Freq.,V(e1)/I(V1)
7506.21285161422,"(1.10081822430073e+02dB,9.00154448974870e+01°)"
7517.63216729328,"(1.10068614592875e+02dB,9.00154223793034e+01°)"
7529.06885535083,"(1.10055406745944e+02dB,9.00153998980459e+01°)"
7540.52294221571,"(1.10042198882772e+02dB,9.00153774526365e+01°)"
7551.99445435699,"(1.10028991009662e+02dB,9.00153550409852e+01°)"
7563.48341828403,"(1.10015783125707e+02dB,9.00153326647717e+01°)"
7574.98986054648,"(1.10002575229190e+02dB,9.00153103243888e+01°)"
7586.5138077344,"(1.09989367320956e+02dB,9.00152880220916e+01°)"
7598.0552864783,"(1.09976159398699e+02dB,9.00152657511220e+01°)"
7609.61432344921,"(1.09962951467108e+02dB,9.00152435170058e+01°)"
7621.19094535871,"(1.09949743519791e+02dB,9.00152213196556e+01°)"
7632.78517895905,"(1.09936535560883e+02dB,9.00151991550262e+01°)"
7644.39705104316,"(1.09923327592137e+02dB,9.00151770253691e+01°)"
7656.02658844473,"(1.09910119608237e+02dB,9.00151549322406e+01°)"
7667.67381803827,"(1.09896911615434e+02dB,9.00151328741056e+01°)"
7679.33876673919,"(1.09883703609139e+02dB,9.00151108497581e+01°)"
7691.02146150384,"(1.09870495587912e+02dB,9.00150888639252e+01°)"
7702.72192932957,"(1.09857287558400e+02dB,9.00150669088641e+01°)"
7714.4401972548,"(1.09844079513753e+02dB,9.00150449899288e+01°)"
7726.17629235911,"(1.09830871458136e+02dB,9.00150231058971e+01°)"
7737.93024176325,"(1.09817663387438e+02dB,9.00150012582752e+01°)"
7749.70207262923,"(1.09804455305585e+02dB,9.00149794430294e+01°)"
7761.49181216041,"(1.09791247211374e+02dB,9.00149576625116e+01°)"
7773.29948760149,"(1.09778039103351e+02dB,9.00149359173004e+01°)"
7785.12512623865,"(1.09764830983936e+02dB,9.00149142053034e+01°)"
7796.96875539959,"(1.09751622851444e+02dB,9.00148925303006e+01°)"
7808.83040245354,"(1.09738414704051e+02dB,9.00148708890812e+01°)"
7820.71009481142,"(1.09725206546880e+02dB,9.00148492795126e+01°)"
7832.6078599258,"(1.09711998374352e+02dB,9.00148277058009e+01°)"
7844.52372529106,"(1.09698790190419e+02dB,9.00148061666089e+01°)"
7856.45771844338,"(1.09685581991650e+02dB,9.00147846610342e+01°)"
7868.40986696084,"(1.09672373785020e+02dB,9.00147631916497e+01°)"
7880.38019846346,"(1.09659165560516e+02dB,9.00147417554138e+01°)"
7892.36874061331,"(1.09645957325532e+02dB,9.00147203517039e+01°)"
7904.37552111452,"(1.09632749075385e+02dB,9.00146989850839e+01°)"
7916.40056771336,"(1.09619540814984e+02dB,9.00146776482749e+01°)"
7928.44390819833,"(1.09606332538689e+02dB,9.00146563486683e+01°)"
7940.5055704002,"(1.09593124249744e+02dB,9.00146350831423e+01°)"
7952.58558219206,"(1.09579915947371e+02dB,9.00146138495271e+01°)"
7964.68397148944,"(1.09566707632875e+02dB,9.00145926505930e+01°)"
7976.80076625032,"(1.09553499303312e+02dB,9.00145714842581e+01°)"
7988.93599447519,"(1.09540290960625e+02dB,9.00145503526504e+01°)"
8001.08968420718,"(1.09527082603753e+02dB,9.00145292537748e+01°)"
8013.26186353204,"(1.09513874237302e+02dB,9.00145081908902e+01°)"
8025.45256057829,"(1.09500665851664e+02dB,9.00144871589944e+01°)"
8037.66180351721,"(1.09487457457663e+02dB,9.00144661623568e+01°)"
8049.88962056295,"(1.09474249048298e+02dB,9.00144451981598e+01°)"
8062.13603997259,"(1.09461040624576e+02dB,9.00144242670367e+01°)"
8074.40109004617,"(1.09447832186472e+02dB,9.00144033706292e+01°)"
8086.68479912681,"(1.09434623736109e+02dB,9.00143825058024e+01°)"
8098.98719560075,"(1.09421415270732e+02dB,9.00143616743082e+01°)"
8111.3083078974,"(1.09408206795140e+02dB,9.00143408777485e+01°)"
8123.64816448942,"(1.09394998301051e+02dB,9.00143201123162e+01°)"
8136.0067938928,"(1.09381789795113e+02dB,9.00142993813568e+01°)"
8148.38422466689,"(1.09368581275939e+02dB,9.00142786828433e+01°)"
8160.78048541452,"(1.09355372742396e+02dB,9.00142580168965e+01°)"
8173.19560478199,"(1.09342164192060e+02dB,9.00142373844215e+01°)"
8185.62961145924,"(1.09328955629694e+02dB,9.00142167845552e+01°)"
8198.08253417979,"(1.09315747055347e+02dB,9.00141962184851e+01°)"
8210.55440172091,"(1.09302538463882e+02dB,9.00141756846681e+01°)"
8223.04524290366,"(1.09289329861612e+02dB,9.00141551832439e+01°)"
8235.55508659291,"(1.09276121242942e+02dB,9.00141347161312e+01°)"
8248.08396169747,"(1.09262912608627e+02dB,9.00141142810898e+01°)"
8260.63189717013,"(1.09249703961799e+02dB,9.00140938766946e+01°)"
8273.1989220077,"(1.09236495298696e+02dB,9.00140735071968e+01°)"
8285.78506525113,"(1.09223286624653e+02dB,9.00140531679101e+01°)"
8298.39035598554,"(1.09210077935733e+02dB,9.00140328632512e+01°)"
8311.01482334031,"(1.09196869229746e+02dB,9.00140125893464e+01°)"
8323.6584964891,"(1.09183660510121e+02dB,9.00139923480284e+01°)"
8336.32140465,"(1.09170451773486e+02dB,9.00139721397311e+01°)"
8349.00357708552,"(1.09157243025602e+02dB,9.00139519634702e+01°)"
8361.70504310268,"(1.09144034263902e+02dB,9.00139318212867e+01°)"
8374.42583205312,"(1.09130825484449e+02dB,9.00139117084426e+01°)"
8387.16597333309,"(1.09117616689916e+02dB,9.00138916301164e+01°)"
8399.9254963836,"(1.09104407884679e+02dB,9.00138715824481e+01°)"
8412.70443069043,"(1.09091199059144e+02dB,9.00138515655814e+01°)"
8425.50280578421,"(1.09077990223234e+02dB,9.00138315835995e+01°)"
8438.32065124051,"(1.09064781371237e+02dB,9.00138116313362e+01°)"
8451.15799667989,"(1.09051572504206e+02dB,9.00137917134537e+01°)"
8464.01487176797,"(1.09038363620712e+02dB,9.00137718245875e+01°)"
8476.8913062155,"(1.09025154724318e+02dB,9.00137519695081e+01°)"
8489.78732977843,"(1.09011945811722e+02dB,9.00137321452431e+01°)"
8502.70297225798,"(1.08998736883521e+02dB,9.00137123514201e+01°)"
8515.63826350071,"(1.08985527941530e+02dB,9.00136925913305e+01°)"
8528.59323339858,"(1.08972318982117e+02dB,9.00136728634666e+01°)"
8541.56791188902,"(1.08959110010372e+02dB,9.00136531661638e+01°)"
8554.56232895502,"(1.08945901020963e+02dB,9.00136335001578e+01°)"
8567.57651462517,"(1.08932692017010e+02dB,9.00136138656845e+01°)"
8580.61049897375,"(1.08919482996226e+02dB,9.00135942644475e+01°)"
8593.66431212079,"(1.08906273961531e+02dB,9.00135746912994e+01°)"
8606.73798423214,"(1.08893064910180e+02dB,9.00135551525260e+01°)"
8619.83154551955,"(1.08879855842950e+02dB,9.00135356428513e+01°)"
8632.94502624072,"(1.08866646761847e+02dB,9.00135161661770e+01°)"
8646.07845669939,"(1.08853437663984e+02dB,9.00134967192748e+01°)"
8659.2318672454,"(1.08840228550051e+02dB,9.00134773047918e+01°)"
8672.40528827476,"(1.08827019420983e+02dB,9.00134579205170e+01°)"
8685.59875022972,"(1.08813810275631e+02dB,9.00134385676836e+01°)"
8698.81228359885,"(1.08800601115180e+02dB,9.00134192474403e+01°)"
8712.04591891709,"(1.08787391938212e+02dB,9.00133999557406e+01°)"
8725.29968676584,"(1.08774182745286e+02dB,9.00133806962717e+01°)"
8738.57361777304,"(1.08760973536651e+02dB,9.00133614697048e+01°)"
8751.86774261318,"(1.08747764312435e+02dB,9.00133422691592e+01°)"
8765.18209200748,"(1.08734555071758e+02dB,9.00133231032653e+01°)"
8778.51669672384,"(1.08721345814771e+02dB,9.00133039679830e+01°)"
8791.87158757699,"(1.08708136539473e+02dB,9.00132848613633e+01°)"
8805.24679542854,"(1.08694927249811e+02dB,9.00132657873259e+01°)"
8818.64235118706,"(1.08681717944475e+02dB,9.00132467427679e+01°)"
8832.05828580811,"(1.08668508620452e+02dB,9.00132277293590e+01°)"
8845.49463029438,"(1.08655299283023e+02dB,9.00132087467334e+01°)"
8858.9514156957,"(1.08642089927711e+02dB,9.00131897951997e+01°)"
8872.42867310915,"(1.08628880556232e+02dB,9.00131708716626e+01°)"
8885.9264336791,"(1.08615671168373e+02dB,9.00131519813280e+01°)"
8899.44472859733,"(1.08602461761682e+02dB,9.00131331196574e+01°)"
8912.98358910305,"(1.08589252342030e+02dB,9.00131142893406e+01°)"
8926.543046483,"(1.08576042902351e+02dB,9.00130954891131e+01°)"
8940.12313207152,"(1.08562833447629e+02dB,9.00130767178021e+01°)"
8953.72387725062,"(1.08549623976392e+02dB,9.00130579795946e+01°)"
8967.34531345003,"(1.08536414486232e+02dB,9.00130392692012e+01°)"
8980.98747214734,"(1.08523204981413e+02dB,9.00130205893719e+01°)"
8994.65038486798,"(1.08509995458893e+02dB,9.00130019406353e+01°)"
9008.33408318537,"(1.08496785919226e+02dB,9.00129833208963e+01°)"
9022.03859872096,"(1.08483576361441e+02dB,9.00129647314819e+01°)"
9035.7639631443,"(1.08470366787337e+02dB,9.00129461712040e+01°)"
9049.5102081731,"(1.08457157196687e+02dB,9.00129276423927e+01°)"
9063.27736557337,"(1.08443947587700e+02dB,9.00129091421855e+01°)"
9077.06546715939,"(1.08430737961920e+02dB,9.00128906725448e+01°)"
9090.87454479389,"(1.08417528319223e+02dB,9.00128722326500e+01°)"
9104.70463038805,"(1.08404318659226e+02dB,9.00128538220378e+01°)"
9118.55575590159,"(1.08391108980623e+02dB,9.00128354412581e+01°)"
9132.42795334286,"(1.08377899285805e+02dB,9.00128170904401e+01°)"
9146.32125476891,"(1.08364689572199e+02dB,9.00127987699894e+01°)"
9160.23569228554,"(1.08351479841747e+02dB,9.00127804779519e+01°)"
9174.17129804742,"(1.08338270092355e+02dB,9.00127622151107e+01°)"
9188.12810425812,"(1.08325060328197e+02dB,9.00127439840633e+01°)"
9202.1061431702,"(1.08311850544429e+02dB,9.00127257805384e+01°)"
9216.10544708529,"(1.08298640742476e+02dB,9.00127076059569e+01°)"
9230.12604835417,"(1.08285430922905e+02dB,9.00126894613116e+01°)"
9244.16797937682,"(1.08272221085466e+02dB,9.00126713461595e+01°)"
9258.23127260253,"(1.08259011230307e+02dB,9.00126532605688e+01°)"
9272.31596052993,"(1.08245801356324e+02dB,9.00126352042427e+01°)"
9286.42207570711,"(1.08232591465590e+02dB,9.00126171763036e+01°)"
9300.54965073168,"(1.08219381556109e+02dB,9.00125991785398e+01°)"
9314.69871825082,"(1.08206171627062e+02dB,9.00125812087321e+01°)"
9328.86931096139,"(1.08192961682532e+02dB,9.00125632697588e+01°)"
9343.06146161,"(1.08179751717216e+02dB,9.00125453579360e+01°)"
9357.27520299306,"(1.08166541734279e+02dB,9.00125274756853e+01°)"
9371.51056795688,"(1.08153331734354e+02dB,9.00125096237011e+01°)"
9385.76758939775,"(1.08140121714404e+02dB,9.00124918001549e+01°)"
9400.04630026199,"(1.08126911675595e+02dB,9.00124740044755e+01°)"
9414.34673354606,"(1.08113701618764e+02dB,9.00124562381109e+01°)"
9428.6689222966,"(1.08100491543085e+02dB,9.00124384991956e+01°)"
9443.01289961053,"(1.08087281448789e+02dB,9.00124207909342e+01°)"
9457.37869863513,"(1.08074071335532e+02dB,9.00124031104963e+01°)"
9471.76635256809,"(1.08060861204541e+02dB,9.00123854598606e+01°)"
9486.17589465762,"(1.08047651052862e+02dB,9.00123678367056e+01°)"
9500.60735820251,"(1.08034440884135e+02dB,9.00123502423459e+01°)"
9515.0607765522,"(1.08021230695428e+02dB,9.00123326756842e+01°)"
9529.53618310686,"(1.08008020488141e+02dB,9.00123151394463e+01°)"
9544.03361131749,"(1.07994810260275e+02dB,9.00122976294090e+01°)"
9558.55309468596,"(1.07981600014627e+02dB,9.00122801498572e+01°)"
9573.09466676513,"(1.07968389749927e+02dB,9.00122626985803e+01°)"
9587.65836115888,"(1.07955179465271e+02dB,9.00122452746768e+01°)"
9602.24421152223,"(1.07941969161899e+02dB,9.00122278784755e+01°)"
9616.85225156139,"(1.07928758837386e+02dB,9.00122105121783e+01°)"
9631.48251503386,"(1.07915548495450e+02dB,9.00121931721653e+01°)"
9646.13503574847,"(1.07902338132688e+02dB,9.00121758629152e+01°)"
9660.80984756551,"(1.07889127749769e+02dB,9.00121585800185e+01°)"
9675.50698439678,"(1.07875917348842e+02dB,9.00121413262011e+01°)"
9690.22648020565,"(1.07862706928244e+02dB,9.00121241001311e+01°)"
9704.96836900718,"(1.07849496488029e+02dB,9.00121069012185e+01°)"
9719.73268486816,"(1.07836286026236e+02dB,9.00120897305068e+01°)"
9734.51946190724,"(1.07823075546267e+02dB,9.00120725879313e+01°)"
9749.32873429492,"(1.07809865045708e+02dB,9.00120554733966e+01°)"
9764.16053625374,"(1.07796654524291e+02dB,9.00120383869441e+01°)"
9779.01490205828,"(1.07783443983319e+02dB,9.00120213280154e+01°)"
9793.89186603524,"(1.07770233422063e+02dB,9.00120042966086e+01°)"
9808.79146256358,"(1.07757022841487e+02dB,9.00119872944351e+01°)"
9823.71372607454,"(1.07743812241003e+02dB,9.00119703183670e+01°)"
9838.65869105174,"(1.07730601619110e+02dB,9.00119533705128e+01°)"
9853.62639203128,"(1.07717390976260e+02dB,9.00119364500879e+01°)"
9868.61686360176,"(1.07704180315248e+02dB,9.00119195570393e+01°)"
9883.63014040446,"(1.07690969631841e+02dB,9.00119026915920e+01°)"
9898.6662571333,"(1.07677758928251e+02dB,9.00118858543174e+01°)"
9913.72524853502,"(1.07664548202650e+02dB,9.00118690450682e+01°)"
9928.80714940919,"(1.07651337458112e+02dB,9.00118522609739e+01°)"
9943.91199460837,"(1.07638126693672e+02dB,9.00118355065837e+01°)"
9959.03981903808,"(1.07624915905890e+02dB,9.00118187775310e+01°)"
9974.19065765699,"(1.07611705100544e+02dB,9.00118020774254e+01°)"
9989.36454547693,"(1.07598494271844e+02dB,9.00117854040854e+01°)"
10004.561517563,"(1.07585283422131e+02dB,9.00117687580395e+01°)"
10019.7816090336,"(1.07572072551508e+02dB,9.00117521390589e+01°)"
10035.0248550607,"(1.07558861660153e+02dB,9.00117355483074e+01°)"
10050.2912908696,"(1.07545650747314e+02dB,9.00117189830667e+01°)"
10065.5809517393,"(1.07532439814320e+02dB,9.00117024452274e+01°)"
10080.8938730025,"(1.07519228858652e+02dB,9.00116859338938e+01°)"
10096.2300900454,"(1.07506017882859e+02dB,9.00116694513763e+01°)"
10111.5896383084,"(1.07492806884269e+02dB,9.00116529947923e+01°)"
10126.9725532856,"(1.07479595863553e+02dB,9.00116365644198e+01°)"
10142.3788705251,"(1.07466384822446e+02dB,9.00116201619565e+01°)"
10157.8086256292,"(1.07453173760000e+02dB,9.00116037868154e+01°)"
10173.2618542541,"(1.07439962675050e+02dB,9.00115874371780e+01°)"
10188.7385921106,"(1.07426751568404e+02dB,9.00115711148847e+01°)"
10204.2388749636,"(1.07413540441235e+02dB,9.00115548184507e+01°)"
10219.7627386324,"(1.07400329290301e+02dB,9.00115385506129e+01°)"
10235.310218991,"(1.07387118118795e+02dB,9.00115223085848e+01°)"
10250.8813519677,"(1.07373906923925e+02dB,9.00115060928662e+01°)"
10266.4761735456,"(1.07360695707242e+02dB,9.00114899042992e+01°)"
10282.0947197626,"(1.07347484468860e+02dB,9.00114737417301e+01°)"
10297.7370267112,"(1.07334273208012e+02dB,9.00114576065910e+01°)"
10313.4031305392,"(1.07321061925118e+02dB,9.00114414972636e+01°)"
10329.0930674489,"(1.07307850620268e+02dB,9.00114254137013e+01°)"
10344.8068736982,"(1.07294639292553e+02dB,9.00114093572217e+01°)"
10360.5445855996,"(1.07281427940410e+02dB,9.00113933264369e+01°)"
10376.3062395213,"(1.07268216568466e+02dB,9.00113773234010e+01°)"
10392.0918718867,"(1.07255005172392e+02dB,9.00113613456385e+01°)"
10407.9015191745,"(1.07241793754393e+02dB,9.00113453948665e+01°)"
10423.7352179189,"(1.07228582312633e+02dB,9.00113294686661e+01°)"
10439.5930047099,"(1.07215370847859e+02dB,9.00113135703441e+01°)"
10455.4749161928,"(1.07202159361207e+02dB,9.00112976978597e+01°)"
10471.3809890691,"(1.07188947850893e+02dB,9.00112818512522e+01°)"
10487.3112600958,"(1.07175736317988e+02dB,9.00112660307458e+01°)"
10503.2657660858,"(1.07162524760812e+02dB,9.00112502358236e+01°)"
10519.2445439083,"(1.07149313181326e+02dB,9.00112344677081e+01°)"
10535.2476304883,"(1.07136101578242e+02dB,9.00112187251321e+01°)"
10551.275062807,"(1.07122889952037e+02dB,9.00112030094339e+01°)"
10567.3268779022,"(1.07109678302140e+02dB,9.00111873182790e+01°)"
10583.4031128676,"(1.07096466629409e+02dB,9.00111716530352e+01°)"
10599.5038048535,"(1.07083254931764e+02dB,9.00111560146062e+01°)"
10615.6289910668,"(1.07070043212472e+02dB,9.00111404016896e+01°)"
10631.7787087709,"(1.07056831466834e+02dB,9.00111248133458e+01°)"
10647.9529952861,"(1.07043619699467e+02dB,9.00111092514831e+01°)"
10664.151887989,"(1.07030407907664e+02dB,9.00110937164975e+01°)"
10680.3754243137,"(1.07017196091192e+02dB,9.00110782060599e+01°)"
10696.6236417506,"(1.07003984251602e+02dB,9.00110627212308e+01°)"
10712.8965778477,"(1.06990772387449e+02dB,9.00110472619420e+01°)"
10729.1942702097,"(1.06977560500220e+02dB,9.00110318278576e+01°)"
10745.5167564988,"(1.06964348586915e+02dB,9.00110164195177e+01°)"
10761.8640744344,"(1.06951136651108e+02dB,9.00110010363427e+01°)"
10778.2362617931,"(1.06937924689044e+02dB,9.00109856800928e+01°)"
10794.6333564093,"(1.06924712703881e+02dB,9.00109703476050e+01°)"
10811.0553961746,"(1.06911500693835e+02dB,9.00109550409550e+01°)"
10827.5024190387,"(1.06898288658781e+02dB,9.00109397601225e+01°)"
10843.9744630085,"(1.06885076598700e+02dB,9.00109245042039e+01°)"
10860.4715661492,"(1.06871864515010e+02dB,9.00109092730503e+01°)"
10876.9937665835,"(1.06858652405837e+02dB,9.00108940676137e+01°)"
10893.5411024925,"(1.06845440272075e+02dB,9.00108788874325e+01°)"
10910.113612115,"(1.06832228113228e+02dB,9.00108637325097e+01°)"
10926.7113337483,"(1.06819015930108e+02dB,9.00108486020552e+01°)"
10943.3343057477,"(1.06805803720376e+02dB,9.00108334977450e+01°)"
10959.9825665271,"(1.06792591486371e+02dB,9.00108184175670e+01°)"
10976.6561545585,"(1.06779379226818e+02dB,9.00108033627434e+01°)"
10993.3551083728,"(1.06766166941717e+02dB,9.00107883327059e+01°)"
11010.0794665593,"(1.06752954631078e+02dB,9.00107733281622e+01°)"
11026.8292677661,"(1.06739742294424e+02dB,9.00107583473607e+01°)"
11043.6045507,"(1.06726529933257e+02dB,9.00107433926649e+01°)"
11060.4053541267,"(1.06713317546425e+02dB,9.00107284620989e+01°)"
11077.231716871,"(1.06700105132725e+02dB,9.00107135567522e+01°)"
11094.0836778167,"(1.06686892694739e+02dB,9.00106986758238e+01°)"
11110.9612759066,"(1.06673680229652e+02dB,9.00106838201419e+01°)"
11127.864550143,"(1.06660467738198e+02dB,9.00106689880493e+01°)"
11144.7935395873,"(1.06647255221398e+02dB,9.00106541809228e+01°)"
11161.7482833606,"(1.06634042678581e+02dB,9.00106393991492e+01°)"
11178.7288206432,"(1.06620830109415e+02dB,9.00106246418202e+01°)"
11195.7351906752,"(1.06607617514377e+02dB,9.00106099091137e+01°)"
11212.7674327564,"(1.06594404892731e+02dB,9.00105952009697e+01°)"
11229.8255862462,"(1.06581192243318e+02dB,9.00105805162561e+01°)"
11246.9096905643,"(1.06567979567794e+02dB,9.00105658572290e+01°)"
11264.0197851898,"(1.06554766867556e+02dB,9.00105512219703e+01°)"
11281.1559096623,"(1.06541554138560e+02dB,9.00105366109701e+01°)"
11298.3181035813,"(1.06528341383055e+02dB,9.00105220249901e+01°)"
11315.5064066068,"(1.06515128600751e+02dB,9.00105074629821e+01°)"
11332.7208584589,"(1.06501915792351e+02dB,9.00104929250650e+01°)"
11349.9614989182,"(1.06488702956575e+02dB,9.00104784118633e+01°)"
11367.2283678258,"(1.06475490092461e+02dB,9.00104639229384e+01°)"
11384.5215050834,"(1.06462277203368e+02dB,9.00104494577904e+01°)"
11401.8409506536,"(1.06449064285078e+02dB,9.00104350170372e+01°)"
11419.1867445595,"(1.06435851338521e+02dB,9.00104205999828e+01°)"
11436.5589268853,"(1.06422638367217e+02dB,9.00104062074559e+01°)"
11453.957537776,"(1.06409425366770e+02dB,9.00103918387052e+01°)"
11471.3826174379,"(1.06396212339172e+02dB,9.00103774940968e+01°)"
11488.8342061383,"(1.06382999283411e+02dB,9.00103631732384e+01°)"
11506.3123442058,"(1.06369786200932e+02dB,9.00103488764221e+01°)"
11523.8170720303,"(1.06356573089333e+02dB,9.00103346042449e+01°)"
11541.3484300633,"(1.06343359950836e+02dB,9.00103203550361e+01°)"
11558.9064588176,"(1.06330146782659e+02dB,9.00103061302074e+01°)"
11576.491198868,"(1.06316933586913e+02dB,9.00102919288082e+01°)"
11594.1026908505,"(1.06303720364210e+02dB,9.00102777515610e+01°)"
11611.7409754635,"(1.06290507112076e+02dB,9.00102635979259e+01°)"
11629.4060934669,"(1.06277293832160e+02dB,9.00102494680969e+01°)"
11647.0980856828,"(1.06264080522575e+02dB,9.00102353614623e+01°)"
11664.8169929952,"(1.06250867185855e+02dB,9.00102212791236e+01°)"
11682.5628563507,"(1.06237653819765e+02dB,9.00102072201555e+01°)"
11700.3357167577,"(1.06224440424637e+02dB,9.00101931851338e+01°)"
11718.1356152873,"(1.06211227001701e+02dB,9.00101791736112e+01°)"
11735.9625930731,"(1.06198013548682e+02dB,9.00101651856086e+01°)"
11753.8166913111,"(1.06184800068079e+02dB,9.00101512207220e+01°)"
