Freq.,V(e1)/I(V1)
10551.275062807,"(1.07122889951602e+02dB,9.00112030199562e+01°)"
10567.3268779022,"(1.07109678302080e+02dB,9.00111873290463e+01°)"
10583.4031128676,"(1.07096466629786e+02dB,9.00111716638295e+01°)"
10599.5038048535,"(1.07083254931925e+02dB,9.00111560252169e+01°)"
10615.6289910668,"(1.07070043212095e+02dB,9.00111404120174e+01°)"
10631.7787087709,"(1.07056831466508e+02dB,9.00111248244889e+01°)"
10647.9529952861,"(1.07043619699520e+02dB,9.00111092629181e+01°)"
10664.151887989,"(1.07030407907611e+02dB,9.00110937266061e+01°)"
10680.3754243137,"(1.07017196091350e+02dB,9.00110782155895e+01°)"
10696.6236417506,"(1.07003984252190e+02dB,9.00110627312239e+01°)"
10712.8965778477,"(1.06990772388138e+02dB,9.00110472722291e+01°)"
10729.1942702097,"(1.06977560500125e+02dB,9.00110318380493e+01°)"
10745.5167564988,"(1.06964348586548e+02dB,9.00110164300308e+01°)"
10761.8640744344,"(1.06951136651265e+02dB,9.00110010478311e+01°)"
10778.2362617931,"(1.06937924688898e+02dB,9.00109856903592e+01°)"
10794.6333564093,"(1.06924712703883e+02dB,9.00109703580669e+01°)"
10811.0553961746,"(1.06911500693996e+02dB,9.00109550513674e+01°)"
10827.5024190387,"(1.06898288658733e+02dB,9.00109397705948e+01°)"
10843.9744630085,"(1.06885076599008e+02dB,9.00109245141505e+01°)"
10860.4715661492,"(1.06871864514488e+02dB,9.00109092835895e+01°)"
10876.9937665835,"(1.06858652405690e+02dB,9.00108940777864e+01°)"
10893.5411024925,"(1.06845440272084e+02dB,9.00108788973732e+01°)"
10910.113612115,"(1.06832228113443e+02dB,9.00108637432102e+01°)"
10926.7113337483,"(1.06819015929691e+02dB,9.00108486130441e+01°)"
10943.3343057477,"(1.06805803720119e+02dB,9.00108335077256e+01°)"
10959.9825665271,"(1.06792591486423e+02dB,9.00108184276202e+01°)"
10976.6561545585,"(1.06779379226414e+02dB,9.00108033726101e+01°)"
10993.3551083728,"(1.06766166942013e+02dB,9.00107883431071e+01°)"
11010.0794665593,"(1.06752954630714e+02dB,9.00107733377043e+01°)"
11026.8292677661,"(1.06739742294589e+02dB,9.00107583578691e+01°)"
11043.6045507,"(1.06726529932943e+02dB,9.00107434023848e+01°)"
11060.4053541267,"(1.06713317546069e+02dB,9.00107284719847e+01°)"
11077.231716871,"(1.06700105132164e+02dB,9.00107135666637e+01°)"
11094.0836778167,"(1.06686892694528e+02dB,9.00106986854638e+01°)"
11110.9612759066,"(1.06673680229495e+02dB,9.00106838295177e+01°)"
11127.864550143,"(1.06660467738392e+02dB,9.00106689983314e+01°)"
11144.7935395873,"(1.06647255221495e+02dB,9.00106541907744e+01°)"
11161.7482833606,"(1.06634042678374e+02dB,9.00106394091966e+01°)"
11178.7288206432,"(1.06620830109670e+02dB,9.00106246520933e+01°)"
11195.7351906752,"(1.06607617513974e+02dB,9.00106099187508e+01°)"
11212.7674327564,"(1.06594404892520e+02dB,9.00105952103817e+01°)"
11229.8255862462,"(1.06581192243009e+02dB,9.00105805263663e+01°)"
11246.9096905643,"(1.06567979567479e+02dB,9.00105658672784e+01°)"
11264.0197851898,"(1.06554766867109e+02dB,9.00105512318427e+01°)"
11281.1559096623,"(1.06541554138420e+02dB,9.00105366209642e+01°)"
11298.3181035813,"(1.06528341382599e+02dB,9.00105220345010e+01°)"
11315.5064066068,"(1.06515128600792e+02dB,9.00105074729318e+01°)"
11332.7208584589,"(1.06501915791956e+02dB,9.00104929346798e+01°)"
11349.9614989182,"(1.06488702956027e+02dB,9.00104784214519e+01°)"
11367.2283678258,"(1.06475490092716e+02dB,9.00104639321571e+01°)"
11384.5215050834,"(1.06462277202966e+02dB,9.00104494675554e+01°)"
11401.8409506536,"(1.06449064284577e+02dB,9.00104350262160e+01°)"
11419.1867445595,"(1.06435851339162e+02dB,9.00104206097272e+01°)"
11436.5589268853,"(1.06422638367209e+02dB,9.00104062171447e+01°)"
11453.957537776,"(1.06409425366911e+02dB,9.00103918487065e+01°)"
11471.3826174379,"(1.06396212339221e+02dB,9.00103775036730e+01°)"
11488.8342061383,"(1.06382999283458e+02dB,9.00103631832100e+01°)"
11506.3123442058,"(1.06369786200934e+02dB,9.00103488867466e+01°)"
11523.8170720303,"(1.06356573089391e+02dB,9.00103346138671e+01°)"
11541.3484300633,"(1.06343359950938e+02dB,9.00103203648045e+01°)"
11558.9064588176,"(1.06330146782461e+02dB,9.00103061399563e+01°)"
11576.491198868,"(1.06316933587404e+02dB,9.00102919387801e+01°)"
11594.1026908505,"(1.06303720364208e+02dB,9.00102777611571e+01°)"
11611.7409754635,"(1.06290507112366e+02dB,9.00102636083906e+01°)"
11629.4060934669,"(1.06277293831870e+02dB,9.00102494778270e+01°)"
11647.0980856828,"(1.06264080522578e+02dB,9.00102353719003e+01°)"
11664.8169929952,"(1.06250867185461e+02dB,9.00102212892680e+01°)"
11682.5628563507,"(1.06237653820055e+02dB,9.00102072303221e+01°)"
11700.3357167577,"(1.06224440424348e+02dB,9.00101931949286e+01°)"
11718.1356152873,"(1.06211227001652e+02dB,9.00101791829519e+01°)"
11735.9625930731,"(1.06198013548635e+02dB,9.00101651947408e+01°)"
11753.8166913111,"(1.06184800068362e+02dB,9.00101512300729e+01°)"
11771.6979512601,"(1.06171586556456e+02dB,9.00101372885782e+01°)"
11789.6064142415,"(1.06158373016969e+02dB,9.00101233708834e+01°)"
11807.5421216399,"(1.06145159448251e+02dB,9.00101094768345e+01°)"
11825.5051149024,"(1.06131945849907e+02dB,9.00100956055942e+01°)"
11843.4954355396,"(1.06118732221631e+02dB,9.00100817577365e+01°)"
11861.513125125,"(1.06105518564253e+02dB,9.00100679330121e+01°)"
11879.5582252953,"(1.06092304877240e+02dB,9.00100541322899e+01°)"
11897.6307777507,"(1.06079091160683e+02dB,9.00100403541590e+01°)"
11915.7308242549,"(1.06065877413158e+02dB,9.00100265993545e+01°)"
11933.8584066348,"(1.06052663636787e+02dB,9.00100128684268e+01°)"
11952.0135667813,"(1.06039449830259e+02dB,9.00099991597064e+01°)"
11970.1963466488,"(1.06026235993789e+02dB,9.00099854746107e+01°)"
11988.4067882556,"(1.06013022127677e+02dB,9.00099718124290e+01°)"
12006.644933684,"(1.05999808230444e+02dB,9.00099581734314e+01°)"
12024.9108250802,"(1.05986594302575e+02dB,9.00099445571793e+01°)"
12043.2045046545,"(1.05973380345414e+02dB,9.00099309644224e+01°)"
12061.5260146816,"(1.05960166356429e+02dB,9.00099173940463e+01°)"
12079.8753975003,"(1.05946952337059e+02dB,9.00099038468621e+01°)"
12098.2526955139,"(1.05933738286922e+02dB,9.00098903225948e+01°)"
12116.6579511903,"(1.05920524206434e+02dB,9.00098768211636e+01°)"
12135.0912070618,"(1.05907310095593e+02dB,9.00098633425868e+01°)"
12153.5525057256,"(1.05894095952638e+02dB,9.00098498866177e+01°)"
12172.0418898436,"(1.05880881778797e+02dB,9.00098364536277e+01°)"
12190.5594021426,"(1.05867667573758e+02dB,9.00098230434488e+01°)"
12209.1050854145,"(1.05854453337021e+02dB,9.00098096559020e+01°)"
12227.6789825162,"(1.05841239069296e+02dB,9.00097962908073e+01°)"
12246.2811363698,"(1.05828024770642e+02dB,9.00097829489260e+01°)"
12264.9115899628,"(1.05814810439590e+02dB,9.00097696292314e+01°)"
12283.5703863479,"(1.05801596076957e+02dB,9.00097563315793e+01°)"
12302.2575686435,"(1.05788381682799e+02dB,9.00097430572619e+01°)"
12320.9731800335,"(1.05775167256489e+02dB,9.00097298054867e+01°)"
12339.7172637675,"(1.05761952798863e+02dB,9.00097165762479e+01°)"
12358.489863161,"(1.05748738307925e+02dB,9.00097033685445e+01°)"
12377.2910215952,"(1.05735523785709e+02dB,9.00096901843457e+01°)"
12396.1207825174,"(1.05722309231103e+02dB,9.00096770216175e+01°)"
12414.9791894411,"(1.05709094644425e+02dB,9.00096638823373e+01°)"
12433.8662859458,"(1.05695880024305e+02dB,9.00096507650248e+01°)"
12452.7821156774,"(1.05682665372087e+02dB,9.00096376695749e+01°)"
12471.7267223482,"(1.05669450687775e+02dB,9.00096245967466e+01°)"
12490.7001497371,"(1.05656235970533e+02dB,9.00096115457987e+01°)"
12509.7024416894,"(1.05643021219842e+02dB,9.00095985175335e+01°)"
12528.7336421172,"(1.05629806436440e+02dB,9.00095855113190e+01°)"
12547.7937949994,"(1.05616591619854e+02dB,9.00095725276312e+01°)"
12566.8829443819,"(1.05603376770149e+02dB,9.00095595655569e+01°)"
12586.0011343774,"(1.05590161887434e+02dB,9.00095466254973e+01°)"
12605.1484091658,"(1.05576946971314e+02dB,9.00095337078780e+01°)"
12624.3248129944,"(1.05563732021554e+02dB,9.00095208118539e+01°)"
12643.5303901775,"(1.05550517038047e+02dB,9.00095079379011e+01°)"
12662.7651850971,"(1.05537302021152e+02dB,9.00094950868159e+01°)"
12682.0292422024,"(1.05524086970880e+02dB,9.00094822570231e+01°)"
12701.3226060106,"(1.05510871885907e+02dB,9.00094694488594e+01°)"
12720.6453211063,"(1.05497656766884e+02dB,9.00094566628856e+01°)"
12739.9974321422,"(1.05484441614421e+02dB,9.00094438990618e+01°)"
12759.3789838386,"(1.05471226427553e+02dB,9.00094311567912e+01°)"
12778.7900209842,"(1.05458011206293e+02dB,9.00094184364588e+01°)"
12798.2305884356,"(1.05444795950269e+02dB,9.00094057378034e+01°)"
12817.7007311176,"(1.05431580660498e+02dB,9.00093930606977e+01°)"
12837.2004940236,"(1.05418365335071e+02dB,9.00093804052904e+01°)"
12856.7299222153,"(1.05405149976271e+02dB,9.00093677718915e+01°)"
12876.2890608228,"(1.05391934582415e+02dB,9.00093551601820e+01°)"
12895.8779550451,"(1.05378719152309e+02dB,9.00093425697262e+01°)"
12915.4966501499,"(1.05365503687984e+02dB,9.00093300012156e+01°)"
12935.1451914736,"(1.05352288188565e+02dB,9.00093174542767e+01°)"
12954.8236244219,"(1.05339072653936e+02dB,9.00093049288886e+01°)"
12974.5319944693,"(1.05325857083015e+02dB,9.00092924247021e+01°)"
12994.2703471595,"(1.05312641477182e+02dB,9.00092799423171e+01°)"
13014.0387281056,"(1.05299425836804e+02dB,9.00092674813135e+01°)"
13033.8371829901,"(1.05286210160121e+02dB,9.00092550413296e+01°)"
13053.6657575648,"(1.05272994447458e+02dB,9.00092426233869e+01°)"
13073.5244976514,"(1.05259778698679e+02dB,9.00092302262748e+01°)"
13093.413449141,"(1.05246562914044e+02dB,9.00092178507545e+01°)"
13113.3326579948,"(1.05233347092870e+02dB,9.00092054965444e+01°)"
13133.2821702437,"(1.05220131236456e+02dB,9.00091931634205e+01°)"
13153.2620319888,"(1.05206915342327e+02dB,9.00091808519088e+01°)"
13173.2722894011,"(1.05193699412639e+02dB,9.00091685615695e+01°)"
13193.3129887222,"(1.05180483446068e+02dB,9.00091562921348e+01°)"
13213.3841762636,"(1.05167267443786e+02dB,9.00091440440990e+01°)"
13233.4858984077,"(1.05154051404560e+02dB,9.00091318171789e+01°)"
13253.6182016072,"(1.05140835327231e+02dB,9.00091196111570e+01°)"
13273.7811323854,"(1.05127619213508e+02dB,9.00091074267279e+01°)"
13293.9747373367,"(1.05114403061943e+02dB,9.00090952627661e+01°)"
13314.199063126,"(1.05101186873551e+02dB,9.00090831204710e+01°)"
13334.4541564895,"(1.05087970649222e+02dB,9.00090709984842e+01°)"
13354.7400642344,"(1.05074754385608e+02dB,9.00090588981434e+01°)"
13375.0568332389,"(1.05061538085808e+02dB,9.00090468185106e+01°)"
13395.4045104529,"(1.05048321747140e+02dB,9.00090347595318e+01°)"
13415.7831428975,"(1.05035105370944e+02dB,9.00090227216379e+01°)"
13436.1927776653,"(1.05021888956625e+02dB,9.00090107043278e+01°)"
13456.6334619206,"(1.05008672504611e+02dB,9.00089987084193e+01°)"
13477.1052428994,"(1.04995456014712e+02dB,9.00089867328918e+01°)"
13497.6081679098,"(1.04982239486138e+02dB,9.00089747780805e+01°)"
13518.1422843316,"(1.04969022918558e+02dB,9.00089628441455e+01°)"
13538.7076396167,"(1.04955806313362e+02dB,9.00089509310412e+01°)"
13559.3042812894,"(1.04942589670052e+02dB,9.00089390388032e+01°)"
13579.932256946,"(1.04929372986944e+02dB,9.00089271666896e+01°)"
13600.5916142555,"(1.04916156265631e+02dB,9.00089153157934e+01°)"
13621.2824009592,"(1.04902939504383e+02dB,9.00089034854244e+01°)"
13642.0046648711,"(1.04889722705351e+02dB,9.00088916751387e+01°)"
13662.758453878,"(1.04876505865638e+02dB,9.00088798860264e+01°)"
13683.5438159395,"(1.04863288987044e+02dB,9.00088681170502e+01°)"
13704.3607990882,"(1.04850072069107e+02dB,9.00088563686506e+01°)"
13725.2094514297,"(1.04836855111673e+02dB,9.00088446408457e+01°)"
13746.0898211429,"(1.04823638114824e+02dB,9.00088329333036e+01°)"
13767.0019564798,"(1.04810421078190e+02dB,9.00088212462953e+01°)"
13787.9459057659,"(1.04797204001711e+02dB,9.00088095796124e+01°)"
13808.9217174004,"(1.04783986884817e+02dB,9.00087979334430e+01°)"
13829.9294398559,"(1.04770769727234e+02dB,9.00087863076124e+01°)"
13850.9691216788,"(1.04757552528888e+02dB,9.00087747019856e+01°)"
13872.0408114894,"(1.04744335291639e+02dB,9.00087631169069e+01°)"
13893.1445579819,"(1.04731118013570e+02dB,9.00087515519092e+01°)"
13914.2804099246,"(1.04717900694239e+02dB,9.00087400070000e+01°)"
13935.4484161601,"(1.04704683333875e+02dB,9.00087284827327e+01°)"
13956.6486256052,"(1.04691465933511e+02dB,9.00087169779185e+01°)"
13977.8810872511,"(1.04678248490794e+02dB,9.00087054937357e+01°)"
13999.1458501635,"(1.04665031008153e+02dB,9.00086940297973e+01°)"
14020.4429634829,"(1.04651813482672e+02dB,9.00086825858027e+01°)"
14041.7724764244,"(1.04638595917306e+02dB,9.00086711621266e+01°)"
14063.1344382781,"(1.04625378309799e+02dB,9.00086597580891e+01°)"
14084.528898409,"(1.04612160660613e+02dB,9.00086483743606e+01°)"
14105.9559062572,"(1.04598942969336e+02dB,9.00086370108299e+01°)"
14127.415511338,"(1.04585725236299e+02dB,9.00086256665514e+01°)"
14148.9077632422,"(1.04572507461728e+02dB,9.00086143423319e+01°)"
14170.4327116358,"(1.04559289644427e+02dB,9.00086030389694e+01°)"
14191.9904062605,"(1.04546071785139e+02dB,9.00085917545182e+01°)"
14213.5808969337,"(1.04532853882837e+02dB,9.00085804904134e+01°)"
14235.2042335484,"(1.04519635937525e+02dB,9.00085692459020e+01°)"
14256.8604660737,"(1.04506417950688e+02dB,9.00085580216232e+01°)"
14278.5496445546,"(1.04493199920207e+02dB,9.00085468168372e+01°)"
14300.2718191123,"(1.04479981847718e+02dB,9.00085356317378e+01°)"
14322.0270399443,"(1.04466763730878e+02dB,9.00085244662735e+01°)"
14343.8153573244,"(1.04453545571640e+02dB,9.00085133209087e+01°)"
14365.6368216028,"(1.04440327368031e+02dB,9.00085021951116e+01°)"
14387.4914832064,"(1.04427109122155e+02dB,9.00084910886922e+01°)"
14409.3793926388,"(1.04413890831836e+02dB,9.00084800023713e+01°)"
14431.3006004805,"(1.04400672497767e+02dB,9.00084689355007e+01°)"
14453.2551573887,"(1.04387454120643e+02dB,9.00084578879836e+01°)"
14475.2431140981,"(1.04374235697780e+02dB,9.00084468602013e+01°)"
14497.2645214201,"(1.04361017231623e+02dB,9.00084358518490e+01°)"
14519.3194302437,"(1.04347798722633e+02dB,9.00084248632282e+01°)"
14541.4078915353,"(1.04334580167364e+02dB,9.00084138940721e+01°)"
14563.5299563387,"(1.04321361567683e+02dB,9.00084029442873e+01°)"
14585.6856757754,"(1.04308142923602e+02dB,9.00083920133969e+01°)"
14607.8751010448,"(1.04294924235176e+02dB,9.00083811026629e+01°)"
14630.0982834241,"(1.04281705501194e+02dB,9.00083702111925e+01°)"
14652.3552742685,"(1.04268486722235e+02dB,9.00083593388960e+01°)"
14674.6461250112,"(1.04255267897213e+02dB,9.00083484858813e+01°)"
14696.970887164,"(1.04242049028307e+02dB,9.00083376524068e+01°)"
14719.3296123166,"(1.04228830112712e+02dB,9.00083268382935e+01°)"
14741.7223521376,"(1.04215611151363e+02dB,9.00083160430683e+01°)"
14764.149158374,"(1.04202392144365e+02dB,9.00083052671758e+01°)"
14786.6100828515,"(1.04189173092181e+02dB,9.00082945108749e+01°)"
14809.1051774748,"(1.04175953993538e+02dB,9.00082837732376e+01°)"
14831.6344942273,"(1.04162734847825e+02dB,9.00082730549283e+01°)"
14854.1980851718,"(1.04149515656168e+02dB,9.00082623556695e+01°)"
14876.7960024501,"(1.04136296418001e+02dB,9.00082516758288e+01°)"
14899.4282982833,"(1.04123077133347e+02dB,9.00082410147580e+01°)"
14922.0950249722,"(1.04109857801640e+02dB,9.00082303727781e+01°)"
14944.7962348968,"(1.04096638422683e+02dB,9.00082197500265e+01°)"
14967.531980517,"(1.04083418998067e+02dB,9.00082091465028e+01°)"
14990.3023143725,"(1.04070199524999e+02dB,9.00081985614737e+01°)"
15013.107289083,"(1.04056980004203e+02dB,9.00081879955783e+01°)"
15035.946957348,"(1.04043760436344e+02dB,9.00081774484203e+01°)"
15058.8213719475,"(1.04030540821312e+02dB,9.00081669208546e+01°)"
15081.7305857415,"(1.04017321158730e+02dB,9.00081564115172e+01°)"
15104.6746516706,"(1.04004101446230e+02dB,9.00081459209795e+01°)"
15127.6536227558,"(1.03990881687462e+02dB,9.00081354497842e+01°)"
15150.667552099,"(1.03977661879424e+02dB,9.00081249972371e+01°)"
15173.7164928826,"(1.03964442024264e+02dB,9.00081145633339e+01°)"
15196.8004983701,"(1.03951222119335e+02dB,9.00081041483420e+01°)"
15219.9196219059,"(1.03938002165976e+02dB,9.00080937521781e+01°)"
15243.0739169157,"(1.03924782163758e+02dB,9.00080833747225e+01°)"
15266.2634369064,"(1.03911562112432e+02dB,9.00080730157415e+01°)"
15289.4882354662,"(1.03898342011905e+02dB,9.00080626755762e+01°)"
15312.748366265,"(1.03885121862756e+02dB,9.00080523539199e+01°)"
15336.0438830542,"(1.03871901662851e+02dB,9.00080420510991e+01°)"
15359.3748396672,"(1.03858681414688e+02dB,9.00080317667588e+01°)"
15382.741290019,"(1.03845461115863e+02dB,9.00080215009609e+01°)"
15406.1432881068,"(1.03832240767535e+02dB,9.00080112535736e+01°)"
15429.5808880099,"(1.03819020368786e+02dB,9.00080010250056e+01°)"
15453.0541438899,"(1.03805799920214e+02dB,9.00079908149988e+01°)"
15476.5631099908,"(1.03792579421764e+02dB,9.00079806232668e+01°)"
15500.1078406391,"(1.03779358872131e+02dB,9.00079704498013e+01°)"
15523.6883902439,"(1.03766138271366e+02dB,9.00079602953483e+01°)"
15547.3048132972,"(1.03752917619996e+02dB,9.00079501588440e+01°)"
15570.9571643737,"(1.03739696917942e+02dB,9.00079400408279e+01°)"
15594.6454981314,"(1.03726476164985e+02dB,9.00079299414304e+01°)"
15618.3698693112,"(1.03713255360707e+02dB,9.00079198600787e+01°)"
15642.1303327374,"(1.03700034504989e+02dB,9.00079097972439e+01°)"
15665.9269433177,"(1.03686813597041e+02dB,9.00078997526304e+01°)"
15689.7597560433,"(1.03673592637865e+02dB,9.00078897261043e+01°)"
15713.6288259891,"(1.03660371625674e+02dB,9.00078797180154e+01°)"
15737.5342083136,"(1.03647150562509e+02dB,9.00078697280598e+01°)"
15761.4759582597,"(1.03633929446699e+02dB,9.00078597564405e+01°)"
15785.4541311537,"(1.03620708279207e+02dB,9.00078498031711e+01°)"
15809.4687824065,"(1.03607487058351e+02dB,9.00078398677494e+01°)"
15833.5199675132,"(1.03594265785118e+02dB,9.00078299504281e+01°)"
15857.6077420533,"(1.03581044459285e+02dB,9.00078200516036e+01°)"
15881.7321616909,"(1.03567823079611e+02dB,9.00078101704956e+01°)"
15905.8932821747,"(1.03554601647383e+02dB,9.00078003076000e+01°)"
15930.0911593382,"(1.03541380161202e+02dB,9.00077904625927e+01°)"
15954.3258491,"(1.03528158621645e+02dB,9.00077806357948e+01°)"
15978.5974074636,"(1.03514937028609e+02dB,9.00077708267872e+01°)"
16002.9058905178,"(1.03501715381419e+02dB,9.00077610361243e+01°)"
16027.2513544366,"(1.03488493680674e+02dB,9.00077512632621e+01°)"
16051.6338554797,"(1.03475271925231e+02dB,9.00077415082581e+01°)"
16076.0534499922,"(1.03462050115596e+02dB,9.00077317711984e+01°)"
16100.5101944048,"(1.03448828251634e+02dB,9.00077220519053e+01°)"
16125.0041452344,"(1.03435606332696e+02dB,9.00077123508232e+01°)"
16149.5353590836,"(1.03422384359094e+02dB,9.00077026672410e+01°)"
16174.1038926413,"(1.03409162330295e+02dB,9.00076930015075e+01°)"
16198.7098026823,"(1.03395940246002e+02dB,9.00076833536544e+01°)"
16223.3531460683,"(1.03382718107312e+02dB,9.00076737236268e+01°)"
16248.033979747,"(1.03369495911887e+02dB,9.00076641113285e+01°)"
16272.7523607531,"(1.03356273661144e+02dB,9.00076545167662e+01°)"
16297.5083462079,"(1.03343051355016e+02dB,9.00076449399220e+01°)"
16322.3019933195,"(1.03329828992894e+02dB,9.00076353806630e+01°)"
16347.1333593832,"(1.03316606574209e+02dB,9.00076258391228e+01°)"
16372.0025017815,"(1.03303384098767e+02dB,9.00076163152411e+01°)"
16396.909477984,"(1.03290161567071e+02dB,9.00076068090082e+01°)"
16421.8543455479,"(1.03276938978995e+02dB,9.00075973203146e+01°)"
16446.837162118,"(1.03263716333943e+02dB,9.00075878492439e+01°)"
16471.8579854265,"(1.03250493631496e+02dB,9.00075783956877e+01°)"
16496.9168732937,"(1.03237270871329e+02dB,9.00075689597025e+01°)"
