Freq.,V(e1)/I(V1)
9779.01490205828,"(1.07783443983431e+02dB,9.00120213383304e+01°)"
9793.89186603524,"(1.07770233422175e+02dB,9.00120043078555e+01°)"
9808.79146256358,"(1.07757022841836e+02dB,9.00119873044818e+01°)"
9823.71372607454,"(1.07743812240886e+02dB,9.00119703288743e+01°)"
9838.65869105174,"(1.07730601618991e+02dB,9.00119533810413e+01°)"
9853.62639203128,"(1.07717390976776e+02dB,9.00119364607920e+01°)"
9868.61686360176,"(1.07704180315130e+02dB,9.00119195672655e+01°)"
9883.63014040446,"(1.07690969632074e+02dB,9.00119027022230e+01°)"
9898.6662571333,"(1.07677758928998e+02dB,9.00118858644766e+01°)"
9913.72524853502,"(1.07664548203170e+02dB,9.00118690548245e+01°)"
9928.80714940919,"(1.07651337458053e+02dB,9.00118522711751e+01°)"
9943.91199460837,"(1.07638126693782e+02dB,9.00118355172908e+01°)"
9959.03981903808,"(1.07624915906509e+02dB,9.00118187880341e+01°)"
9974.19065765699,"(1.07611705100431e+02dB,9.00118020873972e+01°)"
9989.36454547693,"(1.07598494271962e+02dB,9.00117854151143e+01°)"
10004.561517563,"(1.07585283422017e+02dB,9.00117687677060e+01°)"
10019.7816090336,"(1.07572072551275e+02dB,9.00117521492145e+01°)"
10035.0248550607,"(1.07558861660152e+02dB,9.00117355575203e+01°)"
10050.2912908696,"(1.07545650747536e+02dB,9.00117189932922e+01°)"
10065.5809517393,"(1.07532439813923e+02dB,9.00117024550080e+01°)"
10080.8938730025,"(1.07519228858427e+02dB,9.00116859444992e+01°)"
10096.2300900454,"(1.07506017882346e+02dB,9.00116694607212e+01°)"
10111.5896383084,"(1.07492806883763e+02dB,9.00116530039844e+01°)"
10126.9725532856,"(1.07479595863557e+02dB,9.00116365742408e+01°)"
10142.3788705251,"(1.07466384822444e+02dB,9.00116201724038e+01°)"
10157.8086256292,"(1.07453173760174e+02dB,9.00116037968385e+01°)"
10173.2618542541,"(1.07439962675381e+02dB,9.00115874476823e+01°)"
10188.7385921106,"(1.07426751568628e+02dB,9.00115711248305e+01°)"
10204.2388749636,"(1.07413540440844e+02dB,9.00115548283366e+01°)"
10219.7627386324,"(1.07400329290469e+02dB,9.00115385602516e+01°)"
10235.310218991,"(1.07387118118345e+02dB,9.00115223177067e+01°)"
10250.8813519677,"(1.07373906924194e+02dB,9.00115061025712e+01°)"
10266.4761735456,"(1.07360695707297e+02dB,9.00114899141667e+01°)"
10282.0947197626,"(1.07347484468474e+02dB,9.00114737511757e+01°)"
10297.7370267112,"(1.07334273208180e+02dB,9.00114576157587e+01°)"
10313.4031305392,"(1.07321061924513e+02dB,9.00114415062724e+01°)"
10329.0930674489,"(1.07307850620270e+02dB,9.00114254232017e+01°)"
10344.8068736982,"(1.07294639292225e+02dB,9.00114093668374e+01°)"
10360.5445855996,"(1.07281427940352e+02dB,9.00113933362577e+01°)"
10376.3062395213,"(1.07268216568685e+02dB,9.00113773337067e+01°)"
10392.0918718867,"(1.07255005172227e+02dB,9.00113613555719e+01°)"
10407.9015191745,"(1.07241793754128e+02dB,9.00113454039310e+01°)"
10423.7352179189,"(1.07228582312792e+02dB,9.00113294785137e+01°)"
10439.5930047099,"(1.07215370848343e+02dB,9.00113135804938e+01°)"
10455.4749161928,"(1.07202159361531e+02dB,9.00112977075058e+01°)"
10471.3809890691,"(1.07188947850846e+02dB,9.00112818601786e+01°)"
10487.3112600958,"(1.07175736318040e+02dB,9.00112660402387e+01°)"
10503.2657660858,"(1.07162524760925e+02dB,9.00112502457853e+01°)"
10519.2445439083,"(1.07149313181052e+02dB,9.00112344768548e+01°)"
10535.2476304883,"(1.07136101578730e+02dB,9.00112187347903e+01°)"
10551.275062807,"(1.07122889951933e+02dB,9.00112030185104e+01°)"
10567.3268779022,"(1.07109678302248e+02dB,9.00111873272994e+01°)"
10583.4031128676,"(1.07096466629032e+02dB,9.00111716626881e+01°)"
10599.5038048535,"(1.07083254932188e+02dB,9.00111560242005e+01°)"
10615.6289910668,"(1.07070043212152e+02dB,9.00111404110592e+01°)"
10631.7787087709,"(1.07056831466882e+02dB,9.00111248217367e+01°)"
10647.9529952861,"(1.07043619699255e+02dB,9.00111092610850e+01°)"
10664.151887989,"(1.07030407907401e+02dB,9.00110937255641e+01°)"
10680.3754243137,"(1.07017196090977e+02dB,9.00110782150631e+01°)"
10696.6236417506,"(1.07003984251872e+02dB,9.00110627308811e+01°)"
10712.8965778477,"(1.06990772387553e+02dB,9.00110472706668e+01°)"
10729.1942702097,"(1.06977560500222e+02dB,9.00110318373918e+01°)"
10745.5167564988,"(1.06964348586693e+02dB,9.00110164287270e+01°)"
10761.8640744344,"(1.06951136651161e+02dB,9.00110010461010e+01°)"
10778.2362617931,"(1.06937924688722e+02dB,9.00109856891415e+01°)"
10794.6333564093,"(1.06924712703826e+02dB,9.00109703565607e+01°)"
10811.0553961746,"(1.06911500694459e+02dB,9.00109550501559e+01°)"
10827.5024190387,"(1.06898288658628e+02dB,9.00109397693510e+01°)"
10843.9744630085,"(1.06885076598794e+02dB,9.00109245135053e+01°)"
10860.4715661492,"(1.06871864515172e+02dB,9.00109092826370e+01°)"
10876.9937665835,"(1.06858652405941e+02dB,9.00108940772671e+01°)"
10893.5411024925,"(1.06845440272438e+02dB,9.00108788964745e+01°)"
10910.113612115,"(1.06832228113131e+02dB,9.00108637413314e+01°)"
10926.7113337483,"(1.06819015930211e+02dB,9.00108486116683e+01°)"
10943.3343057477,"(1.06805803720634e+02dB,9.00108335070066e+01°)"
10959.9825665271,"(1.06792591486162e+02dB,9.00108184270261e+01°)"
10976.6561545585,"(1.06779379226509e+02dB,9.00108033720963e+01°)"
10993.3551083728,"(1.06766166941917e+02dB,9.00107883417976e+01°)"
11010.0794665593,"(1.06752954630922e+02dB,9.00107733370246e+01°)"
11026.8292677661,"(1.06739742294890e+02dB,9.00107583565140e+01°)"
11043.6045507,"(1.06726529933199e+02dB,9.00107434013698e+01°)"
11060.4053541267,"(1.06713317546369e+02dB,9.00107284711803e+01°)"
11077.231716871,"(1.06700105132413e+02dB,9.00107135653933e+01°)"
11094.0836778167,"(1.06686892694326e+02dB,9.00106986850011e+01°)"
11110.9612759066,"(1.06673680229394e+02dB,9.00106838287580e+01°)"
11127.864550143,"(1.06660467737840e+02dB,9.00106689969872e+01°)"
11144.7935395873,"(1.06647255221445e+02dB,9.00106541900577e+01°)"
11161.7482833606,"(1.06634042678529e+02dB,9.00106394078555e+01°)"
11178.7288206432,"(1.06620830109669e+02dB,9.00106246502982e+01°)"
11195.7351906752,"(1.06607617514020e+02dB,9.00106099180373e+01°)"
11212.7674327564,"(1.06594404892471e+02dB,9.00105952092538e+01°)"
11229.8255862462,"(1.06581192242757e+02dB,9.00105805254866e+01°)"
11246.9096905643,"(1.06567979567992e+02dB,9.00105658660268e+01°)"
11264.0197851898,"(1.06554766867361e+02dB,9.00105512308796e+01°)"
11281.1559096623,"(1.06541554138664e+02dB,9.00105366199180e+01°)"
11298.3181035813,"(1.06528341382950e+02dB,9.00105220340000e+01°)"
11315.5064066068,"(1.06515128600801e+02dB,9.00105074718103e+01°)"
11332.7208584589,"(1.06501915792402e+02dB,9.00104929340513e+01°)"
11349.9614989182,"(1.06488702956073e+02dB,9.00104784204528e+01°)"
11367.2283678258,"(1.06475490092515e+02dB,9.00104639319367e+01°)"
11384.5215050834,"(1.06462277203215e+02dB,9.00104494665239e+01°)"
11401.8409506536,"(1.06449064284875e+02dB,9.00104350257108e+01°)"
11419.1867445595,"(1.06435851338468e+02dB,9.00104206085265e+01°)"
11436.5589268853,"(1.06422638366769e+02dB,9.00104062157492e+01°)"
11453.957537776,"(1.06409425367065e+02dB,9.00103918477935e+01°)"
11471.3826174379,"(1.06396212339123e+02dB,9.00103775027593e+01°)"
11488.8342061383,"(1.06382999283409e+02dB,9.00103631820534e+01°)"
11506.3123442058,"(1.06369786200536e+02dB,9.00103488851003e+01°)"
11523.8170720303,"(1.06356573089086e+02dB,9.00103346130765e+01°)"
11541.3484300633,"(1.06343359950983e+02dB,9.00103203640162e+01°)"
11558.9064588176,"(1.06330146783000e+02dB,9.00103061389739e+01°)"
11576.491198868,"(1.06316933587355e+02dB,9.00102919381233e+01°)"
11594.1026908505,"(1.06303720364013e+02dB,9.00102777601768e+01°)"
11611.7409754635,"(1.06290507111732e+02dB,9.00102636068096e+01°)"
11629.4060934669,"(1.06277293832203e+02dB,9.00102494765208e+01°)"
11647.0980856828,"(1.06264080522572e+02dB,9.00102353703534e+01°)"
11664.8169929952,"(1.06250867185511e+02dB,9.00102212881638e+01°)"
11682.5628563507,"(1.06237653819861e+02dB,9.00102072289404e+01°)"
11700.3357167577,"(1.06224440424531e+02dB,9.00101931940259e+01°)"
11718.1356152873,"(1.06211227001505e+02dB,9.00101791819764e+01°)"
11735.9625930731,"(1.06198013548829e+02dB,9.00101651940832e+01°)"
11753.8166913111,"(1.06184800067645e+02dB,9.00101512293785e+01°)"
11771.6979512601,"(1.06171586557177e+02dB,9.00101372879212e+01°)"
11789.6064142415,"(1.06158373017164e+02dB,9.00101233702653e+01°)"
11807.5421216399,"(1.06145159448152e+02dB,9.00101094754719e+01°)"
11825.5051149024,"(1.06131945849524e+02dB,9.00100956048152e+01°)"
11843.4954355396,"(1.06118732221918e+02dB,9.00100817572805e+01°)"
11861.513125125,"(1.06105518563823e+02dB,9.00100679323156e+01°)"
11879.5582252953,"(1.06092304877771e+02dB,9.00100541314106e+01°)"
11897.6307777507,"(1.06079091160392e+02dB,9.00100403536537e+01°)"
11915.7308242549,"(1.06065877413117e+02dB,9.00100265986258e+01°)"
11933.8584066348,"(1.06052663636780e+02dB,9.00100128673488e+01°)"
11952.0135667813,"(1.06039449831060e+02dB,9.00099991592873e+01°)"
11970.1963466488,"(1.06026235994120e+02dB,9.00099854737683e+01°)"
11988.4067882556,"(1.06013022127203e+02dB,9.00099718115047e+01°)"
12006.644933684,"(1.05999808230539e+02dB,9.00099581720044e+01°)"
12024.9108250802,"(1.05986594302952e+02dB,9.00099445562995e+01°)"
12043.2045046545,"(1.05973380345451e+02dB,9.00099309631534e+01°)"
12061.5260146816,"(1.05960166356563e+02dB,9.00099173933991e+01°)"
12079.8753975003,"(1.05946952337053e+02dB,9.00099038460027e+01°)"
12098.2526955139,"(1.05933738287107e+02dB,9.00098903213530e+01°)"
12116.6579511903,"(1.05920524206719e+02dB,9.00098768203967e+01°)"
12135.0912070618,"(1.05907310094750e+02dB,9.00098633412308e+01°)"
12153.5525057256,"(1.05894095952780e+02dB,9.00098498859138e+01°)"
12172.0418898436,"(1.05880881778797e+02dB,9.00098364528667e+01°)"
12190.5594021426,"(1.05867667573521e+02dB,9.00098230425037e+01°)"
12209.1050854145,"(1.05854453336729e+02dB,9.00098096546924e+01°)"
12227.6789825162,"(1.05841239069621e+02dB,9.00097962901261e+01°)"
12246.2811363698,"(1.05828024770549e+02dB,9.00097829476415e+01°)"
12264.9115899628,"(1.05814810440138e+02dB,9.00097696281905e+01°)"
12283.5703863479,"(1.05801596077603e+02dB,9.00097563308409e+01°)"
12302.2575686435,"(1.05788381682798e+02dB,9.00097430563899e+01°)"
12320.9731800335,"(1.05775167256346e+02dB,9.00097298044048e+01°)"
12339.7172637675,"(1.05761952798772e+02dB,9.00097165750558e+01°)"
12358.489863161,"(1.05748738308060e+02dB,9.00097033673934e+01°)"
12377.2910215952,"(1.05735523785570e+02dB,9.00096901830993e+01°)"
12396.1207825174,"(1.05722309231425e+02dB,9.00096770210876e+01°)"
12414.9791894411,"(1.05709094643964e+02dB,9.00096638814317e+01°)"
12433.8662859458,"(1.05695880024166e+02dB,9.00096507635240e+01°)"
12452.7821156774,"(1.05682665371726e+02dB,9.00096376684110e+01°)"
12471.7267223482,"(1.05669450687638e+02dB,9.00096245956953e+01°)"
12490.7001497371,"(1.05656235970260e+02dB,9.00096115449620e+01°)"
12509.7024416894,"(1.05643021219845e+02dB,9.00095985166396e+01°)"
12528.7336421172,"(1.05629806436612e+02dB,9.00095855107922e+01°)"
12547.7937949994,"(1.05616591620023e+02dB,9.00095725264895e+01°)"
12566.8829443819,"(1.05603376770333e+02dB,9.00095595645868e+01°)"
12586.0011343774,"(1.05590161887287e+02dB,9.00095466247271e+01°)"
12605.1484091658,"(1.05576946970946e+02dB,9.00095337068145e+01°)"
12624.3248129944,"(1.05563732021772e+02dB,9.00095208108318e+01°)"
12643.5303901775,"(1.05550517038220e+02dB,9.00095079375541e+01°)"
12662.7651850971,"(1.05537302021152e+02dB,9.00094950858162e+01°)"
12682.0292422024,"(1.05524086970742e+02dB,9.00094822561690e+01°)"
12701.3226060106,"(1.05510871885858e+02dB,9.00094694480560e+01°)"
12720.6453211063,"(1.05497656767510e+02dB,9.00094566625844e+01°)"
12739.9974321422,"(1.05484441614648e+02dB,9.00094438981188e+01°)"
12759.3789838386,"(1.05471226427642e+02dB,9.00094311559742e+01°)"
12778.7900209842,"(1.05458011206514e+02dB,9.00094184353291e+01°)"
12798.2305884356,"(1.05444795950311e+02dB,9.00094057367303e+01°)"
12817.7007311176,"(1.05431580660632e+02dB,9.00093930598257e+01°)"
12837.2004940236,"(1.05418365335328e+02dB,9.00093804047683e+01°)"
12856.7299222153,"(1.05405149976003e+02dB,9.00093677711612e+01°)"
12876.2890608228,"(1.05391934582013e+02dB,9.00093551591861e+01°)"
12895.8779550451,"(1.05378719152083e+02dB,9.00093425687313e+01°)"
12915.4966501499,"(1.05365503688330e+02dB,9.00093300006552e+01°)"
12935.1451914736,"(1.05352288188431e+02dB,9.00093174531211e+01°)"
12954.8236244219,"(1.05339072653847e+02dB,9.00093049278984e+01°)"
12974.5319944693,"(1.05325857082620e+02dB,9.00092924235525e+01°)"
12994.2703471595,"(1.05312641476920e+02dB,9.00092799414168e+01°)"
13014.0387281056,"(1.05299425836275e+02dB,9.00092674802349e+01°)"
13033.8371829901,"(1.05286210159954e+02dB,9.00092550406793e+01°)"
13053.6657575648,"(1.05272994447069e+02dB,9.00092426225280e+01°)"
13073.5244976514,"(1.05259778698716e+02dB,9.00092302253028e+01°)"
13093.413449141,"(1.05246562914261e+02dB,9.00092178499541e+01°)"
13113.3326579948,"(1.05233347092738e+02dB,9.00092054957682e+01°)"
13133.2821702437,"(1.05220131236412e+02dB,9.00091931630193e+01°)"
13153.2620319888,"(1.05206915342538e+02dB,9.00091808511028e+01°)"
13173.2722894011,"(1.05193699413116e+02dB,9.00091685606590e+01°)"
13193.3129887222,"(1.05180483445981e+02dB,9.00091562913845e+01°)"
13213.3841762636,"(1.05167267443698e+02dB,9.00091440432061e+01°)"
13233.4858984077,"(1.05154051404560e+02dB,9.00091318164136e+01°)"
13253.6182016072,"(1.05140835326801e+02dB,9.00091196102330e+01°)"
13273.7811323854,"(1.05127619213545e+02dB,9.00091074258520e+01°)"
13293.9747373367,"(1.05114403062158e+02dB,9.00090952621594e+01°)"
13314.199063126,"(1.05101186873809e+02dB,9.00090831193572e+01°)"
13334.4541564895,"(1.05087970649777e+02dB,9.00090709975840e+01°)"
13354.7400642344,"(1.05074754385691e+02dB,9.00090588971343e+01°)"
13375.0568332389,"(1.05061538085592e+02dB,9.00090468171005e+01°)"
13395.4045104529,"(1.05048321747140e+02dB,9.00090347588350e+01°)"
13415.7831428975,"(1.05035105370986e+02dB,9.00090227207719e+01°)"
13436.1927776653,"(1.05021888956289e+02dB,9.00090107033576e+01°)"
13456.6334619206,"(1.05008672504563e+02dB,9.00089987072881e+01°)"
13477.1052428994,"(1.04995456014331e+02dB,9.00089867318317e+01°)"
13497.6081679098,"(1.04982239486055e+02dB,9.00089747772850e+01°)"
13518.1422843316,"(1.04969022919021e+02dB,9.00089628433492e+01°)"
13538.7076396167,"(1.04955806313656e+02dB,9.00089509302822e+01°)"
13559.3042812894,"(1.04942589669633e+02dB,9.00089390380077e+01°)"
13579.932256946,"(1.04929372987570e+02dB,9.00089271658295e+01°)"
13600.5916142555,"(1.04916156265586e+02dB,9.00089153149826e+01°)"
13621.2824009592,"(1.04902939504508e+02dB,9.00089034843716e+01°)"
13642.0046648711,"(1.04889722705181e+02dB,9.00088916743073e+01°)"
13662.758453878,"(1.04876505865717e+02dB,9.00088798853352e+01°)"
13683.5438159395,"(1.04863288987000e+02dB,9.00088681162750e+01°)"
13704.3607990882,"(1.04850072069064e+02dB,9.00088563680446e+01°)"
13725.2094514297,"(1.04836855111670e+02dB,9.00088446399508e+01°)"
13746.0898211429,"(1.04823638114981e+02dB,9.00088329327144e+01°)"
13767.0019564798,"(1.04810421078557e+02dB,9.00088212455162e+01°)"
13787.9459057659,"(1.04797204001790e+02dB,9.00088095789061e+01°)"
13808.9217174004,"(1.04783986885020e+02dB,9.00087979327171e+01°)"
13829.9294398559,"(1.04770769727029e+02dB,9.00087863069732e+01°)"
13850.9691216788,"(1.04757552529174e+02dB,9.00087747012450e+01°)"
13872.0408114894,"(1.04744335291634e+02dB,9.00087631160824e+01°)"
13893.1445579819,"(1.04731118013527e+02dB,9.00087515510184e+01°)"
13914.2804099246,"(1.04717900694201e+02dB,9.00087400061735e+01°)"
13935.4484161601,"(1.04704683333872e+02dB,9.00087284820128e+01°)"
13956.6486256052,"(1.04691465933187e+02dB,9.00087169772865e+01°)"
13977.8810872511,"(1.04678248490666e+02dB,9.00087054930456e+01°)"
13999.1458501635,"(1.04665031007867e+02dB,9.00086940290108e+01°)"
14020.4429634829,"(1.04651813482509e+02dB,9.00086825848450e+01°)"
14041.7724764244,"(1.04638595917299e+02dB,9.00086711613550e+01°)"
14063.1344382781,"(1.04625378309672e+02dB,9.00086597574155e+01°)"
14084.528898409,"(1.04612160660970e+02dB,9.00086483735057e+01°)"
14105.9559062572,"(1.04598942969496e+02dB,9.00086370098646e+01°)"
14127.415511338,"(1.04585725236617e+02dB,9.00086256658693e+01°)"
14148.9077632422,"(1.04572507461679e+02dB,9.00086143418589e+01°)"
14170.4327116358,"(1.04559289644622e+02dB,9.00086030380366e+01°)"
14191.9904062605,"(1.04546071784820e+02dB,9.00085917537007e+01°)"
14213.5808969337,"(1.04532853882996e+02dB,9.00085804897094e+01°)"
14235.2042335484,"(1.04519635937799e+02dB,9.00085692455762e+01°)"
14256.8604660737,"(1.04506417950250e+02dB,9.00085580205489e+01°)"
14278.5496445546,"(1.04493199920361e+02dB,9.00085468160356e+01°)"
14300.2718191123,"(1.04479981847793e+02dB,9.00085356309409e+01°)"
14322.0270399443,"(1.04466763731429e+02dB,9.00085244657683e+01°)"
14343.8153573244,"(1.04453545571357e+02dB,9.00085133199950e+01°)"
14365.6368216028,"(1.04440327368229e+02dB,9.00085021941979e+01°)"
14387.4914832064,"(1.04427109122072e+02dB,9.00084910878439e+01°)"
14409.3793926388,"(1.04413890831949e+02dB,9.00084800016988e+01°)"
14431.3006004805,"(1.04400672497886e+02dB,9.00084689347816e+01°)"
14453.2551573887,"(1.04387454120408e+02dB,9.00084578873482e+01°)"
14475.2431140981,"(1.04374235698096e+02dB,9.00084468592589e+01°)"
14497.2645214201,"(1.04361017231934e+02dB,9.00084358509864e+01°)"
14519.3194302437,"(1.04347798722279e+02dB,9.00084248623608e+01°)"
14541.4078915353,"(1.04334580167087e+02dB,9.00084138929250e+01°)"
14563.5299563387,"(1.04321361568041e+02dB,9.00084029432379e+01°)"
14585.6856757754,"(1.04308142923485e+02dB,9.00083920129366e+01°)"
14607.8751010448,"(1.04294924234899e+02dB,9.00083811018973e+01°)"
14630.0982834241,"(1.04281705500960e+02dB,9.00083702103485e+01°)"
14652.3552742685,"(1.04268486722232e+02dB,9.00083593383664e+01°)"
14674.6461250112,"(1.04255267897561e+02dB,9.00083484853691e+01°)"
14696.970887164,"(1.04242049028302e+02dB,9.00083376517410e+01°)"
14719.3296123166,"(1.04228830112631e+02dB,9.00083268372622e+01°)"
14741.7223521376,"(1.04215611151246e+02dB,9.00083160423539e+01°)"
14764.149158374,"(1.04202392144250e+02dB,9.00083052663954e+01°)"
14786.6100828515,"(1.04189173092025e+02dB,9.00082945098897e+01°)"
14809.1051774748,"(1.04175953993229e+02dB,9.00082837723295e+01°)"
14831.6344942273,"(1.04162734847817e+02dB,9.00082730543061e+01°)"
14854.1980851718,"(1.04149515656276e+02dB,9.00082623551123e+01°)"
14876.7960024501,"(1.04136296418151e+02dB,9.00082516753319e+01°)"
14899.4282982833,"(1.04123077133650e+02dB,9.00082410142157e+01°)"
14922.0950249722,"(1.04109857801758e+02dB,9.00082303722848e+01°)"
14944.7962348968,"(1.04096638423288e+02dB,9.00082197494355e+01°)"
14967.531980517,"(1.04083418997950e+02dB,9.00082091455724e+01°)"
14990.3023143725,"(1.04070199525034e+02dB,9.00081985608483e+01°)"
15013.107289083,"(1.04056980004534e+02dB,9.00081879948351e+01°)"
15035.946957348,"(1.04043760437016e+02dB,9.00081774479711e+01°)"
15058.8213719475,"(1.04030540821391e+02dB,9.00081669201718e+01°)"
15081.7305857415,"(1.04017321158425e+02dB,9.00081564105516e+01°)"
15104.6746516706,"(1.04004101446416e+02dB,9.00081459204961e+01°)"
15127.6536227558,"(1.03990881687718e+02dB,9.00081354491327e+01°)"
15150.667552099,"(1.03977661879415e+02dB,9.00081249966883e+01°)"
15173.7164928826,"(1.03964442024000e+02dB,9.00081145627706e+01°)"
15196.8004983701,"(1.03951222118958e+02dB,9.00081041478218e+01°)"
15219.9196219059,"(1.03938002165977e+02dB,9.00080937515997e+01°)"
15243.0739169157,"(1.03924782163679e+02dB,9.00080833736556e+01°)"
15266.2634369064,"(1.03911562112676e+02dB,9.00080730150459e+01°)"
15289.4882354662,"(1.03898342011945e+02dB,9.00080626748736e+01°)"
