Freq.,V(e1)/I(V1)
7303.60595624142,"(1.10319561505598e+02dB,9.00158563843761e+01°)"
7314.71704297165,"(1.10306353875900e+02dB,9.00158332174763e+01°)"
7325.84503316697,"(1.10293146235009e+02dB,9.00158100845800e+01°)"
7336.98995254288,"(1.10279938582900e+02dB,9.00157869872268e+01°)"
7348.15182685399,"(1.10266730923101e+02dB,9.00157639293469e+01°)"
7359.33068189412,"(1.10253523246002e+02dB,9.00157409072938e+01°)"
7370.5265434963,"(1.10240315560856e+02dB,9.00157179210058e+01°)"
7381.73943753288,"(1.10227107863874e+02dB,9.00156949724169e+01°)"
7392.96938991554,"(1.10213900155385e+02dB,9.00156720615702e+01°)"
7404.21642659543,"(1.10200692433997e+02dB,9.00156491820812e+01°)"
7415.48057356312,"(1.10187484702799e+02dB,9.00156263417822e+01°)"
7426.76185684878,"(1.10174276959105e+02dB,9.00156035387158e+01°)"
7438.06030252214,"(1.10161069206658e+02dB,9.00155807691528e+01°)"
7449.37593669259,"(1.10147861437510e+02dB,9.00155580353513e+01°)"
7460.70878550926,"(1.10134653659030e+02dB,9.00155353380996e+01°)"
7472.05887516106,"(1.10121445869881e+02dB,9.00155126772317e+01°)"
7483.42623187673,"(1.10108238069599e+02dB,9.00154900519762e+01°)"
7494.81088192491,"(1.10095030256604e+02dB,9.00154674656275e+01°)"
7506.21285161422,"(1.10081822429690e+02dB,9.00154449101940e+01°)"
7517.63216729328,"(1.10068614592637e+02dB,9.00154223929944e+01°)"
7529.06885535083,"(1.10055406745251e+02dB,9.00153999112130e+01°)"
7540.52294221571,"(1.10042198882772e+02dB,9.00153774646661e+01°)"
7551.99445435699,"(1.10028991008761e+02dB,9.00153550537446e+01°)"
7563.48341828403,"(1.10015783124948e+02dB,9.00153326773934e+01°)"
7574.98986054648,"(1.10002575229792e+02dB,9.00153103381149e+01°)"
7586.5138077344,"(1.09989367320869e+02dB,9.00152880350461e+01°)"
7598.0552864783,"(1.09976159398933e+02dB,9.00152657643153e+01°)"
7609.61432344921,"(1.09962951467342e+02dB,9.00152435314060e+01°)"
7621.19094535871,"(1.09949743519639e+02dB,9.00152213320836e+01°)"
7632.78517895905,"(1.09936535561116e+02dB,9.00151991675432e+01°)"
7644.39705104316,"(1.09923327592051e+02dB,9.00151770395651e+01°)"
7656.02658844473,"(1.09910119608910e+02dB,9.00151549453287e+01°)"
7667.67381803827,"(1.09896911614535e+02dB,9.00151328869404e+01°)"
7679.33876673919,"(1.09883703608546e+02dB,9.00151108626804e+01°)"
7691.02146150384,"(1.09870495588135e+02dB,9.00150888767058e+01°)"
7702.72192932957,"(1.09857287558854e+02dB,9.00150669216224e+01°)"
7714.4401972548,"(1.09844079513676e+02dB,9.00150450030337e+01°)"
7726.17629235911,"(1.09830871457995e+02dB,9.00150231182565e+01°)"
7737.93024176325,"(1.09817663387143e+02dB,9.00150012694165e+01°)"
7749.70207262923,"(1.09804455305295e+02dB,9.00149794553620e+01°)"
7761.49181216041,"(1.09791247211599e+02dB,9.00149576750545e+01°)"
7773.29948760149,"(1.09778039103805e+02dB,9.00149359296007e+01°)"
7785.12512623865,"(1.09764830984216e+02dB,9.00149142173229e+01°)"
7796.96875539959,"(1.09751622850419e+02dB,9.00148925425439e+01°)"
7808.83040245354,"(1.09738414704055e+02dB,9.00148709012068e+01°)"
7820.71009481142,"(1.09725206546809e+02dB,9.00148492924411e+01°)"
7832.6078599258,"(1.09711998375300e+02dB,9.00148277188438e+01°)"
7844.52372529106,"(1.09698790190999e+02dB,9.00148061795137e+01°)"
7856.45771844338,"(1.09685581992876e+02dB,9.00147846747349e+01°)"
7868.40986696084,"(1.09672373785108e+02dB,9.00147632023738e+01°)"
7880.38019846346,"(1.09659165560583e+02dB,9.00147417668125e+01°)"
7892.36874061331,"(1.09645957326189e+02dB,9.00147203654864e+01°)"
7904.37552111452,"(1.09632749075614e+02dB,9.00146989974162e+01°)"
7916.40056771336,"(1.09619540815117e+02dB,9.00146776606780e+01°)"
7928.44390819833,"(1.09606332539060e+02dB,9.00146563600267e+01°)"
7940.5055704002,"(1.09593124249457e+02dB,9.00146350943488e+01°)"
7952.58558219206,"(1.09579915948010e+02dB,9.00146138623576e+01°)"
7964.68397148944,"(1.09566707632726e+02dB,9.00145926624734e+01°)"
7976.80076625032,"(1.09553499303374e+02dB,9.00145714971855e+01°)"
7988.93599447519,"(1.09540290959121e+02dB,9.00145503649562e+01°)"
8001.08968420718,"(1.09527082604112e+02dB,9.00145292669906e+01°)"
8013.26186353204,"(1.09513874236737e+02dB,9.00145082041015e+01°)"
8025.45256057829,"(1.09500665851734e+02dB,9.00144871717155e+01°)"
8037.66180351721,"(1.09487457457663e+02dB,9.00144661735452e+01°)"
8049.88962056295,"(1.09474249048159e+02dB,9.00144452102810e+01°)"
8062.13603997259,"(1.09461040624646e+02dB,9.00144242784380e+01°)"
8074.40109004617,"(1.09447832186399e+02dB,9.00144033820031e+01°)"
8086.68479912681,"(1.09434623735326e+02dB,9.00143825179589e+01°)"
8098.98719560075,"(1.09421415271225e+02dB,9.00143616872619e+01°)"
8111.3083078974,"(1.09408206794847e+02dB,9.00143408899835e+01°)"
8123.64816448942,"(1.09394998301055e+02dB,9.00143201253475e+01°)"
8136.0067938928,"(1.09381789795673e+02dB,9.00142993936736e+01°)"
8148.38422466689,"(1.09368581275671e+02dB,9.00142786949163e+01°)"
8160.78048541452,"(1.09355372742125e+02dB,9.00142580285013e+01°)"
8173.19560478199,"(1.09342164192827e+02dB,9.00142373974990e+01°)"
8185.62961145924,"(1.09328955629847e+02dB,9.00142167963420e+01°)"
8198.08253417979,"(1.09315747055762e+02dB,9.00141962304838e+01°)"
8210.55440172091,"(1.09302538463818e+02dB,9.00141756962966e+01°)"
8223.04524290366,"(1.09289329862719e+02dB,9.00141551958963e+01°)"
8235.55508659291,"(1.09276121241972e+02dB,9.00141347272805e+01°)"
8248.08396169747,"(1.09262912607439e+02dB,9.00141142917700e+01°)"
8260.63189717013,"(1.09249703961995e+02dB,9.00140938887120e+01°)"
8273.1989220077,"(1.09236495298616e+02dB,9.00140735184094e+01°)"
8285.78506525113,"(1.09223286624438e+02dB,9.00140531804589e+01°)"
8298.39035598554,"(1.09210077935041e+02dB,9.00140328743079e+01°)"
8311.01482334031,"(1.09196869228650e+02dB,9.00140126002746e+01°)"
8323.6584964891,"(1.09183660509645e+02dB,9.00139923598437e+01°)"
8336.32140465,"(1.09170451772798e+02dB,9.00139721512049e+01°)"
8349.00357708552,"(1.09157243025476e+02dB,9.00139519757102e+01°)"
8361.70504310268,"(1.09144034264312e+02dB,9.00139318330729e+01°)"
8374.42583205312,"(1.09130825484772e+02dB,9.00139117203183e+01°)"
8387.16597333309,"(1.09117616689987e+02dB,9.00138916410785e+01°)"
8399.9254963836,"(1.09104407885284e+02dB,9.00138715942792e+01°)"
8412.70443069043,"(1.09091199059815e+02dB,9.00138515769580e+01°)"
8425.50280578421,"(1.09077990223559e+02dB,9.00138315961731e+01°)"
8438.32065124051,"(1.09064781370569e+02dB,9.00138116422251e+01°)"
8451.15799667989,"(1.09051572504004e+02dB,9.00137917235446e+01°)"
8464.01487176797,"(1.09038363620780e+02dB,9.00137718362104e+01°)"
8476.8913062155,"(1.09025154723983e+02dB,9.00137519815590e+01°)"
8489.78732977843,"(1.09011945811777e+02dB,9.00137321571518e+01°)"
8502.70297225798,"(1.08998736884135e+02dB,9.00137123637198e+01°)"
8515.63826350071,"(1.08985527942128e+02dB,9.00136926036117e+01°)"
8528.59323339858,"(1.08972318982450e+02dB,9.00136728745723e+01°)"
8541.56791188902,"(1.08959110009692e+02dB,9.00136531773532e+01°)"
8554.56232895502,"(1.08945901021035e+02dB,9.00136335106332e+01°)"
8567.57651462517,"(1.08932692016554e+02dB,9.00136138770694e+01°)"
8580.61049897375,"(1.08919482996159e+02dB,9.00135942751009e+01°)"
8593.66431212079,"(1.08906273960873e+02dB,9.00135747024742e+01°)"
8606.73798423214,"(1.08893064910053e+02dB,9.00135551632644e+01°)"
8619.83154551955,"(1.08879855843348e+02dB,9.00135356547063e+01°)"
8632.94502624072,"(1.08866646762176e+02dB,9.00135161768872e+01°)"
8646.07845669939,"(1.08853437665035e+02dB,9.00134967312056e+01°)"
8659.2318672454,"(1.08840228550240e+02dB,9.00134773162116e+01°)"
8672.40528827476,"(1.08827019421250e+02dB,9.00134579320328e+01°)"
8685.59875022972,"(1.08813810275504e+02dB,9.00134385792271e+01°)"
8698.81228359885,"(1.08800601115639e+02dB,9.00134192579037e+01°)"
8712.04591891709,"(1.08787391938536e+02dB,9.00133999669346e+01°)"
8725.29968676584,"(1.08774182745035e+02dB,9.00133807074605e+01°)"
8738.57361777304,"(1.08760973536842e+02dB,9.00133614800665e+01°)"
8751.86774261318,"(1.08747764312243e+02dB,9.00133422802992e+01°)"
8765.18209200748,"(1.08734555071051e+02dB,9.00133231138088e+01°)"
8778.51669672384,"(1.08721345815352e+02dB,9.00133039790972e+01°)"
8791.87158757699,"(1.08708136539282e+02dB,9.00132848724565e+01°)"
8805.24679542854,"(1.08694927249926e+02dB,9.00132657982470e+01°)"
8818.64235118706,"(1.08681717945121e+02dB,9.00132467540994e+01°)"
8832.05828580811,"(1.08668508620842e+02dB,9.00132277399845e+01°)"
8845.49463029438,"(1.08655299282571e+02dB,9.00132087577540e+01°)"
8858.9514156957,"(1.08642089928106e+02dB,9.00131898056921e+01°)"
8872.42867310915,"(1.08628880556162e+02dB,9.00131708831694e+01°)"
8885.9264336791,"(1.08615671168504e+02dB,9.00131519921517e+01°)"
8899.44472859733,"(1.08602461762254e+02dB,9.00131331308402e+01°)"
8912.98358910305,"(1.08589252342038e+02dB,9.00131143008172e+01°)"
8926.543046483,"(1.08576042902480e+02dB,9.00130955004600e+01°)"
8940.12313207152,"(1.08562833447509e+02dB,9.00130767293537e+01°)"
8953.72387725062,"(1.08549623975882e+02dB,9.00130579901742e+01°)"
8967.34531345003,"(1.08536414486046e+02dB,9.00130392795061e+01°)"
8980.98747214734,"(1.08523204981729e+02dB,9.00130206002365e+01°)"
8994.65038486798,"(1.08509995458761e+02dB,9.00130019505569e+01°)"
9008.33408318537,"(1.08496785919226e+02dB,9.00129833318336e+01°)"
9022.03859872096,"(1.08483576361194e+02dB,9.00129647423557e+01°)"
9035.7639631443,"(1.08470366787147e+02dB,9.00129461821582e+01°)"
9049.5102081731,"(1.08457157196563e+02dB,9.00129276540464e+01°)"
9063.27736557337,"(1.08443947587577e+02dB,9.00129091529059e+01°)"
9077.06546715939,"(1.08430737962165e+02dB,9.00128906827401e+01°)"
9090.87454479389,"(1.08417528319160e+02dB,9.00128722429284e+01°)"
9104.70463038805,"(1.08404318659161e+02dB,9.00128538327134e+01°)"
9118.55575590159,"(1.08391108980942e+02dB,9.00128354524259e+01°)"
9132.42795334286,"(1.08377899285748e+02dB,9.00128171015385e+01°)"
9146.32125476891,"(1.08364689571945e+02dB,9.00127987800533e+01°)"
9160.23569228554,"(1.08351479841068e+02dB,9.00127804880462e+01°)"
9174.17129804742,"(1.08338270093208e+02dB,9.00127622260542e+01°)"
9188.12810425812,"(1.08325060328682e+02dB,9.00127439949870e+01°)"
9202.1061431702,"(1.08311850543762e+02dB,9.00127257904443e+01°)"
9216.10544708529,"(1.08298640742421e+02dB,9.00127076166494e+01°)"
9230.12604835417,"(1.08285430923208e+02dB,9.00126894719341e+01°)"
9244.16797937682,"(1.08272221086209e+02dB,9.00126713577280e+01°)"
9258.23127260253,"(1.08259011230490e+02dB,9.00126532715710e+01°)"
9272.31596052993,"(1.08245801356203e+02dB,9.00126352144180e+01°)"
9286.42207570711,"(1.08232591466023e+02dB,9.00126171872193e+01°)"
9300.54965073168,"(1.08219381556169e+02dB,9.00125991894898e+01°)"
9314.69871825082,"(1.08206171627055e+02dB,9.00125812190070e+01°)"
9328.86931096139,"(1.08192961682468e+02dB,9.00125632799162e+01°)"
9343.06146161,"(1.08179751716921e+02dB,9.00125453681944e+01°)"
9357.27520299306,"(1.08166541735006e+02dB,9.00125274871196e+01°)"
9371.51056795688,"(1.08153331733874e+02dB,9.00125096332289e+01°)"
9385.76758939775,"(1.08140121714164e+02dB,9.00124918099705e+01°)"
9400.04630026199,"(1.08126911675904e+02dB,9.00124740143281e+01°)"
9414.34673354606,"(1.08113701618525e+02dB,9.00124562483859e+01°)"
9428.6689222966,"(1.08100491543027e+02dB,9.00124385098511e+01°)"
9443.01289961053,"(1.08087281449086e+02dB,9.00124208018122e+01°)"
9457.37869863513,"(1.08074071335715e+02dB,9.00124031205838e+01°)"
9471.76635256809,"(1.08060861204538e+02dB,9.00123854696369e+01°)"
9486.17589465762,"(1.08047651053521e+02dB,9.00123678465631e+01°)"
9500.60735820251,"(1.08034440884489e+02dB,9.00123502523774e+01°)"
9515.0607765522,"(1.08021230694946e+02dB,9.00123326860414e+01°)"
9529.53618310686,"(1.08008020487777e+02dB,9.00123151498354e+01°)"
9544.03361131749,"(1.07994810260518e+02dB,9.00122976409640e+01°)"
9558.55309468596,"(1.07981600014871e+02dB,9.00122801600426e+01°)"
9573.09466676513,"(1.07968389749689e+02dB,9.00122627085950e+01°)"
9587.65836115888,"(1.07955179465333e+02dB,9.00122452851043e+01°)"
9602.24421152223,"(1.07941969161549e+02dB,9.00122278887409e+01°)"
9616.85225156139,"(1.07928758837392e+02dB,9.00122105228719e+01°)"
9631.48251503386,"(1.07915548495748e+02dB,9.00121931830300e+01°)"
9646.13503574847,"(1.07902338132680e+02dB,9.00121758725600e+01°)"
9660.80984756551,"(1.07889127749711e+02dB,9.00121585895067e+01°)"
9675.50698439678,"(1.07875917348785e+02dB,9.00121413357245e+01°)"
9690.22648020565,"(1.07862706928470e+02dB,9.00121241099680e+01°)"
9704.96836900718,"(1.07849496487789e+02dB,9.00121069112940e+01°)"
9719.73268486816,"(1.07836286026595e+02dB,9.00120897404213e+01°)"
9734.51946190724,"(1.07823075546030e+02dB,9.00120725976344e+01°)"
9749.32873429492,"(1.07809865045595e+02dB,9.00120554836579e+01°)"
9764.16053625374,"(1.07796654524699e+02dB,9.00120383970014e+01°)"
9779.01490205828,"(1.07783443983665e+02dB,9.00120213380577e+01°)"
9793.89186603524,"(1.07770233421649e+02dB,9.00120043065350e+01°)"
9808.79146256358,"(1.07757022841499e+02dB,9.00119873034526e+01°)"
9823.71372607454,"(1.07743812240715e+02dB,9.00119703279844e+01°)"
9838.65869105174,"(1.07730601619054e+02dB,9.00119533808741e+01°)"
9853.62639203128,"(1.07717390976952e+02dB,9.00119364601050e+01°)"
9868.61686360176,"(1.07704180315247e+02dB,9.00119195671398e+01°)"
9883.63014040446,"(1.07690969631897e+02dB,9.00119027012495e+01°)"
9898.6662571333,"(1.07677758928711e+02dB,9.00118858641563e+01°)"
9913.72524853502,"(1.07664548203168e+02dB,9.00118690542283e+01°)"
9928.80714940919,"(1.07651337457996e+02dB,9.00118522710996e+01°)"
9943.91199460837,"(1.07638126692989e+02dB,9.00118355164199e+01°)"
9959.03981903808,"(1.07624915906108e+02dB,9.00118187875371e+01°)"
9974.19065765699,"(1.07611705100713e+02dB,9.00118020874167e+01°)"
9989.36454547693,"(1.07598494272133e+02dB,9.00117854142977e+01°)"
10004.561517563,"(1.07585283421966e+02dB,9.00117687674484e+01°)"
10019.7816090336,"(1.07572072551504e+02dB,9.00117521494674e+01°)"
10035.0248550607,"(1.07558861660147e+02dB,9.00117355569852e+01°)"
10050.2912908696,"(1.07545650747710e+02dB,9.00117189928506e+01°)"
10065.5809517393,"(1.07532439814316e+02dB,9.00117024548937e+01°)"
10080.8938730025,"(1.07519228858540e+02dB,9.00116859438736e+01°)"
10096.2300900454,"(1.07506017882410e+02dB,9.00116694605161e+01°)"
10111.5896383084,"(1.07492806883925e+02dB,9.00116530031787e+01°)"
10126.9725532856,"(1.07479595863787e+02dB,9.00116365741288e+01°)"
10142.3788705251,"(1.07466384822055e+02dB,9.00116201711835e+01°)"
10157.8086256292,"(1.07453173759956e+02dB,9.00116037960373e+01°)"
10173.2618542541,"(1.07439962675271e+02dB,9.00115874472522e+01°)"
10188.7385921106,"(1.07426751568468e+02dB,9.00115711245390e+01°)"
10204.2388749636,"(1.07413540441062e+02dB,9.00115548285439e+01°)"
10219.7627386324,"(1.07400329290585e+02dB,9.00115385598664e+01°)"
10235.310218991,"(1.07387118118511e+02dB,9.00115223178652e+01°)"
10250.8813519677,"(1.07373906923863e+02dB,9.00115061020947e+01°)"
10266.4761735456,"(1.07360695707408e+02dB,9.00114899137848e+01°)"
10282.0947197626,"(1.07347484468858e+02dB,9.00114737507053e+01°)"
10297.7370267112,"(1.07334273208073e+02dB,9.00114576156482e+01°)"
10313.4031305392,"(1.07321061924517e+02dB,9.00114415064781e+01°)"
10329.0930674489,"(1.07307850620270e+02dB,9.00114254229571e+01°)"
10344.8068736982,"(1.07294639292118e+02dB,9.00114093665067e+01°)"
10360.5445855996,"(1.07281427940577e+02dB,9.00113933357091e+01°)"
10376.3062395213,"(1.07268216568848e+02dB,9.00113773330165e+01°)"
10392.0918718867,"(1.07255005171951e+02dB,9.00113613552413e+01°)"
10407.9015191745,"(1.07241793754401e+02dB,9.00113454036938e+01°)"
10423.7352179189,"(1.07228582313447e+02dB,9.00113294782857e+01°)"
10439.5930047099,"(1.07215370847858e+02dB,9.00113135797281e+01°)"
10455.4749161928,"(1.07202159361528e+02dB,9.00112977074504e+01°)"
10471.3809890691,"(1.07188947850460e+02dB,9.00112818601637e+01°)"
10487.3112600958,"(1.07175736318048e+02dB,9.00112660400030e+01°)"
10503.2657660858,"(1.07162524761031e+02dB,9.00112502456866e+01°)"
10519.2445439083,"(1.07149313181159e+02dB,9.00112344764852e+01°)"
10535.2476304883,"(1.07136101578407e+02dB,9.00112187346924e+01°)"
10551.275062807,"(1.07122889952093e+02dB,9.00112030184563e+01°)"
10567.3268779022,"(1.07109678302247e+02dB,9.00111873272407e+01°)"
10583.4031128676,"(1.07096466629142e+02dB,9.00111716621981e+01°)"
10599.5038048535,"(1.07083254931976e+02dB,9.00111560239309e+01°)"
10615.6289910668,"(1.07070043212421e+02dB,9.00111404109232e+01°)"
10631.7787087709,"(1.07056831466887e+02dB,9.00111248217726e+01°)"
10647.9529952861,"(1.07043619699790e+02dB,9.00111092608589e+01°)"
10664.151887989,"(1.07030407907455e+02dB,9.00110937251201e+01°)"
10680.3754243137,"(1.07017196091191e+02dB,9.00110782151429e+01°)"
10696.6236417506,"(1.07003984251609e+02dB,9.00110627306541e+01°)"
10712.8965778477,"(1.06990772387553e+02dB,9.00110472710926e+01°)"
10729.1942702097,"(1.06977560500224e+02dB,9.00110318372139e+01°)"
10745.5167564988,"(1.06964348587014e+02dB,9.00110164291557e+01°)"
10761.8640744344,"(1.06951136651216e+02dB,9.00110010459299e+01°)"
10778.2362617931,"(1.06937924688887e+02dB,9.00109856890988e+01°)"
10794.6333564093,"(1.06924712703510e+02dB,9.00109703559975e+01°)"
10811.0553961746,"(1.06911500694043e+02dB,9.00109550499805e+01°)"
10827.5024190387,"(1.06898288657942e+02dB,9.00109397690039e+01°)"
10843.9744630085,"(1.06885076598381e+02dB,9.00109245129477e+01°)"
10860.4715661492,"(1.06871864515070e+02dB,9.00109092819545e+01°)"
10876.9937665835,"(1.06858652405891e+02dB,9.00108940766764e+01°)"
10893.5411024925,"(1.06845440272601e+02dB,9.00108788968274e+01°)"
10910.113612115,"(1.06832228113340e+02dB,9.00108637412866e+01°)"
10926.7113337483,"(1.06819015929956e+02dB,9.00108486112039e+01°)"
10943.3343057477,"(1.06805803720381e+02dB,9.00108335064987e+01°)"
10959.9825665271,"(1.06792591486269e+02dB,9.00108184264369e+01°)"
10976.6561545585,"(1.06779379226870e+02dB,9.00108033718932e+01°)"
10993.3551083728,"(1.06766166941710e+02dB,9.00107883416330e+01°)"
11010.0794665593,"(1.06752954631078e+02dB,9.00107733367366e+01°)"
11026.8292677661,"(1.06739742294736e+02dB,9.00107583561761e+01°)"
11043.6045507,"(1.06726529933202e+02dB,9.00107434012944e+01°)"
11060.4053541267,"(1.06713317546682e+02dB,9.00107284704307e+01°)"
11077.231716871,"(1.06700105132416e+02dB,9.00107135651093e+01°)"
11094.0836778167,"(1.06686892694534e+02dB,9.00106986846754e+01°)"
11110.9612759066,"(1.06673680229650e+02dB,9.00106838285193e+01°)"
11127.864550143,"(1.06660467737794e+02dB,9.00106689965828e+01°)"
11144.7935395873,"(1.06647255221801e+02dB,9.00106541900689e+01°)"
11161.7482833606,"(1.06634042678427e+02dB,9.00106394074156e+01°)"
11178.7288206432,"(1.06620830109210e+02dB,9.00106246504375e+01°)"
11195.7351906752,"(1.06607617514020e+02dB,9.00106099178422e+01°)"
11212.7674327564,"(1.06594404892420e+02dB,9.00105952091409e+01°)"
11229.8255862462,"(1.06581192242862e+02dB,9.00105805251711e+01°)"
11246.9096905643,"(1.06567979567841e+02dB,9.00105658655028e+01°)"
11264.0197851898,"(1.06554766867159e+02dB,9.00105512304851e+01°)"
11281.1559096623,"(1.06541554138464e+02dB,9.00105366195187e+01°)"
11298.3181035813,"(1.06528341382853e+02dB,9.00105220336828e+01°)"
11315.5064066068,"(1.06515128600749e+02dB,9.00105074717420e+01°)"
11332.7208584589,"(1.06501915792397e+02dB,9.00104929335720e+01°)"
11349.9614989182,"(1.06488702956078e+02dB,9.00104784202675e+01°)"
11367.2283678258,"(1.06475490092265e+02dB,9.00104639313391e+01°)"
11384.5215050834,"(1.06462277203070e+02dB,9.00104494660953e+01°)"
11401.8409506536,"(1.06449064284681e+02dB,9.00104350252047e+01°)"
11419.1867445595,"(1.06435851338864e+02dB,9.00104206085481e+01°)"
11436.5589268853,"(1.06422638366720e+02dB,9.00104062156888e+01°)"
