Freq.,V(e1)/I(V1)
9063.27736557337,"(1.08443947587629e+02dB,9.00129091463940e+01°)"
9077.06546715939,"(1.08430737961853e+02dB,9.00128906764472e+01°)"
9090.87454479389,"(1.08417528319407e+02dB,9.00128722366428e+01°)"
9104.70463038805,"(1.08404318659475e+02dB,9.00128538262368e+01°)"
9118.55575590159,"(1.08391108981186e+02dB,9.00128354452515e+01°)"
9132.42795334286,"(1.08377899286181e+02dB,9.00128170952349e+01°)"
9146.32125476891,"(1.08364689571822e+02dB,9.00127987729517e+01°)"
9160.23569228554,"(1.08351479841066e+02dB,9.00127804809006e+01°)"
9174.17129804742,"(1.08338270092719e+02dB,9.00127622186099e+01°)"
9188.12810425812,"(1.08325060328436e+02dB,9.00127439876090e+01°)"
9202.1061431702,"(1.08311850543948e+02dB,9.00127257835895e+01°)"
9216.10544708529,"(1.08298640741867e+02dB,9.00127076099441e+01°)"
9230.12604835417,"(1.08285430923082e+02dB,9.00126894656979e+01°)"
9244.16797937682,"(1.08272221085843e+02dB,9.00126713507486e+01°)"
9258.23127260253,"(1.08259011230316e+02dB,9.00126532637880e+01°)"
9272.31596052993,"(1.08245801356199e+02dB,9.00126352077021e+01°)"
9286.42207570711,"(1.08232591465959e+02dB,9.00126171811198e+01°)"
9300.54965073168,"(1.08219381556592e+02dB,9.00125991834032e+01°)"
9314.69871825082,"(1.08206171627238e+02dB,9.00125812125316e+01°)"
9328.86931096139,"(1.08192961682719e+02dB,9.00125632732608e+01°)"
9343.06146161,"(1.08179751717587e+02dB,9.00125453622284e+01°)"
9357.27520299306,"(1.08166541734701e+02dB,9.00125274799656e+01°)"
9371.51056795688,"(1.08153331733689e+02dB,9.00125096270311e+01°)"
9385.76758939775,"(1.08140121713923e+02dB,9.00124918036830e+01°)"
9400.04630026199,"(1.08126911675955e+02dB,9.00124740080476e+01°)"
9414.34673354606,"(1.08113701618701e+02dB,9.00124562418172e+01°)"
9428.6689222966,"(1.08100491543328e+02dB,9.00124385029085e+01°)"
9443.01289961053,"(1.08087281449268e+02dB,9.00124207941937e+01°)"
9457.37869863513,"(1.08074071335711e+02dB,9.00124031144383e+01°)"
9471.76635256809,"(1.08060861204486e+02dB,9.00123854627160e+01°)"
9486.17589465762,"(1.08047651053165e+02dB,9.00123678392676e+01°)"
9500.60735820251,"(1.08034440883596e+02dB,9.00123502459657e+01°)"
9515.0607765522,"(1.08021230695121e+02dB,9.00123326796549e+01°)"
9529.53618310686,"(1.08008020487670e+02dB,9.00123151427340e+01°)"
9544.03361131749,"(1.07994810260282e+02dB,9.00122976339030e+01°)"
9558.55309468596,"(1.07981600015463e+02dB,9.00122801539559e+01°)"
9573.09466676513,"(1.07968389750048e+02dB,9.00122627015119e+01°)"
9587.65836115888,"(1.07955179465101e+02dB,9.00122452789491e+01°)"
9602.24421152223,"(1.07941969161726e+02dB,9.00122278833225e+01°)"
9616.85225156139,"(1.07928758837572e+02dB,9.00122105160592e+01°)"
9631.48251503386,"(1.07915548495633e+02dB,9.00121931766663e+01°)"
9646.13503574847,"(1.07902338133384e+02dB,9.00121758664483e+01°)"
9660.80984756551,"(1.07889127749945e+02dB,9.00121585835893e+01°)"
9675.50698439678,"(1.07875917348780e+02dB,9.00121413287580e+01°)"
9690.22648020565,"(1.07862706928655e+02dB,9.00121241034571e+01°)"
9704.96836900718,"(1.07849496487854e+02dB,9.00121069041547e+01°)"
9719.73268486816,"(1.07836286026124e+02dB,9.00120897335802e+01°)"
9734.51946190724,"(1.07823075546553e+02dB,9.00120725911879e+01°)"
9749.32873429492,"(1.07809865045302e+02dB,9.00120554769866e+01°)"
9764.16053625374,"(1.07796654524697e+02dB,9.00120383907683e+01°)"
9779.01490205828,"(1.07783443983263e+02dB,9.00120213319766e+01°)"
9793.89186603524,"(1.07770233422181e+02dB,9.00120043004238e+01°)"
9808.79146256358,"(1.07757022842071e+02dB,9.00119872977654e+01°)"
9823.71372607454,"(1.07743812240884e+02dB,9.00119703214117e+01°)"
9838.65869105174,"(1.07730601618825e+02dB,9.00119533739287e+01°)"
9853.62639203128,"(1.07717390976719e+02dB,9.00119364534060e+01°)"
9868.61686360176,"(1.07704180315420e+02dB,9.00119195607327e+01°)"
9883.63014040446,"(1.07690969632192e+02dB,9.00119026955610e+01°)"
9898.6662571333,"(1.07677758928366e+02dB,9.00118858576259e+01°)"
9913.72524853502,"(1.07664548202710e+02dB,9.00118690482783e+01°)"
9928.80714940919,"(1.07651337457821e+02dB,9.00118522649190e+01°)"
9943.91199460837,"(1.07638126693444e+02dB,9.00118355097786e+01°)"
9959.03981903808,"(1.07624915906172e+02dB,9.00118187809024e+01°)"
9974.19065765699,"(1.07611705100491e+02dB,9.00118020809822e+01°)"
9989.36454547693,"(1.07598494271677e+02dB,9.00117854076873e+01°)"
10004.561517563,"(1.07585283421733e+02dB,9.00117687613555e+01°)"
10019.7816090336,"(1.07572072551736e+02dB,9.00117521427826e+01°)"
10035.0248550607,"(1.07558861660203e+02dB,9.00117355512373e+01°)"
10050.2912908696,"(1.07545650747255e+02dB,9.00117189857161e+01°)"
10065.5809517393,"(1.07532439814596e+02dB,9.00117024491185e+01°)"
10080.8938730025,"(1.07519228858595e+02dB,9.00116859375007e+01°)"
10096.2300900454,"(1.07506017882178e+02dB,9.00116694543354e+01°)"
10111.5896383084,"(1.07492806883928e+02dB,9.00116529983490e+01°)"
10126.9725532856,"(1.07479595863943e+02dB,9.00116365681994e+01°)"
10142.3788705251,"(1.07466384822326e+02dB,9.00116201657219e+01°)"
10157.8086256292,"(1.07453173760008e+02dB,9.00116037898130e+01°)"
10173.2618542541,"(1.07439962675331e+02dB,9.00115874407562e+01°)"
10188.7385921106,"(1.07426751568471e+02dB,9.00115711173234e+01°)"
10204.2388749636,"(1.07413540441118e+02dB,9.00115548221059e+01°)"
10219.7627386324,"(1.07400329290413e+02dB,9.00115385533057e+01°)"
10235.310218991,"(1.07387118119185e+02dB,9.00115223120106e+01°)"
10250.8813519677,"(1.07373906924083e+02dB,9.00115060964645e+01°)"
10266.4761735456,"(1.07360695707463e+02dB,9.00114899082528e+01°)"
10282.0947197626,"(1.07347484468801e+02dB,9.00114737452660e+01°)"
10297.7370267112,"(1.07334273207741e+02dB,9.00114576092280e+01°)"
10313.4031305392,"(1.07321061924844e+02dB,9.00114415002017e+01°)"
10329.0930674489,"(1.07307850620376e+02dB,9.00114254169148e+01°)"
10344.8068736982,"(1.07294639292116e+02dB,9.00114093599261e+01°)"
10360.5445855996,"(1.07281427940024e+02dB,9.00113933300817e+01°)"
10376.3062395213,"(1.07268216568626e+02dB,9.00113773268247e+01°)"
10392.0918718867,"(1.07255005172281e+02dB,9.00113613489652e+01°)"
10407.9015191745,"(1.07241793753852e+02dB,9.00113453969862e+01°)"
10423.7352179189,"(1.07228582312909e+02dB,9.00113294717121e+01°)"
10439.5930047099,"(1.07215370848022e+02dB,9.00113135731703e+01°)"
10455.4749161928,"(1.07202159361097e+02dB,9.00112977013844e+01°)"
10471.3809890691,"(1.07188947850685e+02dB,9.00112818543349e+01°)"
10487.3112600958,"(1.07175736317499e+02dB,9.00112660340001e+01°)"
10503.2657660858,"(1.07162524760867e+02dB,9.00112502393381e+01°)"
10519.2445439083,"(1.07149313182026e+02dB,9.00112344710399e+01°)"
10535.2476304883,"(1.07136101577925e+02dB,9.00112187284550e+01°)"
10551.275062807,"(1.07122889952304e+02dB,9.00112030127579e+01°)"
10567.3268779022,"(1.07109678302081e+02dB,9.00111873211999e+01°)"
10583.4031128676,"(1.07096466629839e+02dB,9.00111716566945e+01°)"
10599.5038048535,"(1.07083254932087e+02dB,9.00111560179157e+01°)"
10615.6289910668,"(1.07070043212578e+02dB,9.00111404047749e+01°)"
10631.7787087709,"(1.07056831466888e+02dB,9.00111248162051e+01°)"
10647.9529952861,"(1.07043619699524e+02dB,9.00111092547753e+01°)"
10664.151887989,"(1.07030407907401e+02dB,9.00110937191299e+01°)"
10680.3754243137,"(1.07017196090923e+02dB,9.00110782084285e+01°)"
10696.6236417506,"(1.07003984251922e+02dB,9.00110627243359e+01°)"
10712.8965778477,"(1.06990772387921e+02dB,9.00110472648726e+01°)"
10729.1942702097,"(1.06977560500330e+02dB,9.00110318315252e+01°)"
10745.5167564988,"(1.06964348586858e+02dB,9.00110164229165e+01°)"
10761.8640744344,"(1.06951136650894e+02dB,9.00110010405077e+01°)"
10778.2362617931,"(1.06937924688725e+02dB,9.00109856829170e+01°)"
10794.6333564093,"(1.06924712703935e+02dB,9.00109703503828e+01°)"
10811.0553961746,"(1.06911500693991e+02dB,9.00109550443783e+01°)"
10827.5024190387,"(1.06898288658149e+02dB,9.00109397628474e+01°)"
10843.9744630085,"(1.06885076599277e+02dB,9.00109245072740e+01°)"
10860.4715661492,"(1.06871864514698e+02dB,9.00109092761134e+01°)"
10876.9937665835,"(1.06858652405942e+02dB,9.00108940711871e+01°)"
10893.5411024925,"(1.06845440272288e+02dB,9.00108788908273e+01°)"
10910.113612115,"(1.06832228113016e+02dB,9.00108637352978e+01°)"
10926.7113337483,"(1.06819015929593e+02dB,9.00108486057852e+01°)"
10943.3343057477,"(1.06805803720378e+02dB,9.00108335009929e+01°)"
10959.9825665271,"(1.06792591486165e+02dB,9.00108184206460e+01°)"
10976.6561545585,"(1.06779379226613e+02dB,9.00108033657745e+01°)"
10993.3551083728,"(1.06766166941712e+02dB,9.00107883356438e+01°)"
11010.0794665593,"(1.06752954630660e+02dB,9.00107733312238e+01°)"
11026.8292677661,"(1.06739742294843e+02dB,9.00107583508929e+01°)"
11043.6045507,"(1.06726529932889e+02dB,9.00107433953766e+01°)"
11060.4053541267,"(1.06713317546121e+02dB,9.00107284650637e+01°)"
11077.231716871,"(1.06700105132523e+02dB,9.00107135598418e+01°)"
11094.0836778167,"(1.06686892694483e+02dB,9.00106986786599e+01°)"
11110.9612759066,"(1.06673680229544e+02dB,9.00106838227146e+01°)"
11127.864550143,"(1.06660467738706e+02dB,9.00106689911705e+01°)"
11144.7935395873,"(1.06647255221651e+02dB,9.00106541843334e+01°)"
11161.7482833606,"(1.06634042678733e+02dB,9.00106394024705e+01°)"
11178.7288206432,"(1.06620830109870e+02dB,9.00106246450862e+01°)"
11195.7351906752,"(1.06607617514280e+02dB,9.00106099120035e+01°)"
11212.7674327564,"(1.06594404892318e+02dB,9.00105952031015e+01°)"
11229.8255862462,"(1.06581192243361e+02dB,9.00105805194710e+01°)"
11246.9096905643,"(1.06567979567591e+02dB,9.00105658599828e+01°)"
11264.0197851898,"(1.06554766867313e+02dB,9.00105512247212e+01°)"
11281.1559096623,"(1.06541554138468e+02dB,9.00105366138029e+01°)"
11298.3181035813,"(1.06528341383006e+02dB,9.00105220278165e+01°)"
11315.5064066068,"(1.06515128600801e+02dB,9.00105074658781e+01°)"
11332.7208584589,"(1.06501915792452e+02dB,9.00104929278415e+01°)"
11349.9614989182,"(1.06488702956325e+02dB,9.00104784147517e+01°)"
11367.2283678258,"(1.06475490092616e+02dB,9.00104639257943e+01°)"
11384.5215050834,"(1.06462277203013e+02dB,9.00104494607564e+01°)"
11401.8409506536,"(1.06449064285029e+02dB,9.00104350199588e+01°)"
11419.1867445595,"(1.06435851338666e+02dB,9.00104206029015e+01°)"
11436.5589268853,"(1.06422638366773e+02dB,9.00104062101293e+01°)"
11453.957537776,"(1.06409425366967e+02dB,9.00103918418200e+01°)"
11471.3826174379,"(1.06396212339175e+02dB,9.00103774974454e+01°)"
11488.8342061383,"(1.06382999283261e+02dB,9.00103631764254e+01°)"
11506.3123442058,"(1.06369786200783e+02dB,9.00103488797619e+01°)"
11523.8170720303,"(1.06356573089482e+02dB,9.00103346066948e+01°)"
11541.3484300633,"(1.06343359950686e+02dB,9.00103203582484e+01°)"
11558.9064588176,"(1.06330146782711e+02dB,9.00103061330127e+01°)"
11576.491198868,"(1.06316933587012e+02dB,9.00102919320504e+01°)"
11594.1026908505,"(1.06303720364164e+02dB,9.00102777546797e+01°)"
11611.7409754635,"(1.06290507111836e+02dB,9.00102636010409e+01°)"
11629.4060934669,"(1.06277293832591e+02dB,9.00102494713255e+01°)"
11647.0980856828,"(1.06264080522966e+02dB,9.00102353645693e+01°)"
11664.8169929952,"(1.06250867185901e+02dB,9.00102212824194e+01°)"
11682.5628563507,"(1.06237653819672e+02dB,9.00102072231703e+01°)"
11700.3357167577,"(1.06224440424244e+02dB,9.00101931883462e+01°)"
11718.1356152873,"(1.06211227001697e+02dB,9.00101791762948e+01°)"
11735.9625930731,"(1.06198013548923e+02dB,9.00101651882190e+01°)"
11753.8166913111,"(1.06184800067932e+02dB,9.00101512234395e+01°)"
11771.6979512601,"(1.06171586556838e+02dB,9.00101372821905e+01°)"
11789.6064142415,"(1.06158373016831e+02dB,9.00101233643867e+01°)"
11807.5421216399,"(1.06145159448494e+02dB,9.00101094703513e+01°)"
11825.5051149024,"(1.06131945849334e+02dB,9.00100955991197e+01°)"
11843.4954355396,"(1.06118732221921e+02dB,9.00100817509189e+01°)"
11861.513125125,"(1.06105518564491e+02dB,9.00100679266726e+01°)"
11879.5582252953,"(1.06092304877341e+02dB,9.00100541259297e+01°)"
11897.6307777507,"(1.06079091160723e+02dB,9.00100403477537e+01°)"
11915.7308242549,"(1.06065877413445e+02dB,9.00100265927350e+01°)"
11933.8584066348,"(1.06052663636976e+02dB,9.00100128616233e+01°)"
11952.0135667813,"(1.06039449830730e+02dB,9.00099991533744e+01°)"
11970.1963466488,"(1.06026235993883e+02dB,9.00099854681763e+01°)"
11988.4067882556,"(1.06013022127392e+02dB,9.00099718057280e+01°)"
12006.644933684,"(1.05999808230594e+02dB,9.00099581668984e+01°)"
12024.9108250802,"(1.05986594302668e+02dB,9.00099445505009e+01°)"
12043.2045046545,"(1.05973380345311e+02dB,9.00099309580238e+01°)"
12061.5260146816,"(1.05960166356381e+02dB,9.00099173876143e+01°)"
12079.8753975003,"(1.05946952337104e+02dB,9.00099038403316e+01°)"
12098.2526955139,"(1.05933738287063e+02dB,9.00098903158654e+01°)"
12116.6579511903,"(1.05920524206669e+02dB,9.00098768147618e+01°)"
12135.0912070618,"(1.05907310095176e+02dB,9.00098633358920e+01°)"
12153.5525057256,"(1.05894095952266e+02dB,9.00098498801624e+01°)"
12172.0418898436,"(1.05880881779356e+02dB,9.00098364475449e+01°)"
12190.5594021426,"(1.05867667573476e+02dB,9.00098230374943e+01°)"
12209.1050854145,"(1.05854453336779e+02dB,9.00098096489127e+01°)"
12227.6789825162,"(1.05841239069531e+02dB,9.00097962845100e+01°)"
12246.2811363698,"(1.05828024770734e+02dB,9.00097829423109e+01°)"
12264.9115899628,"(1.05814810440097e+02dB,9.00097696227614e+01°)"
12283.5703863479,"(1.05801596077367e+02dB,9.00097563252996e+01°)"
12302.2575686435,"(1.05788381683123e+02dB,9.00097430510129e+01°)"
12320.9731800335,"(1.05775167256209e+02dB,9.00097297991538e+01°)"
12339.7172637675,"(1.05761952798961e+02dB,9.00097165697536e+01°)"
12358.489863161,"(1.05748738308106e+02dB,9.00097033625497e+01°)"
12377.2910215952,"(1.05735523785710e+02dB,9.00096901778160e+01°)"
12396.1207825174,"(1.05722309231836e+02dB,9.00096770158131e+01°)"
12414.9791894411,"(1.05709094644100e+02dB,9.00096638763174e+01°)"
12433.8662859458,"(1.05695880024443e+02dB,9.00096507584871e+01°)"
12452.7821156774,"(1.05682665372360e+02dB,9.00096376634962e+01°)"
12471.7267223482,"(1.05669450687412e+02dB,9.00096245903379e+01°)"
12490.7001497371,"(1.05656235970259e+02dB,9.00096115396271e+01°)"
12509.7024416894,"(1.05643021219571e+02dB,9.00095985111671e+01°)"
12528.7336421172,"(1.05629806436348e+02dB,9.00095855054097e+01°)"
12547.7937949994,"(1.05616591620023e+02dB,9.00095725212401e+01°)"
12566.8829443819,"(1.05603376770017e+02dB,9.00095595590887e+01°)"
12586.0011343774,"(1.05590161887696e+02dB,9.00095466194782e+01°)"
12605.1484091658,"(1.05576946970950e+02dB,9.00095337014969e+01°)"
12624.3248129944,"(1.05563732021687e+02dB,9.00095208059477e+01°)"
12643.5303901775,"(1.05550517038091e+02dB,9.00095079321687e+01°)"
12662.7651850971,"(1.05537302021511e+02dB,9.00094950809305e+01°)"
12682.0292422024,"(1.05524086970795e+02dB,9.00094822505945e+01°)"
12701.3226060106,"(1.05510871886133e+02dB,9.00094694431338e+01°)"
12720.6453211063,"(1.05497656767560e+02dB,9.00094566574122e+01°)"
12739.9974321422,"(1.05484441614870e+02dB,9.00094438927755e+01°)"
12759.3789838386,"(1.05471226427466e+02dB,9.00094311506027e+01°)"
12778.7900209842,"(1.05458011206117e+02dB,9.00094184302193e+01°)"
12798.2305884356,"(1.05444795950757e+02dB,9.00094057316112e+01°)"
12817.7007311176,"(1.05431580660896e+02dB,9.00093930549498e+01°)"
12837.2004940236,"(1.05418365335421e+02dB,9.00093803996816e+01°)"
12856.7299222153,"(1.05405149975652e+02dB,9.00093677660101e+01°)"
12876.2890608228,"(1.05391934582061e+02dB,9.00093551539339e+01°)"
12895.8779550451,"(1.05378719152175e+02dB,9.00093425638474e+01°)"
12915.4966501499,"(1.05365503688245e+02dB,9.00093299952405e+01°)"
12935.1451914736,"(1.05352288188479e+02dB,9.00093174481628e+01°)"
12954.8236244219,"(1.05339072654023e+02dB,9.00093049228737e+01°)"
12974.5319944693,"(1.05325857082702e+02dB,9.00092924188273e+01°)"
12994.2703471595,"(1.05312641476968e+02dB,9.00092799361243e+01°)"
13014.0387281056,"(1.05299425836022e+02dB,9.00092674751120e+01°)"
13033.8371829901,"(1.05286210160125e+02dB,9.00092550355328e+01°)"
13053.6657575648,"(1.05272994447070e+02dB,9.00092426170108e+01°)"
13073.5244976514,"(1.05259778698847e+02dB,9.00092302204195e+01°)"
13093.413449141,"(1.05246562914045e+02dB,9.00092178447934e+01°)"
13113.3326579948,"(1.05233347092868e+02dB,9.00092054909601e+01°)"
13133.2821702437,"(1.05220131236413e+02dB,9.00091931576270e+01°)"
13153.2620319888,"(1.05206915342494e+02dB,9.00091808460909e+01°)"
13173.2722894011,"(1.05193699412727e+02dB,9.00091685556014e+01°)"
13193.3129887222,"(1.05180483446116e+02dB,9.00091562864079e+01°)"
13213.3841762636,"(1.05167267443877e+02dB,9.00091440383956e+01°)"
13233.4858984077,"(1.05154051404349e+02dB,9.00091318117653e+01°)"
13253.6182016072,"(1.05140835327146e+02dB,9.00091196056149e+01°)"
13273.7811323854,"(1.05127619213761e+02dB,9.00091074208707e+01°)"
13293.9747373367,"(1.05114403062118e+02dB,9.00090952571162e+01°)"
13314.199063126,"(1.05101186873766e+02dB,9.00090831145653e+01°)"
13334.4541564895,"(1.05087970649651e+02dB,9.00090709929237e+01°)"
13354.7400642344,"(1.05074754385654e+02dB,9.00090588922876e+01°)"
13375.0568332389,"(1.05061538085557e+02dB,9.00090468124248e+01°)"
13395.4045104529,"(1.05048321747181e+02dB,9.00090347535206e+01°)"
13415.7831428975,"(1.05035105371329e+02dB,9.00090227159532e+01°)"
13436.1927776653,"(1.05021888956291e+02dB,9.00090106987883e+01°)"
13456.6334619206,"(1.05008672504532e+02dB,9.00089987024678e+01°)"
13477.1052428994,"(1.04995456014542e+02dB,9.00089867269352e+01°)"
13497.6081679098,"(1.04982239486221e+02dB,9.00089747725276e+01°)"
13518.1422843316,"(1.04969022918983e+02dB,9.00089628385504e+01°)"
13538.7076396167,"(1.04955806313448e+02dB,9.00089509251806e+01°)"
13559.3042812894,"(1.04942589669679e+02dB,9.00089390330685e+01°)"
13579.932256946,"(1.04929372987319e+02dB,9.00089271614820e+01°)"
13600.5916142555,"(1.04916156265420e+02dB,9.00089153100932e+01°)"
13621.2824009592,"(1.04902939504720e+02dB,9.00089034798002e+01°)"
13642.0046648711,"(1.04889722705145e+02dB,9.00088916695240e+01°)"
13662.758453878,"(1.04876505865799e+02dB,9.00088798803335e+01°)"
13683.5438159395,"(1.04863288987166e+02dB,9.00088681114389e+01°)"
13704.3607990882,"(1.04850072069108e+02dB,9.00088563630079e+01°)"
13725.2094514297,"(1.04836855111590e+02dB,9.00088446351956e+01°)"
13746.0898211429,"(1.04823638115027e+02dB,9.00088329278295e+01°)"
13767.0019564798,"(1.04810421078476e+02dB,9.00088212410146e+01°)"
13787.9459057659,"(1.04797204001512e+02dB,9.00088095740570e+01°)"
13808.9217174004,"(1.04783986885022e+02dB,9.00087979278589e+01°)"
13829.9294398559,"(1.04770769726996e+02dB,9.00087863021735e+01°)"
13850.9691216788,"(1.04757552529134e+02dB,9.00087746962814e+01°)"
13872.0408114894,"(1.04744335291923e+02dB,9.00087631113169e+01°)"
13893.1445579819,"(1.04731118013409e+02dB,9.00087515463762e+01°)"
13914.2804099246,"(1.04717900693956e+02dB,9.00087400016213e+01°)"
13935.4484161601,"(1.04704683333669e+02dB,9.00087284773696e+01°)"
13956.6486256052,"(1.04691465933147e+02dB,9.00087169725809e+01°)"
13977.8810872511,"(1.04678248490705e+02dB,9.00087054882504e+01°)"
13999.1458501635,"(1.04665031007543e+02dB,9.00086940245355e+01°)"
14020.4429634829,"(1.04651813482796e+02dB,9.00086825805805e+01°)"
14041.7724764244,"(1.04638595917265e+02dB,9.00086711565512e+01°)"
14063.1344382781,"(1.04625378309431e+02dB,9.00086597526156e+01°)"
14084.528898409,"(1.04612160660811e+02dB,9.00086483687334e+01°)"
14105.9559062572,"(1.04598942969862e+02dB,9.00086370053303e+01°)"
14127.415511338,"(1.04585725236179e+02dB,9.00086256610758e+01°)"
14148.9077632422,"(1.04572507461803e+02dB,9.00086143371056e+01°)"
14170.4327116358,"(1.04559289644469e+02dB,9.00086030332469e+01°)"
