Freq.,V(e1)/I(V1)
6831.06908651581,"(1.10900686539833e+02dB,9.00169128293851e+01°)"
6841.46129572523,"(1.10887479372003e+02dB,9.00168879963417e+01°)"
6851.86931476045,"(1.10874272195242e+02dB,9.00168632027769e+01°)"
6862.29316767319,"(1.10861065013375e+02dB,9.00168384480532e+01°)"
6872.73287855177,"(1.10847857814329e+02dB,9.00168137332105e+01°)"
6883.18847152116,"(1.10834650610901e+02dB,9.00167890568339e+01°)"
6893.65997074302,"(1.10821443393934e+02dB,9.00167644176651e+01°)"
6904.14740041578,"(1.10808236169650e+02dB,9.00167398172752e+01°)"
6914.65078477467,"(1.10795028932529e+02dB,9.00167152604679e+01°)"
6925.1701480918,"(1.10781821687428e+02dB,9.00166907384679e+01°)"
6935.7055146762,"(1.10768614431517e+02dB,9.00166662538071e+01°)"
6946.25690887389,"(1.10755407167226e+02dB,9.00166418090198e+01°)"
6956.82435506791,"(1.10742199889468e+02dB,9.00166174063436e+01°)"
6967.40787767842,"(1.10728992604710e+02dB,9.00165930362119e+01°)"
6978.0075011627,"(1.10715785307844e+02dB,9.00165687052009e+01°)"
6988.62325001527,"(1.10702578000365e+02dB,9.00165444127295e+01°)"
6999.25514876789,"(1.10689370683896e+02dB,9.00165201634177e+01°)"
7009.90322198965,"(1.10676163355347e+02dB,9.00164959486984e+01°)"
7020.56749428702,"(1.10662956018193e+02dB,9.00164717716779e+01°)"
7031.24799030389,"(1.10649748670304e+02dB,9.00164476319701e+01°)"
7041.94473472165,"(1.10636541310641e+02dB,9.00164235309215e+01°)"
7052.65775225926,"(1.10623333942331e+02dB,9.00163994711075e+01°)"
7063.38706767324,"(1.10610126561433e+02dB,9.00163754436937e+01°)"
7074.13270575781,"(1.10596919172532e+02dB,9.00163514579519e+01°)"
7084.89469134489,"(1.10583711773262e+02dB,9.00163275054936e+01°)"
7095.67304930419,"(1.10570504364392e+02dB,9.00163035978169e+01°)"
7106.46780454325,"(1.10557296940869e+02dB,9.00162797210883e+01°)"
7117.27898200749,"(1.10544089508257e+02dB,9.00162558860629e+01°)"
7128.10660668031,"(1.10530882065988e+02dB,9.00162320871838e+01°)"
7138.95070358307,"(1.10517674614247e+02dB,9.00162083264046e+01°)"
7149.81129777525,"(1.10504467150281e+02dB,9.00161846041261e+01°)"
7160.68841435442,"(1.10491259671990e+02dB,9.00161609168831e+01°)"
7171.58207845633,"(1.10478052187077e+02dB,9.00161372673431e+01°)"
7182.49231525498,"(1.10464844690897e+02dB,9.00161136578725e+01°)"
7193.41914996268,"(1.10451637182011e+02dB,9.00160900807008e+01°)"
7204.36260783006,"(1.10438429663417e+02dB,9.00160665456296e+01°)"
7215.3227141462,"(1.10425222135790e+02dB,9.00160430441390e+01°)"
7226.29949423864,"(1.10412014593832e+02dB,9.00160195837897e+01°)"
7237.29297347343,"(1.10398807043398e+02dB,9.00159961551503e+01°)"
7248.30317725525,"(1.10385599480017e+02dB,9.00159727692402e+01°)"
7259.3301310274,"(1.10372391908687e+02dB,9.00159494139507e+01°)"
7270.37386027189,"(1.10359184324750e+02dB,9.00159261017694e+01°)"
7281.43439050951,"(1.10345976728794e+02dB,9.00159028210943e+01°)"
7292.51174729985,"(1.10332769122852e+02dB,9.00158795816621e+01°)"
7303.60595624142,"(1.10319561505675e+02dB,9.00158563764194e+01°)"
7314.71704297165,"(1.10306353876297e+02dB,9.00158332095546e+01°)"
7325.84503316697,"(1.10293146234942e+02dB,9.00158100756662e+01°)"
7336.98995254288,"(1.10279938582590e+02dB,9.00157869815980e+01°)"
7348.15182685399,"(1.10266730922953e+02dB,9.00157639227342e+01°)"
7359.33068189412,"(1.10253523245374e+02dB,9.00157408997917e+01°)"
7370.5265434963,"(1.10240315560780e+02dB,9.00157179147642e+01°)"
7381.73943753288,"(1.10227107863405e+02dB,9.00156949650742e+01°)"
7392.96938991554,"(1.10213900154689e+02dB,9.00156720530933e+01°)"
7404.21642659543,"(1.10200692433846e+02dB,9.00156491733829e+01°)"
7415.48057356312,"(1.10187484703097e+02dB,9.00156263352230e+01°)"
7426.76185684878,"(1.10174276959029e+02dB,9.00156035307771e+01°)"
7438.06030252214,"(1.10161069206046e+02dB,9.00155807621144e+01°)"
7449.37593669259,"(1.10147861437289e+02dB,9.00155580289416e+01°)"
7460.70878550926,"(1.10134653658256e+02dB,9.00155353315563e+01°)"
7472.05887516106,"(1.10121445870495e+02dB,9.00155126705881e+01°)"
7483.42623187673,"(1.10108238069444e+02dB,9.00154900447265e+01°)"
7494.81088192491,"(1.10095030256451e+02dB,9.00154674577534e+01°)"
7506.21285161422,"(1.10081822430222e+02dB,9.00154449038306e+01°)"
7517.63216729328,"(1.10068614593406e+02dB,9.00154223860183e+01°)"
7529.06885535083,"(1.10055406746093e+02dB,9.00153999032608e+01°)"
7540.52294221571,"(1.10042198883074e+02dB,9.00153774577176e+01°)"
7551.99445435699,"(1.10028991009054e+02dB,9.00153550470481e+01°)"
7563.48341828403,"(1.10015783125624e+02dB,9.00153326707042e+01°)"
7574.98986054648,"(1.10002575230106e+02dB,9.00153103307022e+01°)"
7586.5138077344,"(1.09989367320804e+02dB,9.00152880268907e+01°)"
7598.0552864783,"(1.09976159398712e+02dB,9.00152657559355e+01°)"
7609.61432344921,"(1.09962951466887e+02dB,9.00152435243941e+01°)"
7621.19094535871,"(1.09949743519415e+02dB,9.00152213249541e+01°)"
7632.78517895905,"(1.09936535561484e+02dB,9.00151991604327e+01°)"
7644.39705104316,"(1.09923327592271e+02dB,9.00151770327180e+01°)"
7656.02658844473,"(1.09910119608695e+02dB,9.00151549371439e+01°)"
7667.67381803827,"(1.09896911614909e+02dB,9.00151328803379e+01°)"
7679.33876673919,"(1.09883703608392e+02dB,9.00151108558532e+01°)"
7691.02146150384,"(1.09870495588513e+02dB,9.00150888692883e+01°)"
7702.72192932957,"(1.09857287558854e+02dB,9.00150669138444e+01°)"
7714.4401972548,"(1.09844079513373e+02dB,9.00150449960008e+01°)"
7726.17629235911,"(1.09830871457620e+02dB,9.00150231118400e+01°)"
7737.93024176325,"(1.09817663387353e+02dB,9.00150012620225e+01°)"
7749.70207262923,"(1.09804455305513e+02dB,9.00149794494402e+01°)"
7761.49181216041,"(1.09791247211301e+02dB,9.00149576684219e+01°)"
7773.29948760149,"(1.09778039103215e+02dB,9.00149359229881e+01°)"
7785.12512623865,"(1.09764830983707e+02dB,9.00149142108288e+01°)"
7796.96875539959,"(1.09751622850640e+02dB,9.00148925347521e+01°)"
7808.83040245354,"(1.09738414704127e+02dB,9.00148708950890e+01°)"
7820.71009481142,"(1.09725206546589e+02dB,9.00148492854900e+01°)"
7832.6078599258,"(1.09711998374293e+02dB,9.00148277116725e+01°)"
7844.52372529106,"(1.09698790190558e+02dB,9.00148061721149e+01°)"
7856.45771844338,"(1.09685581992742e+02dB,9.00147846681930e+01°)"
7868.40986696084,"(1.09672373785028e+02dB,9.00147631965408e+01°)"
7880.38019846346,"(1.09659165560449e+02dB,9.00147417606325e+01°)"
7892.36874061331,"(1.09645957326043e+02dB,9.00147203585985e+01°)"
7904.37552111452,"(1.09632749075686e+02dB,9.00146989903016e+01°)"
7916.40056771336,"(1.09619540814967e+02dB,9.00146776539485e+01°)"
7928.44390819833,"(1.09606332538618e+02dB,9.00146563535129e+01°)"
7940.5055704002,"(1.09593124249678e+02dB,9.00146350882264e+01°)"
7952.58558219206,"(1.09579915947948e+02dB,9.00146138554261e+01°)"
7964.68397148944,"(1.09566707633306e+02dB,9.00145926563668e+01°)"
7976.80076625032,"(1.09553499303585e+02dB,9.00145714906099e+01°)"
7988.93599447519,"(1.09540290959910e+02dB,9.00145503589809e+01°)"
8001.08968420718,"(1.09527082603964e+02dB,9.00145292590465e+01°)"
8013.26186353204,"(1.09513874236659e+02dB,9.00145081960438e+01°)"
8025.45256057829,"(1.09500665851878e+02dB,9.00144871650676e+01°)"
8037.66180351721,"(1.09487457457524e+02dB,9.00144661666802e+01°)"
8049.88962056295,"(1.09474249048090e+02dB,9.00144452037713e+01°)"
8062.13603997259,"(1.09461040624368e+02dB,9.00144242714686e+01°)"
8074.40109004617,"(1.09447832185904e+02dB,9.00144033754989e+01°)"
8086.68479912681,"(1.09434623735538e+02dB,9.00143825113515e+01°)"
8098.98719560075,"(1.09421415271095e+02dB,9.00143616799783e+01°)"
8111.3083078974,"(1.09408206795690e+02dB,9.00143408836421e+01°)"
8123.64816448942,"(1.09394998300706e+02dB,9.00143201183235e+01°)"
8136.0067938928,"(1.09381789795734e+02dB,9.00142993868752e+01°)"
8148.38422466689,"(1.09368581275599e+02dB,9.00142786888260e+01°)"
8160.78048541452,"(1.09355372741777e+02dB,9.00142580222997e+01°)"
8173.19560478199,"(1.09342164192831e+02dB,9.00142373903850e+01°)"
8185.62961145924,"(1.09328955629492e+02dB,9.00142167905182e+01°)"
8198.08253417979,"(1.09315747055476e+02dB,9.00141962235105e+01°)"
8210.55440172091,"(1.09302538464297e+02dB,9.00141756897958e+01°)"
8223.04524290366,"(1.09289329862511e+02dB,9.00141551895167e+01°)"
8235.55508659291,"(1.09276121241632e+02dB,9.00141347205701e+01°)"
8248.08396169747,"(1.09262912607851e+02dB,9.00141142851800e+01°)"
8260.63189717013,"(1.09249703961727e+02dB,9.00140938830532e+01°)"
8273.1989220077,"(1.09236495298764e+02dB,9.00140735124145e+01°)"
8285.78506525113,"(1.09223286624370e+02dB,9.00140531736944e+01°)"
8298.39035598554,"(1.09210077935041e+02dB,9.00140328678784e+01°)"
8311.01482334031,"(1.09196869228380e+02dB,9.00140125935302e+01°)"
8323.6584964891,"(1.09183660509649e+02dB,9.00139923533192e+01°)"
8336.32140465,"(1.09170451773348e+02dB,9.00139721451385e+01°)"
8349.00357708552,"(1.09157243025333e+02dB,9.00139519696519e+01°)"
8361.70504310268,"(1.09144034264111e+02dB,9.00139318270367e+01°)"
8374.42583205312,"(1.09130825484978e+02dB,9.00139117147210e+01°)"
8387.16597333309,"(1.09117616689845e+02dB,9.00138916351580e+01°)"
8399.9254963836,"(1.09104407885218e+02dB,9.00138715878267e+01°)"
8412.70443069043,"(1.09091199059419e+02dB,9.00138515703919e+01°)"
8425.50280578421,"(1.09077990223497e+02dB,9.00138315901795e+01°)"
8438.32065124051,"(1.09064781370770e+02dB,9.00138116371248e+01°)"
8451.15799667989,"(1.09051572504476e+02dB,9.00137917180049e+01°)"
8464.01487176797,"(1.09038363620646e+02dB,9.00137718305623e+01°)"
8476.8913062155,"(1.09025154723981e+02dB,9.00137519750497e+01°)"
8489.78732977843,"(1.09011945811983e+02dB,9.00137321508866e+01°)"
8502.70297225798,"(1.08998736883991e+02dB,9.00137123572236e+01°)"
8515.63826350071,"(1.08985527942202e+02dB,9.00136925971975e+01°)"
8528.59323339858,"(1.08972318982046e+02dB,9.00136728683186e+01°)"
8541.56791188902,"(1.08959110009429e+02dB,9.00136531709420e+01°)"
8554.56232895502,"(1.08945901020636e+02dB,9.00136335049983e+01°)"
8567.57651462517,"(1.08932692016550e+02dB,9.00136138706257e+01°)"
8580.61049897375,"(1.08919482996090e+02dB,9.00135942694249e+01°)"
8593.66431212079,"(1.08906273961403e+02dB,9.00135746967618e+01°)"
8606.73798423214,"(1.08893064909988e+02dB,9.00135551572310e+01°)"
8619.83154551955,"(1.08879855843019e+02dB,9.00135356481937e+01°)"
8632.94502624072,"(1.08866646761714e+02dB,9.00135161710369e+01°)"
8646.07845669939,"(1.08853437664767e+02dB,9.00134967246516e+01°)"
8659.2318672454,"(1.08840228549983e+02dB,9.00134773096769e+01°)"
8672.40528827476,"(1.08827019421181e+02dB,9.00134579257218e+01°)"
8685.59875022972,"(1.08813810275379e+02dB,9.00134385733548e+01°)"
8698.81228359885,"(1.08800601115178e+02dB,9.00134192525138e+01°)"
8712.04591891709,"(1.08787391938868e+02dB,9.00133999610325e+01°)"
8725.29968676584,"(1.08774182745421e+02dB,9.00133807017670e+01°)"
8738.57361777304,"(1.08760973536710e+02dB,9.00133614738123e+01°)"
8751.86774261318,"(1.08747764312769e+02dB,9.00133422748563e+01°)"
8765.18209200748,"(1.08734555071243e+02dB,9.00133231079359e+01°)"
8778.51669672384,"(1.08721345814638e+02dB,9.00133039722165e+01°)"
8791.87158757699,"(1.08708136539085e+02dB,9.00132848667603e+01°)"
8805.24679542854,"(1.08694927249864e+02dB,9.00132657927127e+01°)"
8818.64235118706,"(1.08681717944543e+02dB,9.00132467483566e+01°)"
8832.05828580811,"(1.08668508621295e+02dB,9.00132277342104e+01°)"
8845.49463029438,"(1.08655299282510e+02dB,9.00132087520955e+01°)"
8858.9514156957,"(1.08642089927849e+02dB,9.00131897997194e+01°)"
8872.42867310915,"(1.08628880556493e+02dB,9.00131708770133e+01°)"
8885.9264336791,"(1.08615671168442e+02dB,9.00131519860397e+01°)"
8899.44472859733,"(1.08602461762117e+02dB,9.00131331255187e+01°)"
8912.98358910305,"(1.08589252341782e+02dB,9.00131142939967e+01°)"
8926.543046483,"(1.08576042902353e+02dB,9.00130954937003e+01°)"
8940.12313207152,"(1.08562833447450e+02dB,9.00130767231752e+01°)"
8953.72387725062,"(1.08549623976142e+02dB,9.00130579849538e+01°)"
8967.34531345003,"(1.08536414485665e+02dB,9.00130392730893e+01°)"
8980.98747214734,"(1.08523204981418e+02dB,9.00130205944007e+01°)"
8994.65038486798,"(1.08509995458510e+02dB,9.00130019444715e+01°)"
9008.33408318537,"(1.08496785918785e+02dB,9.00129833258538e+01°)"
9022.03859872096,"(1.08483576360750e+02dB,9.00129647357695e+01°)"
9035.7639631443,"(1.08470366786832e+02dB,9.00129461759948e+01°)"
9049.5102081731,"(1.08457157196751e+02dB,9.00129276476391e+01°)"
9063.27736557337,"(1.08443947587322e+02dB,9.00129091470151e+01°)"
9077.06546715939,"(1.08430737962607e+02dB,9.00128906780391e+01°)"
9090.87454479389,"(1.08417528318605e+02dB,9.00128722372181e+01°)"
9104.70463038805,"(1.08404318659286e+02dB,9.00128538270069e+01°)"
9118.55575590159,"(1.08391108980871e+02dB,9.00128354466262e+01°)"
9132.42795334286,"(1.08377899285938e+02dB,9.00128170961622e+01°)"
9146.32125476891,"(1.08364689571891e+02dB,9.00127987744303e+01°)"
9160.23569228554,"(1.08351479841194e+02dB,9.00127804824292e+01°)"
9174.17129804742,"(1.08338270093201e+02dB,9.00127622207853e+01°)"
9188.12810425812,"(1.08325060328438e+02dB,9.00127439889259e+01°)"
9202.1061431702,"(1.08311850544063e+02dB,9.00127257849477e+01°)"
9216.10544708529,"(1.08298640742229e+02dB,9.00127076107130e+01°)"
9230.12604835417,"(1.08285430923269e+02dB,9.00126894667634e+01°)"
9244.16797937682,"(1.08272221086029e+02dB,9.00126713520157e+01°)"
9258.23127260253,"(1.08259011230368e+02dB,9.00126532660556e+01°)"
9272.31596052993,"(1.08245801356262e+02dB,9.00126352091710e+01°)"
9286.42207570711,"(1.08232591466086e+02dB,9.00126171816270e+01°)"
9300.54965073168,"(1.08219381555987e+02dB,9.00125991834595e+01°)"
9314.69871825082,"(1.08206171627304e+02dB,9.00125812139345e+01°)"
9328.86931096139,"(1.08192961682410e+02dB,9.00125632750552e+01°)"
9343.06146161,"(1.08179751717098e+02dB,9.00125453628256e+01°)"
9357.27520299306,"(1.08166541734578e+02dB,9.00125274813653e+01°)"
9371.51056795688,"(1.08153331733814e+02dB,9.00125096277860e+01°)"
9385.76758939775,"(1.08140121713855e+02dB,9.00124918043325e+01°)"
9400.04630026199,"(1.08126911675897e+02dB,9.00124740091464e+01°)"
9414.34673354606,"(1.08113701618523e+02dB,9.00124562429114e+01°)"
9428.6689222966,"(1.08100491543146e+02dB,9.00124385036534e+01°)"
9443.01289961053,"(1.08087281448910e+02dB,9.00124207965111e+01°)"
9457.37869863513,"(1.08074071335417e+02dB,9.00124031150949e+01°)"
9471.76635256809,"(1.08060861204655e+02dB,9.00123854643969e+01°)"
9486.17589465762,"(1.08047651053341e+02dB,9.00123678410853e+01°)"
9500.60735820251,"(1.08034440884434e+02dB,9.00123502468636e+01°)"
9515.0607765522,"(1.08021230694826e+02dB,9.00123326807775e+01°)"
9529.53618310686,"(1.08008020488023e+02dB,9.00123151444415e+01°)"
9544.03361131749,"(1.07994810260689e+02dB,9.00122976356168e+01°)"
9558.55309468596,"(1.07981600014930e+02dB,9.00122801542635e+01°)"
9573.09466676513,"(1.07968389749808e+02dB,9.00122627035098e+01°)"
9587.65836115888,"(1.07955179464915e+02dB,9.00122452792980e+01°)"
9602.24421152223,"(1.07941969161435e+02dB,9.00122278829083e+01°)"
9616.85225156139,"(1.07928758837395e+02dB,9.00122105172818e+01°)"
9631.48251503386,"(1.07915548495575e+02dB,9.00121931775470e+01°)"
9646.13503574847,"(1.07902338132866e+02dB,9.00121758677602e+01°)"
9660.80984756551,"(1.07889127750126e+02dB,9.00121585844653e+01°)"
9675.50698439678,"(1.07875917348897e+02dB,9.00121413307395e+01°)"
9690.22648020565,"(1.07862706928764e+02dB,9.00121241047971e+01°)"
9704.96836900718,"(1.07849496487504e+02dB,9.00121069056967e+01°)"
9719.73268486816,"(1.07836286026593e+02dB,9.00120897349771e+01°)"
9734.51946190724,"(1.07823075546149e+02dB,9.00120725929647e+01°)"
9749.32873429492,"(1.07809865045654e+02dB,9.00120554786183e+01°)"
9764.16053625374,"(1.07796654524116e+02dB,9.00120383914431e+01°)"
9779.01490205828,"(1.07783443983318e+02dB,9.00120213323245e+01°)"
9793.89186603524,"(1.07770233422001e+02dB,9.00120043018994e+01°)"
9808.79146256358,"(1.07757022841784e+02dB,9.00119872984868e+01°)"
9823.71372607454,"(1.07743812240886e+02dB,9.00119703226090e+01°)"
9838.65869105174,"(1.07730601619169e+02dB,9.00119533754018e+01°)"
9853.62639203128,"(1.07717390976493e+02dB,9.00119364545490e+01°)"
9868.61686360176,"(1.07704180314962e+02dB,9.00119195615441e+01°)"
9883.63014040446,"(1.07690969632358e+02dB,9.00119026964151e+01°)"
9898.6662571333,"(1.07677758928653e+02dB,9.00118858584446e+01°)"
9913.72524853502,"(1.07664548203056e+02dB,9.00118690491360e+01°)"
9928.80714940919,"(1.07651337458394e+02dB,9.00118522654936e+01°)"
9943.91199460837,"(1.07638126693044e+02dB,9.00118355112899e+01°)"
9959.03981903808,"(1.07624915906169e+02dB,9.00118187822263e+01°)"
9974.19065765699,"(1.07611705100659e+02dB,9.00118020824876e+01°)"
9989.36454547693,"(1.07598494271853e+02dB,9.00117854093731e+01°)"
10004.561517563,"(1.07585283422138e+02dB,9.00117687624897e+01°)"
10019.7816090336,"(1.07572072551622e+02dB,9.00117521442391e+01°)"
10035.0248550607,"(1.07558861659807e+02dB,9.00117355516665e+01°)"
10050.2912908696,"(1.07545650747485e+02dB,9.00117189874982e+01°)"
10065.5809517393,"(1.07532439814146e+02dB,9.00117024493156e+01°)"
10080.8938730025,"(1.07519228858368e+02dB,9.00116859389019e+01°)"
10096.2300900454,"(1.07506017882176e+02dB,9.00116694550909e+01°)"
10111.5896383084,"(1.07492806884046e+02dB,9.00116529985965e+01°)"
10126.9725532856,"(1.07479595863727e+02dB,9.00116365690912e+01°)"
10142.3788705251,"(1.07466384822276e+02dB,9.00116201667510e+01°)"
10157.8086256292,"(1.07453173759898e+02dB,9.00116037909238e+01°)"
10173.2618542541,"(1.07439962675273e+02dB,9.00115874422348e+01°)"
10188.7385921106,"(1.07426751568524e+02dB,9.00115711194412e+01°)"
10204.2388749636,"(1.07413540440952e+02dB,9.00115548236297e+01°)"
10219.7627386324,"(1.07400329290642e+02dB,9.00115385546468e+01°)"
10235.310218991,"(1.07387118118025e+02dB,9.00115223120691e+01°)"
10250.8813519677,"(1.07373906924246e+02dB,9.00115060973428e+01°)"
10266.4761735456,"(1.07360695707241e+02dB,9.00114899089054e+01°)"
10282.0947197626,"(1.07347484468638e+02dB,9.00114737459696e+01°)"
10297.7370267112,"(1.07334273208349e+02dB,9.00114576103838e+01°)"
10313.4031305392,"(1.07321061924843e+02dB,9.00114415011294e+01°)"
10329.0930674489,"(1.07307850620109e+02dB,9.00114254173445e+01°)"
10344.8068736982,"(1.07294639292279e+02dB,9.00114093617107e+01°)"
10360.5445855996,"(1.07281427940462e+02dB,9.00113933310526e+01°)"
10376.3062395213,"(1.07268216568742e+02dB,9.00113773279212e+01°)"
10392.0918718867,"(1.07255005172283e+02dB,9.00113613507396e+01°)"
10407.9015191745,"(1.07241793754182e+02dB,9.00113453990177e+01°)"
10423.7352179189,"(1.07228582312957e+02dB,9.00113294727613e+01°)"
10439.5930047099,"(1.07215370847908e+02dB,9.00113135740838e+01°)"
10455.4749161928,"(1.07202159361419e+02dB,9.00112977023025e+01°)"
10471.3809890691,"(1.07188947850574e+02dB,9.00112818549835e+01°)"
10487.3112600958,"(1.07175736318154e+02dB,9.00112660353121e+01°)"
10503.2657660858,"(1.07162524760976e+02dB,9.00112502404689e+01°)"
10519.2445439083,"(1.07149313180944e+02dB,9.00112344715416e+01°)"
10535.2476304883,"(1.07136101578407e+02dB,9.00112187292296e+01°)"
10551.275062807,"(1.07122889952366e+02dB,9.00112030135735e+01°)"
10567.3268779022,"(1.07109678301870e+02dB,9.00111873221893e+01°)"
10583.4031128676,"(1.07096466629411e+02dB,9.00111716577749e+01°)"
10599.5038048535,"(1.07083254931975e+02dB,9.00111560185435e+01°)"
10615.6289910668,"(1.07070043212157e+02dB,9.00111404057654e+01°)"
10631.7787087709,"(1.07056831467047e+02dB,9.00111248169342e+01°)"
10647.9529952861,"(1.07043619699576e+02dB,9.00111092556797e+01°)"
10664.151887989,"(1.07030407907613e+02dB,9.00110937201202e+01°)"
10680.3754243137,"(1.07017196090341e+02dB,9.00110782094115e+01°)"
10696.6236417506,"(1.07003984251506e+02dB,9.00110627253649e+01°)"
