Freq.,V(e1)/I(V1)
13314.199063126,"(1.05101186873725e+02dB,9.00090831151093e+01°)"
13334.4541564895,"(1.05087970649608e+02dB,9.00090709935159e+01°)"
13354.7400642344,"(1.05074754385821e+02dB,9.00090588929183e+01°)"
13375.0568332389,"(1.05061538085469e+02dB,9.00090468128928e+01°)"
13395.4045104529,"(1.05048321747270e+02dB,9.00090347547040e+01°)"
13415.7831428975,"(1.05035105371241e+02dB,9.00090227168366e+01°)"
13436.1927776653,"(1.05021888956375e+02dB,9.00090106993456e+01°)"
13456.6334619206,"(1.05008672504656e+02dB,9.00089987032164e+01°)"
13477.1052428994,"(1.04995456014295e+02dB,9.00089867274209e+01°)"
13497.6081679098,"(1.04982239486267e+02dB,9.00089747731722e+01°)"
13518.1422843316,"(1.04969022918856e+02dB,9.00089628392109e+01°)"
13538.7076396167,"(1.04955806313699e+02dB,9.00089509261828e+01°)"
13559.3042812894,"(1.04942589669806e+02dB,9.00089390338680e+01°)"
13579.932256946,"(1.04929372987325e+02dB,9.00089271617980e+01°)"
13600.5916142555,"(1.04916156265712e+02dB,9.00089153108762e+01°)"
13621.2824009592,"(1.04902939504553e+02dB,9.00089034803024e+01°)"
13642.0046648711,"(1.04889722705182e+02dB,9.00088916703316e+01°)"
13662.758453878,"(1.04876505865763e+02dB,9.00088798812138e+01°)"
13683.5438159395,"(1.04863288986917e+02dB,9.00088681122449e+01°)"
13704.3607990882,"(1.04850072069107e+02dB,9.00088563638020e+01°)"
13725.2094514297,"(1.04836855111677e+02dB,9.00088446360903e+01°)"
13746.0898211429,"(1.04823638115188e+02dB,9.00088329284514e+01°)"
13767.0019564798,"(1.04810421078478e+02dB,9.00088212413989e+01°)"
13787.9459057659,"(1.04797204001751e+02dB,9.00088095747953e+01°)"
13808.9217174004,"(1.04783986884695e+02dB,9.00087979284784e+01°)"
13829.9294398559,"(1.04770769727237e+02dB,9.00087863030963e+01°)"
13850.9691216788,"(1.04757552529015e+02dB,9.00087746970044e+01°)"
13872.0408114894,"(1.04744335291681e+02dB,9.00087631119193e+01°)"
13893.1445579819,"(1.04731118013408e+02dB,9.00087515467779e+01°)"
13914.2804099246,"(1.04717900694285e+02dB,9.00087400020889e+01°)"
13935.4484161601,"(1.04704683333957e+02dB,9.00087284778209e+01°)"
13956.6486256052,"(1.04691465933147e+02dB,9.00087169732516e+01°)"
13977.8810872511,"(1.04678248490787e+02dB,9.00087054889832e+01°)"
13999.1458501635,"(1.04665031007910e+02dB,9.00086940249567e+01°)"
14020.4429634829,"(1.04651813482674e+02dB,9.00086825807484e+01°)"
14041.7724764244,"(1.04638595917183e+02dB,9.00086711574651e+01°)"
14063.1344382781,"(1.04625378309673e+02dB,9.00086597534991e+01°)"
14084.528898409,"(1.04612160661012e+02dB,9.00086483695138e+01°)"
14105.9559062572,"(1.04598942969823e+02dB,9.00086370059300e+01°)"
14127.415511338,"(1.04585725236540e+02dB,9.00086256617431e+01°)"
14148.9077632422,"(1.04572507461805e+02dB,9.00086143375938e+01°)"
14170.4327116358,"(1.04559289644347e+02dB,9.00086030339756e+01°)"
14191.9904062605,"(1.04546071784903e+02dB,9.00085917496940e+01°)"
14213.5808969337,"(1.04532853882758e+02dB,9.00085804856474e+01°)"
14235.2042335484,"(1.04519635937842e+02dB,9.00085692415349e+01°)"
14256.8604660737,"(1.04506417950331e+02dB,9.00085580166142e+01°)"
14278.5496445546,"(1.04493199920404e+02dB,9.00085468121572e+01°)"
14300.2718191123,"(1.04479981847837e+02dB,9.00085356270059e+01°)"
14322.0270399443,"(1.04466763731592e+02dB,9.00085244617761e+01°)"
14343.8153573244,"(1.04453545571359e+02dB,9.00085133162026e+01°)"
14365.6368216028,"(1.04440327368191e+02dB,9.00085021901540e+01°)"
14387.4914832064,"(1.04427109122154e+02dB,9.00084910839380e+01°)"
14409.3793926388,"(1.04413890831874e+02dB,9.00084799978137e+01°)"
14431.3006004805,"(1.04400672497928e+02dB,9.00084689309212e+01°)"
14453.2551573887,"(1.04387454120254e+02dB,9.00084578833677e+01°)"
14475.2431140981,"(1.04374235698020e+02dB,9.00084468554119e+01°)"
14497.2645214201,"(1.04361017231819e+02dB,9.00084358472769e+01°)"
14519.3194302437,"(1.04347798722203e+02dB,9.00084248584179e+01°)"
14541.4078915353,"(1.04334580167130e+02dB,9.00084138889878e+01°)"
14563.5299563387,"(1.04321361567964e+02dB,9.00084029393088e+01°)"
14585.6856757754,"(1.04308142923485e+02dB,9.00083920089967e+01°)"
14607.8751010448,"(1.04294924235132e+02dB,9.00083810980935e+01°)"
14630.0982834241,"(1.04281705501157e+02dB,9.00083702062970e+01°)"
14652.3552742685,"(1.04268486722082e+02dB,9.00083593343555e+01°)"
14674.6461250112,"(1.04255267897719e+02dB,9.00083484815389e+01°)"
14696.970887164,"(1.04242049028074e+02dB,9.00083376476802e+01°)"
14719.3296123166,"(1.04228830112595e+02dB,9.00083268333357e+01°)"
14741.7223521376,"(1.04215611151095e+02dB,9.00083160384176e+01°)"
14764.149158374,"(1.04202392144365e+02dB,9.00083052625294e+01°)"
14786.6100828515,"(1.04189173091913e+02dB,9.00082945060336e+01°)"
14809.1051774748,"(1.04175953993041e+02dB,9.00082837684493e+01°)"
14831.6344942273,"(1.04162734847822e+02dB,9.00082730506811e+01°)"
14854.1980851718,"(1.04149515656165e+02dB,9.00082623513864e+01°)"
14876.7960024501,"(1.04136296417928e+02dB,9.00082516712079e+01°)"
14899.4282982833,"(1.04123077133618e+02dB,9.00082410104740e+01°)"
14922.0950249722,"(1.04109857801685e+02dB,9.00082303683765e+01°)"
14944.7962348968,"(1.04096638423026e+02dB,9.00082197455999e+01°)"
14967.531980517,"(1.04083418997953e+02dB,9.00082091417894e+01°)"
14990.3023143725,"(1.04070199524885e+02dB,9.00081985571041e+01°)"
15013.107289083,"(1.04056980004389e+02dB,9.00081879911578e+01°)"
15035.946957348,"(1.04043760437056e+02dB,9.00081774441464e+01°)"
15058.8213719475,"(1.04030540821320e+02dB,9.00081669162455e+01°)"
15081.7305857415,"(1.04017321158316e+02dB,9.00081564068974e+01°)"
15104.6746516706,"(1.04004101446459e+02dB,9.00081459168010e+01°)"
15127.6536227558,"(1.03990881687647e+02dB,9.00081354452602e+01°)"
15150.667552099,"(1.03977661879605e+02dB,9.00081249929613e+01°)"
15173.7164928826,"(1.03964442024151e+02dB,9.00081145589907e+01°)"
15196.8004983701,"(1.03951222119070e+02dB,9.00081041439743e+01°)"
15219.9196219059,"(1.03938002165939e+02dB,9.00080937477559e+01°)"
15243.0739169157,"(1.03924782163813e+02dB,9.00080833700344e+01°)"
15266.2634369064,"(1.03911562112548e+02dB,9.00080730112332e+01°)"
15289.4882354662,"(1.03898342012099e+02dB,9.00080626711161e+01°)"
15312.748366265,"(1.03885121862662e+02dB,9.00080523494994e+01°)"
15336.0438830542,"(1.03871901663080e+02dB,9.00080420466370e+01°)"
15359.3748396672,"(1.03858681414745e+02dB,9.00080317621532e+01°)"
15382.741290019,"(1.03845461115789e+02dB,9.00080214965618e+01°)"
15406.1432881068,"(1.03832240768037e+02dB,9.00080112493470e+01°)"
15429.5808880099,"(1.03819020368912e+02dB,9.00080010207421e+01°)"
15453.0541438899,"(1.03805799920050e+02dB,9.00079908105427e+01°)"
15476.5631099908,"(1.03792579421779e+02dB,9.00079806188182e+01°)"
15500.1078406391,"(1.03779358871778e+02dB,9.00079704456459e+01°)"
15523.6883902439,"(1.03766138271516e+02dB,9.00079602909464e+01°)"
15547.3048132972,"(1.03752917620051e+02dB,9.00079501545377e+01°)"
15570.9571643737,"(1.03739696918105e+02dB,9.00079400366801e+01°)"
15594.6454981314,"(1.03726476165026e+02dB,9.00079299370633e+01°)"
15618.3698693112,"(1.03713255360929e+02dB,9.00079198557816e+01°)"
15642.1303327374,"(1.03700034504624e+02dB,9.00079097928438e+01°)"
15665.9269433177,"(1.03686813597206e+02dB,9.00078997482257e+01°)"
15689.7597560433,"(1.03673592637738e+02dB,9.00078897218559e+01°)"
15713.6288259891,"(1.03660371625710e+02dB,9.00078797136661e+01°)"
15737.5342083136,"(1.03647150562673e+02dB,9.00078697241086e+01°)"
15761.4759582597,"(1.03633929446573e+02dB,9.00078597521818e+01°)"
15785.4541311537,"(1.03620708279353e+02dB,9.00078497987890e+01°)"
15809.4687824065,"(1.03607487058387e+02dB,9.00078398635649e+01°)"
15833.5199675132,"(1.03594265785155e+02dB,9.00078299462784e+01°)"
15857.6077420533,"(1.03581044459285e+02dB,9.00078200471674e+01°)"
15881.7321616909,"(1.03567823079664e+02dB,9.00078101662426e+01°)"
15905.8932821747,"(1.03554601647293e+02dB,9.00078003031765e+01°)"
15930.0911593382,"(1.03541380161185e+02dB,9.00077904583534e+01°)"
15954.3258491,"(1.03528158621704e+02dB,9.00077806317555e+01°)"
15978.5974074636,"(1.03514937028661e+02dB,9.00077708227082e+01°)"
16002.9058905178,"(1.03501715381277e+02dB,9.00077610318491e+01°)"
16027.2513544366,"(1.03488493680550e+02dB,9.00077512589028e+01°)"
16051.6338554797,"(1.03475271925158e+02dB,9.00077415037727e+01°)"
16076.0534499922,"(1.03462050115757e+02dB,9.00077317668282e+01°)"
16100.5101944048,"(1.03448828251863e+02dB,9.00077220477125e+01°)"
16125.0041452344,"(1.03435606332659e+02dB,9.00077123465211e+01°)"
16149.5353590836,"(1.03422384359144e+02dB,9.00077026630333e+01°)"
16174.1038926413,"(1.03409162330133e+02dB,9.00076929973946e+01°)"
16198.7098026823,"(1.03395940246034e+02dB,9.00076833494560e+01°)"
16223.3531460683,"(1.03382718107311e+02dB,9.00076737194399e+01°)"
16248.033979747,"(1.03369495911975e+02dB,9.00076641072349e+01°)"
16272.7523607531,"(1.03356273660915e+02dB,9.00076545125189e+01°)"
16297.5083462079,"(1.03343051354857e+02dB,9.00076449357713e+01°)"
16322.3019933195,"(1.03329828992802e+02dB,9.00076353766038e+01°)"
16347.1333593832,"(1.03316606574206e+02dB,9.00076258349565e+01°)"
16372.0025017815,"(1.03303384098928e+02dB,9.00076163111528e+01°)"
16396.909477984,"(1.03290161567039e+02dB,9.00076068048116e+01°)"
16421.8543455479,"(1.03276938979134e+02dB,9.00075973162424e+01°)"
16446.837162118,"(1.03263716333731e+02dB,9.00075878452163e+01°)"
16471.8579854265,"(1.03250493631741e+02dB,9.00075783915293e+01°)"
16496.9168732937,"(1.03237270871329e+02dB,9.00075689556620e+01°)"
16522.0138836279,"(1.03224048054540e+02dB,9.00075595372667e+01°)"
16547.1490744253,"(1.03210825179378e+02dB,9.00075501363137e+01°)"
16572.3225037704,"(1.03197602247141e+02dB,9.00075407528683e+01°)"
16597.5342298361,"(1.03184379256997e+02dB,9.00075313867804e+01°)"
16622.7843108838,"(1.03171156208146e+02dB,9.00075220381937e+01°)"
16648.0728052635,"(1.03157933101395e+02dB,9.00075127068677e+01°)"
16673.399771414,"(1.03144709936168e+02dB,9.00075033928738e+01°)"
16698.765267863,"(1.03131486712207e+02dB,9.00074940964705e+01°)"
16724.1693532272,"(1.03118263429033e+02dB,9.00074848172901e+01°)"
16749.6120862126,"(1.03105040086876e+02dB,9.00074755554294e+01°)"
16775.0935256142,"(1.03091816686041e+02dB,9.00074663109502e+01°)"
16800.6137303169,"(1.03078593225397e+02dB,9.00074570839193e+01°)"
16826.1727592947,"(1.03065369704997e+02dB,9.00074478739573e+01°)"
16851.7706716118,"(1.03052146125377e+02dB,9.00074386811233e+01°)"
16877.4075264219,"(1.03038922485841e+02dB,9.00074295055717e+01°)"
16903.0833829688,"(1.03025698785530e+02dB,9.00074203473061e+01°)"
16928.7983005864,"(1.03012475024974e+02dB,9.00074112060845e+01°)"
16954.552338699,"(1.02999251204902e+02dB,9.00074020822224e+01°)"
16980.3455568211,"(1.02986027323195e+02dB,9.00073929751564e+01°)"
17006.1780145579,"(1.02972803380708e+02dB,9.00073838853174e+01°)"
17032.0497716053,"(1.02959579377261e+02dB,9.00073748127453e+01°)"
17057.9608877498,"(1.02946355313242e+02dB,9.00073657570038e+01°)"
17083.911422869,"(1.02933131186868e+02dB,9.00073567186203e+01°)"
17109.9014369317,"(1.02919906999028e+02dB,9.00073476971542e+01°)"
17135.9309899977,"(1.02906682749864e+02dB,9.00073386926359e+01°)"
17162.0001422184,"(1.02893458438429e+02dB,9.00073297048975e+01°)"
17188.1089538365,"(1.02880234064724e+02dB,9.00073207343384e+01°)"
17214.2574851865,"(1.02867009628730e+02dB,9.00073117807846e+01°)"
17240.4457966946,"(1.02853785130270e+02dB,9.00073028440303e+01°)"
17266.6739488789,"(1.02840560569015e+02dB,9.00072939241711e+01°)"
17292.9420023498,"(1.02827335944813e+02dB,9.00072850213500e+01°)"
17319.2500178095,"(1.02814111257513e+02dB,9.00072761350587e+01°)"
17345.598056053,"(1.02800886506703e+02dB,9.00072672659197e+01°)"
17371.9861779675,"(1.02787661692645e+02dB,9.00072584134766e+01°)"
17398.4144445328,"(1.02774436814472e+02dB,9.00072495778729e+01°)"
17424.8829168217,"(1.02761211873053e+02dB,9.00072407590726e+01°)"
17451.3916559997,"(1.02747986867121e+02dB,9.00072319569631e+01°)"
17477.9407233254,"(1.02734761796916e+02dB,9.00072231717293e+01°)"
17504.5301801507,"(1.02721536661996e+02dB,9.00072144030381e+01°)"
17531.1600879208,"(1.02708311462633e+02dB,9.00072056510466e+01°)"
17557.8305081742,"(1.02695086198464e+02dB,9.00071969157580e+01°)"
17584.5415025432,"(1.02681860868953e+02dB,9.00071881972613e+01°)"
17611.2931327539,"(1.02668635473926e+02dB,9.00071794953602e+01°)"
17638.0854606262,"(1.02655410014004e+02dB,9.00071708099445e+01°)"
17664.918548074,"(1.02642184488203e+02dB,9.00071621412956e+01°)"
17691.7924571055,"(1.02628958896033e+02dB,9.00071534891722e+01°)"
17718.7072498232,"(1.02615733238469e+02dB,9.00071448535820e+01°)"
17745.6629884241,"(1.02602507514449e+02dB,9.00071362344506e+01°)"
17772.6597351998,"(1.02589281723605e+02dB,9.00071276319838e+01°)"
17799.6975525365,"(1.02576055866171e+02dB,9.00071190457960e+01°)"
17826.7765029157,"(1.02562829942013e+02dB,9.00071104763628e+01°)"
17853.8966489136,"(1.02549603950780e+02dB,9.00071019231205e+01°)"
17881.0580532017,"(1.02536377891993e+02dB,9.00070933866273e+01°)"
17908.2607785469,"(1.02523151765656e+02dB,9.00070848662860e+01°)"
17935.5048878116,"(1.02509925571846e+02dB,9.00070763625199e+01°)"
17962.7904439537,"(1.02496699309937e+02dB,9.00070678750950e+01°)"
17990.117510027,"(1.02483472979758e+02dB,9.00070594039810e+01°)"
18017.4861491812,"(1.02470246581561e+02dB,9.00070509490927e+01°)"
18044.8964246621,"(1.02457020114831e+02dB,9.00070425107238e+01°)"
18072.3483998115,"(1.02443793578847e+02dB,9.00070340886443e+01°)"
18099.842138068,"(1.02430566974088e+02dB,9.00070256827762e+01°)"
18127.3777029663,"(1.02417340300213e+02dB,9.00070172932682e+01°)"
18154.9551581379,"(1.02404113557034e+02dB,9.00070089200175e+01°)"
18182.5745673111,"(1.02390886744024e+02dB,9.00070005627919e+01°)"
18210.2359943112,"(1.02377659861376e+02dB,9.00069922220464e+01°)"
18237.9395030606,"(1.02364432908467e+02dB,9.00069838971465e+01°)"
18265.6851575788,"(1.02351205885742e+02dB,9.00069755887323e+01°)"
18293.4730219829,"(1.02337978791980e+02dB,9.00069672962985e+01°)"
18321.3031604873,"(1.02324751627752e+02dB,9.00069590200592e+01°)"
18349.1756374044,"(1.02311524392889e+02dB,9.00069507599557e+01°)"
18377.0905171442,"(1.02298297086472e+02dB,9.00069425159197e+01°)"
18405.0478642148,"(1.02285069709181e+02dB,9.00069342881282e+01°)"
18433.0477432223,"(1.02271842259977e+02dB,9.00069260760752e+01°)"
18461.0902188712,"(1.02258614738975e+02dB,9.00069178800821e+01°)"
18489.1753559645,"(1.02245387146161e+02dB,9.00069097003332e+01°)"
18517.3032194037,"(1.02232159481287e+02dB,9.00069015365247e+01°)"
18545.4738741889,"(1.02218931743595e+02dB,9.00068933885468e+01°)"
18573.6873854194,"(1.02205703933390e+02dB,9.00068852567505e+01°)"
18601.9438182932,"(1.02192476050142e+02dB,9.00068771406839e+01°)"
18630.2432381078,"(1.02179248094117e+02dB,9.00068690407341e+01°)"
18658.5857102598,"(1.02166020064480e+02dB,9.00068609564425e+01°)"
18686.9713002453,"(1.02152791961536e+02dB,9.00068528884076e+01°)"
18715.4000736603,"(1.02139563784781e+02dB,9.00068448358764e+01°)"
18743.8720962003,"(1.02126335533949e+02dB,9.00068367994303e+01°)"
18772.3874336608,"(1.02113107208701e+02dB,9.00068287787004e+01°)"
18800.9461519376,"(1.02099878809191e+02dB,9.00068207737939e+01°)"
18829.5483170265,"(1.02086650334959e+02dB,9.00068127846454e+01°)"
18858.1939950238,"(1.02073421786022e+02dB,9.00068048114640e+01°)"
18886.8832521263,"(1.02060193161536e+02dB,9.00067968537621e+01°)"
18915.6161546316,"(1.02046964462246e+02dB,9.00067889121072e+01°)"
18944.3927689382,"(1.02033735687090e+02dB,9.00067809859839e+01°)"
18973.2131615454,"(1.02020506835852e+02dB,9.00067730755414e+01°)"
19002.0773990538,"(1.02007277908742e+02dB,9.00067651808277e+01°)"
19030.9855481654,"(1.01994048905323e+02dB,9.00067573018679e+01°)"
19059.9376756835,"(1.01980819825214e+02dB,9.00067494385431e+01°)"
19088.9338485132,"(1.01967590668630e+02dB,9.00067415906071e+01°)"
19117.9741336613,"(1.01954361434920e+02dB,9.00067337585406e+01°)"
19147.0585982365,"(1.01941132123664e+02dB,9.00067259420046e+01°)"
19176.1873094496,"(1.01927902735460e+02dB,9.00067181410298e+01°)"
19205.3603346137,"(1.01914673269297e+02dB,9.00067103558165e+01°)"
19234.5777411444,"(1.01901443725150e+02dB,9.00067025859501e+01°)"
19263.8395965596,"(1.01888214102757e+02dB,9.00066948315914e+01°)"
19293.1459684801,"(1.01874984402165e+02dB,9.00066870927717e+01°)"
19322.4969246295,"(1.01861754622603e+02dB,9.00066793691995e+01°)"
19351.8925328346,"(1.01848524764609e+02dB,9.00066716615445e+01°)"
19381.3328610252,"(1.01835294827002e+02dB,9.00066639690608e+01°)"
19410.8179772344,"(1.01822064810096e+02dB,9.00066562921493e+01°)"
19440.347949599,"(1.01808834713749e+02dB,9.00066486305517e+01°)"
19469.9228463593,"(1.01795604537555e+02dB,9.00066409843752e+01°)"
19499.5427358595,"(1.01782374281084e+02dB,9.00066333535507e+01°)"
19529.2076865477,"(1.01769143944128e+02dB,9.00066257382960e+01°)"
19558.9177669762,"(1.01755913526782e+02dB,9.00066181382864e+01°)"
19588.6730458015,"(1.01742683028536e+02dB,9.00066105534881e+01°)"
19618.4735917847,"(1.01729452448912e+02dB,9.00066029840725e+01°)"
19648.3194737913,"(1.01716221788375e+02dB,9.00065954299634e+01°)"
19678.2107607918,"(1.01702991045916e+02dB,9.00065878913168e+01°)"
19708.1475218614,"(1.01689760221663e+02dB,9.00065803677064e+01°)"
19738.1298261806,"(1.01676529315375e+02dB,9.00065728592509e+01°)"
19768.157743035,"(1.01663298326787e+02dB,9.00065653661193e+01°)"
19798.2313418156,"(1.01650067255382e+02dB,9.00065578883097e+01°)"
19828.3506920191,"(1.01636836101270e+02dB,9.00065504256529e+01°)"
19858.5158632477,"(1.01623604863804e+02dB,9.00065429782730e+01°)"
19888.7269252097,"(1.01610373543261e+02dB,9.00065355457097e+01°)"
19918.9839477194,"(1.01597142138823e+02dB,9.00065281285817e+01°)"
19949.2870006972,"(1.01583910650603e+02dB,9.00065207264365e+01°)"
19979.63615417,"(1.01570679078317e+02dB,9.00065133395249e+01°)"
20010.0314782712,"(1.01557447421785e+02dB,9.00065059675153e+01°)"
20040.4730432408,"(1.01544215680378e+02dB,9.00064986108292e+01°)"
20070.9609194259,"(1.01530983854221e+02dB,9.00064912690226e+01°)"
20101.4951772803,"(1.01517751942614e+02dB,9.00064839423486e+01°)"
20132.0758873651,"(1.01504519945926e+02dB,9.00064766307329e+01°)"
20162.703120349,"(1.01491287863119e+02dB,9.00064693340710e+01°)"
20193.3769470078,"(1.01478055694709e+02dB,9.00064620523856e+01°)"
20224.0974382252,"(1.01464823439788e+02dB,9.00064547856132e+01°)"
20254.8646649928,"(1.01451591098943e+02dB,9.00064475339330e+01°)"
20285.67869841,"(1.01438358670673e+02dB,9.00064402971396e+01°)"
20316.5396096845,"(1.01425126155634e+02dB,9.00064330751761e+01°)"
20347.4474701323,"(1.01411893553264e+02dB,9.00064258682781e+01°)"
20378.4023511779,"(1.01398660863536e+02dB,9.00064186761213e+01°)"
20409.4043243544,"(1.01385428085890e+02dB,9.00064114989377e+01°)"
20440.4534613039,"(1.01372195220144e+02dB,9.00064043365403e+01°)"
20471.5498337772,"(1.01358962266011e+02dB,9.00063971890933e+01°)"
20502.6935136345,"(1.01345729223061e+02dB,9.00063900564679e+01°)"
20533.8845728453,"(1.01332496091394e+02dB,9.00063829385722e+01°)"
20565.1230834884,"(1.01319262870678e+02dB,9.00063758354196e+01°)"
20596.4091177525,"(1.01306029560299e+02dB,9.00063687472577e+01°)"
20627.742747936,"(1.01292796160561e+02dB,9.00063616736139e+01°)"
20659.1240464472,"(1.01279562670687e+02dB,9.00063546148669e+01°)"
20690.5530858047,"(1.01266329090386e+02dB,9.00063475707663e+01°)"
20722.0299386374,"(1.01253095419350e+02dB,9.00063405415450e+01°)"
20753.5546776847,"(1.01239861657583e+02dB,9.00063335268132e+01°)"
20785.1273757965,"(1.01226627805113e+02dB,9.00063265268848e+01°)"
20816.7481059338,"(1.01213393860926e+02dB,9.00063195415748e+01°)"
