Freq.,V(e1)/I(V1)
9529.53618310686,"(1.08008020487722e+02dB,9.00123151489087e+01°)"
9544.03361131749,"(1.07994810260275e+02dB,9.00122976390103e+01°)"
9558.55309468596,"(1.07981600015048e+02dB,9.00122801589195e+01°)"
9573.09466676513,"(1.07968389749987e+02dB,9.00122627070842e+01°)"
9587.65836115888,"(1.07955179465214e+02dB,9.00122452836999e+01°)"
9602.24421152223,"(1.07941969161550e+02dB,9.00122278881153e+01°)"
9616.85225156139,"(1.07928758837218e+02dB,9.00122105202532e+01°)"
9631.48251503386,"(1.07915548495571e+02dB,9.00121931819141e+01°)"
9646.13503574847,"(1.07902338133218e+02dB,9.00121758724666e+01°)"
9660.80984756551,"(1.07889127749943e+02dB,9.00121585879072e+01°)"
9675.50698439678,"(1.07875917348602e+02dB,9.00121413349438e+01°)"
9690.22648020565,"(1.07862706927950e+02dB,9.00121241085741e+01°)"
9704.96836900718,"(1.07849496487444e+02dB,9.00121069098967e+01°)"
9719.73268486816,"(1.07836286026360e+02dB,9.00120897390751e+01°)"
9734.51946190724,"(1.07823075546382e+02dB,9.00120725970570e+01°)"
9749.32873429492,"(1.07809865045533e+02dB,9.00120554830834e+01°)"
9764.16053625374,"(1.07796654524634e+02dB,9.00120383958534e+01°)"
9779.01490205828,"(1.07783443983209e+02dB,9.00120213374464e+01°)"
9793.89186603524,"(1.07770233422353e+02dB,9.00120043061609e+01°)"
9808.79146256358,"(1.07757022841723e+02dB,9.00119873028382e+01°)"
9823.71372607454,"(1.07743812240946e+02dB,9.00119703269456e+01°)"
9838.65869105174,"(1.07730601618937e+02dB,9.00119533796828e+01°)"
9853.62639203128,"(1.07717390976551e+02dB,9.00119364593389e+01°)"
9868.61686360176,"(1.07704180315191e+02dB,9.00119195659518e+01°)"
9883.63014040446,"(1.07690969631900e+02dB,9.00119027007750e+01°)"
9898.6662571333,"(1.07677758928364e+02dB,9.00118858633933e+01°)"
9913.72524853502,"(1.07664548203050e+02dB,9.00118690533307e+01°)"
9928.80714940919,"(1.07651337458280e+02dB,9.00118522695034e+01°)"
9943.91199460837,"(1.07638126693445e+02dB,9.00118355158525e+01°)"
9959.03981903808,"(1.07624915906402e+02dB,9.00118187864605e+01°)"
9974.19065765699,"(1.07611705100374e+02dB,9.00118020864361e+01°)"
9989.36454547693,"(1.07598494271563e+02dB,9.00117854134054e+01°)"
10004.561517563,"(1.07585283422073e+02dB,9.00117687657654e+01°)"
10019.7816090336,"(1.07572072551396e+02dB,9.00117521482563e+01°)"
10035.0248550607,"(1.07558861660264e+02dB,9.00117355559130e+01°)"
10050.2912908696,"(1.07545650747081e+02dB,9.00117189910817e+01°)"
10065.5809517393,"(1.07532439813803e+02dB,9.00117024533111e+01°)"
10080.8938730025,"(1.07519228858592e+02dB,9.00116859434482e+01°)"
10096.2300900454,"(1.07506017882012e+02dB,9.00116694588412e+01°)"
10111.5896383084,"(1.07492806883986e+02dB,9.00116530032224e+01°)"
10126.9725532856,"(1.07479595863446e+02dB,9.00116365728296e+01°)"
10142.3788705251,"(1.07466384822332e+02dB,9.00116201710836e+01°)"
10157.8086256292,"(1.07453173760063e+02dB,9.00116037951616e+01°)"
10173.2618542541,"(1.07439962675215e+02dB,9.00115874465124e+01°)"
10188.7385921106,"(1.07426751568691e+02dB,9.00115711237538e+01°)"
10204.2388749636,"(1.07413540441122e+02dB,9.00115548272982e+01°)"
10219.7627386324,"(1.07400329290472e+02dB,9.00115385586301e+01°)"
10235.310218991,"(1.07387118118632e+02dB,9.00115223170443e+01°)"
10250.8813519677,"(1.07373906923756e+02dB,9.00115061011765e+01°)"
10266.4761735456,"(1.07360695707408e+02dB,9.00114899130507e+01°)"
10282.0947197626,"(1.07347484468591e+02dB,9.00114737498844e+01°)"
10297.7370267112,"(1.07334273208182e+02dB,9.00114576145131e+01°)"
10313.4031305392,"(1.07321061924300e+02dB,9.00114415047135e+01°)"
10329.0930674489,"(1.07307850619829e+02dB,9.00114254212816e+01°)"
10344.8068736982,"(1.07294639292167e+02dB,9.00114093655473e+01°)"
10360.5445855996,"(1.07281427940247e+02dB,9.00113933346177e+01°)"
10376.3062395213,"(1.07268216568414e+02dB,9.00113773315671e+01°)"
10392.0918718867,"(1.07255005172173e+02dB,9.00113613544666e+01°)"
10407.9015191745,"(1.07241793753904e+02dB,9.00113454023803e+01°)"
10423.7352179189,"(1.07228582313343e+02dB,9.00113294771142e+01°)"
10439.5930047099,"(1.07215370847962e+02dB,9.00113135785129e+01°)"
10455.4749161928,"(1.07202159361095e+02dB,9.00112977057025e+01°)"
10471.3809890691,"(1.07188947850893e+02dB,9.00112818589952e+01°)"
10487.3112600958,"(1.07175736318366e+02dB,9.00112660397636e+01°)"
10503.2657660858,"(1.07162524761136e+02dB,9.00112502439871e+01°)"
10519.2445439083,"(1.07149313181218e+02dB,9.00112344758136e+01°)"
10535.2476304883,"(1.07136101578676e+02dB,9.00112187334899e+01°)"
10551.275062807,"(1.07122889952363e+02dB,9.00112030171626e+01°)"
10567.3268779022,"(1.07109678302352e+02dB,9.00111873261687e+01°)"
10583.4031128676,"(1.07096466629139e+02dB,9.00111716607377e+01°)"
10599.5038048535,"(1.07083254932083e+02dB,9.00111560229566e+01°)"
10615.6289910668,"(1.07070043212682e+02dB,9.00111404094572e+01°)"
10631.7787087709,"(1.07056831466674e+02dB,9.00111248209298e+01°)"
10647.9529952861,"(1.07043619699259e+02dB,9.00111092592296e+01°)"
10664.151887989,"(1.07030407907447e+02dB,9.00110937244036e+01°)"
10680.3754243137,"(1.07017196090925e+02dB,9.00110782136051e+01°)"
10696.6236417506,"(1.07003984251608e+02dB,9.00110627292078e+01°)"
10712.8965778477,"(1.06990772387764e+02dB,9.00110472703840e+01°)"
10729.1942702097,"(1.06977560500170e+02dB,9.00110318359884e+01°)"
10745.5167564988,"(1.06964348586539e+02dB,9.00110164281060e+01°)"
10761.8640744344,"(1.06951136651107e+02dB,9.00110010444839e+01°)"
10778.2362617931,"(1.06937924688835e+02dB,9.00109856874907e+01°)"
10794.6333564093,"(1.06924712703828e+02dB,9.00109703554269e+01°)"
10811.0553961746,"(1.06911500693830e+02dB,9.00109550487616e+01°)"
10827.5024190387,"(1.06898288658467e+02dB,9.00109397680051e+01°)"
10843.9744630085,"(1.06885076599321e+02dB,9.00109245122883e+01°)"
10860.4715661492,"(1.06871864514912e+02dB,9.00109092807821e+01°)"
10876.9937665835,"(1.06858652406050e+02dB,9.00108940759725e+01°)"
10893.5411024925,"(1.06845440272125e+02dB,9.00108788956477e+01°)"
10910.113612115,"(1.06832228113235e+02dB,9.00108637401226e+01°)"
10926.7113337483,"(1.06819015929792e+02dB,9.00108486101260e+01°)"
10943.3343057477,"(1.06805803720746e+02dB,9.00108335058022e+01°)"
10959.9825665271,"(1.06792591486374e+02dB,9.00108184254864e+01°)"
10976.6561545585,"(1.06779379226608e+02dB,9.00108033705580e+01°)"
10993.3551083728,"(1.06766166942226e+02dB,9.00107883408960e+01°)"
11010.0794665593,"(1.06752954631027e+02dB,9.00107733356549e+01°)"
11026.8292677661,"(1.06739742294685e+02dB,9.00107583557843e+01°)"
11043.6045507,"(1.06726529933253e+02dB,9.00107434003524e+01°)"
11060.4053541267,"(1.06713317546534e+02dB,9.00107284694835e+01°)"
11077.231716871,"(1.06700105132212e+02dB,9.00107135642910e+01°)"
11094.0836778167,"(1.06686892694482e+02dB,9.00106986832709e+01°)"
11110.9612759066,"(1.06673680229703e+02dB,9.00106838276629e+01°)"
11127.864550143,"(1.06660467737945e+02dB,9.00106689954732e+01°)"
11144.7935395873,"(1.06647255221547e+02dB,9.00106541889200e+01°)"
11161.7482833606,"(1.06634042678579e+02dB,9.00106394066406e+01°)"
11178.7288206432,"(1.06620830109466e+02dB,9.00106246494980e+01°)"
11195.7351906752,"(1.06607617514223e+02dB,9.00106099168248e+01°)"
11212.7674327564,"(1.06594404892321e+02dB,9.00105952081657e+01°)"
11229.8255862462,"(1.06581192242657e+02dB,9.00105805239486e+01°)"
11246.9096905643,"(1.06567979567944e+02dB,9.00105658647843e+01°)"
11264.0197851898,"(1.06554766867406e+02dB,9.00105512294307e+01°)"
11281.1559096623,"(1.06541554138461e+02dB,9.00105366186282e+01°)"
11298.3181035813,"(1.06528341382652e+02dB,9.00105220326330e+01°)"
11315.5064066068,"(1.06515128601002e+02dB,9.00105074706976e+01°)"
11332.7208584589,"(1.06501915792152e+02dB,9.00104929325212e+01°)"
11349.9614989182,"(1.06488702956175e+02dB,9.00104784192244e+01°)"
11367.2283678258,"(1.06475490092418e+02dB,9.00104639303776e+01°)"
11384.5215050834,"(1.06462277203122e+02dB,9.00104494652962e+01°)"
11401.8409506536,"(1.06449064284727e+02dB,9.00104350245689e+01°)"
11419.1867445595,"(1.06435851338768e+02dB,9.00104206074255e+01°)"
11436.5589268853,"(1.06422638366969e+02dB,9.00104062146050e+01°)"
11453.957537776,"(1.06409425367010e+02dB,9.00103918462069e+01°)"
11471.3826174379,"(1.06396212338827e+02dB,9.00103775016270e+01°)"
11488.8342061383,"(1.06382999283462e+02dB,9.00103631811274e+01°)"
11506.3123442058,"(1.06369786200388e+02dB,9.00103488838070e+01°)"
11523.8170720303,"(1.06356573089237e+02dB,9.00103346115440e+01°)"
11541.3484300633,"(1.06343359951089e+02dB,9.00103203628541e+01°)"
11558.9064588176,"(1.06330146782517e+02dB,9.00103061375649e+01°)"
11576.491198868,"(1.06316933587265e+02dB,9.00102919363943e+01°)"
11594.1026908505,"(1.06303720364353e+02dB,9.00102777591379e+01°)"
11611.7409754635,"(1.06290507111924e+02dB,9.00102636052921e+01°)"
11629.4060934669,"(1.06277293832010e+02dB,9.00102494752875e+01°)"
11647.0980856828,"(1.06264080523114e+02dB,9.00102353690872e+01°)"
11664.8169929952,"(1.06250867185807e+02dB,9.00102212871319e+01°)"
11682.5628563507,"(1.06237653820305e+02dB,9.00102072276753e+01°)"
11700.3357167577,"(1.06224440424729e+02dB,9.00101931927618e+01°)"
11718.1356152873,"(1.06211227001459e+02dB,9.00101791809884e+01°)"
11735.9625930731,"(1.06198013549069e+02dB,9.00101651928576e+01°)"
11753.8166913111,"(1.06184800067984e+02dB,9.00101512277618e+01°)"
11771.6979512601,"(1.06171586556793e+02dB,9.00101372863873e+01°)"
11789.6064142415,"(1.06158373017161e+02dB,9.00101233691283e+01°)"
11807.5421216399,"(1.06145159448490e+02dB,9.00101094743352e+01°)"
11825.5051149024,"(1.06131945849524e+02dB,9.00100956031729e+01°)"
11843.4954355396,"(1.06118732221678e+02dB,9.00100817551687e+01°)"
11861.513125125,"(1.06105518563774e+02dB,9.00100679308742e+01°)"
11879.5582252953,"(1.06092304877678e+02dB,9.00100541301676e+01°)"
11897.6307777507,"(1.06079091160439e+02dB,9.00100403522556e+01°)"
11915.7308242549,"(1.06065877413213e+02dB,9.00100265975465e+01°)"
11933.8584066348,"(1.06052663636787e+02dB,9.00100128658794e+01°)"
11952.0135667813,"(1.06039449830399e+02dB,9.00099991577003e+01°)"
11970.1963466488,"(1.06026235994308e+02dB,9.00099854726513e+01°)"
11988.4067882556,"(1.06013022127441e+02dB,9.00099718103161e+01°)"
12006.644933684,"(1.05999808230729e+02dB,9.00099581708158e+01°)"
12024.9108250802,"(1.05986594303097e+02dB,9.00099445550385e+01°)"
12043.2045046545,"(1.05973380345362e+02dB,9.00099309616979e+01°)"
12061.5260146816,"(1.05960166356283e+02dB,9.00099173919055e+01°)"
12079.8753975003,"(1.05946952336733e+02dB,9.00099038446498e+01°)"
12098.2526955139,"(1.05933738286822e+02dB,9.00098903201393e+01°)"
12116.6579511903,"(1.05920524206717e+02dB,9.00098768189708e+01°)"
12135.0912070618,"(1.05907310095080e+02dB,9.00098633401555e+01°)"
12153.5525057256,"(1.05894095952544e+02dB,9.00098498845724e+01°)"
12172.0418898436,"(1.05880881778985e+02dB,9.00098364515240e+01°)"
12190.5594021426,"(1.05867667573802e+02dB,9.00098230413935e+01°)"
12209.1050854145,"(1.05854453336637e+02dB,9.00098096531866e+01°)"
12227.6789825162,"(1.05841239069669e+02dB,9.00097962889466e+01°)"
12246.2811363698,"(1.05828024770455e+02dB,9.00097829464663e+01°)"
12264.9115899628,"(1.05814810440094e+02dB,9.00097696269767e+01°)"
12283.5703863479,"(1.05801596077512e+02dB,9.00097563299695e+01°)"
12302.2575686435,"(1.05788381683032e+02dB,9.00097430551415e+01°)"
12320.9731800335,"(1.05775167256349e+02dB,9.00097298029172e+01°)"
12339.7172637675,"(1.05761952798961e+02dB,9.00097165733655e+01°)"
12358.489863161,"(1.05748738307970e+02dB,9.00097033663808e+01°)"
12377.2910215952,"(1.05735523785657e+02dB,9.00096901820485e+01°)"
12396.1207825174,"(1.05722309231378e+02dB,9.00096770200216e+01°)"
12414.9791894411,"(1.05709094644193e+02dB,9.00096638800733e+01°)"
12433.8662859458,"(1.05695880024261e+02dB,9.00096507626092e+01°)"
12452.7821156774,"(1.05682665372087e+02dB,9.00096376674454e+01°)"
12471.7267223482,"(1.05669450687595e+02dB,9.00096245946762e+01°)"
12490.7001497371,"(1.05656235970074e+02dB,9.00096115439035e+01°)"
12509.7024416894,"(1.05643021219573e+02dB,9.00095985153244e+01°)"
12528.7336421172,"(1.05629806436620e+02dB,9.00095855095411e+01°)"
12547.7937949994,"(1.05616591619932e+02dB,9.00095725254209e+01°)"
12566.8829443819,"(1.05603376770236e+02dB,9.00095595633373e+01°)"
12586.0011343774,"(1.05590161887516e+02dB,9.00095466232977e+01°)"
12605.1484091658,"(1.05576946970770e+02dB,9.00095337055500e+01°)"
12624.3248129944,"(1.05563732021504e+02dB,9.00095208101203e+01°)"
12643.5303901775,"(1.05550517038361e+02dB,9.00095079364687e+01°)"
12662.7651850971,"(1.05537302021509e+02dB,9.00094950846704e+01°)"
12682.0292422024,"(1.05524086970923e+02dB,9.00094822549712e+01°)"
12701.3226060106,"(1.05510871885864e+02dB,9.00094694469739e+01°)"
12720.6453211063,"(1.05497656767558e+02dB,9.00094566611555e+01°)"
12739.9974321422,"(1.05484441614469e+02dB,9.00094438969651e+01°)"
12759.3789838386,"(1.05471226427597e+02dB,9.00094311548438e+01°)"
12778.7900209842,"(1.05458011206426e+02dB,9.00094184341441e+01°)"
12798.2305884356,"(1.05444795950399e+02dB,9.00094057354921e+01°)"
12817.7007311176,"(1.05431580660498e+02dB,9.00093930585733e+01°)"
12837.2004940236,"(1.05418365335200e+02dB,9.00093804033207e+01°)"
12856.7299222153,"(1.05405149975871e+02dB,9.00093677698243e+01°)"
12876.2890608228,"(1.05391934582109e+02dB,9.00093551580308e+01°)"
12895.8779550451,"(1.05378719151955e+02dB,9.00093425676499e+01°)"
12915.4966501499,"(1.05365503688200e+02dB,9.00093299993580e+01°)"
12935.1451914736,"(1.05352288188786e+02dB,9.00093174522267e+01°)"
12954.8236244219,"(1.05339072653673e+02dB,9.00093049265175e+01°)"
12974.5319944693,"(1.05325857082310e+02dB,9.00092924224594e+01°)"
12994.2703471595,"(1.05312641477142e+02dB,9.00092799402209e+01°)"
13014.0387281056,"(1.05299425836582e+02dB,9.00092674790964e+01°)"
13033.8371829901,"(1.05286210159995e+02dB,9.00092550396818e+01°)"
13053.6657575648,"(1.05272994447244e+02dB,9.00092426212513e+01°)"
13073.5244976514,"(1.05259778698938e+02dB,9.00092302244727e+01°)"
13093.413449141,"(1.05246562914306e+02dB,9.00092178489106e+01°)"
13113.3326579948,"(1.05233347093039e+02dB,9.00092054947847e+01°)"
13133.2821702437,"(1.05220131236198e+02dB,9.00091931615925e+01°)"
13153.2620319888,"(1.05206915342407e+02dB,9.00091808499614e+01°)"
13173.2722894011,"(1.05193699412944e+02dB,9.00091685595891e+01°)"
13193.3129887222,"(1.05180483445809e+02dB,9.00091562903519e+01°)"
13213.3841762636,"(1.05167267443445e+02dB,9.00091440421247e+01°)"
13233.4858984077,"(1.05154051404436e+02dB,9.00091318152309e+01°)"
13253.6182016072,"(1.05140835326975e+02dB,9.00091196091398e+01°)"
13273.7811323854,"(1.05127619213675e+02dB,9.00091074246017e+01°)"
13293.9747373367,"(1.05114403062374e+02dB,9.00090952610391e+01°)"
13314.199063126,"(1.05101186873764e+02dB,9.00090831183888e+01°)"
13334.4541564895,"(1.05087970649731e+02dB,9.00090709964097e+01°)"
13354.7400642344,"(1.05074754385610e+02dB,9.00090588962434e+01°)"
13375.0568332389,"(1.05061538085552e+02dB,9.00090468162651e+01°)"
13395.4045104529,"(1.05048321747352e+02dB,9.00090347574305e+01°)"
13415.7831428975,"(1.05035105370986e+02dB,9.00090227194351e+01°)"
13436.1927776653,"(1.05021888956458e+02dB,9.00090107023366e+01°)"
13456.6334619206,"(1.05008672504523e+02dB,9.00089987064950e+01°)"
13477.1052428994,"(1.04995456014460e+02dB,9.00089867307131e+01°)"
13497.6081679098,"(1.04982239486475e+02dB,9.00089747764758e+01°)"
13518.1422843316,"(1.04969022918856e+02dB,9.00089628424062e+01°)"
13538.7076396167,"(1.04955806313574e+02dB,9.00089509292546e+01°)"
13559.3042812894,"(1.04942589669595e+02dB,9.00089390366392e+01°)"
13579.932256946,"(1.04929372987283e+02dB,9.00089271648413e+01°)"
13600.5916142555,"(1.04916156265675e+02dB,9.00089153139116e+01°)"
13621.2824009592,"(1.04902939504595e+02dB,9.00089034834563e+01°)"
13642.0046648711,"(1.04889722705310e+02dB,9.00088916730056e+01°)"
13662.758453878,"(1.04876505865846e+02dB,9.00088798841522e+01°)"
13683.5438159395,"(1.04863288986875e+02dB,9.00088681152806e+01°)"
13704.3607990882,"(1.04850072069065e+02dB,9.00088563668646e+01°)"
13725.2094514297,"(1.04836855111634e+02dB,9.00088446387271e+01°)"
13746.0898211429,"(1.04823638115150e+02dB,9.00088329316926e+01°)"
13767.0019564798,"(1.04810421078231e+02dB,9.00088212446201e+01°)"
13787.9459057659,"(1.04797204001380e+02dB,9.00088095775672e+01°)"
13808.9217174004,"(1.04783986884859e+02dB,9.00087979315851e+01°)"
13829.9294398559,"(1.04770769727277e+02dB,9.00087863059961e+01°)"
13850.9691216788,"(1.04757552529095e+02dB,9.00087746998499e+01°)"
13872.0408114894,"(1.04744335291719e+02dB,9.00087631147943e+01°)"
13893.1445579819,"(1.04731118013656e+02dB,9.00087515501831e+01°)"
13914.2804099246,"(1.04717900694201e+02dB,9.00087400053524e+01°)"
13935.4484161601,"(1.04704683334199e+02dB,9.00087284810983e+01°)"
13956.6486256052,"(1.04691465933068e+02dB,9.00087169761359e+01°)"
13977.8810872511,"(1.04678248490831e+02dB,9.00087054919840e+01°)"
13999.1458501635,"(1.04665031007784e+02dB,9.00086940279324e+01°)"
14020.4429634829,"(1.04651813482672e+02dB,9.00086825838221e+01°)"
14041.7724764244,"(1.04638595917144e+02dB,9.00086711600517e+01°)"
14063.1344382781,"(1.04625378309674e+02dB,9.00086597562797e+01°)"
14084.528898409,"(1.04612160660775e+02dB,9.00086483722924e+01°)"
14105.9559062572,"(1.04598942969661e+02dB,9.00086370088184e+01°)"
14127.415511338,"(1.04585725236418e+02dB,9.00086256646913e+01°)"
14148.9077632422,"(1.04572507461719e+02dB,9.00086143407136e+01°)"
14170.4327116358,"(1.04559289644429e+02dB,9.00086030370122e+01°)"
14191.9904062605,"(1.04546071784902e+02dB,9.00085917527776e+01°)"
14213.5808969337,"(1.04532853882877e+02dB,9.00085804885921e+01°)"
14235.2042335484,"(1.04519635937679e+02dB,9.00085692442804e+01°)"
14256.8604660737,"(1.04506417950174e+02dB,9.00085580193709e+01°)"
14278.5496445546,"(1.04493199920486e+02dB,9.00085468150743e+01°)"
14300.2718191123,"(1.04479981847637e+02dB,9.00085356298828e+01°)"
14322.0270399443,"(1.04466763731275e+02dB,9.00085244647283e+01°)"
14343.8153573244,"(1.04453545571396e+02dB,9.00085133190848e+01°)"
14365.6368216028,"(1.04440327368151e+02dB,9.00085021930341e+01°)"
14387.4914832064,"(1.04427109122314e+02dB,9.00084910869256e+01°)"
14409.3793926388,"(1.04413890831791e+02dB,9.00084800005713e+01°)"
14431.3006004805,"(1.04400672497888e+02dB,9.00084689337859e+01°)"
14453.2551573887,"(1.04387454120373e+02dB,9.00084578864043e+01°)"
14475.2431140981,"(1.04374235698019e+02dB,9.00084468582699e+01°)"
14497.2645214201,"(1.04361017231817e+02dB,9.00084358501437e+01°)"
14519.3194302437,"(1.04347798722123e+02dB,9.00084248609403e+01°)"
14541.4078915353,"(1.04334580167284e+02dB,9.00084138921161e+01°)"
14563.5299563387,"(1.04321361567888e+02dB,9.00084029420794e+01°)"
14585.6856757754,"(1.04308142923643e+02dB,9.00083920121155e+01°)"
14607.8751010448,"(1.04294924235018e+02dB,9.00083811009843e+01°)"
14630.0982834241,"(1.04281705501116e+02dB,9.00083702092471e+01°)"
14652.3552742685,"(1.04268486722082e+02dB,9.00083593370157e+01°)"
14674.6461250112,"(1.04255267897484e+02dB,9.00083484841611e+01°)"
14696.970887164,"(1.04242049028266e+02dB,9.00083376506473e+01°)"
14719.3296123166,"(1.04228830112593e+02dB,9.00083268361701e+01°)"
14741.7223521376,"(1.04215611151322e+02dB,9.00083160415631e+01°)"
14764.149158374,"(1.04202392144639e+02dB,9.00083052654996e+01°)"
14786.6100828515,"(1.04189173091800e+02dB,9.00082945088053e+01°)"
14809.1051774748,"(1.04175953992920e+02dB,9.00082837711699e+01°)"
14831.6344942273,"(1.04162734847667e+02dB,9.00082730531475e+01°)"
14854.1980851718,"(1.04149515655859e+02dB,9.00082623540825e+01°)"
14876.7960024501,"(1.04136296418156e+02dB,9.00082516742456e+01°)"
14899.4282982833,"(1.04123077133579e+02dB,9.00082410131470e+01°)"
