Freq.,V(e1)/I(V1)
8049.88962056295,"(1.09474249048651e+02dB,9.00144452054322e+01°)"
8062.13603997259,"(1.09461040624498e+02dB,9.00144242742572e+01°)"
8074.40109004617,"(1.09447832186403e+02dB,9.00144033776028e+01°)"
8086.68479912681,"(1.09434623735330e+02dB,9.00143825136796e+01°)"
8098.98719560075,"(1.09421415270301e+02dB,9.00143616825371e+01°)"
8111.3083078974,"(1.09408206794798e+02dB,9.00143408844820e+01°)"
8123.64816448942,"(1.09394998301043e+02dB,9.00143201208896e+01°)"
8136.0067938928,"(1.09381789795612e+02dB,9.00142993878342e+01°)"
8148.38422466689,"(1.09368581276498e+02dB,9.00142786908942e+01°)"
8160.78048541452,"(1.09355372742133e+02dB,9.00142580234632e+01°)"
8173.19560478199,"(1.09342164192274e+02dB,9.00142373924708e+01°)"
8185.62961145924,"(1.09328955629839e+02dB,9.00142167922398e+01°)"
8198.08253417979,"(1.09315747055907e+02dB,9.00141962263979e+01°)"
8210.55440172091,"(1.09302538463537e+02dB,9.00141756914206e+01°)"
8223.04524290366,"(1.09289329862101e+02dB,9.00141551908978e+01°)"
8235.55508659291,"(1.09276121241275e+02dB,9.00141347226430e+01°)"
8248.08396169747,"(1.09262912608891e+02dB,9.00141142883805e+01°)"
8260.63189717013,"(1.09249703961235e+02dB,9.00140938835215e+01°)"
8273.1989220077,"(1.09236495300012e+02dB,9.00140735139048e+01°)"
8285.78506525113,"(1.09223286624374e+02dB,9.00140531762807e+01°)"
8298.39035598554,"(1.09210077935446e+02dB,9.00140328710450e+01°)"
8311.01482334031,"(1.09196869228792e+02dB,9.00140125957848e+01°)"
8323.6584964891,"(1.09183660510319e+02dB,9.00139923560610e+01°)"
8336.32140465,"(1.09170451773902e+02dB,9.00139721463971e+01°)"
8349.00357708552,"(1.09157243026080e+02dB,9.00139519722322e+01°)"
8361.70504310268,"(1.09144034263847e+02dB,9.00139318287227e+01°)"
8374.42583205312,"(1.09130825485056e+02dB,9.00139117165186e+01°)"
8387.16597333309,"(1.09117616690183e+02dB,9.00138916376088e+01°)"
8399.9254963836,"(1.09104407885084e+02dB,9.00138715906226e+01°)"
8412.70443069043,"(1.09091199060168e+02dB,9.00138515731914e+01°)"
8425.50280578421,"(1.09077990223771e+02dB,9.00138315918819e+01°)"
8438.32065124051,"(1.09064781371036e+02dB,9.00138116383634e+01°)"
8451.15799667989,"(1.09051572505021e+02dB,9.00137917206814e+01°)"
8464.01487176797,"(1.09038363620189e+02dB,9.00137718308245e+01°)"
8476.8913062155,"(1.09025154723574e+02dB,9.00137519769394e+01°)"
8489.78732977843,"(1.09011945811785e+02dB,9.00137321527704e+01°)"
8502.70297225798,"(1.08998736883791e+02dB,9.00137123592133e+01°)"
8515.63826350071,"(1.08985527941799e+02dB,9.00136925985749e+01°)"
8528.59323339858,"(1.08972318982241e+02dB,9.00136728704639e+01°)"
8541.56791188902,"(1.08959110009437e+02dB,9.00136531724304e+01°)"
8554.56232895502,"(1.08945901020836e+02dB,9.00136335058849e+01°)"
8567.57651462517,"(1.08932692016353e+02dB,9.00136138725933e+01°)"
8580.61049897375,"(1.08919482996101e+02dB,9.00135942704319e+01°)"
8593.66431212079,"(1.08906273961136e+02dB,9.00135746989940e+01°)"
8606.73798423214,"(1.08893064909064e+02dB,9.00135551577842e+01°)"
8619.83154551955,"(1.08879855843478e+02dB,9.00135356501627e+01°)"
8632.94502624072,"(1.08866646761518e+02dB,9.00135161741744e+01°)"
8646.07845669939,"(1.08853437663986e+02dB,9.00134967254225e+01°)"
8659.2318672454,"(1.08840228550314e+02dB,9.00134773121768e+01°)"
8672.40528827476,"(1.08827019421175e+02dB,9.00134579287476e+01°)"
8685.59875022972,"(1.08813810275705e+02dB,9.00134385755271e+01°)"
8698.81228359885,"(1.08800601115182e+02dB,9.00134192537702e+01°)"
8712.04591891709,"(1.08787391938470e+02dB,9.00133999632328e+01°)"
8725.29968676584,"(1.08774182745235e+02dB,9.00133807034979e+01°)"
8738.57361777304,"(1.08760973536593e+02dB,9.00133614754829e+01°)"
8751.86774261318,"(1.08747764312829e+02dB,9.00133422765666e+01°)"
8765.18209200748,"(1.08734555071694e+02dB,9.00133231097139e+01°)"
8778.51669672384,"(1.08721345814893e+02dB,9.00133039748920e+01°)"
8791.87158757699,"(1.08708136539993e+02dB,9.00132848690147e+01°)"
8805.24679542854,"(1.08694927249995e+02dB,9.00132657936286e+01°)"
8818.64235118706,"(1.08681717944994e+02dB,9.00132467498532e+01°)"
8832.05828580811,"(1.08668508621160e+02dB,9.00132277360240e+01°)"
8845.49463029438,"(1.08655299282963e+02dB,9.00132087534350e+01°)"
8858.9514156957,"(1.08642089928486e+02dB,9.00131898021107e+01°)"
8872.42867310915,"(1.08628880556174e+02dB,9.00131708785496e+01°)"
8885.9264336791,"(1.08615671168186e+02dB,9.00131519881541e+01°)"
8899.44472859733,"(1.08602461762452e+02dB,9.00131331274287e+01°)"
8912.98358910305,"(1.08589252341717e+02dB,9.00131142959414e+01°)"
8926.543046483,"(1.08576042901772e+02dB,9.00130954953835e+01°)"
8940.12313207152,"(1.08562833447634e+02dB,9.00130767249604e+01°)"
8953.72387725062,"(1.08549623975631e+02dB,9.00130579851697e+01°)"
8967.34531345003,"(1.08536414485860e+02dB,9.00130392755028e+01°)"
8980.98747214734,"(1.08523204981734e+02dB,9.00130205963396e+01°)"
8994.65038486798,"(1.08509995459007e+02dB,9.00130019468660e+01°)"
9008.33408318537,"(1.08496785918339e+02dB,9.00129833270573e+01°)"
9022.03859872096,"(1.08483576361125e+02dB,9.00129647378018e+01°)"
9035.7639631443,"(1.08470366787273e+02dB,9.00129461779712e+01°)"
9049.5102081731,"(1.08457157196434e+02dB,9.00129276495090e+01°)"
9063.27736557337,"(1.08443947587695e+02dB,9.00129091489296e+01°)"
9077.06546715939,"(1.08430737962045e+02dB,9.00128906794305e+01°)"
9090.87454479389,"(1.08417528319098e+02dB,9.00128722396386e+01°)"
9104.70463038805,"(1.08404318659031e+02dB,9.00128538285510e+01°)"
9118.55575590159,"(1.08391108980316e+02dB,9.00128354480748e+01°)"
9132.42795334286,"(1.08377899285686e+02dB,9.00128170976433e+01°)"
9146.32125476891,"(1.08364689572377e+02dB,9.00127987765693e+01°)"
9160.23569228554,"(1.08351479841252e+02dB,9.00127804847779e+01°)"
9174.17129804742,"(1.08338270092841e+02dB,9.00127622222306e+01°)"
9188.12810425812,"(1.08325060328626e+02dB,9.00127439900705e+01°)"
9202.1061431702,"(1.08311850544311e+02dB,9.00127257871421e+01°)"
9216.10544708529,"(1.08298640741864e+02dB,9.00127076127419e+01°)"
9230.12604835417,"(1.08285430923517e+02dB,9.00126894682948e+01°)"
9244.16797937682,"(1.08272221085467e+02dB,9.00126713539320e+01°)"
9258.23127260253,"(1.08259011230431e+02dB,9.00126532671217e+01°)"
9272.31596052993,"(1.08245801355959e+02dB,9.00126352100806e+01°)"
9286.42207570711,"(1.08232591466144e+02dB,9.00126171832507e+01°)"
9300.54965073168,"(1.08219381556223e+02dB,9.00125991851146e+01°)"
9314.69871825082,"(1.08206171627422e+02dB,9.00125812160526e+01°)"
9328.86931096139,"(1.08192961682654e+02dB,9.00125632763140e+01°)"
9343.06146161,"(1.08179751717712e+02dB,9.00125453650397e+01°)"
9357.27520299306,"(1.08166541734942e+02dB,9.00125274827220e+01°)"
9371.51056795688,"(1.08153331733998e+02dB,9.00125096300317e+01°)"
9385.76758939775,"(1.08140121713678e+02dB,9.00124918057288e+01°)"
9400.04630026199,"(1.08126911675535e+02dB,9.00124740102925e+01°)"
9414.34673354606,"(1.08113701618705e+02dB,9.00124562449135e+01°)"
9428.6689222966,"(1.08100491543569e+02dB,9.00124385061290e+01°)"
9443.01289961053,"(1.08087281449156e+02dB,9.00124207974232e+01°)"
9457.37869863513,"(1.08074071335533e+02dB,9.00124031171622e+01°)"
9471.76635256809,"(1.08060861204118e+02dB,9.00123854652459e+01°)"
9486.17589465762,"(1.08047651053105e+02dB,9.00123678424238e+01°)"
9500.60735820251,"(1.08034440884064e+02dB,9.00123502485837e+01°)"
9515.0607765522,"(1.08021230695837e+02dB,9.00123326829974e+01°)"
9529.53618310686,"(1.08008020488146e+02dB,9.00123151457713e+01°)"
9544.03361131749,"(1.07994810260160e+02dB,9.00122976365555e+01°)"
9558.55309468596,"(1.07981600015292e+02dB,9.00122801569614e+01°)"
9573.09466676513,"(1.07968389750284e+02dB,9.00122627041072e+01°)"
9587.65836115888,"(1.07955179465400e+02dB,9.00122452815462e+01°)"
9602.24421152223,"(1.07941969161258e+02dB,9.00122278857160e+01°)"
9616.85225156139,"(1.07928758836868e+02dB,9.00122105184956e+01°)"
9631.48251503386,"(1.07915548495566e+02dB,9.00121931796326e+01°)"
9646.13503574847,"(1.07902338133805e+02dB,9.00121758696054e+01°)"
9660.80984756551,"(1.07889127750297e+02dB,9.00121585854797e+01°)"
9675.50698439678,"(1.07875917349303e+02dB,9.00121413321435e+01°)"
9690.22648020565,"(1.07862706928652e+02dB,9.00121241061080e+01°)"
9704.96836900718,"(1.07849496487440e+02dB,9.00121069065750e+01°)"
9719.73268486816,"(1.07836286026063e+02dB,9.00120897366121e+01°)"
9734.51946190724,"(1.07823075545791e+02dB,9.00120725941681e+01°)"
9749.32873429492,"(1.07809865045297e+02dB,9.00120554800041e+01°)"
9764.16053625374,"(1.07796654524753e+02dB,9.00120383930229e+01°)"
9779.01490205828,"(1.07783443983208e+02dB,9.00120213343766e+01°)"
9793.89186603524,"(1.07770233421943e+02dB,9.00120043027200e+01°)"
9808.79146256358,"(1.07757022842419e+02dB,9.00119872999299e+01°)"
9823.71372607454,"(1.07743812241113e+02dB,9.00119703252626e+01°)"
9838.65869105174,"(1.07730601618937e+02dB,9.00119533763092e+01°)"
9853.62639203128,"(1.07717390976602e+02dB,9.00119364564855e+01°)"
9868.61686360176,"(1.07704180315472e+02dB,9.00119195638077e+01°)"
9883.63014040446,"(1.07690969631616e+02dB,9.00119026979379e+01°)"
9898.6662571333,"(1.07677758927733e+02dB,9.00118858609311e+01°)"
9913.72524853502,"(1.07664548202877e+02dB,9.00118690511503e+01°)"
9928.80714940919,"(1.07651337458049e+02dB,9.00118522678455e+01°)"
9943.91199460837,"(1.07638126693329e+02dB,9.00118355126975e+01°)"
9959.03981903808,"(1.07624915905996e+02dB,9.00118187837771e+01°)"
9974.19065765699,"(1.07611705100091e+02dB,9.00118020836056e+01°)"
9989.36454547693,"(1.07598494271679e+02dB,9.00117854109214e+01°)"
10004.561517563,"(1.07585283421964e+02dB,9.00117687633746e+01°)"
10019.7816090336,"(1.07572072551676e+02dB,9.00117521448430e+01°)"
10035.0248550607,"(1.07558861659868e+02dB,9.00117355528835e+01°)"
10050.2912908696,"(1.07545650747199e+02dB,9.00117189887547e+01°)"
10065.5809517393,"(1.07532439814204e+02dB,9.00117024507489e+01°)"
10080.8938730025,"(1.07519228858423e+02dB,9.00116859400994e+01°)"
10096.2300900454,"(1.07506017882579e+02dB,9.00116694569338e+01°)"
10111.5896383084,"(1.07492806884148e+02dB,9.00116530006216e+01°)"
10126.9725532856,"(1.07479595863827e+02dB,9.00116365708283e+01°)"
10142.3788705251,"(1.07466384822500e+02dB,9.00116201685846e+01°)"
10157.8086256292,"(1.07453173759558e+02dB,9.00116037925271e+01°)"
10173.2618542541,"(1.07439962675329e+02dB,9.00115874432488e+01°)"
10188.7385921106,"(1.07426751569078e+02dB,9.00115711211366e+01°)"
10204.2388749636,"(1.07413540441010e+02dB,9.00115548253189e+01°)"
10219.7627386324,"(1.07400329290414e+02dB,9.00115385562037e+01°)"
10235.310218991,"(1.07387118118959e+02dB,9.00115223143949e+01°)"
10250.8813519677,"(1.07373906924199e+02dB,9.00115060990727e+01°)"
10266.4761735456,"(1.07360695707239e+02dB,9.00114899103105e+01°)"
10282.0947197626,"(1.07347484469294e+02dB,9.00114737476406e+01°)"
10297.7370267112,"(1.07334273207576e+02dB,9.00114576116469e+01°)"
10313.4031305392,"(1.07321061924577e+02dB,9.00114415028476e+01°)"
10329.0930674489,"(1.07307850619721e+02dB,9.00114254190927e+01°)"
10344.8068736982,"(1.07294639292492e+02dB,9.00114093633163e+01°)"
10360.5445855996,"(1.07281427940076e+02dB,9.00113933327058e+01°)"
10376.3062395213,"(1.07268216569236e+02dB,9.00113773294941e+01°)"
10392.0918718867,"(1.07255005172011e+02dB,9.00113613517642e+01°)"
10407.9015191745,"(1.07241793754394e+02dB,9.00113453999523e+01°)"
10423.7352179189,"(1.07228582312904e+02dB,9.00113294746324e+01°)"
10439.5930047099,"(1.07215370847861e+02dB,9.00113135755517e+01°)"
10455.4749161928,"(1.07202159361370e+02dB,9.00112977041726e+01°)"
10471.3809890691,"(1.07188947850684e+02dB,9.00112818566715e+01°)"
10487.3112600958,"(1.07175736317667e+02dB,9.00112660365904e+01°)"
10503.2657660858,"(1.07162524761356e+02dB,9.00112502421466e+01°)"
10519.2445439083,"(1.07149313181592e+02dB,9.00112344731468e+01°)"
10535.2476304883,"(1.07136101578411e+02dB,9.00112187315262e+01°)"
10551.275062807,"(1.07122889951713e+02dB,9.00112030145450e+01°)"
10567.3268779022,"(1.07109678301759e+02dB,9.00111873238577e+01°)"
10583.4031128676,"(1.07096466629463e+02dB,9.00111716585613e+01°)"
10599.5038048535,"(1.07083254931711e+02dB,9.00111560204832e+01°)"
10615.6289910668,"(1.07070043212686e+02dB,9.00111404074662e+01°)"
10631.7787087709,"(1.07056831467050e+02dB,9.00111248189397e+01°)"
10647.9529952861,"(1.07043619699737e+02dB,9.00111092571085e+01°)"
10664.151887989,"(1.07030407907452e+02dB,9.00110937216902e+01°)"
10680.3754243137,"(1.07017196091456e+02dB,9.00110782114955e+01°)"
10696.6236417506,"(1.07003984251817e+02dB,9.00110627270093e+01°)"
10712.8965778477,"(1.06990772387554e+02dB,9.00110472675861e+01°)"
10729.1942702097,"(1.06977560499802e+02dB,9.00110318339706e+01°)"
10745.5167564988,"(1.06964348587181e+02dB,9.00110164254997e+01°)"
10761.8640744344,"(1.06951136651057e+02dB,9.00110010428289e+01°)"
10778.2362617931,"(1.06937924688940e+02dB,9.00109856856151e+01°)"
10794.6333564093,"(1.06924712703932e+02dB,9.00109703530323e+01°)"
10811.0553961746,"(1.06911500693887e+02dB,9.00109550463793e+01°)"
10827.5024190387,"(1.06898288658625e+02dB,9.00109397653639e+01°)"
10843.9744630085,"(1.06885076599327e+02dB,9.00109245096996e+01°)"
10860.4715661492,"(1.06871864514804e+02dB,9.00109092786583e+01°)"
10876.9937665835,"(1.06858652405889e+02dB,9.00108940733038e+01°)"
10893.5411024925,"(1.06845440272020e+02dB,9.00108788934090e+01°)"
10910.113612115,"(1.06832228113491e+02dB,9.00108637378865e+01°)"
10926.7113337483,"(1.06819015929745e+02dB,9.00108486077210e+01°)"
10943.3343057477,"(1.06805803719959e+02dB,9.00108335031811e+01°)"
10959.9825665271,"(1.06792591486314e+02dB,9.00108184231296e+01°)"
10976.6561545585,"(1.06779379226097e+02dB,9.00108033682138e+01°)"
10993.3551083728,"(1.06766166941657e+02dB,9.00107883381605e+01°)"
11010.0794665593,"(1.06752954630664e+02dB,9.00107733333551e+01°)"
11026.8292677661,"(1.06739742294743e+02dB,9.00107583530615e+01°)"
11043.6045507,"(1.06726529933455e+02dB,9.00107433979680e+01°)"
11060.4053541267,"(1.06713317546118e+02dB,9.00107284674030e+01°)"
11077.231716871,"(1.06700105132778e+02dB,9.00107135621289e+01°)"
11094.0836778167,"(1.06686892694888e+02dB,9.00106986811119e+01°)"
11110.9612759066,"(1.06673680229448e+02dB,9.00106838250862e+01°)"
11127.864550143,"(1.06660467738357e+02dB,9.00106689933231e+01°)"
11144.7935395873,"(1.06647255221651e+02dB,9.00106541867335e+01°)"
11161.7482833606,"(1.06634042678527e+02dB,9.00106394046181e+01°)"
11178.7288206432,"(1.06620830109309e+02dB,9.00106246471449e+01°)"
11195.7351906752,"(1.06607617514378e+02dB,9.00106099143492e+01°)"
11212.7674327564,"(1.06594404892576e+02dB,9.00105952060312e+01°)"
11229.8255862462,"(1.06581192243213e+02dB,9.00105805219753e+01°)"
11246.9096905643,"(1.06567979567639e+02dB,9.00105658621534e+01°)"
11264.0197851898,"(1.06554766867310e+02dB,9.00105512275974e+01°)"
11281.1559096623,"(1.06541554138822e+02dB,9.00105366167187e+01°)"
11298.3181035813,"(1.06528341383006e+02dB,9.00105220304349e+01°)"
11315.5064066068,"(1.06515128601098e+02dB,9.00105074684545e+01°)"
11332.7208584589,"(1.06501915792356e+02dB,9.00104929305745e+01°)"
11349.9614989182,"(1.06488702956275e+02dB,9.00104784169518e+01°)"
11367.2283678258,"(1.06475490092112e+02dB,9.00104639280243e+01°)"
11384.5215050834,"(1.06462277202970e+02dB,9.00104494626573e+01°)"
11401.8409506536,"(1.06449064284928e+02dB,9.00104350217721e+01°)"
11419.1867445595,"(1.06435851338862e+02dB,9.00104206050437e+01°)"
11436.5589268853,"(1.06422638366919e+02dB,9.00104062124289e+01°)"
11453.957537776,"(1.06409425367116e+02dB,9.00103918443204e+01°)"
11471.3826174379,"(1.06396212339371e+02dB,9.00103774994546e+01°)"
11488.8342061383,"(1.06382999283407e+02dB,9.00103631788746e+01°)"
11506.3123442058,"(1.06369786200784e+02dB,9.00103488817283e+01°)"
11523.8170720303,"(1.06356573089335e+02dB,9.00103346092625e+01°)"
11541.3484300633,"(1.06343359950590e+02dB,9.00103203604068e+01°)"
11558.9064588176,"(1.06330146782612e+02dB,9.00103061354515e+01°)"
11576.491198868,"(1.06316933587267e+02dB,9.00102919345272e+01°)"
11594.1026908505,"(1.06303720364115e+02dB,9.00102777569893e+01°)"
11611.7409754635,"(1.06290507111927e+02dB,9.00102636033451e+01°)"
11629.4060934669,"(1.06277293832304e+02dB,9.00102494733494e+01°)"
11647.0980856828,"(1.06264080523012e+02dB,9.00102353671865e+01°)"
11664.8169929952,"(1.06250867185853e+02dB,9.00102212846382e+01°)"
11682.5628563507,"(1.06237653819864e+02dB,9.00102072255446e+01°)"
11700.3357167577,"(1.06224440425115e+02dB,9.00101931906749e+01°)"
11718.1356152873,"(1.06211227001600e+02dB,9.00101791785466e+01°)"
11735.9625930731,"(1.06198013548925e+02dB,9.00101651905024e+01°)"
11753.8166913111,"(1.06184800067839e+02dB,9.00101512258779e+01°)"
11771.6979512601,"(1.06171586556792e+02dB,9.00101372843491e+01°)"
11789.6064142415,"(1.06158373016638e+02dB,9.00101233667404e+01°)"
11807.5421216399,"(1.06145159448441e+02dB,9.00101094726222e+01°)"
11825.5051149024,"(1.06131945849432e+02dB,9.00100956012655e+01°)"
11843.4954355396,"(1.06118732221534e+02dB,9.00100817531838e+01°)"
11861.513125125,"(1.06105518564061e+02dB,9.00100679290064e+01°)"
11879.5582252953,"(1.06092304877387e+02dB,9.00100541278678e+01°)"
11897.6307777507,"(1.06079091160916e+02dB,9.00100403505958e+01°)"
11915.7308242549,"(1.06065877412923e+02dB,9.00100265953722e+01°)"
11933.8584066348,"(1.06052663637167e+02dB,9.00100128641046e+01°)"
11952.0135667813,"(1.06039449830400e+02dB,9.00099991557718e+01°)"
11970.1963466488,"(1.06026235993888e+02dB,9.00099854705693e+01°)"
11988.4067882556,"(1.06013022127205e+02dB,9.00099718079243e+01°)"
12006.644933684,"(1.05999808230256e+02dB,9.00099581689326e+01°)"
12024.9108250802,"(1.05986594302671e+02dB,9.00099445529240e+01°)"
12043.2045046545,"(1.05973380344932e+02dB,9.00099309596667e+01°)"
12061.5260146816,"(1.05960166356337e+02dB,9.00099173899195e+01°)"
12079.8753975003,"(1.05946952337106e+02dB,9.00099038426639e+01°)"
12098.2526955139,"(1.05933738286684e+02dB,9.00098903182496e+01°)"
12116.6579511903,"(1.05920524206626e+02dB,9.00098768168002e+01°)"
12135.0912070618,"(1.05907310095168e+02dB,9.00098633381910e+01°)"
12153.5525057256,"(1.05894095952736e+02dB,9.00098498825033e+01°)"
12172.0418898436,"(1.05880881779074e+02dB,9.00098364494752e+01°)"
12190.5594021426,"(1.05867667573429e+02dB,9.00098230394794e+01°)"
12209.1050854145,"(1.05854453337107e+02dB,9.00098096512212e+01°)"
12227.6789825162,"(1.05841239069483e+02dB,9.00097962869843e+01°)"
12246.2811363698,"(1.05828024770459e+02dB,9.00097829443312e+01°)"
12264.9115899628,"(1.05814810439863e+02dB,9.00097696249447e+01°)"
12283.5703863479,"(1.05801596077368e+02dB,9.00097563275790e+01°)"
12302.2575686435,"(1.05788381683212e+02dB,9.00097430530740e+01°)"
12320.9731800335,"(1.05775167255933e+02dB,9.00097298009121e+01°)"
12339.7172637675,"(1.05761952798685e+02dB,9.00097165713582e+01°)"
12358.489863161,"(1.05748738307920e+02dB,9.00097033643200e+01°)"
12377.2910215952,"(1.05735523785798e+02dB,9.00096901798864e+01°)"
12396.1207825174,"(1.05722309231792e+02dB,9.00096770179526e+01°)"
12414.9791894411,"(1.05709094644098e+02dB,9.00096638779685e+01°)"
12433.8662859458,"(1.05695880024484e+02dB,9.00096507604377e+01°)"
12452.7821156774,"(1.05682665372088e+02dB,9.00096376654424e+01°)"
12471.7267223482,"(1.05669450687684e+02dB,9.00096245925797e+01°)"
12490.7001497371,"(1.05656235970350e+02dB,9.00096115417934e+01°)"
12509.7024416894,"(1.05643021219344e+02dB,9.00095985132326e+01°)"
12528.7336421172,"(1.05629806436387e+02dB,9.00095855071369e+01°)"
12547.7937949994,"(1.05616591620071e+02dB,9.00095725230807e+01°)"
12566.8829443819,"(1.05603376770239e+02dB,9.00095595615337e+01°)"
12586.0011343774,"(1.05590161887382e+02dB,9.00095466214799e+01°)"
12605.1484091658,"(1.05576946970815e+02dB,9.00095337038649e+01°)"
