Freq.,V(e1)/I(V1)
8464.01487176797,"(1.09038363620784e+02dB,9.00137718367788e+01°)"
8476.8913062155,"(1.09025154723921e+02dB,9.00137519808229e+01°)"
8489.78732977843,"(1.09011945812251e+02dB,9.00137321560686e+01°)"
8502.70297225798,"(1.08998736884476e+02dB,9.00137123638909e+01°)"
8515.63826350071,"(1.08985527942070e+02dB,9.00136926030086e+01°)"
8528.59323339858,"(1.08972318982647e+02dB,9.00136728744636e+01°)"
8541.56791188902,"(1.08959110009097e+02dB,9.00136531768037e+01°)"
8554.56232895502,"(1.08945901021162e+02dB,9.00136335121631e+01°)"
8567.57651462517,"(1.08932692016687e+02dB,9.00136138764766e+01°)"
8580.61049897375,"(1.08919482996100e+02dB,9.00135942743055e+01°)"
8593.66431212079,"(1.08906273961608e+02dB,9.00135747028596e+01°)"
8606.73798423214,"(1.08893064909860e+02dB,9.00135551629933e+01°)"
8619.83154551955,"(1.08879855843748e+02dB,9.00135356540104e+01°)"
8632.94502624072,"(1.08866646761910e+02dB,9.00135161769509e+01°)"
8646.07845669939,"(1.08853437664908e+02dB,9.00134967312571e+01°)"
8659.2318672454,"(1.08840228550903e+02dB,9.00134773171378e+01°)"
8672.40528827476,"(1.08827019421240e+02dB,9.00134579327370e+01°)"
8685.59875022972,"(1.08813810275766e+02dB,9.00134385796688e+01°)"
8698.81228359885,"(1.08800601114981e+02dB,9.00134192576803e+01°)"
8712.04591891709,"(1.08787391938529e+02dB,9.00133999687009e+01°)"
8725.29968676584,"(1.08774182745301e+02dB,9.00133807077819e+01°)"
8738.57361777304,"(1.08760973536194e+02dB,9.00133614783709e+01°)"
8751.86774261318,"(1.08747764312503e+02dB,9.00133422814266e+01°)"
8765.18209200748,"(1.08734555071825e+02dB,9.00133231144044e+01°)"
8778.51669672384,"(1.08721345814506e+02dB,9.00133039784089e+01°)"
8791.87158757699,"(1.08708136540185e+02dB,9.00132848718295e+01°)"
8805.24679542854,"(1.08694927249942e+02dB,9.00132657978867e+01°)"
8818.64235118706,"(1.08681717944741e+02dB,9.00132467543564e+01°)"
8832.05828580811,"(1.08668508622066e+02dB,9.00132277410046e+01°)"
8845.49463029438,"(1.08655299282506e+02dB,9.00132087577599e+01°)"
8858.9514156957,"(1.08642089928033e+02dB,9.00131898062680e+01°)"
8872.42867310915,"(1.08628880555981e+02dB,9.00131708827579e+01°)"
8885.9264336791,"(1.08615671167863e+02dB,9.00131519908889e+01°)"
8899.44472859733,"(1.08602461762065e+02dB,9.00131331309498e+01°)"
8912.98358910305,"(1.08589252342032e+02dB,9.00131142999746e+01°)"
8926.543046483,"(1.08576042902613e+02dB,9.00130954997820e+01°)"
8940.12313207152,"(1.08562833447572e+02dB,9.00130767291911e+01°)"
8953.72387725062,"(1.08549623976137e+02dB,9.00130579895487e+01°)"
8967.34531345003,"(1.08536414486239e+02dB,9.00130392792060e+01°)"
8980.98747214734,"(1.08523204981224e+02dB,9.00130205997795e+01°)"
8994.65038486798,"(1.08509995458447e+02dB,9.00130019503978e+01°)"
9008.33408318537,"(1.08496785918405e+02dB,9.00129833311573e+01°)"
9022.03859872096,"(1.08483576360622e+02dB,9.00129647410565e+01°)"
9035.7639631443,"(1.08470366786768e+02dB,9.00129461822164e+01°)"
9049.5102081731,"(1.08457157196872e+02dB,9.00129276538893e+01°)"
9063.27736557337,"(1.08443947587511e+02dB,9.00129091530546e+01°)"
9077.06546715939,"(1.08430737962605e+02dB,9.00128906841684e+01°)"
9090.87454479389,"(1.08417528319661e+02dB,9.00128722426707e+01°)"
9104.70463038805,"(1.08404318659975e+02dB,9.00128538336938e+01°)"
9118.55575590159,"(1.08391108981135e+02dB,9.00128354535142e+01°)"
9132.42795334286,"(1.08377899285809e+02dB,9.00128171019383e+01°)"
9146.32125476891,"(1.08364689572309e+02dB,9.00127987808635e+01°)"
9160.23569228554,"(1.08351479841623e+02dB,9.00127804875944e+01°)"
9174.17129804742,"(1.08338270093340e+02dB,9.00127622260519e+01°)"
9188.12810425812,"(1.08325060328368e+02dB,9.00127439941265e+01°)"
9202.1061431702,"(1.08311850543758e+02dB,9.00127257897466e+01°)"
9216.10544708529,"(1.08298640742302e+02dB,9.00127076169137e+01°)"
9230.12604835417,"(1.08285430923392e+02dB,9.00126894722473e+01°)"
9244.16797937682,"(1.08272221085652e+02dB,9.00126713568811e+01°)"
9258.23127260253,"(1.08259011231048e+02dB,9.00126532712125e+01°)"
9272.31596052993,"(1.08245801356080e+02dB,9.00126352147719e+01°)"
9286.42207570711,"(1.08232591466082e+02dB,9.00126171870777e+01°)"
9300.54965073168,"(1.08219381555857e+02dB,9.00125991890891e+01°)"
9314.69871825082,"(1.08206171627975e+02dB,9.00125812201617e+01°)"
9328.86931096139,"(1.08192961682106e+02dB,9.00125632800327e+01°)"
9343.06146161,"(1.08179751717220e+02dB,9.00125453689906e+01°)"
9357.27520299306,"(1.08166541734888e+02dB,9.00125274871710e+01°)"
9371.51056795688,"(1.08153331733687e+02dB,9.00125096334719e+01°)"
9385.76758939775,"(1.08140121714654e+02dB,9.00124918098792e+01°)"
9400.04630026199,"(1.08126911676325e+02dB,9.00124740147346e+01°)"
9414.34673354606,"(1.08113701618344e+02dB,9.00124562483978e+01°)"
9428.6689222966,"(1.08100491543515e+02dB,9.00124385099423e+01°)"
9443.01289961053,"(1.08087281449278e+02dB,9.00124208015337e+01°)"
9457.37869863513,"(1.08074071336024e+02dB,9.00124031212310e+01°)"
9471.76635256809,"(1.08060861204237e+02dB,9.00123854696820e+01°)"
9486.17589465762,"(1.08047651053285e+02dB,9.00123678459339e+01°)"
9500.60735820251,"(1.08034440883527e+02dB,9.00123502527636e+01°)"
9515.0607765522,"(1.08021230694717e+02dB,9.00123326853224e+01°)"
9529.53618310686,"(1.08008020487717e+02dB,9.00123151486183e+01°)"
9544.03361131749,"(1.07994810260395e+02dB,9.00122976408263e+01°)"
9558.55309468596,"(1.07981600014874e+02dB,9.00122801610117e+01°)"
9573.09466676513,"(1.07968389749986e+02dB,9.00122627079199e+01°)"
9587.65836115888,"(1.07955179465271e+02dB,9.00122452849151e+01°)"
9602.24421152223,"(1.07941969161903e+02dB,9.00122278894724e+01°)"
9616.85225156139,"(1.07928758837038e+02dB,9.00122105214703e+01°)"
9631.48251503386,"(1.07915548495808e+02dB,9.00121931830452e+01°)"
9646.13503574847,"(1.07902338133277e+02dB,9.00121758730585e+01°)"
9660.80984756551,"(1.07889127750183e+02dB,9.00121585895003e+01°)"
9675.50698439678,"(1.07875917348776e+02dB,9.00121413355782e+01°)"
9690.22648020565,"(1.07862706927938e+02dB,9.00121241091444e+01°)"
9704.96836900718,"(1.07849496487794e+02dB,9.00121069113443e+01°)"
9719.73268486816,"(1.07836286026418e+02dB,9.00120897409962e+01°)"
9734.51946190724,"(1.07823075545554e+02dB,9.00120725981158e+01°)"
9749.32873429492,"(1.07809865045348e+02dB,9.00120554834176e+01°)"
9764.16053625374,"(1.07796654524883e+02dB,9.00120383974308e+01°)"
9779.01490205828,"(1.07783443983145e+02dB,9.00120213379747e+01°)"
9793.89186603524,"(1.07770233421606e+02dB,9.00120043071222e+01°)"
9808.79146256358,"(1.07757022841664e+02dB,9.00119873031281e+01°)"
9823.71372607454,"(1.07743812241113e+02dB,9.00119703282718e+01°)"
9838.65869105174,"(1.07730601618409e+02dB,9.00119533805412e+01°)"
9853.62639203128,"(1.07717390976322e+02dB,9.00119364596843e+01°)"
9868.61686360176,"(1.07704180314954e+02dB,9.00119195677946e+01°)"
9883.63014040446,"(1.07690969632304e+02dB,9.00119027020569e+01°)"
9898.6662571333,"(1.07677758928247e+02dB,9.00118858645339e+01°)"
9913.72524853502,"(1.07664548202476e+02dB,9.00118690540477e+01°)"
9928.80714940919,"(1.07651337458676e+02dB,9.00118522722369e+01°)"
9943.91199460837,"(1.07638126693849e+02dB,9.00118355161996e+01°)"
9959.03981903808,"(1.07624915906286e+02dB,9.00118187874992e+01°)"
9974.19065765699,"(1.07611705100085e+02dB,9.00118020869960e+01°)"
9989.36454547693,"(1.07598494272242e+02dB,9.00117854141620e+01°)"
10004.561517563,"(1.07585283421854e+02dB,9.00117687678279e+01°)"
10019.7816090336,"(1.07572072551561e+02dB,9.00117521489126e+01°)"
10035.0248550607,"(1.07558861660328e+02dB,9.00117355568028e+01°)"
10050.2912908696,"(1.07545650747032e+02dB,9.00117189919622e+01°)"
10065.5809517393,"(1.07532439813805e+02dB,9.00117024545164e+01°)"
10080.8938730025,"(1.07519228858592e+02dB,9.00116859437418e+01°)"
10096.2300900454,"(1.07506017882465e+02dB,9.00116694606515e+01°)"
10111.5896383084,"(1.07492806883873e+02dB,9.00116530042057e+01°)"
10126.9725532856,"(1.07479595863671e+02dB,9.00116365746815e+01°)"
10142.3788705251,"(1.07466384822385e+02dB,9.00116201722835e+01°)"
10157.8086256292,"(1.07453173759895e+02dB,9.00116037959065e+01°)"
10173.2618542541,"(1.07439962675161e+02dB,9.00115874458376e+01°)"
10188.7385921106,"(1.07426751568584e+02dB,9.00115711240482e+01°)"
10204.2388749636,"(1.07413540441399e+02dB,9.00115548286785e+01°)"
10219.7627386324,"(1.07400329290637e+02dB,9.00115385592479e+01°)"
10235.310218991,"(1.07387118118798e+02dB,9.00115223174289e+01°)"
10250.8813519677,"(1.07373906923928e+02dB,9.00115061024247e+01°)"
10266.4761735456,"(1.07360695707299e+02dB,9.00114899139723e+01°)"
10282.0947197626,"(1.07347484469190e+02dB,9.00114737512584e+01°)"
10297.7370267112,"(1.07334273208126e+02dB,9.00114576158380e+01°)"
10313.4031305392,"(1.07321061925013e+02dB,9.00114415061659e+01°)"
10329.0930674489,"(1.07307850620322e+02dB,9.00114254226856e+01°)"
10344.8068736982,"(1.07294639292384e+02dB,9.00114093661873e+01°)"
10360.5445855996,"(1.07281427940963e+02dB,9.00113933363397e+01°)"
10376.3062395213,"(1.07268216568250e+02dB,9.00113773317186e+01°)"
10392.0918718867,"(1.07255005171999e+02dB,9.00113613552464e+01°)"
10407.9015191745,"(1.07241793754390e+02dB,9.00113454036556e+01°)"
10423.7352179189,"(1.07228582313178e+02dB,9.00113294785541e+01°)"
10439.5930047099,"(1.07215370847750e+02dB,9.00113135793809e+01°)"
10455.4749161928,"(1.07202159361209e+02dB,9.00112977072805e+01°)"
10471.3809890691,"(1.07188947851007e+02dB,9.00112818603489e+01°)"
10487.3112600958,"(1.07175736317613e+02dB,9.00112660398713e+01°)"
10503.2657660858,"(1.07162524761037e+02dB,9.00112502455104e+01°)"
10519.2445439083,"(1.07149313181548e+02dB,9.00112344763226e+01°)"
10535.2476304883,"(1.07136101578033e+02dB,9.00112187343406e+01°)"
10551.275062807,"(1.07122889952307e+02dB,9.00112030182840e+01°)"
10567.3268779022,"(1.07109678301860e+02dB,9.00111873274606e+01°)"
10583.4031128676,"(1.07096466629673e+02dB,9.00111716629086e+01°)"
10599.5038048535,"(1.07083254931976e+02dB,9.00111560234098e+01°)"
10615.6289910668,"(1.07070043212684e+02dB,9.00111404114419e+01°)"
10631.7787087709,"(1.07056831467423e+02dB,9.00111248229229e+01°)"
10647.9529952861,"(1.07043619699520e+02dB,9.00111092606530e+01°)"
10664.151887989,"(1.07030407907666e+02dB,9.00110937255622e+01°)"
10680.3754243137,"(1.07017196091191e+02dB,9.00110782151954e+01°)"
10696.6236417506,"(1.07003984251871e+02dB,9.00110627295698e+01°)"
10712.8965778477,"(1.06990772387712e+02dB,9.00110472705725e+01°)"
10729.1942702097,"(1.06977560500176e+02dB,9.00110318364801e+01°)"
10745.5167564988,"(1.06964348586862e+02dB,9.00110164291734e+01°)"
10761.8640744344,"(1.06951136650954e+02dB,9.00110010456254e+01°)"
10778.2362617931,"(1.06937924689789e+02dB,9.00109856886323e+01°)"
10794.6333564093,"(1.06924712703723e+02dB,9.00109703557841e+01°)"
10811.0553961746,"(1.06911500694200e+02dB,9.00109550499926e+01°)"
10827.5024190387,"(1.06898288658206e+02dB,9.00109397691381e+01°)"
10843.9744630085,"(1.06885076598798e+02dB,9.00109245126967e+01°)"
10860.4715661492,"(1.06871864515275e+02dB,9.00109092824705e+01°)"
10876.9937665835,"(1.06858652405425e+02dB,9.00108940764662e+01°)"
10893.5411024925,"(1.06845440272072e+02dB,9.00108788963055e+01°)"
10910.113612115,"(1.06832228113655e+02dB,9.00108637414722e+01°)"
10926.7113337483,"(1.06819015929850e+02dB,9.00108486113040e+01°)"
10943.3343057477,"(1.06805803720015e+02dB,9.00108335063300e+01°)"
10959.9825665271,"(1.06792591486481e+02dB,9.00108184268677e+01°)"
10976.6561545585,"(1.06779379226562e+02dB,9.00108033717650e+01°)"
10993.3551083728,"(1.06766166941812e+02dB,9.00107883418111e+01°)"
11010.0794665593,"(1.06752954630455e+02dB,9.00107733365255e+01°)"
11026.8292677661,"(1.06739742294784e+02dB,9.00107583563501e+01°)"
11043.6045507,"(1.06726529933349e+02dB,9.00107434012468e+01°)"
11060.4053541267,"(1.06713317546220e+02dB,9.00107284707349e+01°)"
11077.231716871,"(1.06700105132568e+02dB,9.00107135651526e+01°)"
11094.0836778167,"(1.06686892694226e+02dB,9.00106986840877e+01°)"
11110.9612759066,"(1.06673680229191e+02dB,9.00106838281023e+01°)"
11127.864550143,"(1.06660467738098e+02dB,9.00106689966238e+01°)"
11144.7935395873,"(1.06647255221444e+02dB,9.00106541899062e+01°)"
11161.7482833606,"(1.06634042678631e+02dB,9.00106394081634e+01°)"
11178.7288206432,"(1.06620830109625e+02dB,9.00106246504833e+01°)"
11195.7351906752,"(1.06607617513818e+02dB,9.00106099176805e+01°)"
11212.7674327564,"(1.06594404892522e+02dB,9.00105952088561e+01°)"
11229.8255862462,"(1.06581192242605e+02dB,9.00105805244636e+01°)"
11246.9096905643,"(1.06567979567891e+02dB,9.00105658656339e+01°)"
11264.0197851898,"(1.06554766867511e+02dB,9.00105512306492e+01°)"
11281.1559096623,"(1.06541554138866e+02dB,9.00105366199322e+01°)"
11298.3181035813,"(1.06528341382396e+02dB,9.00105220329927e+01°)"
11315.5064066068,"(1.06515128600954e+02dB,9.00105074709695e+01°)"
11332.7208584589,"(1.06501915792205e+02dB,9.00104929333299e+01°)"
11349.9614989182,"(1.06488702956177e+02dB,9.00104784204733e+01°)"
11367.2283678258,"(1.06475490092764e+02dB,9.00104639310603e+01°)"
11384.5215050834,"(1.06462277202769e+02dB,9.00104494659378e+01°)"
11401.8409506536,"(1.06449064285031e+02dB,9.00104350252095e+01°)"
11419.1867445595,"(1.06435851339312e+02dB,9.00104206083968e+01°)"
11436.5589268853,"(1.06422638367517e+02dB,9.00104062156168e+01°)"
11453.957537776,"(1.06409425366670e+02dB,9.00103918470927e+01°)"
11471.3826174379,"(1.06396212339222e+02dB,9.00103775026199e+01°)"
11488.8342061383,"(1.06382999283412e+02dB,9.00103631815559e+01°)"
11506.3123442058,"(1.06369786200693e+02dB,9.00103488853063e+01°)"
11523.8170720303,"(1.06356573089040e+02dB,9.00103346121826e+01°)"
11541.3484300633,"(1.06343359950887e+02dB,9.00103203636490e+01°)"
11558.9064588176,"(1.06330146782455e+02dB,9.00103061385935e+01°)"
11576.491198868,"(1.06316933587359e+02dB,9.00102919373489e+01°)"
11594.1026908505,"(1.06303720364017e+02dB,9.00102777603313e+01°)"
11611.7409754635,"(1.06290507111784e+02dB,9.00102636066083e+01°)"
11629.4060934669,"(1.06277293832160e+02dB,9.00102494765239e+01°)"
11647.0980856828,"(1.06264080522868e+02dB,9.00102353704373e+01°)"
11664.8169929952,"(1.06250867185757e+02dB,9.00102212877667e+01°)"
11682.5628563507,"(1.06237653820160e+02dB,9.00102072284191e+01°)"
11700.3357167577,"(1.06224440425169e+02dB,9.00101931937134e+01°)"
11718.1356152873,"(1.06211227001602e+02dB,9.00101791817828e+01°)"
11735.9625930731,"(1.06198013548640e+02dB,9.00101651933619e+01°)"
11753.8166913111,"(1.06184800067594e+02dB,9.00101512288269e+01°)"
11771.6979512601,"(1.06171586557426e+02dB,9.00101372876951e+01°)"
11789.6064142415,"(1.06158373017120e+02dB,9.00101233697148e+01°)"
11807.5421216399,"(1.06145159448260e+02dB,9.00101094755904e+01°)"
11825.5051149024,"(1.06131945849817e+02dB,9.00100956045501e+01°)"
11843.4954355396,"(1.06118732221299e+02dB,9.00100817563357e+01°)"
11861.513125125,"(1.06105518564061e+02dB,9.00100679314175e+01°)"
11879.5582252953,"(1.06092304877478e+02dB,9.00100541310572e+01°)"
11897.6307777507,"(1.06079091160538e+02dB,9.00100403528801e+01°)"
11915.7308242549,"(1.06065877413445e+02dB,9.00100265982427e+01°)"
11933.8584066348,"(1.06052663636879e+02dB,9.00100128666931e+01°)"
11952.0135667813,"(1.06039449830635e+02dB,9.00099991589846e+01°)"
11970.1963466488,"(1.06026235994219e+02dB,9.00099854733857e+01°)"
11988.4067882556,"(1.06013022127156e+02dB,9.00099718111675e+01°)"
12006.644933684,"(1.05999808230592e+02dB,9.00099581721354e+01°)"
12024.9108250802,"(1.05986594302814e+02dB,9.00099445561562e+01°)"
12043.2045046545,"(1.05973380345506e+02dB,9.00099309628566e+01°)"
12061.5260146816,"(1.05960166356846e+02dB,9.00099173925614e+01°)"
12079.8753975003,"(1.05946952336680e+02dB,9.00099038453819e+01°)"
12098.2526955139,"(1.05933738287058e+02dB,9.00098903214839e+01°)"
12116.6579511903,"(1.05920524206950e+02dB,9.00098768200149e+01°)"
12135.0912070618,"(1.05907310095267e+02dB,9.00098633409815e+01°)"
12153.5525057256,"(1.05894095952502e+02dB,9.00098498854494e+01°)"
12172.0418898436,"(1.05880881778752e+02dB,9.00098364523161e+01°)"
12190.5594021426,"(1.05867667573900e+02dB,9.00098230421419e+01°)"
12209.1050854145,"(1.05854453336824e+02dB,9.00098096543177e+01°)"
12227.6789825162,"(1.05841239069531e+02dB,9.00097962897526e+01°)"
12246.2811363698,"(1.05828024770689e+02dB,9.00097829475904e+01°)"
12264.9115899628,"(1.05814810439914e+02dB,9.00097696281021e+01°)"
12283.5703863479,"(1.05801596077507e+02dB,9.00097563307892e+01°)"
12302.2575686435,"(1.05788381682937e+02dB,9.00097430559269e+01°)"
12320.9731800335,"(1.05775167256351e+02dB,9.00097298041331e+01°)"
12339.7172637675,"(1.05761952798773e+02dB,9.00097165746891e+01°)"
12358.489863161,"(1.05748738308070e+02dB,9.00097033672560e+01°)"
12377.2910215952,"(1.05735523785526e+02dB,9.00096901830559e+01°)"
12396.1207825174,"(1.05722309230971e+02dB,9.00096770205562e+01°)"
12414.9791894411,"(1.05709094644421e+02dB,9.00096638809481e+01°)"
12433.8662859458,"(1.05695880024443e+02dB,9.00096507634107e+01°)"
12452.7821156774,"(1.05682665372228e+02dB,9.00096376681812e+01°)"
12471.7267223482,"(1.05669450687640e+02dB,9.00096245953941e+01°)"
12490.7001497371,"(1.05656235970395e+02dB,9.00096115446551e+01°)"
12509.7024416894,"(1.05643021219660e+02dB,9.00095985166369e+01°)"
12528.7336421172,"(1.05629806436307e+02dB,9.00095855101013e+01°)"
12547.7937949994,"(1.05616591620165e+02dB,9.00095725261383e+01°)"
12566.8829443819,"(1.05603376770473e+02dB,9.00095595642938e+01°)"
12586.0011343774,"(1.05590161887380e+02dB,9.00095466242843e+01°)"
12605.1484091658,"(1.05576946971129e+02dB,9.00095337064867e+01°)"
12624.3248129944,"(1.05563732021734e+02dB,9.00095208108936e+01°)"
12643.5303901775,"(1.05550517038225e+02dB,9.00095079373588e+01°)"
12662.7651850971,"(1.05537302021424e+02dB,9.00094950853792e+01°)"
12682.0292422024,"(1.05524086970786e+02dB,9.00094822555697e+01°)"
12701.3226060106,"(1.05510871885732e+02dB,9.00094694476624e+01°)"
12720.6453211063,"(1.05497656767422e+02dB,9.00094566620793e+01°)"
12739.9974321422,"(1.05484441614696e+02dB,9.00094438979528e+01°)"
12759.3789838386,"(1.05471226427596e+02dB,9.00094311556581e+01°)"
12778.7900209842,"(1.05458011206247e+02dB,9.00094184352842e+01°)"
12798.2305884356,"(1.05444795950844e+02dB,9.00094057364356e+01°)"
12817.7007311176,"(1.05431580660364e+02dB,9.00093930594035e+01°)"
12837.2004940236,"(1.05418365335247e+02dB,9.00093804044047e+01°)"
12856.7299222153,"(1.05405149976095e+02dB,9.00093677707448e+01°)"
12876.2890608228,"(1.05391934581841e+02dB,9.00093551587680e+01°)"
12895.8779550451,"(1.05378719152526e+02dB,9.00093425690209e+01°)"
12915.4966501499,"(1.05365503688515e+02dB,9.00093300002419e+01°)"
12935.1451914736,"(1.05352288188084e+02dB,9.00093174528529e+01°)"
12954.8236244219,"(1.05339072653982e+02dB,9.00093049275793e+01°)"
12974.5319944693,"(1.05325857082968e+02dB,9.00092924237140e+01°)"
12994.2703471595,"(1.05312641476877e+02dB,9.00092799408635e+01°)"
13014.0387281056,"(1.05299425836586e+02dB,9.00092674800638e+01°)"
13033.8371829901,"(1.05286210159478e+02dB,9.00092550403464e+01°)"
13053.6657575648,"(1.05272994447376e+02dB,9.00092426218766e+01°)"
13073.5244976514,"(1.05259778698850e+02dB,9.00092302250264e+01°)"
13093.413449141,"(1.05246562914140e+02dB,9.00092178495516e+01°)"
13113.3326579948,"(1.05233347093126e+02dB,9.00092054952694e+01°)"
13133.2821702437,"(1.05220131236323e+02dB,9.00091931625529e+01°)"
13153.2620319888,"(1.05206915342497e+02dB,9.00091808508002e+01°)"
13173.2722894011,"(1.05193699412468e+02dB,9.00091685605296e+01°)"
13193.3129887222,"(1.05180483446461e+02dB,9.00091562914012e+01°)"
13213.3841762636,"(1.05167267443916e+02dB,9.00091440430626e+01°)"
13233.4858984077,"(1.05154051404347e+02dB,9.00091318160591e+01°)"
