Freq.,V(e1)/I(V1)
8323.6584964891,"(1.09183660510057e+02dB,9.00139923608716e+01°)"
8336.32140465,"(1.09170451773625e+02dB,9.00139721512200e+01°)"
8349.00357708552,"(1.09157243026444e+02dB,9.00139519763840e+01°)"
8361.70504310268,"(1.09144034263969e+02dB,9.00139318321749e+01°)"
8374.42583205312,"(1.09130825485328e+02dB,9.00139117206385e+01°)"
8387.16597333309,"(1.09117616689640e+02dB,9.00138916410688e+01°)"
8399.9254963836,"(1.09104407885021e+02dB,9.00138715949501e+01°)"
8412.70443069043,"(1.09091199059349e+02dB,9.00138515771876e+01°)"
8425.50280578421,"(1.09077990223363e+02dB,9.00138315960765e+01°)"
8438.32065124051,"(1.09064781370899e+02dB,9.00138116436679e+01°)"
8451.15799667989,"(1.09051572504351e+02dB,9.00137917239934e+01°)"
8464.01487176797,"(1.09038363621049e+02dB,9.00137718371986e+01°)"
8476.8913062155,"(1.09025154724378e+02dB,9.00137519803533e+01°)"
8489.78732977843,"(1.09011945812247e+02dB,9.00137321573777e+01°)"
8502.70297225798,"(1.08998736883593e+02dB,9.00137123639437e+01°)"
8515.63826350071,"(1.08985527942204e+02dB,9.00136926037308e+01°)"
8528.59323339858,"(1.08972318981912e+02dB,9.00136728738158e+01°)"
8541.56791188902,"(1.08959110009636e+02dB,9.00136531769205e+01°)"
8554.56232895502,"(1.08945901020707e+02dB,9.00136335114558e+01°)"
8567.57651462517,"(1.08932692016613e+02dB,9.00136138765763e+01°)"
8580.61049897375,"(1.08919482995769e+02dB,9.00135942749408e+01°)"
8593.66431212079,"(1.08906273961132e+02dB,9.00135747029615e+01°)"
8606.73798423214,"(1.08893064909453e+02dB,9.00135551626619e+01°)"
8619.83154551955,"(1.08879855843480e+02dB,9.00135356539464e+01°)"
8632.94502624072,"(1.08866646761780e+02dB,9.00135161773192e+01°)"
8646.07845669939,"(1.08853437664053e+02dB,9.00134967300733e+01°)"
8659.2318672454,"(1.08840228550572e+02dB,9.00134773164816e+01°)"
8672.40528827476,"(1.08827019421246e+02dB,9.00134579315001e+01°)"
8685.59875022972,"(1.08813810275439e+02dB,9.00134385791729e+01°)"
8698.81228359885,"(1.08800601114984e+02dB,9.00134192574232e+01°)"
8712.04591891709,"(1.08787391938797e+02dB,9.00133999669874e+01°)"
8725.29968676584,"(1.08774182744575e+02dB,9.00133807076633e+01°)"
8738.57361777304,"(1.08760973536850e+02dB,9.00133614800735e+01°)"
8751.86774261318,"(1.08747764312369e+02dB,9.00133422815208e+01°)"
8765.18209200748,"(1.08734555071563e+02dB,9.00133231143476e+01°)"
8778.51669672384,"(1.08721345814637e+02dB,9.00133039780847e+01°)"
8791.87158757699,"(1.08708136539479e+02dB,9.00132848730412e+01°)"
8805.24679542854,"(1.08694927249807e+02dB,9.00132657982384e+01°)"
8818.64235118706,"(1.08681717944603e+02dB,9.00132467546781e+01°)"
8832.05828580811,"(1.08668508621037e+02dB,9.00132277399947e+01°)"
8845.49463029438,"(1.08655299282577e+02dB,9.00132087573364e+01°)"
8858.9514156957,"(1.08642089927724e+02dB,9.00131898058505e+01°)"
8872.42867310915,"(1.08628880556485e+02dB,9.00131708832781e+01°)"
8885.9264336791,"(1.08615671168249e+02dB,9.00131519912028e+01°)"
8899.44472859733,"(1.08602461762256e+02dB,9.00131331314053e+01°)"
8912.98358910305,"(1.08589252342230e+02dB,9.00131143000887e+01°)"
8926.543046483,"(1.08576042902408e+02dB,9.00130955006148e+01°)"
8940.12313207152,"(1.08562833447313e+02dB,9.00130767291413e+01°)"
8953.72387725062,"(1.08549623976332e+02dB,9.00130579902852e+01°)"
8967.34531345003,"(1.08536414486046e+02dB,9.00130392796131e+01°)"
8980.98747214734,"(1.08523204981541e+02dB,9.00130205997219e+01°)"
8994.65038486798,"(1.08509995458702e+02dB,9.00130019506107e+01°)"
9008.33408318537,"(1.08496785919162e+02dB,9.00129833307952e+01°)"
9022.03859872096,"(1.08483576361130e+02dB,9.00129647420926e+01°)"
9035.7639631443,"(1.08470366787328e+02dB,9.00129461821971e+01°)"
9049.5102081731,"(1.08457157196946e+02dB,9.00129276530284e+01°)"
9063.27736557337,"(1.08443947587262e+02dB,9.00129091525911e+01°)"
9077.06546715939,"(1.08430737962234e+02dB,9.00128906838625e+01°)"
9090.87454479389,"(1.08417528319282e+02dB,9.00128722426677e+01°)"
9104.70463038805,"(1.08404318659596e+02dB,9.00128538326656e+01°)"
9118.55575590159,"(1.08391108980810e+02dB,9.00128354519625e+01°)"
9132.42795334286,"(1.08377899286181e+02dB,9.00128171018500e+01°)"
9146.32125476891,"(1.08364689572004e+02dB,9.00127987803028e+01°)"
9160.23569228554,"(1.08351479841504e+02dB,9.00127804885098e+01°)"
9174.17129804742,"(1.08338270092841e+02dB,9.00127622258469e+01°)"
9188.12810425812,"(1.08325060328677e+02dB,9.00127439945792e+01°)"
9202.1061431702,"(1.08311850544008e+02dB,9.00127257903421e+01°)"
9216.10544708529,"(1.08298640742236e+02dB,9.00127076170058e+01°)"
9230.12604835417,"(1.08285430923699e+02dB,9.00126894727437e+01°)"
9244.16797937682,"(1.08272221086152e+02dB,9.00126713575316e+01°)"
9258.23127260253,"(1.08259011230494e+02dB,9.00126532718660e+01°)"
9272.31596052993,"(1.08245801356388e+02dB,9.00126352147729e+01°)"
9286.42207570711,"(1.08232591466016e+02dB,9.00126171871689e+01°)"
9300.54965073168,"(1.08219381556161e+02dB,9.00125991893913e+01°)"
9314.69871825082,"(1.08206171626940e+02dB,9.00125812189653e+01°)"
9328.86931096139,"(1.08192961682044e+02dB,9.00125632804211e+01°)"
9343.06146161,"(1.08179751717103e+02dB,9.00125453683427e+01°)"
9357.27520299306,"(1.08166541734884e+02dB,9.00125274865693e+01°)"
9371.51056795688,"(1.08153331734120e+02dB,9.00125096343280e+01°)"
9385.76758939775,"(1.08140121714285e+02dB,9.00124918102167e+01°)"
9400.04630026199,"(1.08126911675542e+02dB,9.00124740141316e+01°)"
9414.34673354606,"(1.08113701618221e+02dB,9.00124562482795e+01°)"
9428.6689222966,"(1.08100491543396e+02dB,9.00124385099089e+01°)"
9443.01289961053,"(1.08087281448488e+02dB,9.00124208017677e+01°)"
9457.37869863513,"(1.08074071335713e+02dB,9.00124031208279e+01°)"
9471.76635256809,"(1.08060861204545e+02dB,9.00123854701795e+01°)"
9486.17589465762,"(1.08047651053165e+02dB,9.00123678466640e+01°)"
9500.60735820251,"(1.08034440884251e+02dB,9.00123502524282e+01°)"
9515.0607765522,"(1.08021230694833e+02dB,9.00123326860007e+01°)"
9529.53618310686,"(1.08008020487788e+02dB,9.00123151502334e+01°)"
9544.03361131749,"(1.07994810260225e+02dB,9.00122976406709e+01°)"
9558.55309468596,"(1.07981600014816e+02dB,9.00122801606244e+01°)"
9573.09466676513,"(1.07968389750279e+02dB,9.00122627077627e+01°)"
9587.65836115888,"(1.07955179465211e+02dB,9.00122452845261e+01°)"
9602.24421152223,"(1.07941969161370e+02dB,9.00122278884143e+01°)"
9616.85225156139,"(1.07928758836803e+02dB,9.00122105224900e+01°)"
9631.48251503386,"(1.07915548495695e+02dB,9.00121931833743e+01°)"
9646.13503574847,"(1.07902338133456e+02dB,9.00121758731983e+01°)"
9660.80984756551,"(1.07889127749776e+02dB,9.00121585891248e+01°)"
9675.50698439678,"(1.07875917349181e+02dB,9.00121413361552e+01°)"
9690.22648020565,"(1.07862706927891e+02dB,9.00121241099738e+01°)"
9704.96836900718,"(1.07849496487910e+02dB,9.00121069112462e+01°)"
9719.73268486816,"(1.07836286026466e+02dB,9.00120897405119e+01°)"
9734.51946190724,"(1.07823075545969e+02dB,9.00120725977250e+01°)"
9749.32873429492,"(1.07809865045478e+02dB,9.00120554846108e+01°)"
9764.16053625374,"(1.07796654524288e+02dB,9.00120383964306e+01°)"
9779.01490205828,"(1.07783443983611e+02dB,9.00120213386431e+01°)"
9793.89186603524,"(1.07770233422066e+02dB,9.00120043062615e+01°)"
9808.79146256358,"(1.07757022841723e+02dB,9.00119873034512e+01°)"
9823.71372607454,"(1.07743812240768e+02dB,9.00119703276546e+01°)"
9838.65869105174,"(1.07730601618764e+02dB,9.00119533798859e+01°)"
9853.62639203128,"(1.07717390976374e+02dB,9.00119364599202e+01°)"
9868.61686360176,"(1.07704180315419e+02dB,9.00119195671384e+01°)"
9883.63014040446,"(1.07690969632424e+02dB,9.00119027015832e+01°)"
9898.6662571333,"(1.07677758928545e+02dB,9.00118858645339e+01°)"
9913.72524853502,"(1.07664548202822e+02dB,9.00118690547519e+01°)"
9928.80714940919,"(1.07651337458226e+02dB,9.00118522707365e+01°)"
9943.91199460837,"(1.07638126693505e+02dB,9.00118355163739e+01°)"
9959.03981903808,"(1.07624915905939e+02dB,9.00118187870681e+01°)"
9974.19065765699,"(1.07611705099868e+02dB,9.00118020869104e+01°)"
9989.36454547693,"(1.07598494271957e+02dB,9.00117854142034e+01°)"
10004.561517563,"(1.07585283422016e+02dB,9.00117687672621e+01°)"
10019.7816090336,"(1.07572072551281e+02dB,9.00117521492361e+01°)"
10035.0248550607,"(1.07558861660374e+02dB,9.00117355572660e+01°)"
10050.2912908696,"(1.07545650746865e+02dB,9.00117189927112e+01°)"
10065.5809517393,"(1.07532439814091e+02dB,9.00117024548918e+01°)"
10080.8938730025,"(1.07519228858366e+02dB,9.00116859433185e+01°)"
10096.2300900454,"(1.07506017882634e+02dB,9.00116694606983e+01°)"
10111.5896383084,"(1.07492806883758e+02dB,9.00116530044191e+01°)"
10126.9725532856,"(1.07479595863445e+02dB,9.00116365741297e+01°)"
10142.3788705251,"(1.07466384822445e+02dB,9.00116201719676e+01°)"
10157.8086256292,"(1.07453173759724e+02dB,9.00116037959940e+01°)"
10173.2618542541,"(1.07439962675380e+02dB,9.00115874471132e+01°)"
10188.7385921106,"(1.07426751568575e+02dB,9.00115711248544e+01°)"
10204.2388749636,"(1.07413540441174e+02dB,9.00115548289028e+01°)"
10219.7627386324,"(1.07400329290250e+02dB,9.00115385595543e+01°)"
10235.310218991,"(1.07387118118848e+02dB,9.00115223182391e+01°)"
10250.8813519677,"(1.07373906924149e+02dB,9.00115061018774e+01°)"
10266.4761735456,"(1.07360695707460e+02dB,9.00114899140566e+01°)"
10282.0947197626,"(1.07347484468856e+02dB,9.00114737510718e+01°)"
10297.7370267112,"(1.07334273207740e+02dB,9.00114576151074e+01°)"
10313.4031305392,"(1.07321061924739e+02dB,9.00114415061671e+01°)"
10329.0930674489,"(1.07307850620215e+02dB,9.00114254227766e+01°)"
10344.8068736982,"(1.07294639292384e+02dB,9.00114093665085e+01°)"
10360.5445855996,"(1.07281427940519e+02dB,9.00113933363381e+01°)"
10376.3062395213,"(1.07268216569011e+02dB,9.00113773327939e+01°)"
10392.0918718867,"(1.07255005172278e+02dB,9.00113613556426e+01°)"
10407.9015191745,"(1.07241793754125e+02dB,9.00113454038268e+01°)"
10423.7352179189,"(1.07228582313069e+02dB,9.00113294783726e+01°)"
10439.5930047099,"(1.07215370847858e+02dB,9.00113135788861e+01°)"
10455.4749161928,"(1.07202159361533e+02dB,9.00112977072292e+01°)"
10471.3809890691,"(1.07188947850955e+02dB,9.00112818603880e+01°)"
10487.3112600958,"(1.07175736317875e+02dB,9.00112660402612e+01°)"
10503.2657660858,"(1.07162524761192e+02dB,9.00112502456429e+01°)"
10519.2445439083,"(1.07149313181219e+02dB,9.00112344766148e+01°)"
10535.2476304883,"(1.07136101578298e+02dB,9.00112187348694e+01°)"
10551.275062807,"(1.07122889952249e+02dB,9.00112030184103e+01°)"
10567.3268779022,"(1.07109678302089e+02dB,9.00111873274196e+01°)"
10583.4031128676,"(1.07096466629239e+02dB,9.00111716625545e+01°)"
10599.5038048535,"(1.07083254931973e+02dB,9.00111560245035e+01°)"
10615.6289910668,"(1.07070043212846e+02dB,9.00111404112715e+01°)"
10631.7787087709,"(1.07056831466782e+02dB,9.00111248226045e+01°)"
10647.9529952861,"(1.07043619699627e+02dB,9.00111092608603e+01°)"
10664.151887989,"(1.07030407907723e+02dB,9.00110937252062e+01°)"
10680.3754243137,"(1.07017196090764e+02dB,9.00110782138022e+01°)"
10696.6236417506,"(1.07003984251873e+02dB,9.00110627301790e+01°)"
10712.8965778477,"(1.06990772387713e+02dB,9.00110472708377e+01°)"
10729.1942702097,"(1.06977560500385e+02dB,9.00110318371813e+01°)"
10745.5167564988,"(1.06964348586648e+02dB,9.00110164285121e+01°)"
10761.8640744344,"(1.06951136651212e+02dB,9.00110010457937e+01°)"
10778.2362617931,"(1.06937924688993e+02dB,9.00109856892822e+01°)"
10794.6333564093,"(1.06924712704042e+02dB,9.00109703565619e+01°)"
10811.0553961746,"(1.06911500693991e+02dB,9.00109550500725e+01°)"
10827.5024190387,"(1.06898288658101e+02dB,9.00109397688775e+01°)"
10843.9744630085,"(1.06885076599325e+02dB,9.00109245133821e+01°)"
10860.4715661492,"(1.06871864514642e+02dB,9.00109092819105e+01°)"
10876.9937665835,"(1.06858652405625e+02dB,9.00108940765863e+01°)"
10893.5411024925,"(1.06845440272289e+02dB,9.00108788963927e+01°)"
10910.113612115,"(1.06832228113025e+02dB,9.00108637412503e+01°)"
10926.7113337483,"(1.06819015929696e+02dB,9.00108486112088e+01°)"
10943.3343057477,"(1.06805803720276e+02dB,9.00108335064542e+01°)"
10959.9825665271,"(1.06792591486271e+02dB,9.00108184266521e+01°)"
10976.6561545585,"(1.06779379226717e+02dB,9.00108033718934e+01°)"
10993.3551083728,"(1.06766166941501e+02dB,9.00107883414649e+01°)"
11010.0794665593,"(1.06752954630768e+02dB,9.00107733368255e+01°)"
11026.8292677661,"(1.06739742294739e+02dB,9.00107583564392e+01°)"
11043.6045507,"(1.06726529933204e+02dB,9.00107434012530e+01°)"
11060.4053541267,"(1.06713317546430e+02dB,9.00107284706424e+01°)"
11077.231716871,"(1.06700105132364e+02dB,9.00107135653186e+01°)"
11094.0836778167,"(1.06686892694432e+02dB,9.00106986845471e+01°)"
11110.9612759066,"(1.06673680229552e+02dB,9.00106838285625e+01°)"
11127.864550143,"(1.06660467738050e+02dB,9.00106689969150e+01°)"
11144.7935395873,"(1.06647255221194e+02dB,9.00106541899025e+01°)"
11161.7482833606,"(1.06634042678789e+02dB,9.00106394078713e+01°)"
11178.7288206432,"(1.06620830109415e+02dB,9.00106246506854e+01°)"
11195.7351906752,"(1.06607617513768e+02dB,9.00106099177184e+01°)"
11212.7674327564,"(1.06594404892161e+02dB,9.00105952090538e+01°)"
11229.8255862462,"(1.06581192243162e+02dB,9.00105805247517e+01°)"
11246.9096905643,"(1.06567979567743e+02dB,9.00105658657149e+01°)"
11264.0197851898,"(1.06554766867111e+02dB,9.00105512303190e+01°)"
11281.1559096623,"(1.06541554138868e+02dB,9.00105366196031e+01°)"
11298.3181035813,"(1.06528341382705e+02dB,9.00105220334400e+01°)"
11315.5064066068,"(1.06515128600895e+02dB,9.00105074718258e+01°)"
11332.7208584589,"(1.06501915792399e+02dB,9.00104929338585e+01°)"
11349.9614989182,"(1.06488702956123e+02dB,9.00104784199433e+01°)"
11367.2283678258,"(1.06475490092516e+02dB,9.00104639314693e+01°)"
11384.5215050834,"(1.06462277202966e+02dB,9.00104494662165e+01°)"
11401.8409506536,"(1.06449064285125e+02dB,9.00104350254112e+01°)"
11419.1867445595,"(1.06435851338816e+02dB,9.00104206083449e+01°)"
11436.5589268853,"(1.06422638366873e+02dB,9.00104062153672e+01°)"
11453.957537776,"(1.06409425366916e+02dB,9.00103918471678e+01°)"
11471.3826174379,"(1.06396212339365e+02dB,9.00103775026647e+01°)"
11488.8342061383,"(1.06382999283557e+02dB,9.00103631818756e+01°)"
11506.3123442058,"(1.06369786200588e+02dB,9.00103488848061e+01°)"
11523.8170720303,"(1.06356573089431e+02dB,9.00103346125395e+01°)"
11541.3484300633,"(1.06343359950786e+02dB,9.00103203634812e+01°)"
11558.9064588176,"(1.06330146782656e+02dB,9.00103061387146e+01°)"
11576.491198868,"(1.06316933587256e+02dB,9.00102919377057e+01°)"
11594.1026908505,"(1.06303720364261e+02dB,9.00102777597257e+01°)"
11611.7409754635,"(1.06290507111929e+02dB,9.00102636064395e+01°)"
11629.4060934669,"(1.06277293832501e+02dB,9.00102494763568e+01°)"
11647.0980856828,"(1.06264080522869e+02dB,9.00102353700280e+01°)"
11664.8169929952,"(1.06250867185808e+02dB,9.00102212877966e+01°)"
11682.5628563507,"(1.06237653819865e+02dB,9.00102072286172e+01°)"
11700.3357167577,"(1.06224440424781e+02dB,9.00101931932670e+01°)"
11718.1356152873,"(1.06211227001699e+02dB,9.00101791817303e+01°)"
11735.9625930731,"(1.06198013548879e+02dB,9.00101651939945e+01°)"
11753.8166913111,"(1.06184800067735e+02dB,9.00101512286217e+01°)"
11771.6979512601,"(1.06171586556890e+02dB,9.00101372875195e+01°)"
11789.6064142415,"(1.06158373016874e+02dB,9.00101233700243e+01°)"
11807.5421216399,"(1.06145159448492e+02dB,9.00101094753895e+01°)"
11825.5051149024,"(1.06131945849527e+02dB,9.00100956040670e+01°)"
11843.4954355396,"(1.06118732221294e+02dB,9.00100817563738e+01°)"
11861.513125125,"(1.06105518563918e+02dB,9.00100679319202e+01°)"
11879.5582252953,"(1.06092304877486e+02dB,9.00100541310172e+01°)"
11897.6307777507,"(1.06079091160492e+02dB,9.00100403531867e+01°)"
11915.7308242549,"(1.06065877413259e+02dB,9.00100265982357e+01°)"
11933.8584066348,"(1.06052663636931e+02dB,9.00100128670067e+01°)"
11952.0135667813,"(1.06039449830686e+02dB,9.00099991588651e+01°)"
11970.1963466488,"(1.06026235993979e+02dB,9.00099854733025e+01°)"
11988.4067882556,"(1.06013022127251e+02dB,9.00099718108522e+01°)"
12006.644933684,"(1.05999808230639e+02dB,9.00099581720110e+01°)"
12024.9108250802,"(1.05986594302771e+02dB,9.00099445558823e+01°)"
12043.2045046545,"(1.05973380344979e+02dB,9.00099309626582e+01°)"
12061.5260146816,"(1.05960166356378e+02dB,9.00099173928268e+01°)"
12079.8753975003,"(1.05946952336681e+02dB,9.00099038454155e+01°)"
12098.2526955139,"(1.05933738286963e+02dB,9.00098903212683e+01°)"
12116.6579511903,"(1.05920524206538e+02dB,9.00098768198536e+01°)"
12135.0912070618,"(1.05907310094982e+02dB,9.00098633410504e+01°)"
12153.5525057256,"(1.05894095952548e+02dB,9.00098498851999e+01°)"
12172.0418898436,"(1.05880881779216e+02dB,9.00098364522848e+01°)"
12190.5594021426,"(1.05867667573613e+02dB,9.00098230424761e+01°)"
12209.1050854145,"(1.05854453336920e+02dB,9.00098096542729e+01°)"
12227.6789825162,"(1.05841239069391e+02dB,9.00097962901065e+01°)"
12246.2811363698,"(1.05828024770690e+02dB,9.00097829476016e+01°)"
12264.9115899628,"(1.05814810439910e+02dB,9.00097696280228e+01°)"
12283.5703863479,"(1.05801596077187e+02dB,9.00097563304417e+01°)"
12302.2575686435,"(1.05788381682796e+02dB,9.00097430561420e+01°)"
12320.9731800335,"(1.05775167256350e+02dB,9.00097298039008e+01°)"
12339.7172637675,"(1.05761952798781e+02dB,9.00097165746080e+01°)"
12358.489863161,"(1.05748738307842e+02dB,9.00097033673619e+01°)"
12377.2910215952,"(1.05735523785660e+02dB,9.00096901831642e+01°)"
12396.1207825174,"(1.05722309231703e+02dB,9.00096770209988e+01°)"
12414.9791894411,"(1.05709094644057e+02dB,9.00096638808987e+01°)"
12433.8662859458,"(1.05695880024310e+02dB,9.00096507633085e+01°)"
12452.7821156774,"(1.05682665371910e+02dB,9.00096376681957e+01°)"
12471.7267223482,"(1.05669450687916e+02dB,9.00096245955164e+01°)"
12490.7001497371,"(1.05656235970214e+02dB,9.00096115446706e+01°)"
12509.7024416894,"(1.05643021219387e+02dB,9.00095985162740e+01°)"
12528.7336421172,"(1.05629806436530e+02dB,9.00095855104149e+01°)"
12547.7937949994,"(1.05616591620118e+02dB,9.00095725259664e+01°)"
12566.8829443819,"(1.05603376770151e+02dB,9.00095595644721e+01°)"
12586.0011343774,"(1.05590161887742e+02dB,9.00095466244484e+01°)"
12605.1484091658,"(1.05576946970680e+02dB,9.00095337065709e+01°)"
12624.3248129944,"(1.05563732021909e+02dB,9.00095208107721e+01°)"
12643.5303901775,"(1.05550517038273e+02dB,9.00095079374317e+01°)"
12662.7651850971,"(1.05537302021425e+02dB,9.00094950856335e+01°)"
12682.0292422024,"(1.05524086970834e+02dB,9.00094822557288e+01°)"
12701.3226060106,"(1.05510871885862e+02dB,9.00094694479151e+01°)"
12720.6453211063,"(1.05497656767511e+02dB,9.00094566620009e+01°)"
12739.9974321422,"(1.05484441614649e+02dB,9.00094438979771e+01°)"
12759.3789838386,"(1.05471226427329e+02dB,9.00094311556312e+01°)"
12778.7900209842,"(1.05458011206293e+02dB,9.00094184350447e+01°)"
12798.2305884356,"(1.05444795950711e+02dB,9.00094057363024e+01°)"
12817.7007311176,"(1.05431580660674e+02dB,9.00093930593073e+01°)"
12837.2004940236,"(1.05418365335507e+02dB,9.00093804044701e+01°)"
12856.7299222153,"(1.05405149976006e+02dB,9.00093677709742e+01°)"
12876.2890608228,"(1.05391934582238e+02dB,9.00093551592143e+01°)"
12895.8779550451,"(1.05378719152219e+02dB,9.00093425686896e+01°)"
12915.4966501499,"(1.05365503688375e+02dB,9.00093300003063e+01°)"
12935.1451914736,"(1.05352288188434e+02dB,9.00093174530629e+01°)"
12954.8236244219,"(1.05339072653720e+02dB,9.00093049277340e+01°)"
12974.5319944693,"(1.05325857082531e+02dB,9.00092924236564e+01°)"
12994.2703471595,"(1.05312641476791e+02dB,9.00092799411247e+01°)"
13014.0387281056,"(1.05299425836675e+02dB,9.00092674801451e+01°)"
13033.8371829901,"(1.05286210159821e+02dB,9.00092550404846e+01°)"
