Freq.,V(e1)/I(V1)
9587.65836115888,"(1.07955179464915e+02dB,9.00122452795363e+01°)"
9602.24421152223,"(1.07941969161726e+02dB,9.00122278827088e+01°)"
9616.85225156139,"(1.07928758837040e+02dB,9.00122105171284e+01°)"
9631.48251503386,"(1.07915548495690e+02dB,9.00121931770624e+01°)"
9646.13503574847,"(1.07902338132803e+02dB,9.00121758678516e+01°)"
9660.80984756551,"(1.07889127750005e+02dB,9.00121585845593e+01°)"
9675.50698439678,"(1.07875917348838e+02dB,9.00121413310248e+01°)"
9690.22648020565,"(1.07862706928768e+02dB,9.00121241042281e+01°)"
9704.96836900718,"(1.07849496487794e+02dB,9.00121069057012e+01°)"
9719.73268486816,"(1.07836286026826e+02dB,9.00120897351663e+01°)"
9734.51946190724,"(1.07823075546257e+02dB,9.00120725921540e+01°)"
9749.32873429492,"(1.07809865045420e+02dB,9.00120554781418e+01°)"
9764.16053625374,"(1.07796654524697e+02dB,9.00120383917755e+01°)"
9779.01490205828,"(1.07783443983552e+02dB,9.00120213324179e+01°)"
9793.89186603524,"(1.07770233422178e+02dB,9.00120043017091e+01°)"
9808.79146256358,"(1.07757022841953e+02dB,9.00119872989141e+01°)"
9823.71372607454,"(1.07743812241005e+02dB,9.00119703229899e+01°)"
9838.65869105174,"(1.07730601619053e+02dB,9.00119533750238e+01°)"
9853.62639203128,"(1.07717390976319e+02dB,9.00119364546866e+01°)"
9868.61686360176,"(1.07704180314957e+02dB,9.00119195615935e+01°)"
9883.63014040446,"(1.07690969631957e+02dB,9.00119026963193e+01°)"
9898.6662571333,"(1.07677758928711e+02dB,9.00118858583950e+01°)"
9913.72524853502,"(1.07664548203281e+02dB,9.00118690490359e+01°)"
9928.80714940919,"(1.07651337458337e+02dB,9.00118522654919e+01°)"
9943.91199460837,"(1.07638126693558e+02dB,9.00118355117063e+01°)"
9959.03981903808,"(1.07624915906512e+02dB,9.00118187822252e+01°)"
9974.19065765699,"(1.07611705100487e+02dB,9.00118020819291e+01°)"
9989.36454547693,"(1.07598494271851e+02dB,9.00117854093292e+01°)"
10004.561517563,"(1.07585283422185e+02dB,9.00117687624378e+01°)"
10019.7816090336,"(1.07572072551500e+02dB,9.00117521435827e+01°)"
10035.0248550607,"(1.07558861660037e+02dB,9.00117355518496e+01°)"
10050.2912908696,"(1.07545650747365e+02dB,9.00117189880014e+01°)"
10065.5809517393,"(1.07532439814147e+02dB,9.00117024494977e+01°)"
10080.8938730025,"(1.07519228858482e+02dB,9.00116859391312e+01°)"
10096.2300900454,"(1.07506017881952e+02dB,9.00116694549972e+01°)"
10111.5896383084,"(1.07492806883819e+02dB,9.00116529987278e+01°)"
10126.9725532856,"(1.07479595863446e+02dB,9.00116365687680e+01°)"
10142.3788705251,"(1.07466384822271e+02dB,9.00116201670672e+01°)"
10157.8086256292,"(1.07453173759895e+02dB,9.00116037908726e+01°)"
10173.2618542541,"(1.07439962675216e+02dB,9.00115874420484e+01°)"
10188.7385921106,"(1.07426751568743e+02dB,9.00115711192969e+01°)"
10204.2388749636,"(1.07413540441233e+02dB,9.00115548235403e+01°)"
10219.7627386324,"(1.07400329290356e+02dB,9.00115385545982e+01°)"
10235.310218991,"(1.07387118118294e+02dB,9.00115223120212e+01°)"
10250.8813519677,"(1.07373906924251e+02dB,9.00115060972534e+01°)"
10266.4761735456,"(1.07360695707130e+02dB,9.00114899085867e+01°)"
10282.0947197626,"(1.07347484468641e+02dB,9.00114737454278e+01°)"
10297.7370267112,"(1.07334273208510e+02dB,9.00114576107391e+01°)"
10313.4031305392,"(1.07321061924518e+02dB,9.00114415011246e+01°)"
10329.0930674489,"(1.07307850620104e+02dB,9.00114254179237e+01°)"
10344.8068736982,"(1.07294639291843e+02dB,9.00114093615728e+01°)"
10360.5445855996,"(1.07281427940464e+02dB,9.00113933307750e+01°)"
10376.3062395213,"(1.07268216568852e+02dB,9.00113773282355e+01°)"
10392.0918718867,"(1.07255005172006e+02dB,9.00113613502844e+01°)"
10407.9015191745,"(1.07241793754234e+02dB,9.00113453982995e+01°)"
10423.7352179189,"(1.07228582313123e+02dB,9.00113294726710e+01°)"
10439.5930047099,"(1.07215370848343e+02dB,9.00113135748828e+01°)"
10455.4749161928,"(1.07202159361424e+02dB,9.00112977020351e+01°)"
10471.3809890691,"(1.07188947850734e+02dB,9.00112818549365e+01°)"
10487.3112600958,"(1.07175736317883e+02dB,9.00112660349141e+01°)"
10503.2657660858,"(1.07162524761086e+02dB,9.00112502404244e+01°)"
10519.2445439083,"(1.07149313181274e+02dB,9.00112344719476e+01°)"
10535.2476304883,"(1.07136101578406e+02dB,9.00112187294913e+01°)"
10551.275062807,"(1.07122889952096e+02dB,9.00112030133107e+01°)"
10567.3268779022,"(1.07109678302247e+02dB,9.00111873222381e+01°)"
10583.4031128676,"(1.07096466628977e+02dB,9.00111716572427e+01°)"
10599.5038048535,"(1.07083254932135e+02dB,9.00111560188961e+01°)"
10615.6289910668,"(1.07070043212473e+02dB,9.00111404056319e+01°)"
10631.7787087709,"(1.07056831466937e+02dB,9.00111248167952e+01°)"
10647.9529952861,"(1.07043619699734e+02dB,9.00111092559783e+01°)"
10664.151887989,"(1.07030407907186e+02dB,9.00110937202887e+01°)"
10680.3754243137,"(1.07017196091243e+02dB,9.00110782098886e+01°)"
10696.6236417506,"(1.07003984251555e+02dB,9.00110627254496e+01°)"
10712.8965778477,"(1.06990772387499e+02dB,9.00110472658986e+01°)"
10729.1942702097,"(1.06977560500274e+02dB,9.00110318323677e+01°)"
10745.5167564988,"(1.06964348586750e+02dB,9.00110164237580e+01°)"
10761.8640744344,"(1.06951136650900e+02dB,9.00110010410929e+01°)"
10778.2362617931,"(1.06937924688725e+02dB,9.00109856840585e+01°)"
10794.6333564093,"(1.06924712703722e+02dB,9.00109703512690e+01°)"
10811.0553961746,"(1.06911500694409e+02dB,9.00109550448339e+01°)"
10827.5024190387,"(1.06898288658421e+02dB,9.00109397641606e+01°)"
10843.9744630085,"(1.06885076598693e+02dB,9.00109245083247e+01°)"
10860.4715661492,"(1.06871864515070e+02dB,9.00109092773407e+01°)"
10876.9937665835,"(1.06858652405839e+02dB,9.00108940721058e+01°)"
10893.5411024925,"(1.06845440272493e+02dB,9.00108788916167e+01°)"
10910.113612115,"(1.06832228112818e+02dB,9.00108637361854e+01°)"
10926.7113337483,"(1.06819015929900e+02dB,9.00108486063178e+01°)"
10943.3343057477,"(1.06805803720374e+02dB,9.00108335018339e+01°)"
10959.9825665271,"(1.06792591486061e+02dB,9.00108184217752e+01°)"
10976.6561545585,"(1.06779379226356e+02dB,9.00108033671141e+01°)"
10993.3551083728,"(1.06766166941762e+02dB,9.00107883369065e+01°)"
11010.0794665593,"(1.06752954630922e+02dB,9.00107733321368e+01°)"
11026.8292677661,"(1.06739742295046e+02dB,9.00107583517208e+01°)"
11043.6045507,"(1.06726529933152e+02dB,9.00107433965448e+01°)"
11060.4053541267,"(1.06713317546269e+02dB,9.00107284660691e+01°)"
11077.231716871,"(1.06700105132263e+02dB,9.00107135603346e+01°)"
11094.0836778167,"(1.06686892694275e+02dB,9.00106986797803e+01°)"
11110.9612759066,"(1.06673680229651e+02dB,9.00106838237972e+01°)"
11127.864550143,"(1.06660467738047e+02dB,9.00106689917410e+01°)"
11144.7935395873,"(1.06647255221496e+02dB,9.00106541852325e+01°)"
11161.7482833606,"(1.06634042678576e+02dB,9.00106394028773e+01°)"
11178.7288206432,"(1.06620830109620e+02dB,9.00106246453269e+01°)"
11195.7351906752,"(1.06607617513819e+02dB,9.00106099130314e+01°)"
11212.7674327564,"(1.06594404892672e+02dB,9.00105952044642e+01°)"
11229.8255862462,"(1.06581192242659e+02dB,9.00105805206244e+01°)"
11246.9096905643,"(1.06567979567843e+02dB,9.00105658608423e+01°)"
11264.0197851898,"(1.06554766867213e+02dB,9.00105512260733e+01°)"
11281.1559096623,"(1.06541554138817e+02dB,9.00105366147895e+01°)"
11298.3181035813,"(1.06528341382905e+02dB,9.00105220288785e+01°)"
11315.5064066068,"(1.06515128600951e+02dB,9.00105074672337e+01°)"
11332.7208584589,"(1.06501915792455e+02dB,9.00104929289898e+01°)"
11349.9614989182,"(1.06488702956021e+02dB,9.00104784157677e+01°)"
11367.2283678258,"(1.06475490092465e+02dB,9.00104639269697e+01°)"
11384.5215050834,"(1.06462277203169e+02dB,9.00104494613212e+01°)"
11401.8409506536,"(1.06449064284827e+02dB,9.00104350208449e+01°)"
11419.1867445595,"(1.06435851338766e+02dB,9.00104206040360e+01°)"
11436.5589268853,"(1.06422638366626e+02dB,9.00104062107778e+01°)"
11453.957537776,"(1.06409425366819e+02dB,9.00103918427875e+01°)"
11471.3826174379,"(1.06396212339321e+02dB,9.00103774981297e+01°)"
11488.8342061383,"(1.06382999283265e+02dB,9.00103631773127e+01°)"
11506.3123442058,"(1.06369786200734e+02dB,9.00103488804435e+01°)"
11523.8170720303,"(1.06356573089186e+02dB,9.00103346079834e+01°)"
11541.3484300633,"(1.06343359951132e+02dB,9.00103203590954e+01°)"
11558.9064588176,"(1.06330146782563e+02dB,9.00103061335344e+01°)"
11576.491198868,"(1.06316933587262e+02dB,9.00102919330575e+01°)"
11594.1026908505,"(1.06303720363918e+02dB,9.00102777553213e+01°)"
11611.7409754635,"(1.06290507111882e+02dB,9.00102636018370e+01°)"
11629.4060934669,"(1.06277293832255e+02dB,9.00102494716393e+01°)"
11647.0980856828,"(1.06264080522672e+02dB,9.00102353654405e+01°)"
11664.8169929952,"(1.06250867185222e+02dB,9.00102212833367e+01°)"
11682.5628563507,"(1.06237653819913e+02dB,9.00102072244047e+01°)"
11700.3357167577,"(1.06224440424437e+02dB,9.00101931891372e+01°)"
11718.1356152873,"(1.06211227001554e+02dB,9.00101791772121e+01°)"
11735.9625930731,"(1.06198013548925e+02dB,9.00101651894068e+01°)"
11753.8166913111,"(1.06184800067936e+02dB,9.00101512247091e+01°)"
11771.6979512601,"(1.06171586557131e+02dB,9.00101372832637e+01°)"
11789.6064142415,"(1.06158373017020e+02dB,9.00101233654148e+01°)"
11807.5421216399,"(1.06145159448296e+02dB,9.00101094709466e+01°)"
11825.5051149024,"(1.06131945849335e+02dB,9.00100956000601e+01°)"
11843.4954355396,"(1.06118732221682e+02dB,9.00100817522576e+01°)"
11861.513125125,"(1.06105518563925e+02dB,9.00100679276548e+01°)"
11879.5582252953,"(1.06092304877777e+02dB,9.00100541266028e+01°)"
11897.6307777507,"(1.06079091160249e+02dB,9.00100403490071e+01°)"
11915.7308242549,"(1.06065877413072e+02dB,9.00100265937940e+01°)"
11933.8584066348,"(1.06052663636832e+02dB,9.00100128627202e+01°)"
11952.0135667813,"(1.06039449830919e+02dB,9.00099991545103e+01°)"
11970.1963466488,"(1.06026235994169e+02dB,9.00099854692701e+01°)"
11988.4067882556,"(1.06013022127160e+02dB,9.00099718066280e+01°)"
12006.644933684,"(1.05999808230496e+02dB,9.00099581673308e+01°)"
12024.9108250802,"(1.05986594302903e+02dB,9.00099445518613e+01°)"
12043.2045046545,"(1.05973380345455e+02dB,9.00099309584571e+01°)"
12061.5260146816,"(1.05960166356564e+02dB,9.00099173887479e+01°)"
12079.8753975003,"(1.05946952337244e+02dB,9.00099038413618e+01°)"
12098.2526955139,"(1.05933738287106e+02dB,9.00098903168322e+01°)"
12116.6579511903,"(1.05920524206532e+02dB,9.00098768157099e+01°)"
12135.0912070618,"(1.05907310094474e+02dB,9.00098633365899e+01°)"
12153.5525057256,"(1.05894095953015e+02dB,9.00098498813781e+01°)"
12172.0418898436,"(1.05880881778894e+02dB,9.00098364480508e+01°)"
12190.5594021426,"(1.05867667573478e+02dB,9.00098230380751e+01°)"
12209.1050854145,"(1.05854453336779e+02dB,9.00098096500669e+01°)"
12227.6789825162,"(1.05841239069250e+02dB,9.00097962854095e+01°)"
12246.2811363698,"(1.05828024770505e+02dB,9.00097829431243e+01°)"
12264.9115899628,"(1.05814810440142e+02dB,9.00097696236616e+01°)"
12283.5703863479,"(1.05801596077281e+02dB,9.00097563260546e+01°)"
12302.2575686435,"(1.05788381683078e+02dB,9.00097430521046e+01°)"
12320.9731800335,"(1.05775167256395e+02dB,9.00097297997489e+01°)"
12339.7172637675,"(1.05761952798958e+02dB,9.00097165701819e+01°)"
12358.489863161,"(1.05748738308153e+02dB,9.00097033629619e+01°)"
12377.2910215952,"(1.05735523785618e+02dB,9.00096901785055e+01°)"
12396.1207825174,"(1.05722309231565e+02dB,9.00096770166307e+01°)"
12414.9791894411,"(1.05709094644105e+02dB,9.00096638767226e+01°)"
12433.8662859458,"(1.05695880024168e+02dB,9.00096507589513e+01°)"
12452.7821156774,"(1.05682665371909e+02dB,9.00096376637900e+01°)"
12471.7267223482,"(1.05669450687732e+02dB,9.00096245913068e+01°)"
12490.7001497371,"(1.05656235970307e+02dB,9.00096115403757e+01°)"
12509.7024416894,"(1.05643021219712e+02dB,9.00095985123779e+01°)"
12528.7336421172,"(1.05629806436527e+02dB,9.00095855062773e+01°)"
12547.7937949994,"(1.05616591620115e+02dB,9.00095725220015e+01°)"
12566.8829443819,"(1.05603376770290e+02dB,9.00095595599032e+01°)"
12586.0011343774,"(1.05590161887472e+02dB,9.00095466201653e+01°)"
12605.1484091658,"(1.05576946970766e+02dB,9.00095337024005e+01°)"
12624.3248129944,"(1.05563732021731e+02dB,9.00095208065009e+01°)"
12643.5303901775,"(1.05550517038179e+02dB,9.00095079330144e+01°)"
12662.7651850971,"(1.05537302021511e+02dB,9.00094950815195e+01°)"
12682.0292422024,"(1.05524086970743e+02dB,9.00094822516782e+01°)"
12701.3226060106,"(1.05510871886128e+02dB,9.00094694437022e+01°)"
12720.6453211063,"(1.05497656767426e+02dB,9.00094566579645e+01°)"
12739.9974321422,"(1.05484441614516e+02dB,9.00094438935970e+01°)"
12759.3789838386,"(1.05471226427822e+02dB,9.00094311515890e+01°)"
12778.7900209842,"(1.05458011206474e+02dB,9.00094184308964e+01°)"
12798.2305884356,"(1.05444795950269e+02dB,9.00094057322329e+01°)"
12817.7007311176,"(1.05431580660545e+02dB,9.00093930554979e+01°)"
12837.2004940236,"(1.05418365335507e+02dB,9.00093804004133e+01°)"
12856.7299222153,"(1.05405149975961e+02dB,9.00093677667240e+01°)"
12876.2890608228,"(1.05391934582104e+02dB,9.00093551547547e+01°)"
12895.8779550451,"(1.05378719152044e+02dB,9.00093425644150e+01°)"
12915.4966501499,"(1.05365503688378e+02dB,9.00093299961674e+01°)"
12935.1451914736,"(1.05352288188433e+02dB,9.00093174487657e+01°)"
12954.8236244219,"(1.05339072653849e+02dB,9.00093049236749e+01°)"
12974.5319944693,"(1.05325857082580e+02dB,9.00092924193018e+01°)"
12994.2703471595,"(1.05312641477098e+02dB,9.00092799371554e+01°)"
13014.0387281056,"(1.05299425836278e+02dB,9.00092674759279e+01°)"
13033.8371829901,"(1.05286210159779e+02dB,9.00092550363614e+01°)"
13053.6657575648,"(1.05272994447030e+02dB,9.00092426183079e+01°)"
13073.5244976514,"(1.05259778698763e+02dB,9.00092302211418e+01°)"
13093.413449141,"(1.05246562914177e+02dB,9.00092178455679e+01°)"
13113.3326579948,"(1.05233347092740e+02dB,9.00092054913747e+01°)"
13133.2821702437,"(1.05220131236372e+02dB,9.00091931585448e+01°)"
13153.2620319888,"(1.05206915342410e+02dB,9.00091808467406e+01°)"
13173.2722894011,"(1.05193699413203e+02dB,9.00091685566237e+01°)"
13193.3129887222,"(1.05180483445897e+02dB,9.00091562870545e+01°)"
13213.3841762636,"(1.05167267443656e+02dB,9.00091440390088e+01°)"
13233.4858984077,"(1.05154051404736e+02dB,9.00091318122600e+01°)"
13253.6182016072,"(1.05140835326849e+02dB,9.00091196060347e+01°)"
13273.7811323854,"(1.05127619213589e+02dB,9.00091074216063e+01°)"
13293.9747373367,"(1.05114403062117e+02dB,9.00090952580423e+01°)"
13314.199063126,"(1.05101186873724e+02dB,9.00090831151093e+01°)"
13334.4541564895,"(1.05087970649610e+02dB,9.00090709934466e+01°)"
13354.7400642344,"(1.05074754385775e+02dB,9.00090588930055e+01°)"
13375.0568332389,"(1.05061538085679e+02dB,9.00090468130137e+01°)"
13395.4045104529,"(1.05048321747226e+02dB,9.00090347544593e+01°)"
13415.7831428975,"(1.05035105371070e+02dB,9.00090227167655e+01°)"
13436.1927776653,"(1.05021888956333e+02dB,9.00090106992580e+01°)"
13456.6334619206,"(1.05008672504777e+02dB,9.00089987031105e+01°)"
13477.1052428994,"(1.04995456014249e+02dB,9.00089867274552e+01°)"
13497.6081679098,"(1.04982239486265e+02dB,9.00089747730694e+01°)"
13518.1422843316,"(1.04969022918772e+02dB,9.00089628392265e+01°)"
13538.7076396167,"(1.04955806313616e+02dB,9.00089509261320e+01°)"
13559.3042812894,"(1.04942589669719e+02dB,9.00089390337957e+01°)"
13579.932256946,"(1.04929372987575e+02dB,9.00089271617651e+01°)"
13600.5916142555,"(1.04916156265758e+02dB,9.00089153108052e+01°)"
13621.2824009592,"(1.04902939504386e+02dB,9.00089034803372e+01°)"
13642.0046648711,"(1.04889722705266e+02dB,9.00088916702803e+01°)"
13662.758453878,"(1.04876505865844e+02dB,9.00088798812303e+01°)"
13683.5438159395,"(1.04863288986751e+02dB,9.00088681120727e+01°)"
13704.3607990882,"(1.04850072069107e+02dB,9.00088563639042e+01°)"
13725.2094514297,"(1.04836855111675e+02dB,9.00088446357166e+01°)"
13746.0898211429,"(1.04823638114944e+02dB,9.00088329286031e+01°)"
13767.0019564798,"(1.04810421078560e+02dB,9.00088212413816e+01°)"
13787.9459057659,"(1.04797204001672e+02dB,9.00088095745075e+01°)"
13808.9217174004,"(1.04783986884940e+02dB,9.00087979285618e+01°)"
13829.9294398559,"(1.04770769727277e+02dB,9.00087863029777e+01°)"
13850.9691216788,"(1.04757552529058e+02dB,9.00087746972048e+01°)"
13872.0408114894,"(1.04744335291637e+02dB,9.00087631120163e+01°)"
13893.1445579819,"(1.04731118013572e+02dB,9.00087515468779e+01°)"
13914.2804099246,"(1.04717900694001e+02dB,9.00087400020553e+01°)"
13935.4484161601,"(1.04704683333913e+02dB,9.00087284780190e+01°)"
13956.6486256052,"(1.04691465933106e+02dB,9.00087169732145e+01°)"
13977.8810872511,"(1.04678248490788e+02dB,9.00087054890484e+01°)"
13999.1458501635,"(1.04665031007949e+02dB,9.00086940250548e+01°)"
14020.4429634829,"(1.04651813482634e+02dB,9.00086825807822e+01°)"
14041.7724764244,"(1.04638595917183e+02dB,9.00086711574301e+01°)"
14063.1344382781,"(1.04625378309513e+02dB,9.00086597533155e+01°)"
14084.528898409,"(1.04612160660893e+02dB,9.00086483692827e+01°)"
14105.9559062572,"(1.04598942969581e+02dB,9.00086370059436e+01°)"
14127.415511338,"(1.04585725236340e+02dB,9.00086256618092e+01°)"
14148.9077632422,"(1.04572507461842e+02dB,9.00086143376908e+01°)"
14170.4327116358,"(1.04559289644626e+02dB,9.00086030341222e+01°)"
14191.9904062605,"(1.04546071784903e+02dB,9.00085917496128e+01°)"
14213.5808969337,"(1.04532853883079e+02dB,9.00085804857601e+01°)"
14235.2042335484,"(1.04519635937720e+02dB,9.00085692414539e+01°)"
14256.8604660737,"(1.04506417950174e+02dB,9.00085580165314e+01°)"
14278.5496445546,"(1.04493199920324e+02dB,9.00085468121236e+01°)"
14300.2718191123,"(1.04479981847676e+02dB,9.00085356270370e+01°)"
14322.0270399443,"(1.04466763731509e+02dB,9.00085244620343e+01°)"
14343.8153573244,"(1.04453545571280e+02dB,9.00085133160714e+01°)"
14365.6368216028,"(1.04440327368152e+02dB,9.00085021901537e+01°)"
14387.4914832064,"(1.04427109121998e+02dB,9.00084910839202e+01°)"
14409.3793926388,"(1.04413890832031e+02dB,9.00084799978614e+01°)"
14431.3006004805,"(1.04400672497847e+02dB,9.00084689307909e+01°)"
14453.2551573887,"(1.04387454120251e+02dB,9.00084578833794e+01°)"
14475.2431140981,"(1.04374235698021e+02dB,9.00084468554610e+01°)"
14497.2645214201,"(1.04361017231819e+02dB,9.00084358469858e+01°)"
14519.3194302437,"(1.04347798722356e+02dB,9.00084248584469e+01°)"
14541.4078915353,"(1.04334580166973e+02dB,9.00084138891155e+01°)"
14563.5299563387,"(1.04321361568120e+02dB,9.00084029394503e+01°)"
14585.6856757754,"(1.04308142923759e+02dB,9.00083920089641e+01°)"
14607.8751010448,"(1.04294924234939e+02dB,9.00083810978361e+01°)"
14630.0982834241,"(1.04281705501156e+02dB,9.00083702063121e+01°)"
14652.3552742685,"(1.04268486722082e+02dB,9.00083593344815e+01°)"
14674.6461250112,"(1.04255267897601e+02dB,9.00083484815214e+01°)"
14696.970887164,"(1.04242049028229e+02dB,9.00083376478374e+01°)"
14719.3296123166,"(1.04228830112864e+02dB,9.00083268334776e+01°)"
14741.7223521376,"(1.04215611151286e+02dB,9.00083160384964e+01°)"
14764.149158374,"(1.04202392144326e+02dB,9.00083052625918e+01°)"
14786.6100828515,"(1.04189173091838e+02dB,9.00082945060636e+01°)"
14809.1051774748,"(1.04175953993117e+02dB,9.00082837683697e+01°)"
14831.6344942273,"(1.04162734847629e+02dB,9.00082730503981e+01°)"
14854.1980851718,"(1.04149515656280e+02dB,9.00082623511825e+01°)"
14876.7960024501,"(1.04136296418118e+02dB,9.00082516713002e+01°)"
14899.4282982833,"(1.04123077133653e+02dB,9.00082410106884e+01°)"
14922.0950249722,"(1.04109857801798e+02dB,9.00082303685313e+01°)"
14944.7962348968,"(1.04096638423367e+02dB,9.00082197457379e+01°)"
14967.531980517,"(1.04083418998030e+02dB,9.00082091418668e+01°)"
14990.3023143725,"(1.04070199525112e+02dB,9.00081985571807e+01°)"
