Freq.,V(e1)/I(V1)
6076.50037095137,"(1.11917610985546e+02dB,9.00189468056019e+01°)"
6085.74464330703,"(1.11904404495331e+02dB,9.00189187855526e+01°)"
6095.0029791147,"(1.11891197992477e+02dB,9.00188908128804e+01°)"
6104.27539976933,"(1.11877991489363e+02dB,9.00188628833837e+01°)"
6113.56192669841,"(1.11864784971603e+02dB,9.00188349972699e+01°)"
6122.86258136203,"(1.11851578452056e+02dB,9.00188071573389e+01°)"
6132.17738525292,"(1.11838371921910e+02dB,9.00187793568714e+01°)"
6141.50635989653,"(1.11825165383197e+02dB,9.00187516019655e+01°)"
6150.84952685103,"(1.11811958838171e+02dB,9.00187238870818e+01°)"
6160.2069077074,"(1.11798752282874e+02dB,9.00186962195819e+01°)"
6169.57852408947,"(1.11785545721383e+02dB,9.00186685926758e+01°)"
6178.96439765395,"(1.11772339153278e+02dB,9.00186410122362e+01°)"
6188.36455009052,"(1.11759132573498e+02dB,9.00186134737758e+01°)"
6197.77900312185,"(1.11745925986038e+02dB,9.00185859758630e+01°)"
6207.20777850363,"(1.11732719395961e+02dB,9.00185585230782e+01°)"
6216.65089802469,"(1.11719512790557e+02dB,9.00185311103598e+01°)"
6226.10838350697,"(1.11706306184045e+02dB,9.00185037449980e+01°)"
6235.58025680564,"(1.11693099561939e+02dB,9.00184764180291e+01°)"
6245.0665398091,"(1.11679892933465e+02dB,9.00184491358709e+01°)"
6254.56725443905,"(1.11666686298986e+02dB,9.00184218953522e+01°)"
6264.08242265054,"(1.11653479657173e+02dB,9.00183946996952e+01°)"
6273.61206643203,"(1.11640273004650e+02dB,9.00183675461976e+01°)"
6283.15620780543,"(1.11627066344825e+02dB,9.00183404311172e+01°)"
6292.71486882613,"(1.11613859677276e+02dB,9.00183133640260e+01°)"
6302.2880715831,"(1.11600653002172e+02dB,9.00182863353415e+01°)"
6311.8758381989,"(1.11587446318826e+02dB,9.00182593486634e+01°)"
6321.47819082975,"(1.11574239622639e+02dB,9.00182324068532e+01°)"
6331.09515166559,"(1.11561032919898e+02dB,9.00182055041380e+01°)"
6340.72674293009,"(1.11547826211050e+02dB,9.00181786480520e+01°)"
6350.37298688074,"(1.11534619495061e+02dB,9.00181518290810e+01°)"
6360.03390580891,"(1.11521412767353e+02dB,9.00181250529783e+01°)"
6369.70952203985,"(1.11508206030769e+02dB,9.00180983206976e+01°)"
6379.3998579328,"(1.11494999287663e+02dB,9.00180716293902e+01°)"
6389.104935881,"(1.11481792534996e+02dB,9.00180449813084e+01°)"
6398.82477831177,"(1.11468585773938e+02dB,9.00180183737866e+01°)"
6408.55940768654,"(1.11455379004349e+02dB,9.00179918069711e+01°)"
6418.3088465009,"(1.11442172227828e+02dB,9.00179652832147e+01°)"
6428.07311728469,"(1.11428965438986e+02dB,9.00179387977490e+01°)"
6437.85224260201,"(1.11415758642877e+02dB,9.00179123561967e+01°)"
6447.64624505128,"(1.11402551839585e+02dB,9.00178859581957e+01°)"
6457.45514726531,"(1.11389345026285e+02dB,9.00178595944326e+01°)"
6467.27897191134,"(1.11376138205434e+02dB,9.00178332796807e+01°)"
6477.11774169109,"(1.11362931373327e+02dB,9.00178070070261e+01°)"
6486.97147934082,"(1.11349724533662e+02dB,9.00177807729925e+01°)"
6496.84020763138,"(1.11336517685388e+02dB,9.00177545755557e+01°)"
6506.72394936826,"(1.11323310827900e+02dB,9.00177284221990e+01°)"
6516.62272739163,"(1.11310103960966e+02dB,9.00177023107253e+01°)"
6526.53656457645,"(1.11296897086615e+02dB,9.00176762365496e+01°)"
6536.46548383243,"(1.11283690201611e+02dB,9.00176502081680e+01°)"
6546.40950810415,"(1.11270483308214e+02dB,9.00176242195141e+01°)"
6556.36866037112,"(1.11257276408151e+02dB,9.00175982675627e+01°)"
6566.34296364777,"(1.11244069498242e+02dB,9.00175723617389e+01°)"
6576.33244098357,"(1.11230862576820e+02dB,9.00175464951396e+01°)"
6586.33711546305,"(1.11217655646390e+02dB,9.00175206667881e+01°)"
6596.35701020585,"(1.11204448708026e+02dB,9.00174948795644e+01°)"
6606.39214836679,"(1.11191241759172e+02dB,9.00174691358773e+01°)"
6616.44255313591,"(1.11178034804806e+02dB,9.00174434287907e+01°)"
6626.50824773853,"(1.11164827834889e+02dB,9.00174177644598e+01°)"
6636.58925543532,"(1.11151620865899e+02dB,9.00173921375664e+01°)"
6646.68559952231,"(1.11138413877111e+02dB,9.00173665506244e+01°)"
6656.797303331,"(1.11125206882618e+02dB,9.00173410063689e+01°)"
6666.92439022834,"(1.11111999880269e+02dB,9.00173155043683e+01°)"
6677.06688361688,"(1.11098792866920e+02dB,9.00172900381870e+01°)"
6687.22480693475,"(1.11085585847106e+02dB,9.00172646164461e+01°)"
6697.39818365572,"(1.11072378814673e+02dB,9.00172392308952e+01°)"
6707.58703728929,"(1.11059171777516e+02dB,9.00172138850330e+01°)"
6717.79139138074,"(1.11045964724746e+02dB,9.00171885773907e+01°)"
6728.01126951113,"(1.11032757664052e+02dB,9.00171633160368e+01°)"
6738.24669529743,"(1.11019550596054e+02dB,9.00171380900807e+01°)"
6748.49769239252,"(1.11006343514890e+02dB,9.00171129002778e+01°)"
6758.76428448527,"(1.10993136429638e+02dB,9.00170877553639e+01°)"
6769.04649530058,"(1.10979929332237e+02dB,9.00170626484643e+01°)"
6779.34434859946,"(1.10966722224670e+02dB,9.00170375768215e+01°)"
6789.65786817906,"(1.10953515105932e+02dB,9.00170125546519e+01°)"
6799.98707787272,"(1.10940307980434e+02dB,9.00169875653222e+01°)"
6810.33200155006,"(1.10927100841198e+02dB,9.00169626122569e+01°)"
6820.69266311699,"(1.10913893693983e+02dB,9.00169377002658e+01°)"
6831.06908651581,"(1.10900686540166e+02dB,9.00169128326471e+01°)"
6841.46129572523,"(1.10887479372827e+02dB,9.00168879995996e+01°)"
6851.86931476045,"(1.10874272196239e+02dB,9.00168632052198e+01°)"
6862.29316767319,"(1.10861065012860e+02dB,9.00168384501126e+01°)"
6872.73287855177,"(1.10847857814823e+02dB,9.00168137349835e+01°)"
6883.18847152116,"(1.10834650611385e+02dB,9.00167890582207e+01°)"
6893.65997074302,"(1.10821443393948e+02dB,9.00167644201383e+01°)"
6904.14740041578,"(1.10808236169645e+02dB,9.00167398197288e+01°)"
6914.65078477467,"(1.10795028932529e+02dB,9.00167152607766e+01°)"
6925.1701480918,"(1.10781821687443e+02dB,9.00166907394405e+01°)"
6935.7055146762,"(1.10768614432007e+02dB,9.00166662563880e+01°)"
6946.25690887389,"(1.10755407167743e+02dB,9.00166418105233e+01°)"
6956.82435506791,"(1.10742199890450e+02dB,9.00166174055336e+01°)"
6967.40787767842,"(1.10728992603246e+02dB,9.00165930371442e+01°)"
6978.0075011627,"(1.10715785307518e+02dB,9.00165687080373e+01°)"
6988.62325001527,"(1.10702578000204e+02dB,9.00165444159706e+01°)"
6999.25514876789,"(1.10689370683717e+02dB,9.00165201612061e+01°)"
7009.90322198965,"(1.10676163355498e+02dB,9.00164959490106e+01°)"
7020.56749428702,"(1.10662956018841e+02dB,9.00164717709053e+01°)"
7031.24799030389,"(1.10649748669182e+02dB,9.00164476312105e+01°)"
7041.94473472165,"(1.10636541311260e+02dB,9.00164235322460e+01°)"
7052.65775225926,"(1.10623333942167e+02dB,9.00163994707419e+01°)"
7063.38706767324,"(1.10610126560952e+02dB,9.00163754444877e+01°)"
7074.13270575781,"(1.10596919172682e+02dB,9.00163514582459e+01°)"
7084.89469134489,"(1.10583711772941e+02dB,9.00163275082945e+01°)"
7095.67304930419,"(1.10570504364862e+02dB,9.00163035990118e+01°)"
7106.46780454325,"(1.10557296939568e+02dB,9.00162797211021e+01°)"
7117.27898200749,"(1.10544089507737e+02dB,9.00162558885525e+01°)"
7128.10660668031,"(1.10530882065044e+02dB,9.00162320887637e+01°)"
7138.95070358307,"(1.10517674613605e+02dB,9.00162083275670e+01°)"
7149.81129777525,"(1.10504467149496e+02dB,9.00161846050808e+01°)"
7160.68841435442,"(1.10491259673571e+02dB,9.00161609195095e+01°)"
7171.58207845633,"(1.10478052187533e+02dB,9.00161372704947e+01°)"
7182.49231525498,"(1.10464844689960e+02dB,9.00161136567231e+01°)"
7193.41914996268,"(1.10451637182323e+02dB,9.00160900842169e+01°)"
7204.36260783006,"(1.10438429664526e+02dB,9.00160665473510e+01°)"
7215.3227141462,"(1.10425222136741e+02dB,9.00160430452126e+01°)"
7226.29949423864,"(1.10412014594540e+02dB,9.00160195845976e+01°)"
7237.29297347343,"(1.10398807043863e+02dB,9.00159961572350e+01°)"
7248.30317725525,"(1.10385599480250e+02dB,9.00159727691247e+01°)"
7259.3301310274,"(1.10372391909146e+02dB,9.00159494166551e+01°)"
7270.37386027189,"(1.10359184325771e+02dB,9.00159261019401e+01°)"
7281.43439050951,"(1.10345976728562e+02dB,9.00159028230340e+01°)"
7292.51174729985,"(1.10332769123888e+02dB,9.00158795835003e+01°)"
7303.60595624142,"(1.10319561505761e+02dB,9.00158563783537e+01°)"
7314.71704297165,"(1.10306353876288e+02dB,9.00158332107268e+01°)"
7325.84503316697,"(1.10293146235248e+02dB,9.00158100761871e+01°)"
7336.98995254288,"(1.10279938584691e+02dB,9.00157869822734e+01°)"
7348.15182685399,"(1.10266730922567e+02dB,9.00157639240371e+01°)"
7359.33068189412,"(1.10253523245379e+02dB,9.00157409002093e+01°)"
7370.5265434963,"(1.10240315560542e+02dB,9.00157179170899e+01°)"
7381.73943753288,"(1.10227107864581e+02dB,9.00156949669897e+01°)"
7392.96938991554,"(1.10213900155997e+02dB,9.00156720546197e+01°)"
7404.21642659543,"(1.10200692434082e+02dB,9.00156491767687e+01°)"
7415.48057356312,"(1.10187484703190e+02dB,9.00156263361368e+01°)"
7426.76185684878,"(1.10174276959185e+02dB,9.00156035306928e+01°)"
7438.06030252214,"(1.10161069207040e+02dB,9.00155807622877e+01°)"
7449.37593669259,"(1.10147861437382e+02dB,9.00155580298437e+01°)"
7460.70878550926,"(1.10134653658353e+02dB,9.00155353335769e+01°)"
7472.05887516106,"(1.10121445871330e+02dB,9.00155126707313e+01°)"
7483.42623187673,"(1.10108238069140e+02dB,9.00154900456165e+01°)"
7494.81088192491,"(1.10095030256997e+02dB,9.00154674579026e+01°)"
7506.21285161422,"(1.10081822430380e+02dB,9.00154449038628e+01°)"
7517.63216729328,"(1.10068614593415e+02dB,9.00154223869263e+01°)"
7529.06885535083,"(1.10055406745106e+02dB,9.00153999049970e+01°)"
7540.52294221571,"(1.10042198883534e+02dB,9.00153774591036e+01°)"
7551.99445435699,"(1.10028991009884e+02dB,9.00153550483101e+01°)"
7563.48341828403,"(1.10015783125109e+02dB,9.00153326721991e+01°)"
7574.98986054648,"(1.10002575228433e+02dB,9.00153103307090e+01°)"
7586.5138077344,"(1.09989367320661e+02dB,9.00152880275315e+01°)"
7598.0552864783,"(1.09976159399681e+02dB,9.00152657582718e+01°)"
7609.61432344921,"(1.09962951465915e+02dB,9.00152435239155e+01°)"
7621.19094535871,"(1.09949743518960e+02dB,9.00152213258200e+01°)"
7632.78517895905,"(1.09936535561553e+02dB,9.00151991620327e+01°)"
7644.39705104316,"(1.09923327593627e+02dB,9.00151770330003e+01°)"
7656.02658844473,"(1.09910119609199e+02dB,9.00151549406983e+01°)"
7667.67381803827,"(1.09896911615439e+02dB,9.00151328818283e+01°)"
7679.33876673919,"(1.09883703609216e+02dB,9.00151108580576e+01°)"
7691.02146150384,"(1.09870495587174e+02dB,9.00150888695531e+01°)"
7702.72192932957,"(1.09857287558417e+02dB,9.00150669149585e+01°)"
7714.4401972548,"(1.09844079513078e+02dB,9.00150449961187e+01°)"
7726.17629235911,"(1.09830871458218e+02dB,9.00150231122129e+01°)"
7737.93024176325,"(1.09817663387570e+02dB,9.00150012645746e+01°)"
7749.70207262923,"(1.09804455305530e+02dB,9.00149794507800e+01°)"
7761.49181216041,"(1.09791247211748e+02dB,9.00149576698970e+01°)"
7773.29948760149,"(1.09778039102990e+02dB,9.00149359242042e+01°)"
7785.12512623865,"(1.09764830984369e+02dB,9.00149142116951e+01°)"
7796.96875539959,"(1.09751622850263e+02dB,9.00148925361704e+01°)"
7808.83040245354,"(1.09738414703476e+02dB,9.00148708952391e+01°)"
7820.71009481142,"(1.09725206546809e+02dB,9.00148492870613e+01°)"
7832.6078599258,"(1.09711998374655e+02dB,9.00148277129846e+01°)"
7844.52372529106,"(1.09698790190848e+02dB,9.00148061734283e+01°)"
7856.45771844338,"(1.09685581992671e+02dB,9.00147846692681e+01°)"
7868.40986696084,"(1.09672373785540e+02dB,9.00147631977258e+01°)"
7880.38019846346,"(1.09659165560307e+02dB,9.00147417613998e+01°)"
7892.36874061331,"(1.09645957325319e+02dB,9.00147203590878e+01°)"
7904.37552111452,"(1.09632749075903e+02dB,9.00146989921070e+01°)"
7916.40056771336,"(1.09619540815401e+02dB,9.00146776564426e+01°)"
7928.44390819833,"(1.09606332538623e+02dB,9.00146563542278e+01°)"
7940.5055704002,"(1.09593124249378e+02dB,9.00146350893028e+01°)"
7952.58558219206,"(1.09579915948022e+02dB,9.00146138561490e+01°)"
7964.68397148944,"(1.09566707633004e+02dB,9.00145926574162e+01°)"
7976.80076625032,"(1.09553499304007e+02dB,9.00145714915733e+01°)"
7988.93599447519,"(1.09540290959468e+02dB,9.00145503588684e+01°)"
8001.08968420718,"(1.09527082604038e+02dB,9.00145292603531e+01°)"
8013.26186353204,"(1.09513874237376e+02dB,9.00145081979136e+01°)"
8025.45256057829,"(1.09500665851812e+02dB,9.00144871662413e+01°)"
8037.66180351721,"(1.09487457457380e+02dB,9.00144661686744e+01°)"
8049.88962056295,"(1.09474249047310e+02dB,9.00144452043586e+01°)"
8062.13603997259,"(1.09461040624777e+02dB,9.00144242729719e+01°)"
8074.40109004617,"(1.09447832185340e+02dB,9.00144033754104e+01°)"
8086.68479912681,"(1.09434623736330e+02dB,9.00143825119452e+01°)"
8098.98719560075,"(1.09421415271927e+02dB,9.00143616827522e+01°)"
8111.3083078974,"(1.09408206794510e+02dB,9.00143408827274e+01°)"
8123.64816448942,"(1.09394998301547e+02dB,9.00143201196178e+01°)"
8136.0067938928,"(1.09381789794833e+02dB,9.00142993876058e+01°)"
8148.38422466689,"(1.09368581276287e+02dB,9.00142786888370e+01°)"
8160.78048541452,"(1.09355372741846e+02dB,9.00142580228797e+01°)"
8173.19560478199,"(1.09342164192629e+02dB,9.00142373912035e+01°)"
8185.62961145924,"(1.09328955629686e+02dB,9.00142167920142e+01°)"
8198.08253417979,"(1.09315747055492e+02dB,9.00141962251200e+01°)"
8210.55440172091,"(1.09302538463388e+02dB,9.00141756906092e+01°)"
8223.04524290366,"(1.09289329862519e+02dB,9.00141551897445e+01°)"
8235.55508659291,"(1.09276121241904e+02dB,9.00141347218321e+01°)"
8248.08396169747,"(1.09262912608895e+02dB,9.00141142873454e+01°)"
8260.63189717013,"(1.09249703961995e+02dB,9.00140938838500e+01°)"
8273.1989220077,"(1.09236495299729e+02dB,9.00140735127542e+01°)"
8285.78506525113,"(1.09223286625139e+02dB,9.00140531743713e+01°)"
8298.39035598554,"(1.09210077935037e+02dB,9.00140328694842e+01°)"
8311.01482334031,"(1.09196869229130e+02dB,9.00140125949843e+01°)"
8323.6584964891,"(1.09183660510200e+02dB,9.00139923549307e+01°)"
8336.32140465,"(1.09170451773831e+02dB,9.00139721466072e+01°)"
8349.00357708552,"(1.09157243026499e+02dB,9.00139519712238e+01°)"
8361.70504310268,"(1.09144034263089e+02dB,9.00139318272388e+01°)"
8374.42583205312,"(1.09130825483570e+02dB,9.00139117144050e+01°)"
8387.16597333309,"(1.09117616690266e+02dB,9.00138916363999e+01°)"
8399.9254963836,"(1.09104407885076e+02dB,9.00138715899437e+01°)"
8412.70443069043,"(1.09091199060172e+02dB,9.00138515726300e+01°)"
8425.50280578421,"(1.09077990223305e+02dB,9.00138315913110e+01°)"
8438.32065124051,"(1.09064781371642e+02dB,9.00138116389112e+01°)"
8451.15799667989,"(1.09051572504677e+02dB,9.00137917192270e+01°)"
8464.01487176797,"(1.09038363619846e+02dB,9.00137718314656e+01°)"
8476.8913062155,"(1.09025154723792e+02dB,9.00137519762801e+01°)"
8489.78732977843,"(1.09011945812391e+02dB,9.00137321522155e+01°)"
8502.70297225798,"(1.08998736883865e+02dB,9.00137123578310e+01°)"
8515.63826350071,"(1.08985527941667e+02dB,9.00136925976850e+01°)"
8528.59323339858,"(1.08972318982183e+02dB,9.00136728699105e+01°)"
8541.56791188902,"(1.08959110008977e+02dB,9.00136531717194e+01°)"
8554.56232895502,"(1.08945901021029e+02dB,9.00136335065205e+01°)"
8567.57651462517,"(1.08932692016090e+02dB,9.00136138712895e+01°)"
8580.61049897375,"(1.08919482995965e+02dB,9.00135942700483e+01°)"
8593.66431212079,"(1.08906273961199e+02dB,9.00135746976236e+01°)"
8606.73798423214,"(1.08893064909528e+02dB,9.00135551571847e+01°)"
8619.83154551955,"(1.08879855843877e+02dB,9.00135356499811e+01°)"
8632.94502624072,"(1.08866646761316e+02dB,9.00135161728223e+01°)"
8646.07845669939,"(1.08853437663784e+02dB,9.00134967253081e+01°)"
8659.2318672454,"(1.08840228550574e+02dB,9.00134773109885e+01°)"
8672.40528827476,"(1.08827019420778e+02dB,9.00134579268038e+01°)"
8685.59875022972,"(1.08813810275897e+02dB,9.00134385746072e+01°)"
8698.81228359885,"(1.08800601115629e+02dB,9.00134192528430e+01°)"
8712.04591891709,"(1.08787391938474e+02dB,9.00133999622671e+01°)"
8725.29968676584,"(1.08774182744895e+02dB,9.00133807028419e+01°)"
8738.57361777304,"(1.08760973536918e+02dB,9.00133614751078e+01°)"
8751.86774261318,"(1.08747764312630e+02dB,9.00133422760793e+01°)"
8765.18209200748,"(1.08734555071762e+02dB,9.00133231089592e+01°)"
8778.51669672384,"(1.08721345814323e+02dB,9.00133039742939e+01°)"
8791.87158757699,"(1.08708136539355e+02dB,9.00132848670942e+01°)"
8805.24679542854,"(1.08694927250385e+02dB,9.00132657929893e+01°)"
8818.64235118706,"(1.08681717944414e+02dB,9.00132467491055e+01°)"
8832.05828580811,"(1.08668508621739e+02dB,9.00132277363302e+01°)"
8845.49463029438,"(1.08655299282825e+02dB,9.00132087533119e+01°)"
8858.9514156957,"(1.08642089927713e+02dB,9.00131898012017e+01°)"
8872.42867310915,"(1.08628880555793e+02dB,9.00131708780185e+01°)"
8885.9264336791,"(1.08615671168309e+02dB,9.00131519868775e+01°)"
8899.44472859733,"(1.08602461762055e+02dB,9.00131331260554e+01°)"
8912.98358910305,"(1.08589252342036e+02dB,9.00131142956811e+01°)"
8926.543046483,"(1.08576042901961e+02dB,9.00130954948980e+01°)"
8940.12313207152,"(1.08562833448269e+02dB,9.00130767245387e+01°)"
8953.72387725062,"(1.08549623975958e+02dB,9.00130579851707e+01°)"
8967.34531345003,"(1.08536414485731e+02dB,9.00130392748160e+01°)"
8980.98747214734,"(1.08523204981422e+02dB,9.00130205959685e+01°)"
8994.65038486798,"(1.08509995458882e+02dB,9.00130019453522e+01°)"
9008.33408318537,"(1.08496785918224e+02dB,9.00129833258101e+01°)"
9022.03859872096,"(1.08483576360751e+02dB,9.00129647367055e+01°)"
9035.7639631443,"(1.08470366787147e+02dB,9.00129461767310e+01°)"
9049.5102081731,"(1.08457157196563e+02dB,9.00129276482680e+01°)"
9063.27736557337,"(1.08443947587708e+02dB,9.00129091482070e+01°)"
9077.06546715939,"(1.08430737962355e+02dB,9.00128906786105e+01°)"
9090.87454479389,"(1.08417528319229e+02dB,9.00128722387030e+01°)"
9104.70463038805,"(1.08404318659471e+02dB,9.00128538282449e+01°)"
9118.55575590159,"(1.08391108980566e+02dB,9.00128354479108e+01°)"
9132.42795334286,"(1.08377899285625e+02dB,9.00128170964659e+01°)"
9146.32125476891,"(1.08364689572129e+02dB,9.00127987756479e+01°)"
9160.23569228554,"(1.08351479840882e+02dB,9.00127804833438e+01°)"
9174.17129804742,"(1.08338270093581e+02dB,9.00127622219737e+01°)"
9188.12810425812,"(1.08325060328505e+02dB,9.00127439894988e+01°)"
9202.1061431702,"(1.08311850544373e+02dB,9.00127257865256e+01°)"
9216.10544708529,"(1.08298640741808e+02dB,9.00127076110736e+01°)"
9230.12604835417,"(1.08285430923401e+02dB,9.00126894673793e+01°)"
9244.16797937682,"(1.08272221085847e+02dB,9.00126713527272e+01°)"
9258.23127260253,"(1.08259011230072e+02dB,9.00126532659119e+01°)"
9272.31596052993,"(1.08245801356075e+02dB,9.00126352097745e+01°)"
9286.42207570711,"(1.08232591465842e+02dB,9.00126171823293e+01°)"
9300.54965073168,"(1.08219381556161e+02dB,9.00125991845591e+01°)"
9314.69871825082,"(1.08206171627853e+02dB,9.00125812148999e+01°)"
9328.86931096139,"(1.08192961682045e+02dB,9.00125632755667e+01°)"
9343.06146161,"(1.08179751717220e+02dB,9.00125453634362e+01°)"
9357.27520299306,"(1.08166541734516e+02dB,9.00125274820678e+01°)"
9371.51056795688,"(1.08153331733928e+02dB,9.00125096290713e+01°)"
9385.76758939775,"(1.08140121714347e+02dB,9.00124918058728e+01°)"
9400.04630026199,"(1.08126911675837e+02dB,9.00124740096512e+01°)"
9414.34673354606,"(1.08113701618768e+02dB,9.00124562435199e+01°)"
9428.6689222966,"(1.08100491543631e+02dB,9.00124385051808e+01°)"
9443.01289961053,"(1.08087281448850e+02dB,9.00124207970162e+01°)"
9457.37869863513,"(1.08074071335893e+02dB,9.00124031161252e+01°)"
9471.76635256809,"(1.08060861204547e+02dB,9.00123854651430e+01°)"
9486.17589465762,"(1.08047651053466e+02dB,9.00123678422737e+01°)"
9500.60735820251,"(1.08034440883836e+02dB,9.00123502478429e+01°)"
9515.0607765522,"(1.08021230695789e+02dB,9.00123326826527e+01°)"
