Freq.,V(e1)/I(V1)
6398.82477831177,"(1.11468585774645e+02dB,9.00180183736282e+01°)"
6408.55940768654,"(1.11455379003123e+02dB,9.00179918049996e+01°)"
6418.3088465009,"(1.11442172228014e+02dB,9.00179652812918e+01°)"
6428.07311728469,"(1.11428965439155e+02dB,9.00179387958204e+01°)"
6437.85224260201,"(1.11415758643585e+02dB,9.00179123577220e+01°)"
6447.64624505128,"(1.11402551840471e+02dB,9.00178859584317e+01°)"
6457.45514726531,"(1.11389345025237e+02dB,9.00178595965563e+01°)"
6467.27897191134,"(1.11376138207552e+02dB,9.00178332793631e+01°)"
6477.11774169109,"(1.11362931372961e+02dB,9.00178070019597e+01°)"
6486.97147934082,"(1.11349724535245e+02dB,9.00177807697798e+01°)"
6496.84020763138,"(1.11336517687471e+02dB,9.00177545749798e+01°)"
6506.72394936826,"(1.11323310827890e+02dB,9.00177284220336e+01°)"
6516.62272739163,"(1.11310103961468e+02dB,9.00177023103988e+01°)"
6526.53656457645,"(1.11296897087490e+02dB,9.00176762350982e+01°)"
6536.46548383243,"(1.11283690202647e+02dB,9.00176502070103e+01°)"
6546.40950810415,"(1.11270483308552e+02dB,9.00176242182115e+01°)"
6556.36866037112,"(1.11257276407945e+02dB,9.00175982660827e+01°)"
6566.34296364777,"(1.11244069498614e+02dB,9.00175723610288e+01°)"
6576.33244098357,"(1.11230862575625e+02dB,9.00175464927140e+01°)"
6586.33711546305,"(1.11217655645153e+02dB,9.00175206637628e+01°)"
6596.35701020585,"(1.11204448707866e+02dB,9.00174948786711e+01°)"
6606.39214836679,"(1.11191241759352e+02dB,9.00174691342899e+01°)"
6616.44255313591,"(1.11178034804302e+02dB,9.00174434255258e+01°)"
6626.50824773853,"(1.11164827836094e+02dB,9.00174177615154e+01°)"
6636.58925543532,"(1.11151620863497e+02dB,9.00173921371045e+01°)"
6646.68559952231,"(1.11138413877428e+02dB,9.00173665558976e+01°)"
6656.797303331,"(1.11125206883485e+02dB,9.00173410068925e+01°)"
6666.92439022834,"(1.11111999880794e+02dB,9.00173155036614e+01°)"
6677.06688361688,"(1.11098792866728e+02dB,9.00172900373049e+01°)"
6687.22480693475,"(1.11085585845576e+02dB,9.00172646099946e+01°)"
6697.39818365572,"(1.11072378814175e+02dB,9.00172392269835e+01°)"
6707.58703728929,"(1.11059171775494e+02dB,9.00172138808480e+01°)"
6717.79139138074,"(1.11045964724751e+02dB,9.00171885780659e+01°)"
6728.01126951113,"(1.11032757664224e+02dB,9.00171633126865e+01°)"
6738.24669529743,"(1.11019550595216e+02dB,9.00171380856345e+01°)"
6748.49769239252,"(1.11006343515394e+02dB,9.00171129013345e+01°)"
6758.76428448527,"(1.10993136428451e+02dB,9.00170877548894e+01°)"
6769.04649530058,"(1.10979929333076e+02dB,9.00170626482918e+01°)"
6779.34434859946,"(1.10966722223998e+02dB,9.00170375785653e+01°)"
6789.65786817906,"(1.10953515105081e+02dB,9.00170125514464e+01°)"
6799.98707787272,"(1.10940307978949e+02dB,9.00169875609073e+01°)"
6810.33200155006,"(1.10927100842546e+02dB,9.00169626096250e+01°)"
6820.69266311699,"(1.10913893694133e+02dB,9.00169376998382e+01°)"
6831.06908651581,"(1.10900686540166e+02dB,9.00169128293471e+01°)"
6841.46129572523,"(1.10887479372331e+02dB,9.00168879953928e+01°)"
6851.86931476045,"(1.10874272195743e+02dB,9.00168632027711e+01°)"
6862.29316767319,"(1.10861065012730e+02dB,9.00168384477990e+01°)"
6872.73287855177,"(1.10847857814487e+02dB,9.00168137349584e+01°)"
6883.18847152116,"(1.10834650611553e+02dB,9.00167890588806e+01°)"
6893.65997074302,"(1.10821443394609e+02dB,9.00167644180744e+01°)"
6904.14740041578,"(1.10808236168508e+02dB,9.00167398182161e+01°)"
6914.65078477467,"(1.10795028933026e+02dB,9.00167152593839e+01°)"
6925.1701480918,"(1.10781821687929e+02dB,9.00166907367057e+01°)"
6935.7055146762,"(1.10768614431179e+02dB,9.00166662539294e+01°)"
6946.25690887389,"(1.10755407167240e+02dB,9.00166418079397e+01°)"
6956.82435506791,"(1.10742199889962e+02dB,9.00166174048321e+01°)"
6967.40787767842,"(1.10728992602929e+02dB,9.00165930360805e+01°)"
6978.0075011627,"(1.10715785307849e+02dB,9.00165687046564e+01°)"
6988.62325001527,"(1.10702577999203e+02dB,9.00165444149832e+01°)"
6999.25514876789,"(1.10689370683401e+02dB,9.00165201617029e+01°)"
7009.90322198965,"(1.10676163354057e+02dB,9.00164959456646e+01°)"
7020.56749428702,"(1.10662956018677e+02dB,9.00164717679511e+01°)"
7031.24799030389,"(1.10649748668539e+02dB,9.00164476300129e+01°)"
7041.94473472165,"(1.10636541312863e+02dB,9.00164235293273e+01°)"
7052.65775225926,"(1.10623333942486e+02dB,9.00163994691217e+01°)"
7063.38706767324,"(1.10610126561125e+02dB,9.00163754409161e+01°)"
7074.13270575781,"(1.10596919174128e+02dB,9.00163514573062e+01°)"
7084.89469134489,"(1.10583711772945e+02dB,9.00163275068232e+01°)"
7095.67304930419,"(1.10570504364709e+02dB,9.00163035975732e+01°)"
7106.46780454325,"(1.10557296941185e+02dB,9.00162797222734e+01°)"
7117.27898200749,"(1.10544089507116e+02dB,9.00162558852667e+01°)"
7128.10660668031,"(1.10530882066961e+02dB,9.00162320869274e+01°)"
7138.95070358307,"(1.10517674615043e+02dB,9.00162083276657e+01°)"
7149.81129777525,"(1.10504467148194e+02dB,9.00161846024221e+01°)"
7160.68841435442,"(1.10491259674060e+02dB,9.00161609176713e+01°)"
7171.58207845633,"(1.10478052186912e+02dB,9.00161372703609e+01°)"
7182.49231525498,"(1.10464844689629e+02dB,9.00161136566781e+01°)"
7193.41914996268,"(1.10451637181850e+02dB,9.00160900824802e+01°)"
7204.36260783006,"(1.10438429662657e+02dB,9.00160665458938e+01°)"
7215.3227141462,"(1.10425222137052e+02dB,9.00160430463492e+01°)"
7226.29949423864,"(1.10412014595162e+02dB,9.00160195848256e+01°)"
7237.29297347343,"(1.10398807043708e+02dB,9.00159961569496e+01°)"
7248.30317725525,"(1.10385599479922e+02dB,9.00159727684603e+01°)"
7259.3301310274,"(1.10372391909556e+02dB,9.00159494150898e+01°)"
7270.37386027189,"(1.10359184325857e+02dB,9.00159261034312e+01°)"
7281.43439050951,"(1.10345976728631e+02dB,9.00159028218355e+01°)"
7292.51174729985,"(1.10332769122544e+02dB,9.00158795808568e+01°)"
7303.60595624142,"(1.10319561505133e+02dB,9.00158563762819e+01°)"
7314.71704297165,"(1.10306353876523e+02dB,9.00158332078858e+01°)"
7325.84503316697,"(1.10293146234459e+02dB,9.00158100747788e+01°)"
7336.98995254288,"(1.10279938583436e+02dB,9.00157869807070e+01°)"
7348.15182685399,"(1.10266730922864e+02dB,9.00157639237428e+01°)"
7359.33068189412,"(1.10253523244738e+02dB,9.00157408997844e+01°)"
7370.5265434963,"(1.10240315561165e+02dB,9.00157179137545e+01°)"
7381.73943753288,"(1.10227107863861e+02dB,9.00156949641877e+01°)"
7392.96938991554,"(1.10213900155988e+02dB,9.00156720540839e+01°)"
7404.21642659543,"(1.10200692434532e+02dB,9.00156491745989e+01°)"
7415.48057356312,"(1.10187484702189e+02dB,9.00156263349658e+01°)"
7426.76185684878,"(1.10174276960496e+02dB,9.00156035292861e+01°)"
7438.06030252214,"(1.10161069206286e+02dB,9.00155807604878e+01°)"
7449.37593669259,"(1.10147861438224e+02dB,9.00155580274539e+01°)"
7460.70878550926,"(1.10134653657734e+02dB,9.00155353321660e+01°)"
7472.05887516106,"(1.10121445871021e+02dB,9.00155126693446e+01°)"
7483.42623187673,"(1.10108238070353e+02dB,9.00154900447225e+01°)"
7494.81088192491,"(1.10095030256693e+02dB,9.00154674567674e+01°)"
7506.21285161422,"(1.10081822429167e+02dB,9.00154449032279e+01°)"
7517.63216729328,"(1.10068614592945e+02dB,9.00154223854033e+01°)"
7529.06885535083,"(1.10055406745339e+02dB,9.00153999036473e+01°)"
7540.52294221571,"(1.10042198883455e+02dB,9.00153774567308e+01°)"
7551.99445435699,"(1.10028991010343e+02dB,9.00153550461869e+01°)"
7563.48341828403,"(1.10015783124939e+02dB,9.00153326700604e+01°)"
7574.98986054648,"(1.10002575229491e+02dB,9.00153103303180e+01°)"
7586.5138077344,"(1.09989367319530e+02dB,9.00152880249272e+01°)"
7598.0552864783,"(1.09976159399012e+02dB,9.00152657566610e+01°)"
7609.61432344921,"(1.09962951466527e+02dB,9.00152435215587e+01°)"
7621.19094535871,"(1.09949743519406e+02dB,9.00152213236022e+01°)"
7632.78517895905,"(1.09936535560805e+02dB,9.00151991602974e+01°)"
7644.39705104316,"(1.09923327592651e+02dB,9.00151770321146e+01°)"
7656.02658844473,"(1.09910119608764e+02dB,9.00151549374973e+01°)"
7667.67381803827,"(1.09896911615439e+02dB,9.00151328805851e+01°)"
7679.33876673919,"(1.09883703608104e+02dB,9.00151108558260e+01°)"
7691.02146150384,"(1.09870495587474e+02dB,9.00150888691534e+01°)"
7702.72192932957,"(1.09857287558696e+02dB,9.00150669146830e+01°)"
7714.4401972548,"(1.09844079513236e+02dB,9.00150449961219e+01°)"
7726.17629235911,"(1.09830871458064e+02dB,9.00150231131597e+01°)"
7737.93024176325,"(1.09817663386602e+02dB,9.00150012612770e+01°)"
7749.70207262923,"(1.09804455305381e+02dB,9.00149794476293e+01°)"
7761.49181216041,"(1.09791247210727e+02dB,9.00149576669880e+01°)"
7773.29948760149,"(1.09778039103059e+02dB,9.00149359228701e+01°)"
7785.12512623865,"(1.09764830984958e+02dB,9.00149142104864e+01°)"
7796.96875539959,"(1.09751622849751e+02dB,9.00148925343751e+01°)"
7808.83040245354,"(1.09738414704436e+02dB,9.00148708934145e+01°)"
7820.71009481142,"(1.09725206547020e+02dB,9.00148492851303e+01°)"
7832.6078599258,"(1.09711998374066e+02dB,9.00148277116701e+01°)"
7844.52372529106,"(1.09698790189166e+02dB,9.00148061719682e+01°)"
7856.45771844338,"(1.09685581992398e+02dB,9.00147846677261e+01°)"
7868.40986696084,"(1.09672373785544e+02dB,9.00147631961628e+01°)"
7880.38019846346,"(1.09659165560441e+02dB,9.00147417604232e+01°)"
7892.36874061331,"(1.09645957324023e+02dB,9.00147203566927e+01°)"
7904.37552111452,"(1.09632749076337e+02dB,9.00146989900598e+01°)"
7916.40056771336,"(1.09619540814550e+02dB,9.00146776540694e+01°)"
7928.44390819833,"(1.09606332539056e+02dB,9.00146563542425e+01°)"
7940.5055704002,"(1.09593124249744e+02dB,9.00146350876181e+01°)"
7952.58558219206,"(1.09579915947732e+02dB,9.00146138556666e+01°)"
7964.68397148944,"(1.09566707633083e+02dB,9.00145926556503e+01°)"
7976.80076625032,"(1.09553499304595e+02dB,9.00145714906232e+01°)"
7988.93599447519,"(1.09540290960340e+02dB,9.00145503591022e+01°)"
8001.08968420718,"(1.09527082603473e+02dB,9.00145292602069e+01°)"
8013.26186353204,"(1.09513874238018e+02dB,9.00145081967473e+01°)"
8025.45256057829,"(1.09500665852873e+02dB,9.00144871650675e+01°)"
8037.66180351721,"(1.09487457456969e+02dB,9.00144661666839e+01°)"
8049.88962056295,"(1.09474249049094e+02dB,9.00144452037577e+01°)"
8062.13603997259,"(1.09461040624712e+02dB,9.00144242729494e+01°)"
8074.40109004617,"(1.09447832185893e+02dB,9.00144033743277e+01°)"
8086.68479912681,"(1.09434623736044e+02dB,9.00143825115760e+01°)"
8098.98719560075,"(1.09421415270798e+02dB,9.00143616806682e+01°)"
8111.3083078974,"(1.09408206795425e+02dB,9.00143408816703e+01°)"
8123.64816448942,"(1.09394998301616e+02dB,9.00143201185478e+01°)"
8136.0067938928,"(1.09381789795182e+02dB,9.00142993863069e+01°)"
8148.38422466689,"(1.09368581276421e+02dB,9.00142786877703e+01°)"
8160.78048541452,"(1.09355372741632e+02dB,9.00142580227544e+01°)"
8173.19560478199,"(1.09342164191850e+02dB,9.00142373888966e+01°)"
8185.62961145924,"(1.09328955630464e+02dB,9.00142167901887e+01°)"
8198.08253417979,"(1.09315747056390e+02dB,9.00141962239750e+01°)"
8210.55440172091,"(1.09302538463541e+02dB,9.00141756894581e+01°)"
8223.04524290366,"(1.09289329862936e+02dB,9.00141551890752e+01°)"
8235.55508659291,"(1.09276121242125e+02dB,9.00141347204762e+01°)"
8248.08396169747,"(1.09262912608059e+02dB,9.00141142846406e+01°)"
8260.63189717013,"(1.09249703961587e+02dB,9.00140938802211e+01°)"
8273.1989220077,"(1.09236495299314e+02dB,9.00140735125191e+01°)"
8285.78506525113,"(1.09223286624095e+02dB,9.00140531738862e+01°)"
8298.39035598554,"(1.09210077934898e+02dB,9.00140328674173e+01°)"
8311.01482334031,"(1.09196869229472e+02dB,9.00140125951052e+01°)"
8323.6584964891,"(1.09183660510958e+02dB,9.00139923546927e+01°)"
8336.32140465,"(1.09170451773554e+02dB,9.00139721458193e+01°)"
8349.00357708552,"(1.09157243027318e+02dB,9.00139519704392e+01°)"
8361.70504310268,"(1.09144034263760e+02dB,9.00139318254561e+01°)"
8374.42583205312,"(1.09130825484918e+02dB,9.00139117133770e+01°)"
8387.16597333309,"(1.09117616690136e+02dB,9.00138916353869e+01°)"
8399.9254963836,"(1.09104407884118e+02dB,9.00138715880402e+01°)"
8412.70443069043,"(1.09091199060173e+02dB,9.00138515719539e+01°)"
8425.50280578421,"(1.09077990224327e+02dB,9.00138315899788e+01°)"
8438.32065124051,"(1.09064781371439e+02dB,9.00138116367983e+01°)"
8451.15799667989,"(1.09051572504621e+02dB,9.00137917182319e+01°)"
8464.01487176797,"(1.09038363621517e+02dB,9.00137718304624e+01°)"
8476.8913062155,"(1.09025154724454e+02dB,9.00137519750520e+01°)"
8489.78732977843,"(1.09011945812452e+02dB,9.00137321504434e+01°)"
8502.70297225798,"(1.08998736883530e+02dB,9.00137123568259e+01°)"
8515.63826350071,"(1.08985527941796e+02dB,9.00136925971761e+01°)"
8528.59323339858,"(1.08972318982193e+02dB,9.00136728679327e+01°)"
8541.56791188902,"(1.08959110009903e+02dB,9.00136531703996e+01°)"
8554.56232895502,"(1.08945901021373e+02dB,9.00136335055418e+01°)"
8567.57651462517,"(1.08932692016148e+02dB,9.00136138700738e+01°)"
8580.61049897375,"(1.08919482996425e+02dB,9.00135942686594e+01°)"
8593.66431212079,"(1.08906273962071e+02dB,9.00135746970686e+01°)"
8606.73798423214,"(1.08893064909923e+02dB,9.00135551556560e+01°)"
8619.83154551955,"(1.08879855844139e+02dB,9.00135356488351e+01°)"
8632.94502624072,"(1.08866646761847e+02dB,9.00135161712435e+01°)"
8646.07845669939,"(1.08853437664368e+02dB,9.00134967241018e+01°)"
8659.2318672454,"(1.08840228551026e+02dB,9.00134773100433e+01°)"
8672.40528827476,"(1.08827019420913e+02dB,9.00134579262408e+01°)"
8685.59875022972,"(1.08813810276162e+02dB,9.00134385729831e+01°)"
8698.81228359885,"(1.08800601115825e+02dB,9.00134192520816e+01°)"
8712.04591891709,"(1.08787391938800e+02dB,9.00133999610730e+01°)"
8725.29968676584,"(1.08774182745621e+02dB,9.00133807013899e+01°)"
8738.57361777304,"(1.08760973537044e+02dB,9.00133614726340e+01°)"
8751.86774261318,"(1.08747764312622e+02dB,9.00133422749448e+01°)"
8765.18209200748,"(1.08734555071106e+02dB,9.00133231074546e+01°)"
8778.51669672384,"(1.08721345813997e+02dB,9.00133039715753e+01°)"
8791.87158757699,"(1.08708136539286e+02dB,9.00132848656462e+01°)"
8805.24679542854,"(1.08694927249547e+02dB,9.00132657918545e+01°)"
8818.64235118706,"(1.08681717945065e+02dB,9.00132467474023e+01°)"
8832.05828580811,"(1.08668508621166e+02dB,9.00132277332179e+01°)"
8845.49463029438,"(1.08655299282885e+02dB,9.00132087508779e+01°)"
8858.9514156957,"(1.08642089927599e+02dB,9.00131897987175e+01°)"
8872.42867310915,"(1.08628880556296e+02dB,9.00131708773689e+01°)"
8885.9264336791,"(1.08615671169269e+02dB,9.00131519857182e+01°)"
8899.44472859733,"(1.08602461762263e+02dB,9.00131331242817e+01°)"
8912.98358910305,"(1.08589252341775e+02dB,9.00131142940929e+01°)"
8926.543046483,"(1.08576042903242e+02dB,9.00130954936379e+01°)"
8940.12313207152,"(1.08562833448090e+02dB,9.00130767233375e+01°)"
8953.72387725062,"(1.08549623975892e+02dB,9.00130579834307e+01°)"
8967.34531345003,"(1.08536414486308e+02dB,9.00130392741740e+01°)"
8980.98747214734,"(1.08523204981792e+02dB,9.00130205943998e+01°)"
8994.65038486798,"(1.08509995458758e+02dB,9.00130019450199e+01°)"
9008.33408318537,"(1.08496785918783e+02dB,9.00129833245520e+01°)"
9022.03859872096,"(1.08483576361315e+02dB,9.00129647359213e+01°)"
9035.7639631443,"(1.08470366787402e+02dB,9.00129461766645e+01°)"
9049.5102081731,"(1.08457157196618e+02dB,9.00129276468572e+01°)"
9063.27736557337,"(1.08443947587706e+02dB,9.00129091460806e+01°)"
9077.06546715939,"(1.08430737962985e+02dB,9.00128906777237e+01°)"
9090.87454479389,"(1.08417528319594e+02dB,9.00128722379132e+01°)"
9104.70463038805,"(1.08404318659536e+02dB,9.00128538264454e+01°)"
9118.55575590159,"(1.08391108980823e+02dB,9.00128354459232e+01°)"
9132.42795334286,"(1.08377899286173e+02dB,9.00128170952287e+01°)"
9146.32125476891,"(1.08364689572120e+02dB,9.00127987742093e+01°)"
9160.23569228554,"(1.08351479841376e+02dB,9.00127804824684e+01°)"
9174.17129804742,"(1.08338270092894e+02dB,9.00127622202244e+01°)"
9188.12810425812,"(1.08325060328070e+02dB,9.00127439877183e+01°)"
9202.1061431702,"(1.08311850543874e+02dB,9.00127257843252e+01°)"
9216.10544708529,"(1.08298640742423e+02dB,9.00127076108668e+01°)"
9230.12604835417,"(1.08285430922966e+02dB,9.00126894654066e+01°)"
9244.16797937682,"(1.08272221085720e+02dB,9.00126713508010e+01°)"
9258.23127260253,"(1.08259011230254e+02dB,9.00126532647888e+01°)"
9272.31596052993,"(1.08245801357068e+02dB,9.00126352091678e+01°)"
9286.42207570711,"(1.08232591465471e+02dB,9.00126171806824e+01°)"
9300.54965073168,"(1.08219381556658e+02dB,9.00125991832033e+01°)"
9314.69871825082,"(1.08206171627674e+02dB,9.00125812141779e+01°)"
9328.86931096139,"(1.08192961682651e+02dB,9.00125632741981e+01°)"
9343.06146161,"(1.08179751717407e+02dB,9.00125453627710e+01°)"
9357.27520299306,"(1.08166541734578e+02dB,9.00125274807592e+01°)"
9371.51056795688,"(1.08153331734182e+02dB,9.00125096272888e+01°)"
9385.76758939775,"(1.08140121713816e+02dB,9.00124918041368e+01°)"
9400.04630026199,"(1.08126911675780e+02dB,9.00124740080592e+01°)"
9414.34673354606,"(1.08113701618286e+02dB,9.00124562420672e+01°)"
9428.6689222966,"(1.08100491543155e+02dB,9.00124385040391e+01°)"
9443.01289961053,"(1.08087281449032e+02dB,9.00124207958717e+01°)"
9457.37869863513,"(1.08074071335785e+02dB,9.00124031150352e+01°)"
9471.76635256809,"(1.08060861204540e+02dB,9.00123854640884e+01°)"
9486.17589465762,"(1.08047651053344e+02dB,9.00123678410310e+01°)"
9500.60735820251,"(1.08034440883408e+02dB,9.00123502462623e+01°)"
9515.0607765522,"(1.08021230695427e+02dB,9.00123326807801e+01°)"
9529.53618310686,"(1.08008020487542e+02dB,9.00123151443314e+01°)"
9544.03361131749,"(1.07994810260471e+02dB,9.00122976349835e+01°)"
9558.55309468596,"(1.07981600014519e+02dB,9.00122801538605e+01°)"
9573.09466676513,"(1.07968389750097e+02dB,9.00122627020424e+01°)"
9587.65836115888,"(1.07955179464864e+02dB,9.00122452785106e+01°)"
9602.24421152223,"(1.07941969161186e+02dB,9.00122278831351e+01°)"
9616.85225156139,"(1.07928758836970e+02dB,9.00122105171698e+01°)"
9631.48251503386,"(1.07915548495635e+02dB,9.00121931773427e+01°)"
9646.13503574847,"(1.07902338133687e+02dB,9.00121758668858e+01°)"
9660.80984756551,"(1.07889127750115e+02dB,9.00121585835882e+01°)"
9675.50698439678,"(1.07875917348594e+02dB,9.00121413302951e+01°)"
9690.22648020565,"(1.07862706928356e+02dB,9.00121241040723e+01°)"
9704.96836900718,"(1.07849496487735e+02dB,9.00121069045870e+01°)"
9719.73268486816,"(1.07836286026178e+02dB,9.00120897357370e+01°)"
9734.51946190724,"(1.07823075545790e+02dB,9.00120725926235e+01°)"
9749.32873429492,"(1.07809865045592e+02dB,9.00120554777871e+01°)"
9764.16053625374,"(1.07796654524935e+02dB,9.00120383917247e+01°)"
9779.01490205828,"(1.07783443983554e+02dB,9.00120213322669e+01°)"
9793.89186603524,"(1.07770233422294e+02dB,9.00120043015639e+01°)"
9808.79146256358,"(1.07757022841089e+02dB,9.00119872973499e+01°)"
9823.71372607454,"(1.07743812240703e+02dB,9.00119703220719e+01°)"
9838.65869105174,"(1.07730601618815e+02dB,9.00119533741693e+01°)"
9853.62639203128,"(1.07717390976604e+02dB,9.00119364538315e+01°)"
9868.61686360176,"(1.07704180314964e+02dB,9.00119195613957e+01°)"
9883.63014040446,"(1.07690969632129e+02dB,9.00119026962665e+01°)"
9898.6662571333,"(1.07677758928882e+02dB,9.00118858585266e+01°)"
9913.72524853502,"(1.07664548203336e+02dB,9.00118690486497e+01°)"
9928.80714940919,"(1.07651337458337e+02dB,9.00118522654021e+01°)"
9943.91199460837,"(1.07638126693447e+02dB,9.00118355111404e+01°)"
9959.03981903808,"(1.07624915906398e+02dB,9.00118187821778e+01°)"
9974.19065765699,"(1.07611705100439e+02dB,9.00118020813172e+01°)"
9989.36454547693,"(1.07598494271848e+02dB,9.00117854086680e+01°)"
10004.561517563,"(1.07585283421681e+02dB,9.00117687618326e+01°)"
10019.7816090336,"(1.07572072551571e+02dB,9.00117521433856e+01°)"
