Freq.,V(e1)/I(V1)
12759.3789838386,"(1.05471226427596e+02dB,9.00094311481951e+01°)"
12778.7900209842,"(1.05458011206515e+02dB,9.00094184273080e+01°)"
12798.2305884356,"(1.05444795950225e+02dB,9.00094057288686e+01°)"
12817.7007311176,"(1.05431580660499e+02dB,9.00093930516496e+01°)"
12837.2004940236,"(1.05418365335375e+02dB,9.00093803965879e+01°)"
12856.7299222153,"(1.05405149976179e+02dB,9.00093677633908e+01°)"
12876.2890608228,"(1.05391934581976e+02dB,9.00093551513550e+01°)"
12895.8779550451,"(1.05378719152086e+02dB,9.00093425608759e+01°)"
12915.4966501499,"(1.05365503688417e+02dB,9.00093299922157e+01°)"
12935.1451914736,"(1.05352288188651e+02dB,9.00093174455802e+01°)"
12954.8236244219,"(1.05339072653985e+02dB,9.00093049201011e+01°)"
12974.5319944693,"(1.05325857082448e+02dB,9.00092924158355e+01°)"
12994.2703471595,"(1.05312641477317e+02dB,9.00092799334097e+01°)"
13014.0387281056,"(1.05299425836452e+02dB,9.00092674722576e+01°)"
13033.8371829901,"(1.05286210159775e+02dB,9.00092550328209e+01°)"
13053.6657575648,"(1.05272994447200e+02dB,9.00092426145044e+01°)"
13073.5244976514,"(1.05259778698630e+02dB,9.00092302176153e+01°)"
13093.413449141,"(1.05246562914135e+02dB,9.00092178423101e+01°)"
13113.3326579948,"(1.05233347092870e+02dB,9.00092054879110e+01°)"
13133.2821702437,"(1.05220131236413e+02dB,9.00091931551011e+01°)"
13153.2620319888,"(1.05206915342496e+02dB,9.00091808433018e+01°)"
13173.2722894011,"(1.05193699412988e+02dB,9.00091685530990e+01°)"
13193.3129887222,"(1.05180483446198e+02dB,9.00091562836969e+01°)"
13213.3841762636,"(1.05167267443742e+02dB,9.00091440356207e+01°)"
13233.4858984077,"(1.05154051404609e+02dB,9.00091318086127e+01°)"
13253.6182016072,"(1.05140835327110e+02dB,9.00091196027790e+01°)"
13273.7811323854,"(1.05127619213593e+02dB,9.00091074180044e+01°)"
13293.9747373367,"(1.05114403062327e+02dB,9.00090952546029e+01°)"
13314.199063126,"(1.05101186874198e+02dB,9.00090831120236e+01°)"
13334.4541564895,"(1.05087970649479e+02dB,9.00090709901384e+01°)"
13354.7400642344,"(1.05074754385695e+02dB,9.00090588895783e+01°)"
13375.0568332389,"(1.05061538085467e+02dB,9.00090468098195e+01°)"
13395.4045104529,"(1.05048321747187e+02dB,9.00090347508564e+01°)"
13415.7831428975,"(1.05035105371245e+02dB,9.00090227133394e+01°)"
13436.1927776653,"(1.05021888956457e+02dB,9.00090106960610e+01°)"
13456.6334619206,"(1.05008672504484e+02dB,9.00089986998124e+01°)"
13477.1052428994,"(1.04995456014124e+02dB,9.00089867242140e+01°)"
13497.6081679098,"(1.04982239486688e+02dB,9.00089747697805e+01°)"
13518.1422843316,"(1.04969022918774e+02dB,9.00089628358596e+01°)"
13538.7076396167,"(1.04955806313281e+02dB,9.00089509225966e+01°)"
13559.3042812894,"(1.04942589669802e+02dB,9.00089390307289e+01°)"
13579.932256946,"(1.04929372987156e+02dB,9.00089271585969e+01°)"
13600.5916142555,"(1.04916156265675e+02dB,9.00089153075573e+01°)"
13621.2824009592,"(1.04902939504800e+02dB,9.00089034773836e+01°)"
13642.0046648711,"(1.04889722705311e+02dB,9.00088916669408e+01°)"
13662.758453878,"(1.04876505865550e+02dB,9.00088798778400e+01°)"
13683.5438159395,"(1.04863288987207e+02dB,9.00088681088310e+01°)"
13704.3607990882,"(1.04850072069151e+02dB,9.00088563604775e+01°)"
13725.2094514297,"(1.04836855111794e+02dB,9.00088446326984e+01°)"
13746.0898211429,"(1.04823638115070e+02dB,9.00088329252861e+01°)"
13767.0019564798,"(1.04810421078272e+02dB,9.00088212381217e+01°)"
13787.9459057659,"(1.04797204001588e+02dB,9.00088095713674e+01°)"
13808.9217174004,"(1.04783986884451e+02dB,9.00087979252409e+01°)"
13829.9294398559,"(1.04770769727117e+02dB,9.00087862994267e+01°)"
13850.9691216788,"(1.04757552528809e+02dB,9.00087746938075e+01°)"
13872.0408114894,"(1.04744335291596e+02dB,9.00087631084774e+01°)"
13893.1445579819,"(1.04731118013899e+02dB,9.00087515438114e+01°)"
13914.2804099246,"(1.04717900694201e+02dB,9.00087399989275e+01°)"
13935.4484161601,"(1.04704683334076e+02dB,9.00087284748091e+01°)"
13956.6486256052,"(1.04691465933069e+02dB,9.00087169697741e+01°)"
13977.8810872511,"(1.04678248490784e+02dB,9.00087054861300e+01°)"
13999.1458501635,"(1.04665031007991e+02dB,9.00086940218091e+01°)"
14020.4429634829,"(1.04651813482550e+02dB,9.00086825778577e+01°)"
14041.7724764244,"(1.04638595917263e+02dB,9.00086711537963e+01°)"
14063.1344382781,"(1.04625378309755e+02dB,9.00086597501174e+01°)"
14084.528898409,"(1.04612160661017e+02dB,9.00086483661556e+01°)"
14105.9559062572,"(1.04598942969780e+02dB,9.00086370030027e+01°)"
14127.415511338,"(1.04585725236420e+02dB,9.00086256587047e+01°)"
14148.9077632422,"(1.04572507461524e+02dB,9.00086143344099e+01°)"
14170.4327116358,"(1.04559289644508e+02dB,9.00086030309468e+01°)"
14191.9904062605,"(1.04546071784785e+02dB,9.00085917467864e+01°)"
14213.5808969337,"(1.04532853883120e+02dB,9.00085804826272e+01°)"
14235.2042335484,"(1.04519635937720e+02dB,9.00085692381767e+01°)"
14256.8604660737,"(1.04506417950368e+02dB,9.00085580134370e+01°)"
14278.5496445546,"(1.04493199920207e+02dB,9.00085468091202e+01°)"
14300.2718191123,"(1.04479981847715e+02dB,9.00085356239686e+01°)"
14322.0270399443,"(1.04466763731313e+02dB,9.00085244586126e+01°)"
14343.8153573244,"(1.04453545571478e+02dB,9.00085133131231e+01°)"
14365.6368216028,"(1.04440327368312e+02dB,9.00085021871477e+01°)"
14387.4914832064,"(1.04427109121879e+02dB,9.00084910809657e+01°)"
14409.3793926388,"(1.04413890832263e+02dB,9.00084799947995e+01°)"
14431.3006004805,"(1.04400672497688e+02dB,9.00084689277950e+01°)"
14453.2551573887,"(1.04387454120369e+02dB,9.00084578801978e+01°)"
14475.2431140981,"(1.04374235697626e+02dB,9.00084468521846e+01°)"
14497.2645214201,"(1.04361017231742e+02dB,9.00084358439394e+01°)"
14519.3194302437,"(1.04347798722277e+02dB,9.00084248554849e+01°)"
14541.4078915353,"(1.04334580167129e+02dB,9.00084138859941e+01°)"
14563.5299563387,"(1.04321361567807e+02dB,9.00084029362891e+01°)"
14585.6856757754,"(1.04308142923757e+02dB,9.00083920057895e+01°)"
14607.8751010448,"(1.04294924235095e+02dB,9.00083810949556e+01°)"
14630.0982834241,"(1.04281705501002e+02dB,9.00083702033863e+01°)"
14652.3552742685,"(1.04268486722002e+02dB,9.00083593311620e+01°)"
14674.6461250112,"(1.04255267897486e+02dB,9.00083484782885e+01°)"
14696.970887164,"(1.04242049028419e+02dB,9.00083376449681e+01°)"
14719.3296123166,"(1.04228830112828e+02dB,9.00083268303137e+01°)"
14741.7223521376,"(1.04215611151362e+02dB,9.00083160357002e+01°)"
14764.149158374,"(1.04202392144442e+02dB,9.00083052594377e+01°)"
14786.6100828515,"(1.04189173092029e+02dB,9.00082945028503e+01°)"
14809.1051774748,"(1.04175953993113e+02dB,9.00082837655061e+01°)"
14831.6344942273,"(1.04162734847670e+02dB,9.00082730470866e+01°)"
14854.1980851718,"(1.04149515656166e+02dB,9.00082623483585e+01°)"
14876.7960024501,"(1.04136296418536e+02dB,9.00082516683872e+01°)"
14899.4282982833,"(1.04123077133576e+02dB,9.00082410073123e+01°)"
14922.0950249722,"(1.04109857801721e+02dB,9.00082303654831e+01°)"
14944.7962348968,"(1.04096638423101e+02dB,9.00082197427432e+01°)"
14967.531980517,"(1.04083418997836e+02dB,9.00082091387500e+01°)"
14990.3023143725,"(1.04070199525148e+02dB,9.00081985541009e+01°)"
15013.107289083,"(1.04056980004195e+02dB,9.00081879882490e+01°)"
15035.946957348,"(1.04043760436868e+02dB,9.00081774411668e+01°)"
15058.8213719475,"(1.04030540821618e+02dB,9.00081669132703e+01°)"
15081.7305857415,"(1.04017321158466e+02dB,9.00081564039103e+01°)"
15104.6746516706,"(1.04004101446459e+02dB,9.00081459136638e+01°)"
15127.6536227558,"(1.03990881687758e+02dB,9.00081354425118e+01°)"
15150.667552099,"(1.03977661879383e+02dB,9.00081249897416e+01°)"
15173.7164928826,"(1.03964442024147e+02dB,9.00081145560813e+01°)"
15196.8004983701,"(1.03951222118920e+02dB,9.00081041411269e+01°)"
15219.9196219059,"(1.03938002165713e+02dB,9.00080937445016e+01°)"
15243.0739169157,"(1.03924782163683e+02dB,9.00080833672112e+01°)"
15266.2634369064,"(1.03911562112309e+02dB,9.00080730080785e+01°)"
15289.4882354662,"(1.03898342012059e+02dB,9.00080626683298e+01°)"
15312.748366265,"(1.03885121862478e+02dB,9.00080523463542e+01°)"
15336.0438830542,"(1.03871901663024e+02dB,9.00080420437271e+01°)"
15359.3748396672,"(1.03858681414725e+02dB,9.00080317592903e+01°)"
15382.741290019,"(1.03845461115917e+02dB,9.00080214936418e+01°)"
15406.1432881068,"(1.03832240767905e+02dB,9.00080112463556e+01°)"
15429.5808880099,"(1.03819020368546e+02dB,9.00080010175592e+01°)"
15453.0541438899,"(1.03805799920104e+02dB,9.00079908075740e+01°)"
15476.5631099908,"(1.03792579421816e+02dB,9.00079806158504e+01°)"
15500.1078406391,"(1.03779358872055e+02dB,9.00079704426705e+01°)"
15523.6883902439,"(1.03766138271547e+02dB,9.00079602881683e+01°)"
15547.3048132972,"(1.03752917620194e+02dB,9.00079501517021e+01°)"
15570.9571643737,"(1.03739696918144e+02dB,9.00079400338372e+01°)"
15594.6454981314,"(1.03726476164880e+02dB,9.00079299339688e+01°)"
15618.3698693112,"(1.03713255360781e+02dB,9.00079198528673e+01°)"
15642.1303327374,"(1.03700034505059e+02dB,9.00079097901012e+01°)"
15665.9269433177,"(1.03686813597117e+02dB,9.00078997453525e+01°)"
15689.7597560433,"(1.03673592637899e+02dB,9.00078897191030e+01°)"
15713.6288259891,"(1.03660371625909e+02dB,9.00078797109206e+01°)"
15737.5342083136,"(1.03647150562926e+02dB,9.00078697211131e+01°)"
15761.4759582597,"(1.03633929446590e+02dB,9.00078597493825e+01°)"
15785.4541311537,"(1.03620708279351e+02dB,9.00078497958886e+01°)"
15809.4687824065,"(1.03607487058335e+02dB,9.00078398607306e+01°)"
15833.5199675132,"(1.03594265785353e+02dB,9.00078299434881e+01°)"
15857.6077420533,"(1.03581044459088e+02dB,9.00078200442770e+01°)"
15881.7321616909,"(1.03567823079647e+02dB,9.00078101631515e+01°)"
15905.8932821747,"(1.03554601647149e+02dB,9.00078003003240e+01°)"
15930.0911593382,"(1.03541380161223e+02dB,9.00077904555654e+01°)"
15954.3258491,"(1.03528158621612e+02dB,9.00077806286898e+01°)"
15978.5974074636,"(1.03514937028554e+02dB,9.00077708198078e+01°)"
16002.9058905178,"(1.03501715381403e+02dB,9.00077610291298e+01°)"
16027.2513544366,"(1.03488493680475e+02dB,9.00077512561720e+01°)"
16051.6338554797,"(1.03475271925372e+02dB,9.00077415011191e+01°)"
16076.0534499922,"(1.03462050115811e+02dB,9.00077317642501e+01°)"
16100.5101944048,"(1.03448828251598e+02dB,9.00077220450517e+01°)"
16125.0041452344,"(1.03435606332588e+02dB,9.00077123436433e+01°)"
16149.5353590836,"(1.03422384359055e+02dB,9.00077026600447e+01°)"
16174.1038926413,"(1.03409162330295e+02dB,9.00076929945572e+01°)"
16198.7098026823,"(1.03395940246089e+02dB,9.00076833467099e+01°)"
16223.3531460683,"(1.03382718107150e+02dB,9.00076737167208e+01°)"
16248.033979747,"(1.03369495912097e+02dB,9.00076641044056e+01°)"
16272.7523607531,"(1.03356273660971e+02dB,9.00076545097082e+01°)"
16297.5083462079,"(1.03343051354857e+02dB,9.00076449329472e+01°)"
16322.3019933195,"(1.03329828992785e+02dB,9.00076353738291e+01°)"
16347.1333593832,"(1.03316606574136e+02dB,9.00076258320708e+01°)"
16372.0025017815,"(1.03303384098770e+02dB,9.00076163082865e+01°)"
16396.909477984,"(1.03290161567146e+02dB,9.00076068020476e+01°)"
16421.8543455479,"(1.03276938979221e+02dB,9.00075973135392e+01°)"
16446.837162118,"(1.03263716333959e+02dB,9.00075878425037e+01°)"
16471.8579854265,"(1.03250493631706e+02dB,9.00075783888459e+01°)"
16496.9168732937,"(1.03237270871260e+02dB,9.00075689530529e+01°)"
16522.0138836279,"(1.03224048054679e+02dB,9.00075595344056e+01°)"
16547.1490744253,"(1.03210825179616e+02dB,9.00075501335581e+01°)"
16572.3225037704,"(1.03197602246917e+02dB,9.00075407500300e+01°)"
16597.5342298361,"(1.03184379256929e+02dB,9.00075313840163e+01°)"
16622.7843108838,"(1.03171156208060e+02dB,9.00075220353505e+01°)"
16648.0728052635,"(1.03157933101378e+02dB,9.00075127041818e+01°)"
16673.399771414,"(1.03144709936236e+02dB,9.00075033902341e+01°)"
16698.765267863,"(1.03131486712257e+02dB,9.00074940938864e+01°)"
16724.1693532272,"(1.03118263428997e+02dB,9.00074848146404e+01°)"
16749.6120862126,"(1.03105040086945e+02dB,9.00074755527851e+01°)"
16775.0935256142,"(1.03091816685821e+02dB,9.00074663083074e+01°)"
16800.6137303169,"(1.03078593225549e+02dB,9.00074570811680e+01°)"
16826.1727592947,"(1.03065369704979e+02dB,9.00074478712666e+01°)"
16851.7706716118,"(1.03052146125482e+02dB,9.00074386784495e+01°)"
16877.4075264219,"(1.03038922485723e+02dB,9.00074295028892e+01°)"
16903.0833829688,"(1.03025698785699e+02dB,9.00074203445862e+01°)"
16928.7983005864,"(1.03012475025141e+02dB,9.00074112034890e+01°)"
16954.552338699,"(1.02999251204751e+02dB,9.00074020795328e+01°)"
16980.3455568211,"(1.02986027322857e+02dB,9.00073929725945e+01°)"
17006.1780145579,"(1.02972803380774e+02dB,9.00073838827594e+01°)"
17032.0497716053,"(1.02959579377346e+02dB,9.00073748102191e+01°)"
17057.9608877498,"(1.02946355313276e+02dB,9.00073657544516e+01°)"
17083.911422869,"(1.02933131186800e+02dB,9.00073567158655e+01°)"
17109.9014369317,"(1.02919906999144e+02dB,9.00073476945682e+01°)"
17135.9309899977,"(1.02906682749780e+02dB,9.00073386900668e+01°)"
17162.0001422184,"(1.02893458438346e+02dB,9.00073297023381e+01°)"
17188.1089538365,"(1.02880234064806e+02dB,9.00073207319522e+01°)"
17214.2574851865,"(1.02867009628664e+02dB,9.00073117781850e+01°)"
17240.4457966946,"(1.02853785130336e+02dB,9.00073028415283e+01°)"
17266.6739488789,"(1.02840560569030e+02dB,9.00072939216449e+01°)"
17292.9420023498,"(1.02827335944810e+02dB,9.00072850187867e+01°)"
17319.2500178095,"(1.02814111257627e+02dB,9.00072761327276e+01°)"
17345.598056053,"(1.02800886506637e+02dB,9.00072672633572e+01°)"
17371.9861779675,"(1.02787661692529e+02dB,9.00072584108890e+01°)"
17398.4144445328,"(1.02774436814652e+02dB,9.00072495754026e+01°)"
17424.8829168217,"(1.02761211872762e+02dB,9.00072407564580e+01°)"
17451.3916559997,"(1.02747986867138e+02dB,9.00072319544387e+01°)"
17477.9407233254,"(1.02734761796899e+02dB,9.00072231691411e+01°)"
17504.5301801507,"(1.02721536661964e+02dB,9.00072144005914e+01°)"
17531.1600879208,"(1.02708311462651e+02dB,9.00072056485305e+01°)"
17557.8305081742,"(1.02695086198465e+02dB,9.00071969133308e+01°)"
17584.5415025432,"(1.02681860868887e+02dB,9.00071881947911e+01°)"
17611.2931327539,"(1.02668635474101e+02dB,9.00071794927491e+01°)"
17638.0854606262,"(1.02655410014053e+02dB,9.00071708074989e+01°)"
17664.918548074,"(1.02642184488219e+02dB,9.00071621388764e+01°)"
17691.7924571055,"(1.02628958896160e+02dB,9.00071534867665e+01°)"
17718.7072498232,"(1.02615733238404e+02dB,9.00071448510949e+01°)"
17745.6629884241,"(1.02602507514545e+02dB,9.00071362320046e+01°)"
17772.6597351998,"(1.02589281723559e+02dB,9.00071276294695e+01°)"
17799.6975525365,"(1.02576055866252e+02dB,9.00071190434210e+01°)"
17826.7765029157,"(1.02562829941982e+02dB,9.00071104739913e+01°)"
17853.8966489136,"(1.02549603950734e+02dB,9.00071019207128e+01°)"
17881.0580532017,"(1.02536377892122e+02dB,9.00070933841911e+01°)"
17908.2607785469,"(1.02523151765768e+02dB,9.00070848637989e+01°)"
17935.5048878116,"(1.02509925571768e+02dB,9.00070763601592e+01°)"
17962.7904439537,"(1.02496699309951e+02dB,9.00070678727099e+01°)"
17990.117510027,"(1.02483472979962e+02dB,9.00070594014325e+01°)"
18017.4861491812,"(1.02470246581652e+02dB,9.00070509467979e+01°)"
18044.8964246621,"(1.02457020114722e+02dB,9.00070425083226e+01°)"
18072.3483998115,"(1.02443793578971e+02dB,9.00070340863042e+01°)"
18099.842138068,"(1.02430566974102e+02dB,9.00070256803602e+01°)"
18127.3777029663,"(1.02417340300181e+02dB,9.00070172908812e+01°)"
18154.9551581379,"(1.02404113557064e+02dB,9.00070089174800e+01°)"
18182.5745673111,"(1.02390886744055e+02dB,9.00070005603533e+01°)"
18210.2359943112,"(1.02377659861328e+02dB,9.00069922195525e+01°)"
18237.9395030606,"(1.02364432908641e+02dB,9.00069838948795e+01°)"
18265.6851575788,"(1.02351205885680e+02dB,9.00069755862198e+01°)"
18293.4730219829,"(1.02337978792011e+02dB,9.00069672939480e+01°)"
18321.3031604873,"(1.02324751627906e+02dB,9.00069590177673e+01°)"
18349.1756374044,"(1.02311524392950e+02dB,9.00069507574956e+01°)"
18377.0905171442,"(1.02298297086518e+02dB,9.00069425134634e+01°)"
18405.0478642148,"(1.02285069709227e+02dB,9.00069342856173e+01°)"
18433.0477432223,"(1.02271842259884e+02dB,9.00069260737037e+01°)"
18461.0902188712,"(1.02258614738851e+02dB,9.00069178776579e+01°)"
18489.1753559645,"(1.02245387146176e+02dB,9.00069096979508e+01°)"
18517.3032194037,"(1.02232159481209e+02dB,9.00069015340681e+01°)"
18545.4738741889,"(1.02218931743672e+02dB,9.00068933861951e+01°)"
18573.6873854194,"(1.02205703933359e+02dB,9.00068852542626e+01°)"
18601.9438182932,"(1.02192476050235e+02dB,9.00068771382866e+01°)"
18630.2432381078,"(1.02179248094024e+02dB,9.00068690383127e+01°)"
18658.5857102598,"(1.02166020064386e+02dB,9.00068609540804e+01°)"
18686.9713002453,"(1.02152791961489e+02dB,9.00068528860928e+01°)"
18715.4000736603,"(1.02139563784810e+02dB,9.00068448334780e+01°)"
18743.8720962003,"(1.02126335533903e+02dB,9.00068367970888e+01°)"
18772.3874336608,"(1.02113107208715e+02dB,9.00068287763691e+01°)"
18800.9461519376,"(1.02099878809250e+02dB,9.00068207715517e+01°)"
18829.5483170265,"(1.02086650334988e+02dB,9.00068127824488e+01°)"
18858.1939950238,"(1.02073421786008e+02dB,9.00068048090594e+01°)"
18886.8832521263,"(1.02060193161685e+02dB,9.00067968514712e+01°)"
18915.6161546316,"(1.02046964462232e+02dB,9.00067889096712e+01°)"
18944.3927689382,"(1.02033735687180e+02dB,9.00067809836494e+01°)"
18973.2131615454,"(1.02020506836030e+02dB,9.00067730732760e+01°)"
19002.0773990538,"(1.02007277908652e+02dB,9.00067651785463e+01°)"
19030.9855481654,"(1.01994048905173e+02dB,9.00067572994851e+01°)"
19059.9376756835,"(1.01980819825171e+02dB,9.00067494360902e+01°)"
19088.9338485132,"(1.01967590668657e+02dB,9.00067415882958e+01°)"
19117.9741336613,"(1.01954361434950e+02dB,9.00067337563430e+01°)"
19147.0585982365,"(1.01941132123813e+02dB,9.00067259397068e+01°)"
19176.1873094496,"(1.01927902735447e+02dB,9.00067181387988e+01°)"
19205.3603346137,"(1.01914673269384e+02dB,9.00067103534739e+01°)"
19234.5777411444,"(1.01901443725268e+02dB,9.00067025836469e+01°)"
19263.8395965596,"(1.01888214102816e+02dB,9.00066948293327e+01°)"
19293.1459684801,"(1.01874984402119e+02dB,9.00066870903992e+01°)"
19322.4969246295,"(1.01861754622675e+02dB,9.00066793669024e+01°)"
19351.8925328346,"(1.01848524764636e+02dB,9.00066716592675e+01°)"
19381.3328610252,"(1.01835294827045e+02dB,9.00066639667691e+01°)"
19410.8179772344,"(1.01822064810021e+02dB,9.00066562898231e+01°)"
19440.347949599,"(1.01808834713688e+02dB,9.00066486283781e+01°)"
19469.9228463593,"(1.01795604537526e+02dB,9.00066409821513e+01°)"
19499.5427358595,"(1.01782374281083e+02dB,9.00066333512440e+01°)"
19529.2076865477,"(1.01769143944127e+02dB,9.00066257360993e+01°)"
19558.9177669762,"(1.01755913526853e+02dB,9.00066181359794e+01°)"
19588.6730458015,"(1.01742683028607e+02dB,9.00066105513130e+01°)"
19618.4735917847,"(1.01729452448883e+02dB,9.00066029819183e+01°)"
19648.3194737913,"(1.01716221788475e+02dB,9.00065954277522e+01°)"
19678.2107607918,"(1.01702991045902e+02dB,9.00065878890709e+01°)"
19708.1475218614,"(1.01689760221619e+02dB,9.00065803654573e+01°)"
19738.1298261806,"(1.01676529315317e+02dB,9.00065728570515e+01°)"
19768.157743035,"(1.01663298326830e+02dB,9.00065653640108e+01°)"
19798.2313418156,"(1.01650067255396e+02dB,9.00065578860503e+01°)"
19828.3506920191,"(1.01636836101342e+02dB,9.00065504234431e+01°)"
19858.5158632477,"(1.01623604863678e+02dB,9.00065429760063e+01°)"
19888.7269252097,"(1.01610373543217e+02dB,9.00065355434975e+01°)"
19918.9839477194,"(1.01597142138893e+02dB,9.00065281263897e+01°)"
19949.2870006972,"(1.01583910650787e+02dB,9.00065207242993e+01°)"
