Freq.,V(e1)/I(V1)
8049.88962056295,"(1.09474249048585e+02dB,9.00144452063360e+01°)"
8062.13603997259,"(1.09461040623511e+02dB,9.00144242733281e+01°)"
8074.40109004617,"(1.09447832186386e+02dB,9.00144033778229e+01°)"
8086.68479912681,"(1.09434623735182e+02dB,9.00143825125226e+01°)"
8098.98719560075,"(1.09421415271017e+02dB,9.00143616818402e+01°)"
8111.3083078974,"(1.09408206794855e+02dB,9.00143408854963e+01°)"
8123.64816448942,"(1.09394998301189e+02dB,9.00143201209843e+01°)"
8136.0067938928,"(1.09381789795251e+02dB,9.00142993883794e+01°)"
8148.38422466689,"(1.09368581275942e+02dB,9.00142786907934e+01°)"
8160.78048541452,"(1.09355372742266e+02dB,9.00142580243776e+01°)"
8173.19560478199,"(1.09342164192205e+02dB,9.00142373932602e+01°)"
8185.62961145924,"(1.09328955630044e+02dB,9.00142167927990e+01°)"
8198.08253417979,"(1.09315747056051e+02dB,9.00141962254755e+01°)"
8210.55440172091,"(1.09302538464087e+02dB,9.00141756924261e+01°)"
8223.04524290366,"(1.09289329862237e+02dB,9.00141551915767e+01°)"
8235.55508659291,"(1.09276121242040e+02dB,9.00141347227369e+01°)"
8248.08396169747,"(1.09262912608127e+02dB,9.00141142877984e+01°)"
8260.63189717013,"(1.09249703961938e+02dB,9.00140938837334e+01°)"
8273.1989220077,"(1.09236495299374e+02dB,9.00140735143378e+01°)"
8285.78506525113,"(1.09223286624573e+02dB,9.00140531761688e+01°)"
8298.39035598554,"(1.09210077935724e+02dB,9.00140328700348e+01°)"
8311.01482334031,"(1.09196869228578e+02dB,9.00140125956627e+01°)"
8323.6584964891,"(1.09183660509577e+02dB,9.00139923549116e+01°)"
8336.32140465,"(1.09170451773629e+02dB,9.00139721467256e+01°)"
8349.00357708552,"(1.09157243026293e+02dB,9.00139519717884e+01°)"
8361.70504310268,"(1.09144034263905e+02dB,9.00139318286081e+01°)"
8374.42583205312,"(1.09130825484788e+02dB,9.00139117161824e+01°)"
8387.16597333309,"(1.09117616690045e+02dB,9.00138916371564e+01°)"
8399.9254963836,"(1.09104407884816e+02dB,9.00138715897139e+01°)"
8412.70443069043,"(1.09091199059827e+02dB,9.00138515725071e+01°)"
8425.50280578421,"(1.09077990222893e+02dB,9.00138315919505e+01°)"
8438.32065124051,"(1.09064781370840e+02dB,9.00138116385715e+01°)"
8451.15799667989,"(1.09051572504399e+02dB,9.00137917196679e+01°)"
8464.01487176797,"(1.09038363621049e+02dB,9.00137718324452e+01°)"
8476.8913062155,"(1.09025154724387e+02dB,9.00137519773822e+01°)"
8489.78732977843,"(1.09011945812049e+02dB,9.00137321527533e+01°)"
8502.70297225798,"(1.08998736884130e+02dB,9.00137123601419e+01°)"
8515.63826350071,"(1.08985527941595e+02dB,9.00136925988924e+01°)"
8528.59323339858,"(1.08972318981850e+02dB,9.00136728696891e+01°)"
8541.56791188902,"(1.08959110009305e+02dB,9.00136531727532e+01°)"
8554.56232895502,"(1.08945901021168e+02dB,9.00136335075091e+01°)"
8567.57651462517,"(1.08932692016686e+02dB,9.00136138729158e+01°)"
8580.61049897375,"(1.08919482996359e+02dB,9.00135942711199e+01°)"
8593.66431212079,"(1.08906273961673e+02dB,9.00135746992601e+01°)"
8606.73798423214,"(1.08893064909857e+02dB,9.00135551588028e+01°)"
8619.83154551955,"(1.08879855843093e+02dB,9.00135356506347e+01°)"
8632.94502624072,"(1.08866646762304e+02dB,9.00135161735174e+01°)"
8646.07845669939,"(1.08853437664250e+02dB,9.00134967261143e+01°)"
8659.2318672454,"(1.08840228550503e+02dB,9.00134773117800e+01°)"
8672.40528827476,"(1.08827019421375e+02dB,9.00134579278820e+01°)"
8685.59875022972,"(1.08813810275838e+02dB,9.00134385750827e+01°)"
8698.81228359885,"(1.08800601115507e+02dB,9.00134192541323e+01°)"
8712.04591891709,"(1.08787391939195e+02dB,9.00133999632247e+01°)"
8725.29968676584,"(1.08774182745102e+02dB,9.00133807031639e+01°)"
8738.57361777304,"(1.08760973536583e+02dB,9.00133614748319e+01°)"
8751.86774261318,"(1.08747764312633e+02dB,9.00133422765085e+01°)"
8765.18209200748,"(1.08734555071304e+02dB,9.00133231105963e+01°)"
8778.51669672384,"(1.08721345815347e+02dB,9.00133039747683e+01°)"
8791.87158757699,"(1.08708136539017e+02dB,9.00132848680375e+01°)"
8805.24679542854,"(1.08694927249985e+02dB,9.00132657939818e+01°)"
8818.64235118706,"(1.08681717944804e+02dB,9.00132467501670e+01°)"
8832.05828580811,"(1.08668508621421e+02dB,9.00132277367479e+01°)"
8845.49463029438,"(1.08655299282957e+02dB,9.00132087541002e+01°)"
8858.9514156957,"(1.08642089928422e+02dB,9.00131898019299e+01°)"
8872.42867310915,"(1.08628880555971e+02dB,9.00131708784762e+01°)"
8885.9264336791,"(1.08615671168561e+02dB,9.00131519877186e+01°)"
8899.44472859733,"(1.08602461762127e+02dB,9.00131331272512e+01°)"
8912.98358910305,"(1.08589252342098e+02dB,9.00131142963466e+01°)"
8926.543046483,"(1.08576042901783e+02dB,9.00130954954201e+01°)"
8940.12313207152,"(1.08562833447187e+02dB,9.00130767248454e+01°)"
8953.72387725062,"(1.08549623975823e+02dB,9.00130579860361e+01°)"
8967.34531345003,"(1.08536414486046e+02dB,9.00130392753210e+01°)"
8980.98747214734,"(1.08523204981734e+02dB,9.00130205964256e+01°)"
8994.65038486798,"(1.08509995458632e+02dB,9.00130019464368e+01°)"
9008.33408318537,"(1.08496785918855e+02dB,9.00129833277221e+01°)"
9022.03859872096,"(1.08483576360683e+02dB,9.00129647377809e+01°)"
9035.7639631443,"(1.08470366786955e+02dB,9.00129461776342e+01°)"
9049.5102081731,"(1.08457157196375e+02dB,9.00129276493396e+01°)"
9063.27736557337,"(1.08443947587443e+02dB,9.00129091486580e+01°)"
9077.06546715939,"(1.08430737961985e+02dB,9.00128906785072e+01°)"
9090.87454479389,"(1.08417528318471e+02dB,9.00128722389509e+01°)"
9104.70463038805,"(1.08404318659534e+02dB,9.00128538286447e+01°)"
9118.55575590159,"(1.08391108981195e+02dB,9.00128354483658e+01°)"
9132.42795334286,"(1.08377899286119e+02dB,9.00128170987034e+01°)"
9146.32125476891,"(1.08364689571756e+02dB,9.00127987762587e+01°)"
9160.23569228554,"(1.08351479841437e+02dB,9.00127804845091e+01°)"
9174.17129804742,"(1.08338270092713e+02dB,9.00127622216992e+01°)"
9188.12810425812,"(1.08325060328558e+02dB,9.00127439911543e+01°)"
9202.1061431702,"(1.08311850543763e+02dB,9.00127257864649e+01°)"
9216.10544708529,"(1.08298640742048e+02dB,9.00127076119695e+01°)"
9230.12604835417,"(1.08285430923330e+02dB,9.00126894680726e+01°)"
9244.16797937682,"(1.08272221085909e+02dB,9.00126713530677e+01°)"
9258.23127260253,"(1.08259011230367e+02dB,9.00126532682685e+01°)"
9272.31596052993,"(1.08245801356144e+02dB,9.00126352106668e+01°)"
9286.42207570711,"(1.08232591465834e+02dB,9.00126171835247e+01°)"
9300.54965073168,"(1.08219381556050e+02dB,9.00125991849052e+01°)"
9314.69871825082,"(1.08206171627002e+02dB,9.00125812150281e+01°)"
9328.86931096139,"(1.08192961682411e+02dB,9.00125632767482e+01°)"
9343.06146161,"(1.08179751717037e+02dB,9.00125453651157e+01°)"
9357.27520299306,"(1.08166541734459e+02dB,9.00125274831994e+01°)"
9371.51056795688,"(1.08153331733813e+02dB,9.00125096290756e+01°)"
9385.76758939775,"(1.08140121714219e+02dB,9.00124918067613e+01°)"
9400.04630026199,"(1.08126911675350e+02dB,9.00124740108186e+01°)"
9414.34673354606,"(1.08113701618405e+02dB,9.00124562440987e+01°)"
9428.6689222966,"(1.08100491543384e+02dB,9.00124385061597e+01°)"
9443.01289961053,"(1.08087281448912e+02dB,9.00124207980388e+01°)"
9457.37869863513,"(1.08074071335596e+02dB,9.00124031172964e+01°)"
9471.76635256809,"(1.08060861203997e+02dB,9.00123854653710e+01°)"
9486.17589465762,"(1.08047651053042e+02dB,9.00123678428973e+01°)"
9500.60735820251,"(1.08034440884193e+02dB,9.00123502485195e+01°)"
9515.0607765522,"(1.08021230695422e+02dB,9.00123326827349e+01°)"
9529.53618310686,"(1.08008020487901e+02dB,9.00123151459920e+01°)"
9544.03361131749,"(1.07994810260337e+02dB,9.00122976368291e+01°)"
9558.55309468596,"(1.07981600014639e+02dB,9.00122801558638e+01°)"
9573.09466676513,"(1.07968389750049e+02dB,9.00122627042881e+01°)"
9587.65836115888,"(1.07955179464920e+02dB,9.00122452808905e+01°)"
9602.24421152223,"(1.07941969161729e+02dB,9.00122278849308e+01°)"
9616.85225156139,"(1.07928758837213e+02dB,9.00122105188163e+01°)"
9631.48251503386,"(1.07915548495394e+02dB,9.00121931786918e+01°)"
9646.13503574847,"(1.07902338133035e+02dB,9.00121758698217e+01°)"
9660.80984756551,"(1.07889127749888e+02dB,9.00121585860439e+01°)"
9675.50698439678,"(1.07875917348726e+02dB,9.00121413324111e+01°)"
9690.22648020565,"(1.07862706928474e+02dB,9.00121241057944e+01°)"
9704.96836900718,"(1.07849496488081e+02dB,9.00121069071703e+01°)"
9719.73268486816,"(1.07836286026706e+02dB,9.00120897364964e+01°)"
9734.51946190724,"(1.07823075546141e+02dB,9.00120725940605e+01°)"
9749.32873429492,"(1.07809865045475e+02dB,9.00120554798011e+01°)"
9764.16053625374,"(1.07796654524926e+02dB,9.00120383931451e+01°)"
9779.01490205828,"(1.07783443983724e+02dB,9.00120213342582e+01°)"
9793.89186603524,"(1.07770233422120e+02dB,9.00120043034084e+01°)"
9808.79146256358,"(1.07757022842070e+02dB,9.00119873002792e+01°)"
9823.71372607454,"(1.07743812240771e+02dB,9.00119703250517e+01°)"
9838.65869105174,"(1.07730601618826e+02dB,9.00119533765662e+01°)"
9853.62639203128,"(1.07717390976663e+02dB,9.00119364567506e+01°)"
9868.61686360176,"(1.07704180315127e+02dB,9.00119195629974e+01°)"
9883.63014040446,"(1.07690969632071e+02dB,9.00119026980978e+01°)"
9898.6662571333,"(1.07677758928651e+02dB,9.00118858603491e+01°)"
9913.72524853502,"(1.07664548203109e+02dB,9.00118690508080e+01°)"
9928.80714940919,"(1.07651337458223e+02dB,9.00118522669308e+01°)"
9943.91199460837,"(1.07638126693619e+02dB,9.00118355131936e+01°)"
9959.03981903808,"(1.07624915906455e+02dB,9.00118187839460e+01°)"
9974.19065765699,"(1.07611705100319e+02dB,9.00118020834982e+01°)"
9989.36454547693,"(1.07598494271906e+02dB,9.00117854110811e+01°)"
10004.561517563,"(1.07585283422130e+02dB,9.00117687638697e+01°)"
10019.7816090336,"(1.07572072551727e+02dB,9.00117521457010e+01°)"
10035.0248550607,"(1.07558861660145e+02dB,9.00117355534611e+01°)"
10050.2912908696,"(1.07545650747424e+02dB,9.00117189896073e+01°)"
10065.5809517393,"(1.07532439814202e+02dB,9.00117024509617e+01°)"
10080.8938730025,"(1.07519228858876e+02dB,9.00116859402705e+01°)"
10096.2300900454,"(1.07506017882406e+02dB,9.00116694564539e+01°)"
10111.5896383084,"(1.07492806883816e+02dB,9.00116530004141e+01°)"
10126.9725532856,"(1.07479595863556e+02dB,9.00116365704488e+01°)"
10142.3788705251,"(1.07466384822054e+02dB,9.00116201685676e+01°)"
10157.8086256292,"(1.07453173759896e+02dB,9.00116037927792e+01°)"
10173.2618542541,"(1.07439962675379e+02dB,9.00115874436792e+01°)"
10188.7385921106,"(1.07426751568746e+02dB,9.00115711205640e+01°)"
10204.2388749636,"(1.07413540441006e+02dB,9.00115548248382e+01°)"
10219.7627386324,"(1.07400329290470e+02dB,9.00115385564481e+01°)"
10235.310218991,"(1.07387118118345e+02dB,9.00115223144050e+01°)"
10250.8813519677,"(1.07373906924139e+02dB,9.00115060985060e+01°)"
10266.4761735456,"(1.07360695707351e+02dB,9.00114899109217e+01°)"
10282.0947197626,"(1.07347484468420e+02dB,9.00114737472567e+01°)"
10297.7370267112,"(1.07334273208180e+02dB,9.00114576119383e+01°)"
10313.4031305392,"(1.07321061924732e+02dB,9.00114415021891e+01°)"
10329.0930674489,"(1.07307850620212e+02dB,9.00114254191244e+01°)"
10344.8068736982,"(1.07294639292447e+02dB,9.00114093628970e+01°)"
10360.5445855996,"(1.07281427940574e+02dB,9.00113933322393e+01°)"
10376.3062395213,"(1.07268216568625e+02dB,9.00113773297348e+01°)"
10392.0918718867,"(1.07255005172118e+02dB,9.00113613518273e+01°)"
10407.9015191745,"(1.07241793754454e+02dB,9.00113454000660e+01°)"
10423.7352179189,"(1.07228582313064e+02dB,9.00113294747839e+01°)"
10439.5930047099,"(1.07215370848181e+02dB,9.00113135760627e+01°)"
10455.4749161928,"(1.07202159361584e+02dB,9.00112977042349e+01°)"
10471.3809890691,"(1.07188947850576e+02dB,9.00112818563797e+01°)"
10487.3112600958,"(1.07175736318049e+02dB,9.00112660364862e+01°)"
10503.2657660858,"(1.07162524761028e+02dB,9.00112502418626e+01°)"
10519.2445439083,"(1.07149313181158e+02dB,9.00112344734206e+01°)"
10535.2476304883,"(1.07136101578568e+02dB,9.00112187309672e+01°)"
10551.275062807,"(1.07122889952256e+02dB,9.00112030146989e+01°)"
10567.3268779022,"(1.07109678302302e+02dB,9.00111873241040e+01°)"
10583.4031128676,"(1.07096466629463e+02dB,9.00111716589812e+01°)"
10599.5038048535,"(1.07083254932298e+02dB,9.00111560203166e+01°)"
10615.6289910668,"(1.07070043212152e+02dB,9.00111404070915e+01°)"
10631.7787087709,"(1.07056831466883e+02dB,9.00111248180810e+01°)"
10647.9529952861,"(1.07043619699522e+02dB,9.00111092572591e+01°)"
10664.151887989,"(1.07030407907343e+02dB,9.00110937221329e+01°)"
10680.3754243137,"(1.07017196091296e+02dB,9.00110782113433e+01°)"
10696.6236417506,"(1.07003984251768e+02dB,9.00110627269019e+01°)"
10712.8965778477,"(1.06990772387765e+02dB,9.00110472673877e+01°)"
10729.1942702097,"(1.06977560499909e+02dB,9.00110318335528e+01°)"
10745.5167564988,"(1.06964348587014e+02dB,9.00110164255051e+01°)"
10761.8640744344,"(1.06951136650898e+02dB,9.00110010424484e+01°)"
10778.2362617931,"(1.06937924689091e+02dB,9.00109856857113e+01°)"
10794.6333564093,"(1.06924712703769e+02dB,9.00109703528781e+01°)"
10811.0553961746,"(1.06911500694306e+02dB,9.00109550462625e+01°)"
10827.5024190387,"(1.06898288658522e+02dB,9.00109397657201e+01°)"
10843.9744630085,"(1.06885076598848e+02dB,9.00109245095779e+01°)"
10860.4715661492,"(1.06871864514964e+02dB,9.00109092787190e+01°)"
10876.9937665835,"(1.06858652405787e+02dB,9.00108940735642e+01°)"
10893.5411024925,"(1.06845440272492e+02dB,9.00108788931661e+01°)"
10910.113612115,"(1.06832228113440e+02dB,9.00108637378938e+01°)"
10926.7113337483,"(1.06819015930003e+02dB,9.00108486081594e+01°)"
10943.3343057477,"(1.06805803720483e+02dB,9.00108335032832e+01°)"
10959.9825665271,"(1.06792591486477e+02dB,9.00108184234866e+01°)"
10976.6561545585,"(1.06779379226818e+02dB,9.00108033685189e+01°)"
10993.3551083728,"(1.06766166941965e+02dB,9.00107883382638e+01°)"
11010.0794665593,"(1.06752954630713e+02dB,9.00107733332846e+01°)"
11026.8292677661,"(1.06739742294787e+02dB,9.00107583531564e+01°)"
11043.6045507,"(1.06726529933306e+02dB,9.00107433981138e+01°)"
11060.4053541267,"(1.06713317546216e+02dB,9.00107284673743e+01°)"
11077.231716871,"(1.06700105132467e+02dB,9.00107135619361e+01°)"
11094.0836778167,"(1.06686892694688e+02dB,9.00106986814184e+01°)"
11110.9612759066,"(1.06673680229806e+02dB,9.00106838253047e+01°)"
11127.864550143,"(1.06660467737837e+02dB,9.00106689932905e+01°)"
11144.7935395873,"(1.06647255221704e+02dB,9.00106541869080e+01°)"
11161.7482833606,"(1.06634042678631e+02dB,9.00106394043740e+01°)"
11178.7288206432,"(1.06620830109668e+02dB,9.00106246470740e+01°)"
11195.7351906752,"(1.06607617514063e+02dB,9.00106099146080e+01°)"
11212.7674327564,"(1.06594404892624e+02dB,9.00105952059149e+01°)"
11229.8255862462,"(1.06581192242711e+02dB,9.00105805221562e+01°)"
11246.9096905643,"(1.06567979567893e+02dB,9.00105658622455e+01°)"
11264.0197851898,"(1.06554766867313e+02dB,9.00105512275633e+01°)"
11281.1559096623,"(1.06541554138410e+02dB,9.00105366161446e+01°)"
11298.3181035813,"(1.06528341382953e+02dB,9.00105220304858e+01°)"
11315.5064066068,"(1.06515128600851e+02dB,9.00105074685866e+01°)"
11332.7208584589,"(1.06501915792601e+02dB,9.00104929308340e+01°)"
11349.9614989182,"(1.06488702956224e+02dB,9.00104784169960e+01°)"
11367.2283678258,"(1.06475490092314e+02dB,9.00104639282790e+01°)"
11384.5215050834,"(1.06462277203020e+02dB,9.00104494629507e+01°)"
11401.8409506536,"(1.06449064284778e+02dB,9.00104350224357e+01°)"
11419.1867445595,"(1.06435851338664e+02dB,9.00104206054571e+01°)"
11436.5589268853,"(1.06422638366871e+02dB,9.00104062120313e+01°)"
11453.957537776,"(1.06409425367014e+02dB,9.00103918439554e+01°)"
11471.3826174379,"(1.06396212339072e+02dB,9.00103774992995e+01°)"
11488.8342061383,"(1.06382999283165e+02dB,9.00103631787219e+01°)"
11506.3123442058,"(1.06369786200634e+02dB,9.00103488816066e+01°)"
11523.8170720303,"(1.06356573089235e+02dB,9.00103346096297e+01°)"
11541.3484300633,"(1.06343359951084e+02dB,9.00103203607397e+01°)"
11558.9064588176,"(1.06330146782806e+02dB,9.00103061351736e+01°)"
11576.491198868,"(1.06316933587112e+02dB,9.00102919344911e+01°)"
11594.1026908505,"(1.06303720364112e+02dB,9.00102777567127e+01°)"
11611.7409754635,"(1.06290507111731e+02dB,9.00102636033121e+01°)"
11629.4060934669,"(1.06277293832258e+02dB,9.00102494729504e+01°)"
11647.0980856828,"(1.06264080522719e+02dB,9.00102353669488e+01°)"
11664.8169929952,"(1.06250867185662e+02dB,9.00102212848824e+01°)"
11682.5628563507,"(1.06237653820057e+02dB,9.00102072256676e+01°)"
11700.3357167577,"(1.06224440424435e+02dB,9.00101931906335e+01°)"
11718.1356152873,"(1.06211227001650e+02dB,9.00101791787057e+01°)"
11735.9625930731,"(1.06198013548875e+02dB,9.00101651908187e+01°)"
11753.8166913111,"(1.06184800068028e+02dB,9.00101512261589e+01°)"
11771.6979512601,"(1.06171586557178e+02dB,9.00101372847512e+01°)"
11789.6064142415,"(1.06158373017115e+02dB,9.00101233669006e+01°)"
11807.5421216399,"(1.06145159448253e+02dB,9.00101094721496e+01°)"
11825.5051149024,"(1.06131945849622e+02dB,9.00100956013830e+01°)"
11843.4954355396,"(1.06118732221629e+02dB,9.00100817536522e+01°)"
11861.513125125,"(1.06105518563778e+02dB,9.00100679288160e+01°)"
11879.5582252953,"(1.06092304877964e+02dB,9.00100541279912e+01°)"
11897.6307777507,"(1.06079091160580e+02dB,9.00100403505143e+01°)"
11915.7308242549,"(1.06065877413118e+02dB,9.00100265956086e+01°)"
11933.8584066348,"(1.06052663636786e+02dB,9.00100128638301e+01°)"
11952.0135667813,"(1.06039449830823e+02dB,9.00099991556964e+01°)"
11970.1963466488,"(1.06026235994026e+02dB,9.00099854706493e+01°)"
11988.4067882556,"(1.06013022127252e+02dB,9.00099718080787e+01°)"
12006.644933684,"(1.05999808230449e+02dB,9.00099581687037e+01°)"
12024.9108250802,"(1.05986594302810e+02dB,9.00099445530413e+01°)"
12043.2045046545,"(1.05973380345357e+02dB,9.00099309597433e+01°)"
12061.5260146816,"(1.05960166356423e+02dB,9.00099173901082e+01°)"
12079.8753975003,"(1.05946952337054e+02dB,9.00099038427228e+01°)"
12098.2526955139,"(1.05933738286966e+02dB,9.00098903181894e+01°)"
12116.6579511903,"(1.05920524206485e+02dB,9.00098768168551e+01°)"
12135.0912070618,"(1.05907310094702e+02dB,9.00098633380381e+01°)"
12153.5525057256,"(1.05894095952874e+02dB,9.00098498826143e+01°)"
12172.0418898436,"(1.05880881778937e+02dB,9.00098364492640e+01°)"
12190.5594021426,"(1.05867667573572e+02dB,9.00098230394802e+01°)"
12209.1050854145,"(1.05854453336869e+02dB,9.00098096511996e+01°)"
12227.6789825162,"(1.05841239069296e+02dB,9.00097962865420e+01°)"
12246.2811363698,"(1.05828024770458e+02dB,9.00097829445005e+01°)"
12264.9115899628,"(1.05814810439675e+02dB,9.00097696248426e+01°)"
12283.5703863479,"(1.05801596077095e+02dB,9.00097563276694e+01°)"
12302.2575686435,"(1.05788381683077e+02dB,9.00097430534340e+01°)"
12320.9731800335,"(1.05775167256440e+02dB,9.00097298012827e+01°)"
12339.7172637675,"(1.05761952798914e+02dB,9.00097165715670e+01°)"
12358.489863161,"(1.05748738308016e+02dB,9.00097033642810e+01°)"
12377.2910215952,"(1.05735523785570e+02dB,9.00096901798242e+01°)"
12396.1207825174,"(1.05722309231521e+02dB,9.00096770180428e+01°)"
12414.9791894411,"(1.05709094644151e+02dB,9.00096638783737e+01°)"
12433.8662859458,"(1.05695880024170e+02dB,9.00096507603016e+01°)"
12452.7821156774,"(1.05682665372134e+02dB,9.00096376653236e+01°)"
12471.7267223482,"(1.05669450687597e+02dB,9.00096245925392e+01°)"
12490.7001497371,"(1.05656235970488e+02dB,9.00096115417519e+01°)"
12509.7024416894,"(1.05643021219844e+02dB,9.00095985135664e+01°)"
12528.7336421172,"(1.05629806436525e+02dB,9.00095855073872e+01°)"
12547.7937949994,"(1.05616591619937e+02dB,9.00095725233333e+01°)"
12566.8829443819,"(1.05603376770151e+02dB,9.00095595612681e+01°)"
12586.0011343774,"(1.05590161887243e+02dB,9.00095466212311e+01°)"
12605.1484091658,"(1.05576946971169e+02dB,9.00095337040773e+01°)"
