Freq.,V(e1)/I(V1)
9704.96836900718,"(1.07849496487444e+02dB,9.00121069107182e+01°)"
9719.73268486816,"(1.07836286026476e+02dB,9.00120897406573e+01°)"
9734.51946190724,"(1.07823075546435e+02dB,9.00120725978276e+01°)"
9749.32873429492,"(1.07809865045009e+02dB,9.00120554837516e+01°)"
9764.16053625374,"(1.07796654524756e+02dB,9.00120383971446e+01°)"
9779.01490205828,"(1.07783443983780e+02dB,9.00120213381577e+01°)"
9793.89186603524,"(1.07770233422119e+02dB,9.00120043071563e+01°)"
9808.79146256358,"(1.07757022841726e+02dB,9.00119873040698e+01°)"
9823.71372607454,"(1.07743812240888e+02dB,9.00119703280867e+01°)"
9838.65869105174,"(1.07730601618707e+02dB,9.00119533802578e+01°)"
9853.62639203128,"(1.07717390976550e+02dB,9.00119364602435e+01°)"
9868.61686360176,"(1.07704180315305e+02dB,9.00119195670001e+01°)"
9883.63014040446,"(1.07690969631958e+02dB,9.00119027015300e+01°)"
9898.6662571333,"(1.07677758928938e+02dB,9.00118858638332e+01°)"
9913.72524853502,"(1.07664548202998e+02dB,9.00118690542757e+01°)"
9928.80714940919,"(1.07651337458222e+02dB,9.00118522710091e+01°)"
9943.91199460837,"(1.07638126693498e+02dB,9.00118355168375e+01°)"
9959.03981903808,"(1.07624915906455e+02dB,9.00118187876328e+01°)"
9974.19065765699,"(1.07611705100544e+02dB,9.00118020870899e+01°)"
9989.36454547693,"(1.07598494271963e+02dB,9.00117854146199e+01°)"
10004.561517563,"(1.07585283422076e+02dB,9.00117687674930e+01°)"
10019.7816090336,"(1.07572072551732e+02dB,9.00117521487285e+01°)"
10035.0248550607,"(1.07558861660091e+02dB,9.00117355571189e+01°)"
10050.2912908696,"(1.07545650747424e+02dB,9.00117189926656e+01°)"
10065.5809517393,"(1.07532439814204e+02dB,9.00117024549850e+01°)"
10080.8938730025,"(1.07519228858423e+02dB,9.00116859436867e+01°)"
10096.2300900454,"(1.07506017882349e+02dB,9.00116694600990e+01°)"
10111.5896383084,"(1.07492806883819e+02dB,9.00116530037742e+01°)"
10126.9725532856,"(1.07479595863560e+02dB,9.00116365738566e+01°)"
10142.3788705251,"(1.07466384822055e+02dB,9.00116201719652e+01°)"
10157.8086256292,"(1.07453173759898e+02dB,9.00116037963543e+01°)"
10173.2618542541,"(1.07439962675329e+02dB,9.00115874473842e+01°)"
10188.7385921106,"(1.07426751568464e+02dB,9.00115711243516e+01°)"
10204.2388749636,"(1.07413540440785e+02dB,9.00115548281724e+01°)"
10219.7627386324,"(1.07400329290577e+02dB,9.00115385598193e+01°)"
10235.310218991,"(1.07387118118407e+02dB,9.00115223177355e+01°)"
10250.8813519677,"(1.07373906924141e+02dB,9.00115061021902e+01°)"
10266.4761735456,"(1.07360695707297e+02dB,9.00114899139697e+01°)"
10282.0947197626,"(1.07347484468695e+02dB,9.00114737504809e+01°)"
10297.7370267112,"(1.07334273208344e+02dB,9.00114576156481e+01°)"
10313.4031305392,"(1.07321061924574e+02dB,9.00114415061624e+01°)"
10329.0930674489,"(1.07307850620269e+02dB,9.00114254228209e+01°)"
10344.8068736982,"(1.07294639292057e+02dB,9.00114093665469e+01°)"
10360.5445855996,"(1.07281427940460e+02dB,9.00113933358359e+01°)"
10376.3062395213,"(1.07268216568521e+02dB,9.00113773330181e+01°)"
10392.0918718867,"(1.07255005172278e+02dB,9.00113613553787e+01°)"
10407.9015191745,"(1.07241793754179e+02dB,9.00113454032458e+01°)"
10423.7352179189,"(1.07228582313174e+02dB,9.00113294783683e+01°)"
10439.5930047099,"(1.07215370848237e+02dB,9.00113135796825e+01°)"
10455.4749161928,"(1.07202159361260e+02dB,9.00112977068704e+01°)"
10471.3809890691,"(1.07188947850736e+02dB,9.00112818597646e+01°)"
10487.3112600958,"(1.07175736318100e+02dB,9.00112660400907e+01°)"
10503.2657660858,"(1.07162524760815e+02dB,9.00112502453282e+01°)"
10519.2445439083,"(1.07149313181054e+02dB,9.00112344765776e+01°)"
10535.2476304883,"(1.07136101578786e+02dB,9.00112187346924e+01°)"
10551.275062807,"(1.07122889952149e+02dB,9.00112030182805e+01°)"
10567.3268779022,"(1.07109678302034e+02dB,9.00111873275103e+01°)"
10583.4031128676,"(1.07096466629032e+02dB,9.00111716625021e+01°)"
10599.5038048535,"(1.07083254932082e+02dB,9.00111560237084e+01°)"
10615.6289910668,"(1.07070043212154e+02dB,9.00111404100033e+01°)"
10631.7787087709,"(1.07056831466404e+02dB,9.00111248216396e+01°)"
10647.9529952861,"(1.07043619699577e+02dB,9.00111092605999e+01°)"
10664.151887989,"(1.07030407907347e+02dB,9.00110937250748e+01°)"
10680.3754243137,"(1.07017196090659e+02dB,9.00110782147059e+01°)"
10696.6236417506,"(1.07003984251822e+02dB,9.00110627305278e+01°)"
10712.8965778477,"(1.06990772387552e+02dB,9.00110472706158e+01°)"
10729.1942702097,"(1.06977560500170e+02dB,9.00110318370852e+01°)"
10745.5167564988,"(1.06964348586803e+02dB,9.00110164284659e+01°)"
10761.8640744344,"(1.06951136650900e+02dB,9.00110010454497e+01°)"
10778.2362617931,"(1.06937924688832e+02dB,9.00109856888381e+01°)"
10794.6333564093,"(1.06924712703880e+02dB,9.00109703561260e+01°)"
10811.0553961746,"(1.06911500694250e+02dB,9.00109550497259e+01°)"
10827.5024190387,"(1.06898288658262e+02dB,9.00109397688328e+01°)"
10843.9744630085,"(1.06885076598642e+02dB,9.00109245131619e+01°)"
10860.4715661492,"(1.06871864514965e+02dB,9.00109092818661e+01°)"
10876.9937665835,"(1.06858652405942e+02dB,9.00108940768823e+01°)"
10893.5411024925,"(1.06845440272595e+02dB,9.00108788963872e+01°)"
10910.113612115,"(1.06832228113131e+02dB,9.00108637409925e+01°)"
10926.7113337483,"(1.06819015930004e+02dB,9.00108486112432e+01°)"
10943.3343057477,"(1.06805803720431e+02dB,9.00108335065839e+01°)"
10959.9825665271,"(1.06792591486265e+02dB,9.00108184266051e+01°)"
10976.6561545585,"(1.06779379226460e+02dB,9.00108033717619e+01°)"
10993.3551083728,"(1.06766166941866e+02dB,9.00107883417205e+01°)"
11010.0794665593,"(1.06752954630663e+02dB,9.00107733367293e+01°)"
11026.8292677661,"(1.06739742294890e+02dB,9.00107583563076e+01°)"
11043.6045507,"(1.06726529933152e+02dB,9.00107434010005e+01°)"
11060.4053541267,"(1.06713317546371e+02dB,9.00107284709783e+01°)"
11077.231716871,"(1.06700105132364e+02dB,9.00107135649809e+01°)"
11094.0836778167,"(1.06686892694481e+02dB,9.00106986845901e+01°)"
11110.9612759066,"(1.06673680229907e+02dB,9.00106838286856e+01°)"
11127.864550143,"(1.06660467737742e+02dB,9.00106689962458e+01°)"
11144.7935395873,"(1.06647255221397e+02dB,9.00106541898981e+01°)"
11161.7482833606,"(1.06634042678730e+02dB,9.00106394073679e+01°)"
11178.7288206432,"(1.06620830109567e+02dB,9.00106246501841e+01°)"
11195.7351906752,"(1.06607617514122e+02dB,9.00106099177590e+01°)"
11212.7674327564,"(1.06594404892623e+02dB,9.00105952091417e+01°)"
11229.8255862462,"(1.06581192242815e+02dB,9.00105805253351e+01°)"
11246.9096905643,"(1.06567979568145e+02dB,9.00105658657917e+01°)"
11264.0197851898,"(1.06554766867313e+02dB,9.00105512305220e+01°)"
11281.1559096623,"(1.06541554138666e+02dB,9.00105366196823e+01°)"
11298.3181035813,"(1.06528341382957e+02dB,9.00105220338123e+01°)"
11315.5064066068,"(1.06515128600999e+02dB,9.00105074717873e+01°)"
11332.7208584589,"(1.06501915792304e+02dB,9.00104929337789e+01°)"
11349.9614989182,"(1.06488702956029e+02dB,9.00104784203483e+01°)"
11367.2283678258,"(1.06475490092417e+02dB,9.00104639314235e+01°)"
11384.5215050834,"(1.06462277203219e+02dB,9.00104494661725e+01°)"
11401.8409506536,"(1.06449064284878e+02dB,9.00104350252842e+01°)"
11419.1867445595,"(1.06435851338718e+02dB,9.00104206084650e+01°)"
11436.5589268853,"(1.06422638366772e+02dB,9.00104062155263e+01°)"
11453.957537776,"(1.06409425367017e+02dB,9.00103918471237e+01°)"
11471.3826174379,"(1.06396212339076e+02dB,9.00103775027021e+01°)"
11488.8342061383,"(1.06382999283216e+02dB,9.00103631814709e+01°)"
11506.3123442058,"(1.06369786200780e+02dB,9.00103488850001e+01°)"
11523.8170720303,"(1.06356573089284e+02dB,9.00103346127362e+01°)"
11541.3484300633,"(1.06343359951035e+02dB,9.00103203636804e+01°)"
11558.9064588176,"(1.06330146782854e+02dB,9.00103061383554e+01°)"
11576.491198868,"(1.06316933587256e+02dB,9.00102919377440e+01°)"
11594.1026908505,"(1.06303720363866e+02dB,9.00102777597999e+01°)"
11611.7409754635,"(1.06290507111783e+02dB,9.00102636063956e+01°)"
11629.4060934669,"(1.06277293832255e+02dB,9.00102494763526e+01°)"
11647.0980856828,"(1.06264080522965e+02dB,9.00102353701854e+01°)"
11664.8169929952,"(1.06250867185368e+02dB,9.00102212877547e+01°)"
11682.5628563507,"(1.06237653820010e+02dB,9.00102072286553e+01°)"
11700.3357167577,"(1.06224440424436e+02dB,9.00101931935382e+01°)"
11718.1356152873,"(1.06211227001459e+02dB,9.00101791817294e+01°)"
11735.9625930731,"(1.06198013548732e+02dB,9.00101651936379e+01°)"
11753.8166913111,"(1.06184800067793e+02dB,9.00101512289360e+01°)"
11771.6979512601,"(1.06171586557085e+02dB,9.00101372878000e+01°)"
11789.6064142415,"(1.06158373017120e+02dB,9.00101233700655e+01°)"
11807.5421216399,"(1.06145159448059e+02dB,9.00101094751487e+01°)"
11825.5051149024,"(1.06131945849576e+02dB,9.00100956044577e+01°)"
11843.4954355396,"(1.06118732221633e+02dB,9.00100817566080e+01°)"
11861.513125125,"(1.06105518563777e+02dB,9.00100679319985e+01°)"
11879.5582252953,"(1.06092304877775e+02dB,9.00100541311749e+01°)"
11897.6307777507,"(1.06079091160394e+02dB,9.00100403532625e+01°)"
11915.7308242549,"(1.06065877413116e+02dB,9.00100265983124e+01°)"
11933.8584066348,"(1.06052663636927e+02dB,9.00100128671942e+01°)"
11952.0135667813,"(1.06039449830776e+02dB,9.00099991586278e+01°)"
11970.1963466488,"(1.06026235994077e+02dB,9.00099854733416e+01°)"
11988.4067882556,"(1.06013022127348e+02dB,9.00099718109276e+01°)"
12006.644933684,"(1.05999808230590e+02dB,9.00099581716600e+01°)"
12024.9108250802,"(1.05986594302858e+02dB,9.00099445561475e+01°)"
12043.2045046545,"(1.05973380345455e+02dB,9.00099309630070e+01°)"
12061.5260146816,"(1.05960166356519e+02dB,9.00099173928645e+01°)"
12079.8753975003,"(1.05946952336820e+02dB,9.00099038454717e+01°)"
12098.2526955139,"(1.05933738287151e+02dB,9.00098903211682e+01°)"
12116.6579511903,"(1.05920524206486e+02dB,9.00098768198690e+01°)"
12135.0912070618,"(1.05907310094752e+02dB,9.00098633409904e+01°)"
12153.5525057256,"(1.05894095952827e+02dB,9.00098498856388e+01°)"
12172.0418898436,"(1.05880881778894e+02dB,9.00098364522280e+01°)"
12190.5594021426,"(1.05867667573664e+02dB,9.00098230426487e+01°)"
12209.1050854145,"(1.05854453336732e+02dB,9.00098096541753e+01°)"
12227.6789825162,"(1.05841239069250e+02dB,9.00097962897604e+01°)"
12246.2811363698,"(1.05828024770460e+02dB,9.00097829474092e+01°)"
12264.9115899628,"(1.05814810440186e+02dB,9.00097696279035e+01°)"
12283.5703863479,"(1.05801596077284e+02dB,9.00097563303653e+01°)"
12302.2575686435,"(1.05788381683219e+02dB,9.00097430563520e+01°)"
12320.9731800335,"(1.05775167256532e+02dB,9.00097298041412e+01°)"
12339.7172637675,"(1.05761952798823e+02dB,9.00097165745865e+01°)"
12358.489863161,"(1.05748738308246e+02dB,9.00097033672821e+01°)"
12377.2910215952,"(1.05735523785754e+02dB,9.00096901828758e+01°)"
12396.1207825174,"(1.05722309231429e+02dB,9.00096770207926e+01°)"
12414.9791894411,"(1.05709094644285e+02dB,9.00096638810063e+01°)"
12433.8662859458,"(1.05695880024260e+02dB,9.00096507633040e+01°)"
12452.7821156774,"(1.05682665371817e+02dB,9.00096376681922e+01°)"
12471.7267223482,"(1.05669450687640e+02dB,9.00096245955529e+01°)"
12490.7001497371,"(1.05656235970350e+02dB,9.00096115446874e+01°)"
12509.7024416894,"(1.05643021219799e+02dB,9.00095985164254e+01°)"
12528.7336421172,"(1.05629806436663e+02dB,9.00095855105044e+01°)"
12547.7937949994,"(1.05616591619889e+02dB,9.00095725263314e+01°)"
12566.8829443819,"(1.05603376770333e+02dB,9.00095595642090e+01°)"
12586.0011343774,"(1.05590161887604e+02dB,9.00095466243355e+01°)"
12605.1484091658,"(1.05576946970677e+02dB,9.00095337066041e+01°)"
12624.3248129944,"(1.05563732021822e+02dB,9.00095208106051e+01°)"
12643.5303901775,"(1.05550517038266e+02dB,9.00095079373486e+01°)"
12662.7651850971,"(1.05537302021421e+02dB,9.00094950855735e+01°)"
12682.0292422024,"(1.05524086970877e+02dB,9.00094822558535e+01°)"
12701.3226060106,"(1.05510871885996e+02dB,9.00094694477066e+01°)"
12720.6453211063,"(1.05497656767156e+02dB,9.00094566621081e+01°)"
12739.9974321422,"(1.05484441614604e+02dB,9.00094438978997e+01°)"
12759.3789838386,"(1.05471226427734e+02dB,9.00094311559213e+01°)"
12778.7900209842,"(1.05458011206562e+02dB,9.00094184348417e+01°)"
12798.2305884356,"(1.05444795950403e+02dB,9.00094057365349e+01°)"
12817.7007311176,"(1.05431580660502e+02dB,9.00093930595591e+01°)"
12837.2004940236,"(1.05418365335288e+02dB,9.00093804045011e+01°)"
12856.7299222153,"(1.05405149976092e+02dB,9.00093677709521e+01°)"
12876.2890608228,"(1.05391934582018e+02dB,9.00093551589392e+01°)"
12895.8779550451,"(1.05378719152042e+02dB,9.00093425685062e+01°)"
12915.4966501499,"(1.05365503688420e+02dB,9.00093300004305e+01°)"
12935.1451914736,"(1.05352288188562e+02dB,9.00093174528773e+01°)"
12954.8236244219,"(1.05339072653804e+02dB,9.00093049276190e+01°)"
12974.5319944693,"(1.05325857082494e+02dB,9.00092924234558e+01°)"
12994.2703471595,"(1.05312641477010e+02dB,9.00092799411944e+01°)"
13014.0387281056,"(1.05299425836452e+02dB,9.00092674798737e+01°)"
13033.8371829901,"(1.05286210159869e+02dB,9.00092550404807e+01°)"
13053.6657575648,"(1.05272994447028e+02dB,9.00092426221870e+01°)"
13073.5244976514,"(1.05259778698806e+02dB,9.00092302251404e+01°)"
13093.413449141,"(1.05246562914177e+02dB,9.00092178497028e+01°)"
13113.3326579948,"(1.05233347092740e+02dB,9.00092054955387e+01°)"
13133.2821702437,"(1.05220131236501e+02dB,9.00091931627379e+01°)"
13153.2620319888,"(1.05206915342411e+02dB,9.00091808508569e+01°)"
13173.2722894011,"(1.05193699413290e+02dB,9.00091685605913e+01°)"
13193.3129887222,"(1.05180483445898e+02dB,9.00091562910352e+01°)"
13213.3841762636,"(1.05167267443701e+02dB,9.00091440429655e+01°)"
13233.4858984077,"(1.05154051404608e+02dB,9.00091318161936e+01°)"
13253.6182016072,"(1.05140835326762e+02dB,9.00091196101339e+01°)"
13273.7811323854,"(1.05127619213590e+02dB,9.00091074257194e+01°)"
13293.9747373367,"(1.05114403062161e+02dB,9.00090952620638e+01°)"
13314.199063126,"(1.05101186873851e+02dB,9.00090831190364e+01°)"
13334.4541564895,"(1.05087970649694e+02dB,9.00090709974213e+01°)"
13354.7400642344,"(1.05074754385778e+02dB,9.00090588967811e+01°)"
13375.0568332389,"(1.05061538085595e+02dB,9.00090468169396e+01°)"
13395.4045104529,"(1.05048321747268e+02dB,9.00090347583993e+01°)"
13415.7831428975,"(1.05035105370987e+02dB,9.00090227206482e+01°)"
13436.1927776653,"(1.05021888956375e+02dB,9.00090107032028e+01°)"
13456.6334619206,"(1.05008672504822e+02dB,9.00089987071005e+01°)"
13477.1052428994,"(1.04995456014333e+02dB,9.00089867314726e+01°)"
13497.6081679098,"(1.04982239486181e+02dB,9.00089747770785e+01°)"
13518.1422843316,"(1.04969022918855e+02dB,9.00089628430421e+01°)"
13538.7076396167,"(1.04955806313533e+02dB,9.00089509299768e+01°)"
13559.3042812894,"(1.04942589669805e+02dB,9.00089390376700e+01°)"
13579.932256946,"(1.04929372987488e+02dB,9.00089271655799e+01°)"
13600.5916142555,"(1.04916156265672e+02dB,9.00089153146852e+01°)"
13621.2824009592,"(1.04902939504510e+02dB,9.00089034842261e+01°)"
13642.0046648711,"(1.04889722705183e+02dB,9.00088916739607e+01°)"
13662.758453878,"(1.04876505865802e+02dB,9.00088798849729e+01°)"
13683.5438159395,"(1.04863288986710e+02dB,9.00088681160656e+01°)"
13704.3607990882,"(1.04850072069147e+02dB,9.00088563677195e+01°)"
13725.2094514297,"(1.04836855111632e+02dB,9.00088446396456e+01°)"
13746.0898211429,"(1.04823638115066e+02dB,9.00088329323224e+01°)"
13767.0019564798,"(1.04810421078602e+02dB,9.00088212452490e+01°)"
13787.9459057659,"(1.04797204001838e+02dB,9.00088095784881e+01°)"
13808.9217174004,"(1.04783986884776e+02dB,9.00087979321981e+01°)"
13829.9294398559,"(1.04770769727237e+02dB,9.00087863068094e+01°)"
13850.9691216788,"(1.04757552529136e+02dB,9.00087747009478e+01°)"
13872.0408114894,"(1.04744335291555e+02dB,9.00087631158021e+01°)"
13893.1445579819,"(1.04731118013528e+02dB,9.00087515506590e+01°)"
13914.2804099246,"(1.04717900694202e+02dB,9.00087400060315e+01°)"
13935.4484161601,"(1.04704683333792e+02dB,9.00087284818561e+01°)"
13956.6486256052,"(1.04691465933352e+02dB,9.00087169770633e+01°)"
13977.8810872511,"(1.04678248490668e+02dB,9.00087054927746e+01°)"
13999.1458501635,"(1.04665031007949e+02dB,9.00086940287756e+01°)"
14020.4429634829,"(1.04651813482553e+02dB,9.00086825844294e+01°)"
14041.7724764244,"(1.04638595917181e+02dB,9.00086711610240e+01°)"
14063.1344382781,"(1.04625378309473e+02dB,9.00086597571520e+01°)"
14084.528898409,"(1.04612160660894e+02dB,9.00086483731295e+01°)"
14105.9559062572,"(1.04598942969620e+02dB,9.00086370097360e+01°)"
14127.415511338,"(1.04585725236498e+02dB,9.00086256656764e+01°)"
14148.9077632422,"(1.04572507461681e+02dB,9.00086143415856e+01°)"
14170.4327116358,"(1.04559289644547e+02dB,9.00086030377658e+01°)"
14191.9904062605,"(1.04546071784983e+02dB,9.00085917534467e+01°)"
14213.5808969337,"(1.04532853882838e+02dB,9.00085804893434e+01°)"
14235.2042335484,"(1.04519635937759e+02dB,9.00085692452270e+01°)"
14256.8604660737,"(1.04506417950174e+02dB,9.00085580203313e+01°)"
14278.5496445546,"(1.04493199920286e+02dB,9.00085468158530e+01°)"
14300.2718191123,"(1.04479981847795e+02dB,9.00085356306630e+01°)"
14322.0270399443,"(1.04466763731511e+02dB,9.00085244654276e+01°)"
14343.8153573244,"(1.04453545571400e+02dB,9.00085133197520e+01°)"
14365.6368216028,"(1.04440327368152e+02dB,9.00085021939418e+01°)"
14387.4914832064,"(1.04427109122233e+02dB,9.00084910875907e+01°)"
14409.3793926388,"(1.04413890831872e+02dB,9.00084800014288e+01°)"
14431.3006004805,"(1.04400672497849e+02dB,9.00084689344483e+01°)"
14453.2551573887,"(1.04387454120331e+02dB,9.00084578870342e+01°)"
14475.2431140981,"(1.04374235697943e+02dB,9.00084468589632e+01°)"
14497.2645214201,"(1.04361017232132e+02dB,9.00084358507411e+01°)"
14519.3194302437,"(1.04347798722241e+02dB,9.00084248620205e+01°)"
14541.4078915353,"(1.04334580167090e+02dB,9.00084138926812e+01°)"
14563.5299563387,"(1.04321361568197e+02dB,9.00084029429807e+01°)"
14585.6856757754,"(1.04308142923681e+02dB,9.00083920126006e+01°)"
14607.8751010448,"(1.04294924235093e+02dB,9.00083811016917e+01°)"
14630.0982834241,"(1.04281705501117e+02dB,9.00083702099693e+01°)"
14652.3552742685,"(1.04268486722238e+02dB,9.00083593380550e+01°)"
14674.6461250112,"(1.04255267897446e+02dB,9.00083484851207e+01°)"
14696.970887164,"(1.04242049028153e+02dB,9.00083376514629e+01°)"
14719.3296123166,"(1.04228830112865e+02dB,9.00083268370331e+01°)"
14741.7223521376,"(1.04215611151172e+02dB,9.00083160421101e+01°)"
14764.149158374,"(1.04202392144366e+02dB,9.00083052661062e+01°)"
14786.6100828515,"(1.04189173091952e+02dB,9.00082945096819e+01°)"
14809.1051774748,"(1.04175953992964e+02dB,9.00082837720617e+01°)"
14831.6344942273,"(1.04162734847630e+02dB,9.00082730539449e+01°)"
14854.1980851718,"(1.04149515656127e+02dB,9.00082623547513e+01°)"
14876.7960024501,"(1.04136296417962e+02dB,9.00082516748966e+01°)"
14899.4282982833,"(1.04123077133691e+02dB,9.00082410141102e+01°)"
14922.0950249722,"(1.04109857801799e+02dB,9.00082303722270e+01°)"
14944.7962348968,"(1.04096638423332e+02dB,9.00082197491794e+01°)"
14967.531980517,"(1.04083418997768e+02dB,9.00082091452085e+01°)"
14990.3023143725,"(1.04070199525002e+02dB,9.00081985607186e+01°)"
15013.107289083,"(1.04056980004310e+02dB,9.00081879945361e+01°)"
15035.946957348,"(1.04043760437245e+02dB,9.00081774477836e+01°)"
15058.8213719475,"(1.04030540821619e+02dB,9.00081669197842e+01°)"
15081.7305857415,"(1.04017321158316e+02dB,9.00081564104130e+01°)"
15104.6746516706,"(1.04004101446531e+02dB,9.00081459202808e+01°)"
15127.6536227558,"(1.03990881687610e+02dB,9.00081354488439e+01°)"
15150.667552099,"(1.03977661879494e+02dB,9.00081249963861e+01°)"
15173.7164928826,"(1.03964442024003e+02dB,9.00081145626246e+01°)"
