Freq.,V(e1)/I(V1)
5640.32187605468,"(1.12564719965280e+02dB,9.00203745775816e+01°)"
5648.90258343767,"(1.12551513827617e+02dB,9.00203443358755e+01°)"
5657.49634478121,"(1.12538307689866e+02dB,9.00203141413866e+01°)"
5666.10317994447,"(1.12525101539257e+02dB,9.00202839940029e+01°)"
5674.72310881686,"(1.12511895380362e+02dB,9.00202538966762e+01°)"
5683.35615131804,"(1.12498689219585e+02dB,9.00202238431669e+01°)"
5692.00232739797,"(1.12485483048585e+02dB,9.00201938371475e+01°)"
5700.66165703696,"(1.12472276866776e+02dB,9.00201638778342e+01°)"
5709.33416024571,"(1.12459070681940e+02dB,9.00201339621805e+01°)"
5718.01985706539,"(1.12445864495956e+02dB,9.00201040946061e+01°)"
5726.71876756764,"(1.12432658296386e+02dB,9.00200742771609e+01°)"
5735.43091185462,"(1.12419452091760e+02dB,9.00200445035217e+01°)"
5744.15631005911,"(1.12406245881023e+02dB,9.00200147765343e+01°)"
5752.89498234447,"(1.12393039661609e+02dB,9.00199850956272e+01°)"
5761.64694890478,"(1.12379833435192e+02dB,9.00199554599107e+01°)"
5770.41222996482,"(1.12366627200102e+02dB,9.00199258717552e+01°)"
5779.19084578014,"(1.12353420965776e+02dB,9.00198963278549e+01°)"
5787.9828166371,"(1.12340214720968e+02dB,9.00198668314562e+01°)"
5796.78816285293,"(1.12327008463862e+02dB,9.00198373783433e+01°)"
5805.60690477577,"(1.12313802204043e+02dB,9.00198079747124e+01°)"
5814.43906278471,"(1.12300595934373e+02dB,9.00197786185753e+01°)"
5823.28465728984,"(1.12287389663026e+02dB,9.00197493041112e+01°)"
5832.14370873232,"(1.12274183377785e+02dB,9.00197200320477e+01°)"
5841.01623758439,"(1.12260977089787e+02dB,9.00196908164053e+01°)"
5849.90226434943,"(1.12247770795527e+02dB,9.00196616382006e+01°)"
5858.80180956202,"(1.12234564491000e+02dB,9.00196325060540e+01°)"
5867.71489378799,"(1.12221358178852e+02dB,9.00196034173721e+01°)"
5876.64153762443,"(1.12208151857532e+02dB,9.00195743808938e+01°)"
5885.5817616998,"(1.12194945536137e+02dB,9.00195453833918e+01°)"
5894.53558667391,"(1.12181739202854e+02dB,9.00195164352181e+01°)"
5903.50303323803,"(1.12168532862909e+02dB,9.00194875301587e+01°)"
5912.48412211487,"(1.12155326516399e+02dB,9.00194586678346e+01°)"
5921.47887405871,"(1.12142120159810e+02dB,9.00194298545621e+01°)"
5930.48730985536,"(1.12128913799431e+02dB,9.00194010818717e+01°)"
5939.50945032229,"(1.12115707427412e+02dB,9.00193723582129e+01°)"
5948.54531630862,"(1.12102501054563e+02dB,9.00193436789028e+01°)"
5957.59492869518,"(1.12089294667124e+02dB,9.00193150401450e+01°)"
5966.65830839459,"(1.12076088276713e+02dB,9.00192864502149e+01°)"
5975.73547635127,"(1.12062881875821e+02dB,9.00192579051741e+01°)"
5984.8264535415,"(1.12049675468386e+02dB,9.00192293988778e+01°)"
5993.93126097348,"(1.12036469054938e+02dB,9.00192009426604e+01°)"
6003.04991968737,"(1.12023262632983e+02dB,9.00191725325597e+01°)"
6012.18245075533,"(1.12010056204401e+02dB,9.00191441629318e+01°)"
6021.32887528159,"(1.11996849764786e+02dB,9.00191158369112e+01°)"
6030.48921440247,"(1.11983643321900e+02dB,9.00190875584035e+01°)"
6039.66348928646,"(1.11970436870600e+02dB,9.00190593196215e+01°)"
6048.85172113425,"(1.11957230410014e+02dB,9.00190311258640e+01°)"
6058.05393117878,"(1.11944023945089e+02dB,9.00190029799036e+01°)"
6067.27014068529,"(1.11930817468144e+02dB,9.00189748770387e+01°)"
6076.50037095137,"(1.11917610984801e+02dB,9.00189468160476e+01°)"
6085.74464330703,"(1.11904404494398e+02dB,9.00189187966261e+01°)"
6095.0029791147,"(1.11891197991339e+02dB,9.00188908219136e+01°)"
6104.27539976933,"(1.11877991488432e+02dB,9.00188628928538e+01°)"
6113.56192669841,"(1.11864784972893e+02dB,9.00188350081686e+01°)"
6122.86258136203,"(1.11851578452594e+02dB,9.00188071683482e+01°)"
6132.17738525292,"(1.11838371919670e+02dB,9.00187793654077e+01°)"
6141.50635989653,"(1.11825165382804e+02dB,9.00187516118446e+01°)"
6150.84952685103,"(1.11811958836700e+02dB,9.00187238954653e+01°)"
6160.2069077074,"(1.11798752283806e+02dB,9.00186962276312e+01°)"
6169.57852408947,"(1.11785545720456e+02dB,9.00186686022261e+01°)"
6178.96439765395,"(1.11772339153234e+02dB,9.00186410207124e+01°)"
6188.36455009052,"(1.11759132572398e+02dB,9.00186134801521e+01°)"
6197.77900312185,"(1.11745925986229e+02dB,9.00185859855083e+01°)"
6207.20777850363,"(1.11732719393609e+02dB,9.00185585313657e+01°)"
6216.65089802469,"(1.11719512790180e+02dB,9.00185311205350e+01°)"
6226.10838350697,"(1.11706306183848e+02dB,9.00185037543272e+01°)"
6235.58025680564,"(1.11693099561759e+02dB,9.00184764276235e+01°)"
6245.0665398091,"(1.11679892933655e+02dB,9.00184491457565e+01°)"
6254.56725443905,"(1.11666686300822e+02dB,9.00184219037990e+01°)"
6264.08242265054,"(1.11653479658258e+02dB,9.00183947064201e+01°)"
6273.61206643203,"(1.11640273006480e+02dB,9.00183675597941e+01°)"
6283.15620780543,"(1.11627066344656e+02dB,9.00183404426008e+01°)"
6292.71486882613,"(1.11613859676924e+02dB,9.00183133728102e+01°)"
6302.2880715831,"(1.11600653001616e+02dB,9.00182863421730e+01°)"
6311.8758381989,"(1.11587446317392e+02dB,9.00182593593372e+01°)"
6321.47819082975,"(1.11574239622137e+02dB,9.00182324163501e+01°)"
6331.09515166559,"(1.11561032919736e+02dB,9.00182055116566e+01°)"
6340.72674293009,"(1.11547826211945e+02dB,9.00181786566560e+01°)"
6350.37298688074,"(1.11534619492726e+02dB,9.00181518386464e+01°)"
6360.03390580891,"(1.11521412767523e+02dB,9.00181250640155e+01°)"
6369.70952203985,"(1.11508206030416e+02dB,9.00180983320069e+01°)"
6379.3998579328,"(1.11494999286772e+02dB,9.00180716403740e+01°)"
6389.104935881,"(1.11481792536235e+02dB,9.00180449907165e+01°)"
6398.82477831177,"(1.11468585774293e+02dB,9.00180183825918e+01°)"
6408.55940768654,"(1.11455379003812e+02dB,9.00179918159903e+01°)"
6418.3088465009,"(1.11442172227843e+02dB,9.00179652922467e+01°)"
6428.07311728469,"(1.11428965439334e+02dB,9.00179388076485e+01°)"
6437.85224260201,"(1.11415758642538e+02dB,9.00179123670814e+01°)"
6447.64624505128,"(1.11402551839927e+02dB,9.00178859694582e+01°)"
6457.45514726531,"(1.11389345024848e+02dB,9.00178596047001e+01°)"
6467.27897191134,"(1.11376138206332e+02dB,9.00178332885320e+01°)"
6477.11774169109,"(1.11362931371584e+02dB,9.00178070108202e+01°)"
6486.97147934082,"(1.11349724534191e+02dB,9.00177807800622e+01°)"
6496.84020763138,"(1.11336517687120e+02dB,9.00177545856543e+01°)"
6506.72394936826,"(1.11323310826154e+02dB,9.00177284306810e+01°)"
6516.62272739163,"(1.11310103961457e+02dB,9.00177023177793e+01°)"
6526.53656457645,"(1.11296897087854e+02dB,9.00176762461631e+01°)"
6536.46548383243,"(1.11283690201793e+02dB,9.00176502159281e+01°)"
6546.40950810415,"(1.11270483309076e+02dB,9.00176242283782e+01°)"
6556.36866037112,"(1.11257276408981e+02dB,9.00175982790744e+01°)"
6566.34296364777,"(1.11244069498256e+02dB,9.00175723713077e+01°)"
6576.33244098357,"(1.11230862576141e+02dB,9.00175465047007e+01°)"
6586.33711546305,"(1.11217655646234e+02dB,9.00175206763027e+01°)"
6596.35701020585,"(1.11204448708030e+02dB,9.00174948907565e+01°)"
6606.39214836679,"(1.11191241761040e+02dB,9.00174691452230e+01°)"
6616.44255313591,"(1.11178034805145e+02dB,9.00174434376950e+01°)"
6626.50824773853,"(1.11164827836248e+02dB,9.00174177728022e+01°)"
6636.58925543532,"(1.11151620865376e+02dB,9.00173921474465e+01°)"
6646.68559952231,"(1.11138413876787e+02dB,9.00173665628770e+01°)"
6656.797303331,"(1.11125206882602e+02dB,9.00173410164979e+01°)"
6666.92439022834,"(1.11111999880446e+02dB,9.00173155129674e+01°)"
6677.06688361688,"(1.11098792867943e+02dB,9.00172900499504e+01°)"
6687.22480693475,"(1.11085585846252e+02dB,9.00172646245815e+01°)"
6697.39818365572,"(1.11072378813504e+02dB,9.00172392358113e+01°)"
6707.58703728929,"(1.11059171776856e+02dB,9.00172138934117e+01°)"
6717.79139138074,"(1.11045964725615e+02dB,9.00171885867443e+01°)"
6728.01126951113,"(1.11032757664214e+02dB,9.00171633242340e+01°)"
6738.24669529743,"(1.11019550596557e+02dB,9.00171380975913e+01°)"
6748.49769239252,"(1.11006343515545e+02dB,9.00171129113668e+01°)"
6758.76428448527,"(1.10993136429842e+02dB,9.00170877643610e+01°)"
6769.04649530058,"(1.10979929332071e+02dB,9.00170626571815e+01°)"
6779.34434859946,"(1.10966722224489e+02dB,9.00170375868823e+01°)"
6789.65786817906,"(1.10953515105591e+02dB,9.00170125627731e+01°)"
6799.98707787272,"(1.10940307980589e+02dB,9.00169875738362e+01°)"
6810.33200155006,"(1.10927100841042e+02dB,9.00169626224036e+01°)"
6820.69266311699,"(1.10913893693958e+02dB,9.00169377121809e+01°)"
6831.06908651581,"(1.10900686540325e+02dB,9.00169128395363e+01°)"
6841.46129572523,"(1.10887479372335e+02dB,9.00168880082472e+01°)"
6851.86931476045,"(1.10874272195241e+02dB,9.00168632134123e+01°)"
6862.29316767319,"(1.10861065013542e+02dB,9.00168384588590e+01°)"
6872.73287855177,"(1.10847857816129e+02dB,9.00168137443633e+01°)"
6883.18847152116,"(1.10834650612219e+02dB,9.00167890678699e+01°)"
6893.65997074302,"(1.10821443394273e+02dB,9.00167644291046e+01°)"
6904.14740041578,"(1.10808236169807e+02dB,9.00167398282750e+01°)"
6914.65078477467,"(1.10795028931869e+02dB,9.00167152703630e+01°)"
6925.1701480918,"(1.10781821687771e+02dB,9.00166907499533e+01°)"
6935.7055146762,"(1.10768614430531e+02dB,9.00166662632827e+01°)"
6946.25690887389,"(1.10755407167900e+02dB,9.00166418167563e+01°)"
6956.82435506791,"(1.10742199888789e+02dB,9.00166174145663e+01°)"
6967.40787767842,"(1.10728992603411e+02dB,9.00165930456277e+01°)"
6978.0075011627,"(1.10715785308175e+02dB,9.00165687166297e+01°)"
6988.62325001527,"(1.10702578000184e+02dB,9.00165444257132e+01°)"
6999.25514876789,"(1.10689370685046e+02dB,9.00165201725462e+01°)"
7009.90322198965,"(1.10676163355172e+02dB,9.00164959562106e+01°)"
7020.56749428702,"(1.10662956018196e+02dB,9.00164717822300e+01°)"
7031.24799030389,"(1.10649748670135e+02dB,9.00164476418359e+01°)"
7041.94473472165,"(1.10636541311100e+02dB,9.00164235401126e+01°)"
7052.65775225926,"(1.10623333941352e+02dB,9.00163994784524e+01°)"
7063.38706767324,"(1.10610126561278e+02dB,9.00163754523312e+01°)"
7074.13270575781,"(1.10596919171743e+02dB,9.00163514668365e+01°)"
7084.89469134489,"(1.10583711773741e+02dB,9.00163275162111e+01°)"
7095.67304930419,"(1.10570504362801e+02dB,9.00163036066651e+01°)"
7106.46780454325,"(1.10557296941500e+02dB,9.00162797280965e+01°)"
7117.27898200749,"(1.10544089507138e+02dB,9.00162558971219e+01°)"
7128.10660668031,"(1.10530882066617e+02dB,9.00162320958696e+01°)"
7138.95070358307,"(1.10517674614385e+02dB,9.00162083355717e+01°)"
7149.81129777525,"(1.10504467150441e+02dB,9.00161846151368e+01°)"
7160.68841435442,"(1.10491259672460e+02dB,9.00161609277292e+01°)"
7171.58207845633,"(1.10478052187702e+02dB,9.00161372781881e+01°)"
7182.49231525498,"(1.10464844689789e+02dB,9.00161136653326e+01°)"
7193.41914996268,"(1.10451637181680e+02dB,9.00160900927745e+01°)"
7204.36260783006,"(1.10438429663742e+02dB,9.00160665574593e+01°)"
7215.3227141462,"(1.10425222136095e+02dB,9.00160430563164e+01°)"
7226.29949423864,"(1.10412014593114e+02dB,9.00160195917321e+01°)"
7237.29297347343,"(1.10398807043780e+02dB,9.00159961649967e+01°)"
7248.30317725525,"(1.10385599480572e+02dB,9.00159727793122e+01°)"
7259.3301310274,"(1.10372391909232e+02dB,9.00159494227324e+01°)"
7270.37386027189,"(1.10359184326007e+02dB,9.00159261113250e+01°)"
7281.43439050951,"(1.10345976729813e+02dB,9.00159028333073e+01°)"
7292.51174729985,"(1.10332769122131e+02dB,9.00158795902555e+01°)"
7303.60595624142,"(1.10319561505046e+02dB,9.00158563868106e+01°)"
7314.71704297165,"(1.10306353876206e+02dB,9.00158332178845e+01°)"
7325.84503316697,"(1.10293146235170e+02dB,9.00158100849016e+01°)"
7336.98995254288,"(1.10279938582747e+02dB,9.00157869904147e+01°)"
7348.15182685399,"(1.10266730922710e+02dB,9.00157639341923e+01°)"
7359.33068189412,"(1.10253523245535e+02dB,9.00157409094578e+01°)"
7370.5265434963,"(1.10240315560618e+02dB,9.00157179250611e+01°)"
7381.73943753288,"(1.10227107863954e+02dB,9.00156949736937e+01°)"
7392.96938991554,"(1.10213900154996e+02dB,9.00156720626010e+01°)"
7404.21642659543,"(1.10200692435307e+02dB,9.00156491836134e+01°)"
7415.48057356312,"(1.10187484702495e+02dB,9.00156263428244e+01°)"
7426.76185684878,"(1.10174276959184e+02dB,9.00156035401345e+01°)"
7438.06030252214,"(1.10161069206658e+02dB,9.00155807694237e+01°)"
7449.37593669259,"(1.10147861437975e+02dB,9.00155580372483e+01°)"
7460.70878550926,"(1.10134653658803e+02dB,9.00155353418490e+01°)"
7472.05887516106,"(1.10121445870035e+02dB,9.00155126789800e+01°)"
7483.42623187673,"(1.10108238069823e+02dB,9.00154900536234e+01°)"
7494.81088192491,"(1.10095030256384e+02dB,9.00154674671369e+01°)"
7506.21285161422,"(1.10081822430534e+02dB,9.00154449123373e+01°)"
7517.63216729328,"(1.10068614593247e+02dB,9.00154223951122e+01°)"
7529.06885535083,"(1.10055406746171e+02dB,9.00153999134508e+01°)"
7540.52294221571,"(1.10042198882395e+02dB,9.00153774670460e+01°)"
7551.99445435699,"(1.10028991008761e+02dB,9.00153550547375e+01°)"
7563.48341828403,"(1.10015783125397e+02dB,9.00153326793606e+01°)"
7574.98986054648,"(1.10002575230397e+02dB,9.00153103400972e+01°)"
7586.5138077344,"(1.09989367320273e+02dB,9.00152880360401e+01°)"
7598.0552864783,"(1.09976159399528e+02dB,9.00152657660441e+01°)"
7609.61432344921,"(1.09962951466509e+02dB,9.00152435325143e+01°)"
7621.19094535871,"(1.09949743519266e+02dB,9.00152213336728e+01°)"
7632.78517895905,"(1.09936535561336e+02dB,9.00151991699973e+01°)"
7644.39705104316,"(1.09923327591981e+02dB,9.00151770398288e+01°)"
7656.02658844473,"(1.09910119608612e+02dB,9.00151549455772e+01°)"
7667.67381803827,"(1.09896911614698e+02dB,9.00151328884101e+01°)"
7679.33876673919,"(1.09883703609061e+02dB,9.00151108663281e+01°)"
7691.02146150384,"(1.09870495587473e+02dB,9.00150888781728e+01°)"
7702.72192932957,"(1.09857287558986e+02dB,9.00150669233110e+01°)"
7714.4401972548,"(1.09844079512790e+02dB,9.00150450042484e+01°)"
7726.17629235911,"(1.09830871458648e+02dB,9.00150231207965e+01°)"
7737.93024176325,"(1.09817663387058e+02dB,9.00150012703719e+01°)"
7749.70207262923,"(1.09804455305955e+02dB,9.00149794574092e+01°)"
7761.49181216041,"(1.09791247211007e+02dB,9.00149576766263e+01°)"
7773.29948760149,"(1.09778039103873e+02dB,9.00149359327395e+01°)"
7785.12512623865,"(1.09764830983931e+02dB,9.00149142190124e+01°)"
7796.96875539959,"(1.09751622850567e+02dB,9.00148925436276e+01°)"
7808.83040245354,"(1.09738414703615e+02dB,9.00148709028731e+01°)"
7820.71009481142,"(1.09725206547243e+02dB,9.00148492943568e+01°)"
7832.6078599258,"(1.09711998374566e+02dB,9.00148277208655e+01°)"
7844.52372529106,"(1.09698790190923e+02dB,9.00148061811794e+01°)"
7856.45771844338,"(1.09685581992951e+02dB,9.00147846768933e+01°)"
7868.40986696084,"(1.09672373785464e+02dB,9.00147632048787e+01°)"
7880.38019846346,"(1.09659165560008e+02dB,9.00147417693152e+01°)"
7892.36874061331,"(1.09645957326197e+02dB,9.00147203671379e+01°)"
7904.37552111452,"(1.09632749075543e+02dB,9.00146989988375e+01°)"
7916.40056771336,"(1.09619540815554e+02dB,9.00146776630569e+01°)"
7928.44390819833,"(1.09606332538980e+02dB,9.00146563620166e+01°)"
7940.5055704002,"(1.09593124249386e+02dB,9.00146350971717e+01°)"
7952.58558219206,"(1.09579915948947e+02dB,9.00146138648390e+01°)"
7964.68397148944,"(1.09566707632866e+02dB,9.00145926643548e+01°)"
7976.80076625032,"(1.09553499303316e+02dB,9.00145714983640e+01°)"
7988.93599447519,"(1.09540290960405e+02dB,9.00145503669425e+01°)"
8001.08968420718,"(1.09527082604536e+02dB,9.00145292674686e+01°)"
8013.26186353204,"(1.09513874236592e+02dB,9.00145082054879e+01°)"
8025.45256057829,"(1.09500665851943e+02dB,9.00144871739309e+01°)"
8037.66180351721,"(1.09487457457736e+02dB,9.00144661764645e+01°)"
8049.88962056295,"(1.09474249048007e+02dB,9.00144452123704e+01°)"
8062.13603997259,"(1.09461040624854e+02dB,9.00144242821281e+01°)"
8074.40109004617,"(1.09447832186680e+02dB,9.00144033839650e+01°)"
8086.68479912681,"(1.09434623735966e+02dB,9.00143825197972e+01°)"
8098.98719560075,"(1.09421415271368e+02dB,9.00143616882898e+01°)"
8111.3083078974,"(1.09408206795485e+02dB,9.00143408917250e+01°)"
8123.64816448942,"(1.09394998301400e+02dB,9.00143201276552e+01°)"
8136.0067938928,"(1.09381789795258e+02dB,9.00142993953943e+01°)"
8148.38422466689,"(1.09368581275740e+02dB,9.00142786967485e+01°)"
8160.78048541452,"(1.09355372741983e+02dB,9.00142580310237e+01°)"
8173.19560478199,"(1.09342164192407e+02dB,9.00142373995507e+01°)"
8185.62961145924,"(1.09328955630181e+02dB,9.00142167991863e+01°)"
8198.08253417979,"(1.09315747055556e+02dB,9.00141962316196e+01°)"
8210.55440172091,"(1.09302538464155e+02dB,9.00141756987971e+01°)"
8223.04524290366,"(1.09289329862442e+02dB,9.00141551981567e+01°)"
8235.55508659291,"(1.09276121242316e+02dB,9.00141347301132e+01°)"
8248.08396169747,"(1.09262912607718e+02dB,9.00141142939184e+01°)"
8260.63189717013,"(1.09249703961722e+02dB,9.00140938899662e+01°)"
8273.1989220077,"(1.09236495299038e+02dB,9.00140735202155e+01°)"
8285.78506525113,"(1.09223286624580e+02dB,9.00140531828134e+01°)"
8298.39035598554,"(1.09210077935724e+02dB,9.00140328767938e+01°)"
8311.01482334031,"(1.09196869228987e+02dB,9.00140126027429e+01°)"
8323.6584964891,"(1.09183660510053e+02dB,9.00139923619875e+01°)"
8336.32140465,"(1.09170451773957e+02dB,9.00139721536633e+01°)"
8349.00357708552,"(1.09157243025609e+02dB,9.00139519772568e+01°)"
8361.70504310268,"(1.09144034263842e+02dB,9.00139318345117e+01°)"
8374.42583205312,"(1.09130825484783e+02dB,9.00139117224314e+01°)"
8387.16597333309,"(1.09117616689986e+02dB,9.00138916433957e+01°)"
8399.9254963836,"(1.09104407884808e+02dB,9.00138715957170e+01°)"
8412.70443069043,"(1.09091199060439e+02dB,9.00138515789614e+01°)"
8425.50280578421,"(1.09077990223574e+02dB,9.00138315977360e+01°)"
8438.32065124051,"(1.09064781371438e+02dB,9.00138116447802e+01°)"
8451.15799667989,"(1.09051572504335e+02dB,9.00137917260818e+01°)"
8464.01487176797,"(1.09038363620846e+02dB,9.00137718377558e+01°)"
8476.8913062155,"(1.09025154724247e+02dB,9.00137519831056e+01°)"
8489.78732977843,"(1.09011945811846e+02dB,9.00137321583619e+01°)"
8502.70297225798,"(1.08998736883664e+02dB,9.00137123652999e+01°)"
8515.63826350071,"(1.08985527942068e+02dB,9.00136926051434e+01°)"
8528.59323339858,"(1.08972318981911e+02dB,9.00136728760911e+01°)"
8541.56791188902,"(1.08959110009166e+02dB,9.00136531789315e+01°)"
8554.56232895502,"(1.08945901020708e+02dB,9.00136335139463e+01°)"
8567.57651462517,"(1.08932692016347e+02dB,9.00136138785778e+01°)"
8580.61049897375,"(1.08919482995905e+02dB,9.00135942768936e+01°)"
8593.66431212079,"(1.08906273961331e+02dB,9.00135747043602e+01°)"
8606.73798423214,"(1.08893064910513e+02dB,9.00135551653133e+01°)"
8619.83154551955,"(1.08879855843613e+02dB,9.00135356566994e+01°)"
8632.94502624072,"(1.08866646761971e+02dB,9.00135161794122e+01°)"
8646.07845669939,"(1.08853437664180e+02dB,9.00134967325388e+01°)"
8659.2318672454,"(1.08840228550504e+02dB,9.00134773180910e+01°)"
8672.40528827476,"(1.08827019421515e+02dB,9.00134579339734e+01°)"
8685.59875022972,"(1.08813810275570e+02dB,9.00134385809903e+01°)"
8698.81228359885,"(1.08800601115566e+02dB,9.00134192598217e+01°)"
8712.04591891709,"(1.08787391938407e+02dB,9.00133999688494e+01°)"
8725.29968676584,"(1.08774182745162e+02dB,9.00133807088936e+01°)"
8738.57361777304,"(1.08760973536773e+02dB,9.00133614821929e+01°)"
8751.86774261318,"(1.08747764312627e+02dB,9.00133422830603e+01°)"
8765.18209200748,"(1.08734555071698e+02dB,9.00133231164603e+01°)"
8778.51669672384,"(1.08721345814766e+02dB,9.00133039800373e+01°)"
8791.87158757699,"(1.08708136539345e+02dB,9.00132848738293e+01°)"
8805.24679542854,"(1.08694927250380e+02dB,9.00132658001435e+01°)"
8818.64235118706,"(1.08681717944671e+02dB,9.00132467560870e+01°)"
8832.05828580811,"(1.08668508621036e+02dB,9.00132277423025e+01°)"
