Freq.,V(e1)/I(V1)
10035.0248550607,"(1.07558861660266e+02dB,9.00117355475733e+01°)"
10050.2912908696,"(1.07545650747364e+02dB,9.00117189822918e+01°)"
10065.5809517393,"(1.07532439814317e+02dB,9.00117024451444e+01°)"
10080.8938730025,"(1.07519228858427e+02dB,9.00116859343116e+01°)"
10096.2300900454,"(1.07506017881900e+02dB,9.00116694499489e+01°)"
10111.5896383084,"(1.07492806883820e+02dB,9.00116529939746e+01°)"
10126.9725532856,"(1.07479595863606e+02dB,9.00116365647032e+01°)"
10142.3788705251,"(1.07466384822277e+02dB,9.00116201620045e+01°)"
10157.8086256292,"(1.07453173760003e+02dB,9.00116037859580e+01°)"
10173.2618542541,"(1.07439962675546e+02dB,9.00115874380562e+01°)"
10188.7385921106,"(1.07426751568638e+02dB,9.00115711146272e+01°)"
10204.2388749636,"(1.07413540441065e+02dB,9.00115548195068e+01°)"
10219.7627386324,"(1.07400329290916e+02dB,9.00115385503517e+01°)"
10235.310218991,"(1.07387118118405e+02dB,9.00115223085061e+01°)"
10250.8813519677,"(1.07373906924580e+02dB,9.00115060931065e+01°)"
10266.4761735456,"(1.07360695707410e+02dB,9.00114899044431e+01°)"
10282.0947197626,"(1.07347484468689e+02dB,9.00114737414182e+01°)"
10297.7370267112,"(1.07334273208123e+02dB,9.00114576058769e+01°)"
10313.4031305392,"(1.07321061924518e+02dB,9.00114414969983e+01°)"
10329.0930674489,"(1.07307850619663e+02dB,9.00114254132625e+01°)"
10344.8068736982,"(1.07294639291947e+02dB,9.00114093569548e+01°)"
10360.5445855996,"(1.07281427940524e+02dB,9.00113933275241e+01°)"
10376.3062395213,"(1.07268216568573e+02dB,9.00113773232866e+01°)"
10392.0918718867,"(1.07255005172225e+02dB,9.00113613461014e+01°)"
10407.9015191745,"(1.07241793754117e+02dB,9.00113453941626e+01°)"
10423.7352179189,"(1.07228582313286e+02dB,9.00113294691238e+01°)"
10439.5930047099,"(1.07215370847807e+02dB,9.00113135701823e+01°)"
10455.4749161928,"(1.07202159361419e+02dB,9.00112976977365e+01°)"
10471.3809890691,"(1.07188947850737e+02dB,9.00112818506972e+01°)"
10487.3112600958,"(1.07175736318100e+02dB,9.00112660311146e+01°)"
10503.2657660858,"(1.07162524760488e+02dB,9.00112502362341e+01°)"
10519.2445439083,"(1.07149313181109e+02dB,9.00112344673188e+01°)"
10535.2476304883,"(1.07136101577815e+02dB,9.00112187247858e+01°)"
10551.275062807,"(1.07122889951717e+02dB,9.00112030087853e+01°)"
10567.3268779022,"(1.07109678301868e+02dB,9.00111873184673e+01°)"
10583.4031128676,"(1.07096466629677e+02dB,9.00111716531764e+01°)"
10599.5038048535,"(1.07083254932085e+02dB,9.00111560146626e+01°)"
10615.6289910668,"(1.07070043212418e+02dB,9.00111404012623e+01°)"
10631.7787087709,"(1.07056831467106e+02dB,9.00111248126560e+01°)"
10647.9529952861,"(1.07043619699360e+02dB,9.00111092517971e+01°)"
10664.151887989,"(1.07030407907509e+02dB,9.00110937164689e+01°)"
10680.3754243137,"(1.07017196091455e+02dB,9.00110782059378e+01°)"
10696.6236417506,"(1.07003984252034e+02dB,9.00110627208547e+01°)"
10712.8965778477,"(1.06990772387767e+02dB,9.00110472618257e+01°)"
10729.1942702097,"(1.06977560499487e+02dB,9.00110318283905e+01°)"
10745.5167564988,"(1.06964348586808e+02dB,9.00110164194580e+01°)"
10761.8640744344,"(1.06951136650899e+02dB,9.00110010373074e+01°)"
10778.2362617931,"(1.06937924689153e+02dB,9.00109856805414e+01°)"
10794.6333564093,"(1.06924712703774e+02dB,9.00109703474844e+01°)"
10811.0553961746,"(1.06911500694098e+02dB,9.00109550413598e+01°)"
10827.5024190387,"(1.06898288658048e+02dB,9.00109397600467e+01°)"
10843.9744630085,"(1.06885076599165e+02dB,9.00109245042630e+01°)"
10860.4715661492,"(1.06871864514702e+02dB,9.00109092731508e+01°)"
10876.9937665835,"(1.06858652406050e+02dB,9.00108940677149e+01°)"
10893.5411024925,"(1.06845440272078e+02dB,9.00108788874435e+01°)"
10910.113612115,"(1.06832228113340e+02dB,9.00108637324858e+01°)"
10926.7113337483,"(1.06819015929797e+02dB,9.00108486022826e+01°)"
10943.3343057477,"(1.06805803720275e+02dB,9.00108334980580e+01°)"
10959.9825665271,"(1.06792591486743e+02dB,9.00108184180517e+01°)"
10976.6561545585,"(1.06779379226512e+02dB,9.00108033627122e+01°)"
10993.3551083728,"(1.06766166941606e+02dB,9.00107883329324e+01°)"
11010.0794665593,"(1.06752954630868e+02dB,9.00107733274949e+01°)"
11026.8292677661,"(1.06739742294321e+02dB,9.00107583472475e+01°)"
11043.6045507,"(1.06726529932947e+02dB,9.00107433919567e+01°)"
11060.4053541267,"(1.06713317546065e+02dB,9.00107284619009e+01°)"
11077.231716871,"(1.06700105132721e+02dB,9.00107135563033e+01°)"
11094.0836778167,"(1.06686892694123e+02dB,9.00106986754608e+01°)"
11110.9612759066,"(1.06673680229448e+02dB,9.00106838194861e+01°)"
11127.864550143,"(1.06660467738449e+02dB,9.00106689881032e+01°)"
11144.7935395873,"(1.06647255221593e+02dB,9.00106541811464e+01°)"
11161.7482833606,"(1.06634042678684e+02dB,9.00106393990870e+01°)"
11178.7288206432,"(1.06620830109511e+02dB,9.00106246416611e+01°)"
11195.7351906752,"(1.06607617514428e+02dB,9.00106099088356e+01°)"
11212.7674327564,"(1.06594404892218e+02dB,9.00105952006454e+01°)"
11229.8255862462,"(1.06581192243067e+02dB,9.00105805163142e+01°)"
11246.9096905643,"(1.06567979567383e+02dB,9.00105658565358e+01°)"
11264.0197851898,"(1.06554766867201e+02dB,9.00105512222348e+01°)"
11281.1559096623,"(1.06541554139220e+02dB,9.00105366111174e+01°)"
11298.3181035813,"(1.06528341382550e+02dB,9.00105220250479e+01°)"
11315.5064066068,"(1.06515128600298e+02dB,9.00105074630762e+01°)"
11332.7208584589,"(1.06501915792298e+02dB,9.00104929247945e+01°)"
11349.9614989182,"(1.06488702956072e+02dB,9.00104784116671e+01°)"
11367.2283678258,"(1.06475490092411e+02dB,9.00104639229154e+01°)"
11384.5215050834,"(1.06462277203013e+02dB,9.00104494576800e+01°)"
11401.8409506536,"(1.06449064284928e+02dB,9.00104350164357e+01°)"
11419.1867445595,"(1.06435851339064e+02dB,9.00104205997978e+01°)"
11436.5589268853,"(1.06422638367370e+02dB,9.00104062075991e+01°)"
11453.957537776,"(1.06409425366766e+02dB,9.00103918387626e+01°)"
11471.3826174379,"(1.06396212339171e+02dB,9.00103774943559e+01°)"
11488.8342061383,"(1.06382999283212e+02dB,9.00103631734992e+01°)"
11506.3123442058,"(1.06369786200885e+02dB,9.00103488764404e+01°)"
11523.8170720303,"(1.06356573089482e+02dB,9.00103346042247e+01°)"
11541.3484300633,"(1.06343359950840e+02dB,9.00103203553411e+01°)"
11558.9064588176,"(1.06330146782949e+02dB,9.00103061304218e+01°)"
11576.491198868,"(1.06316933587166e+02dB,9.00102919291938e+01°)"
11594.1026908505,"(1.06303720363966e+02dB,9.00102777515759e+01°)"
11611.7409754635,"(1.06290507111925e+02dB,9.00102635981027e+01°)"
11629.4060934669,"(1.06277293832453e+02dB,9.00102494684310e+01°)"
11647.0980856828,"(1.06264080522965e+02dB,9.00102353618779e+01°)"
11664.8169929952,"(1.06250867185708e+02dB,9.00102212791051e+01°)"
11682.5628563507,"(1.06237653819962e+02dB,9.00102072204963e+01°)"
11700.3357167577,"(1.06224440424529e+02dB,9.00101931852715e+01°)"
11718.1356152873,"(1.06211227001509e+02dB,9.00101791735467e+01°)"
11735.9625930731,"(1.06198013548926e+02dB,9.00101651856340e+01°)"
11753.8166913111,"(1.06184800067886e+02dB,9.00101512204184e+01°)"
11771.6979512601,"(1.06171586556695e+02dB,9.00101372790615e+01°)"
11789.6064142415,"(1.06158373017021e+02dB,9.00101233612986e+01°)"
11807.5421216399,"(1.06145159448300e+02dB,9.00101094675403e+01°)"
11825.5051149024,"(1.06131945849617e+02dB,9.00100955960731e+01°)"
11843.4954355396,"(1.06118732221773e+02dB,9.00100817483081e+01°)"
11861.513125125,"(1.06105518564109e+02dB,9.00100679239127e+01°)"
11879.5582252953,"(1.06092304877673e+02dB,9.00100541228999e+01°)"
11897.6307777507,"(1.06079091160822e+02dB,9.00100403451592e+01°)"
11915.7308242549,"(1.06065877412689e+02dB,9.00100265901065e+01°)"
11933.8584066348,"(1.06052663636878e+02dB,9.00100128587602e+01°)"
11952.0135667813,"(1.06039449830966e+02dB,9.00099991507959e+01°)"
11970.1963466488,"(1.06026235994313e+02dB,9.00099854653289e+01°)"
11988.4067882556,"(1.06013022127685e+02dB,9.00099718029221e+01°)"
12006.644933684,"(1.05999808230447e+02dB,9.00099581637040e+01°)"
12024.9108250802,"(1.05986594303000e+02dB,9.00099445478912e+01°)"
12043.2045046545,"(1.05973380345267e+02dB,9.00099309548005e+01°)"
12061.5260146816,"(1.05960166356096e+02dB,9.00099173848240e+01°)"
12079.8753975003,"(1.05946952336918e+02dB,9.00099038379087e+01°)"
12098.2526955139,"(1.05933738287292e+02dB,9.00098903132325e+01°)"
12116.6579511903,"(1.05920524206766e+02dB,9.00098768116962e+01°)"
12135.0912070618,"(1.05907310095314e+02dB,9.00098633334431e+01°)"
12153.5525057256,"(1.05894095952505e+02dB,9.00098498773724e+01°)"
12172.0418898436,"(1.05880881778562e+02dB,9.00098364442581e+01°)"
12190.5594021426,"(1.05867667573428e+02dB,9.00098230344431e+01°)"
12209.1050854145,"(1.05854453337107e+02dB,9.00098096464803e+01°)"
12227.6789825162,"(1.05841239069854e+02dB,9.00097962821352e+01°)"
12246.2811363698,"(1.05828024770642e+02dB,9.00097829396162e+01°)"
12264.9115899628,"(1.05814810439771e+02dB,9.00097696199744e+01°)"
12283.5703863479,"(1.05801596077508e+02dB,9.00097563227863e+01°)"
12302.2575686435,"(1.05788381682754e+02dB,9.00097430484789e+01°)"
12320.9731800335,"(1.05775167256351e+02dB,9.00097297962840e+01°)"
12339.7172637675,"(1.05761952798872e+02dB,9.00097165665127e+01°)"
12358.489863161,"(1.05748738307972e+02dB,9.00097033595200e+01°)"
12377.2910215952,"(1.05735523785897e+02dB,9.00096901750561e+01°)"
12396.1207825174,"(1.05722309231379e+02dB,9.00096770131491e+01°)"
12414.9791894411,"(1.05709094644286e+02dB,9.00096638732407e+01°)"
12433.8662859458,"(1.05695880023852e+02dB,9.00096507556085e+01°)"
12452.7821156774,"(1.05682665372131e+02dB,9.00096376605266e+01°)"
12471.7267223482,"(1.05669450687779e+02dB,9.00096245879331e+01°)"
12490.7001497371,"(1.05656235970619e+02dB,9.00096115374131e+01°)"
12509.7024416894,"(1.05643021219747e+02dB,9.00095985089697e+01°)"
12528.7336421172,"(1.05629806436437e+02dB,9.00095855024525e+01°)"
12547.7937949994,"(1.05616591619937e+02dB,9.00095725184251e+01°)"
12566.8829443819,"(1.05603376770468e+02dB,9.00095595566444e+01°)"
12586.0011343774,"(1.05590161887238e+02dB,9.00095466165752e+01°)"
12605.1484091658,"(1.05576946970729e+02dB,9.00095336990797e+01°)"
12624.3248129944,"(1.05563732021864e+02dB,9.00095208032403e+01°)"
12643.5303901775,"(1.05550517038142e+02dB,9.00095079294797e+01°)"
12662.7651850971,"(1.05537302021204e+02dB,9.00094950780090e+01°)"
12682.0292422024,"(1.05524086971148e+02dB,9.00094822480992e+01°)"
12701.3226060106,"(1.05510871886087e+02dB,9.00094694403304e+01°)"
12720.6453211063,"(1.05497656767293e+02dB,9.00094566543767e+01°)"
12739.9974321422,"(1.05484441614603e+02dB,9.00094438902871e+01°)"
12759.3789838386,"(1.05471226427597e+02dB,9.00094311479381e+01°)"
12778.7900209842,"(1.05458011206384e+02dB,9.00094184275422e+01°)"
12798.2305884356,"(1.05444795950534e+02dB,9.00094057290458e+01°)"
12817.7007311176,"(1.05431580660588e+02dB,9.00093930519000e+01°)"
12837.2004940236,"(1.05418365335469e+02dB,9.00093803970178e+01°)"
12856.7299222153,"(1.05405149976314e+02dB,9.00093677630806e+01°)"
12876.2890608228,"(1.05391934582152e+02dB,9.00093551517111e+01°)"
12895.8779550451,"(1.05378719152216e+02dB,9.00093425611376e+01°)"
12915.4966501499,"(1.05365503688339e+02dB,9.00093299927313e+01°)"
12935.1451914736,"(1.05352288188342e+02dB,9.00093174454618e+01°)"
12954.8236244219,"(1.05339072653674e+02dB,9.00093049200895e+01°)"
12974.5319944693,"(1.05325857082624e+02dB,9.00092924159883e+01°)"
12994.2703471595,"(1.05312641476838e+02dB,9.00092799335092e+01°)"
13014.0387281056,"(1.05299425836498e+02dB,9.00092674725501e+01°)"
13033.8371829901,"(1.05286210159862e+02dB,9.00092550331674e+01°)"
13053.6657575648,"(1.05272994447025e+02dB,9.00092426145639e+01°)"
13073.5244976514,"(1.05259778698806e+02dB,9.00092302178871e+01°)"
13093.413449141,"(1.05246562914006e+02dB,9.00092178424757e+01°)"
13113.3326579948,"(1.05233347092824e+02dB,9.00092054881527e+01°)"
13133.2821702437,"(1.05220131236501e+02dB,9.00091931552476e+01°)"
13153.2620319888,"(1.05206915342452e+02dB,9.00091808434846e+01°)"
13173.2722894011,"(1.05193699412424e+02dB,9.00091685528771e+01°)"
13193.3129887222,"(1.05180483446247e+02dB,9.00091562838474e+01°)"
13213.3841762636,"(1.05167267443877e+02dB,9.00091440359216e+01°)"
13233.4858984077,"(1.05154051404432e+02dB,9.00091318087196e+01°)"
13253.6182016072,"(1.05140835326887e+02dB,9.00091196027795e+01°)"
13273.7811323854,"(1.05127619213465e+02dB,9.00091074183242e+01°)"
13293.9747373367,"(1.05114403062207e+02dB,9.00090952546256e+01°)"
13314.199063126,"(1.05101186873894e+02dB,9.00090831122342e+01°)"
13334.4541564895,"(1.05087970649565e+02dB,9.00090709902794e+01°)"
13354.7400642344,"(1.05074754385525e+02dB,9.00090588899429e+01°)"
13375.0568332389,"(1.05061538085854e+02dB,9.00090468098063e+01°)"
13395.4045104529,"(1.05048321747353e+02dB,9.00090347511158e+01°)"
13415.7831428975,"(1.05035105370901e+02dB,9.00090227133600e+01°)"
13436.1927776653,"(1.05021888956251e+02dB,9.00090106961441e+01°)"
13456.6334619206,"(1.05008672504654e+02dB,9.00089986999691e+01°)"
13477.1052428994,"(1.04995456014502e+02dB,9.00089867243869e+01°)"
13497.6081679098,"(1.04982239486476e+02dB,9.00089747700871e+01°)"
13518.1422843316,"(1.04969022918984e+02dB,9.00089628361648e+01°)"
13538.7076396167,"(1.04955806313571e+02dB,9.00089509228357e+01°)"
13559.3042812894,"(1.04942589669636e+02dB,9.00089390304333e+01°)"
13579.932256946,"(1.04929372987444e+02dB,9.00089271588683e+01°)"
13600.5916142555,"(1.04916156265631e+02dB,9.00089153077399e+01°)"
13621.2824009592,"(1.04902939504757e+02dB,9.00089034769862e+01°)"
13642.0046648711,"(1.04889722705355e+02dB,9.00088916672985e+01°)"
13662.758453878,"(1.04876505865883e+02dB,9.00088798778690e+01°)"
13683.5438159395,"(1.04863288986790e+02dB,9.00088681090073e+01°)"
13704.3607990882,"(1.04850072068942e+02dB,9.00088563606900e+01°)"
13725.2094514297,"(1.04836855111428e+02dB,9.00088446324197e+01°)"
13746.0898211429,"(1.04823638115356e+02dB,9.00088329255485e+01°)"
13767.0019564798,"(1.04810421078437e+02dB,9.00088212385876e+01°)"
13787.9459057659,"(1.04797204001631e+02dB,9.00088095718167e+01°)"
13808.9217174004,"(1.04783986884853e+02dB,9.00087979255353e+01°)"
13829.9294398559,"(1.04770769727197e+02dB,9.00087862998058e+01°)"
13850.9691216788,"(1.04757552529051e+02dB,9.00087746940512e+01°)"
13872.0408114894,"(1.04744335292004e+02dB,9.00087631087861e+01°)"
13893.1445579819,"(1.04731118013488e+02dB,9.00087515440335e+01°)"
13914.2804099246,"(1.04717900694326e+02dB,9.00087399993346e+01°)"
13935.4484161601,"(1.04704683333875e+02dB,9.00087284747027e+01°)"
13956.6486256052,"(1.04691465932824e+02dB,9.00087169700658e+01°)"
13977.8810872511,"(1.04678248490463e+02dB,9.00087054860879e+01°)"
13999.1458501635,"(1.04665031007912e+02dB,9.00086940221454e+01°)"
14020.4429634829,"(1.04651813482960e+02dB,9.00086825779087e+01°)"
14041.7724764244,"(1.04638595917061e+02dB,9.00086711539977e+01°)"
14063.1344382781,"(1.04625378309756e+02dB,9.00086597504000e+01°)"
14084.528898409,"(1.04612160661053e+02dB,9.00086483663866e+01°)"
14105.9559062572,"(1.04598942969619e+02dB,9.00086370027229e+01°)"
14127.415511338,"(1.04585725236377e+02dB,9.00086256588347e+01°)"
14148.9077632422,"(1.04572507461885e+02dB,9.00086143349535e+01°)"
14170.4327116358,"(1.04559289644668e+02dB,9.00086030309319e+01°)"
14191.9904062605,"(1.04546071784863e+02dB,9.00085917467513e+01°)"
14213.5808969337,"(1.04532853882639e+02dB,9.00085804826552e+01°)"
14235.2042335484,"(1.04519635937802e+02dB,9.00085692384378e+01°)"
14256.8604660737,"(1.04506417950450e+02dB,9.00085580134654e+01°)"
14278.5496445546,"(1.04493199920164e+02dB,9.00085468092283e+01°)"
14300.2718191123,"(1.04479981847954e+02dB,9.00085356241919e+01°)"
14322.0270399443,"(1.04466763731271e+02dB,9.00085244588836e+01°)"
14343.8153573244,"(1.04453545571202e+02dB,9.00085133130381e+01°)"
14365.6368216028,"(1.04440327368309e+02dB,9.00085021873378e+01°)"
14387.4914832064,"(1.04427109121838e+02dB,9.00084910811540e+01°)"
14409.3793926388,"(1.04413890832187e+02dB,9.00084799945667e+01°)"
14431.3006004805,"(1.04400672497725e+02dB,9.00084689279816e+01°)"
14453.2551573887,"(1.04387454120219e+02dB,9.00084578801583e+01°)"
14475.2431140981,"(1.04374235698059e+02dB,9.00084468524832e+01°)"
14497.2645214201,"(1.04361017232013e+02dB,9.00084358442532e+01°)"
14519.3194302437,"(1.04347798722240e+02dB,9.00084248555414e+01°)"
14541.4078915353,"(1.04334580166734e+02dB,9.00084138860660e+01°)"
14563.5299563387,"(1.04321361568081e+02dB,9.00084029364536e+01°)"
14585.6856757754,"(1.04308142923405e+02dB,9.00083920061139e+01°)"
14607.8751010448,"(1.04294924235249e+02dB,9.00083810951536e+01°)"
14630.0982834241,"(1.04281705501272e+02dB,9.00083702034238e+01°)"
14652.3552742685,"(1.04268486722202e+02dB,9.00083593312790e+01°)"
14674.6461250112,"(1.04255267897408e+02dB,9.00083484783395e+01°)"
14696.970887164,"(1.04242049028303e+02dB,9.00083376449096e+01°)"
14719.3296123166,"(1.04228830112517e+02dB,9.00083268305526e+01°)"
14741.7223521376,"(1.04215611151287e+02dB,9.00083160355923e+01°)"
14764.149158374,"(1.04202392144516e+02dB,9.00083052597691e+01°)"
14786.6100828515,"(1.04189173092028e+02dB,9.00082945032110e+01°)"
14809.1051774748,"(1.04175953993155e+02dB,9.00082837656620e+01°)"
14831.6344942273,"(1.04162734847706e+02dB,9.00082730474930e+01°)"
14854.1980851718,"(1.04149515656277e+02dB,9.00082623483243e+01°)"
14876.7960024501,"(1.04136296418000e+02dB,9.00082516684477e+01°)"
14899.4282982833,"(1.04123077133842e+02dB,9.00082410076390e+01°)"
14922.0950249722,"(1.04109857801757e+02dB,9.00082303657005e+01°)"
14944.7962348968,"(1.04096638422987e+02dB,9.00082197426153e+01°)"
14967.531980517,"(1.04083418997914e+02dB,9.00082091391182e+01°)"
14990.3023143725,"(1.04070199525114e+02dB,9.00081985540958e+01°)"
15013.107289083,"(1.04056980004386e+02dB,9.00081879881070e+01°)"
15035.946957348,"(1.04043760436714e+02dB,9.00081774413896e+01°)"
15058.8213719475,"(1.04030540821279e+02dB,9.00081669134024e+01°)"
15081.7305857415,"(1.04017321158537e+02dB,9.00081564042691e+01°)"
15104.6746516706,"(1.04004101446495e+02dB,9.00081459138410e+01°)"
15127.6536227558,"(1.03990881687537e+02dB,9.00081354426712e+01°)"
15150.667552099,"(1.03977661879382e+02dB,9.00081249900243e+01°)"
15173.7164928826,"(1.03964442024189e+02dB,9.00081145559335e+01°)"
15196.8004983701,"(1.03951222119073e+02dB,9.00081041412998e+01°)"
15219.9196219059,"(1.03938002165902e+02dB,9.00080937446596e+01°)"
15243.0739169157,"(1.03924782163776e+02dB,9.00080833672945e+01°)"
15266.2634369064,"(1.03911562112435e+02dB,9.00080730083715e+01°)"
15289.4882354662,"(1.03898342012058e+02dB,9.00080626682559e+01°)"
15312.748366265,"(1.03885121862589e+02dB,9.00080523467208e+01°)"
15336.0438830542,"(1.03871901663132e+02dB,9.00080420437556e+01°)"
15359.3748396672,"(1.03858681414520e+02dB,9.00080317594089e+01°)"
15382.741290019,"(1.03845461115732e+02dB,9.00080214936732e+01°)"
15406.1432881068,"(1.03832240767908e+02dB,9.00080112465353e+01°)"
15429.5808880099,"(1.03819020369208e+02dB,9.00080010180102e+01°)"
15453.0541438899,"(1.03805799920051e+02dB,9.00079908076321e+01°)"
15476.5631099908,"(1.03792579421796e+02dB,9.00079806161045e+01°)"
15500.1078406391,"(1.03779358871925e+02dB,9.00079704428300e+01°)"
15523.6883902439,"(1.03766138271237e+02dB,9.00079602881467e+01°)"
15547.3048132972,"(1.03752917620048e+02dB,9.00079501518024e+01°)"
15570.9571643737,"(1.03739696918254e+02dB,9.00079400339942e+01°)"
15594.6454981314,"(1.03726476165078e+02dB,9.00079299342445e+01°)"
15618.3698693112,"(1.03713255361092e+02dB,9.00079198529502e+01°)"
15642.1303327374,"(1.03700034504895e+02dB,9.00079097902276e+01°)"
15665.9269433177,"(1.03686813596953e+02dB,9.00078997455387e+01°)"
15689.7597560433,"(1.03673592637845e+02dB,9.00078897191240e+01°)"
