Freq.,V(e1)/I(V1)
11629.4060934669,"(1.06277293832354e+02dB,9.00102494712843e+01°)"
11647.0980856828,"(1.06264080522865e+02dB,9.00102353650871e+01°)"
11664.8169929952,"(1.06250867185416e+02dB,9.00102212825417e+01°)"
11682.5628563507,"(1.06237653819908e+02dB,9.00102072236105e+01°)"
11700.3357167577,"(1.06224440424633e+02dB,9.00101931884652e+01°)"
11718.1356152873,"(1.06211227001413e+02dB,9.00101791766996e+01°)"
11735.9625930731,"(1.06198013548828e+02dB,9.00101651889333e+01°)"
11753.8166913111,"(1.06184800068081e+02dB,9.00101512241600e+01°)"
11771.6979512601,"(1.06171586556987e+02dB,9.00101372827508e+01°)"
11789.6064142415,"(1.06158373017020e+02dB,9.00101233647087e+01°)"
11807.5421216399,"(1.06145159448300e+02dB,9.00101094701194e+01°)"
11825.5051149024,"(1.06131945849288e+02dB,9.00100955993547e+01°)"
11843.4954355396,"(1.06118732221872e+02dB,9.00100817519452e+01°)"
11861.513125125,"(1.06105518563682e+02dB,9.00100679267526e+01°)"
11879.5582252953,"(1.06092304877726e+02dB,9.00100541262094e+01°)"
11897.6307777507,"(1.06079091160484e+02dB,9.00100403482646e+01°)"
11915.7308242549,"(1.06065877412831e+02dB,9.00100265933237e+01°)"
11933.8584066348,"(1.06052663636974e+02dB,9.00100128620536e+01°)"
11952.0135667813,"(1.06039449830777e+02dB,9.00099991538886e+01°)"
11970.1963466488,"(1.06026235993882e+02dB,9.00099854684535e+01°)"
11988.4067882556,"(1.06013022127345e+02dB,9.00099718061638e+01°)"
12006.644933684,"(1.05999808230447e+02dB,9.00099581668271e+01°)"
12024.9108250802,"(1.05986594302809e+02dB,9.00099445512439e+01°)"
12043.2045046545,"(1.05973380345265e+02dB,9.00099309580291e+01°)"
12061.5260146816,"(1.05960166356660e+02dB,9.00099173882068e+01°)"
12079.8753975003,"(1.05946952336871e+02dB,9.00099038405493e+01°)"
12098.2526955139,"(1.05933738287107e+02dB,9.00098903162934e+01°)"
12116.6579511903,"(1.05920524206438e+02dB,9.00098768150570e+01°)"
12135.0912070618,"(1.05907310094937e+02dB,9.00098633363557e+01°)"
12153.5525057256,"(1.05894095952877e+02dB,9.00098498808411e+01°)"
12172.0418898436,"(1.05880881778988e+02dB,9.00098364473626e+01°)"
12190.5594021426,"(1.05867667573522e+02dB,9.00098230375591e+01°)"
12209.1050854145,"(1.05854453336594e+02dB,9.00098096493596e+01°)"
12227.6789825162,"(1.05841239069436e+02dB,9.00097962849155e+01°)"
12246.2811363698,"(1.05828024770505e+02dB,9.00097829424935e+01°)"
12264.9115899628,"(1.05814810440139e+02dB,9.00097696229938e+01°)"
12283.5703863479,"(1.05801596077191e+02dB,9.00097563255587e+01°)"
12302.2575686435,"(1.05788381683122e+02dB,9.00097430514750e+01°)"
12320.9731800335,"(1.05775167256395e+02dB,9.00097297992167e+01°)"
12339.7172637675,"(1.05761952798956e+02dB,9.00097165697253e+01°)"
12358.489863161,"(1.05748738308109e+02dB,9.00097033624501e+01°)"
12377.2910215952,"(1.05735523785619e+02dB,9.00096901779763e+01°)"
12396.1207825174,"(1.05722309231657e+02dB,9.00096770160446e+01°)"
12414.9791894411,"(1.05709094644104e+02dB,9.00096638760998e+01°)"
12433.8662859458,"(1.05695880024354e+02dB,9.00096507585188e+01°)"
12452.7821156774,"(1.05682665371998e+02dB,9.00096376633196e+01°)"
12471.7267223482,"(1.05669450687550e+02dB,9.00096245906109e+01°)"
12490.7001497371,"(1.05656235970443e+02dB,9.00096115399615e+01°)"
12509.7024416894,"(1.05643021219889e+02dB,9.00095985116450e+01°)"
12528.7336421172,"(1.05629806436390e+02dB,9.00095855054542e+01°)"
12547.7937949994,"(1.05616591619802e+02dB,9.00095725213804e+01°)"
12566.8829443819,"(1.05603376770378e+02dB,9.00095595594517e+01°)"
12586.0011343774,"(1.05590161887199e+02dB,9.00095466194555e+01°)"
12605.1484091658,"(1.05576946970859e+02dB,9.00095337019354e+01°)"
12624.3248129944,"(1.05563732021774e+02dB,9.00095208059053e+01°)"
12643.5303901775,"(1.05550517038180e+02dB,9.00095079326390e+01°)"
12662.7651850971,"(1.05537302021332e+02dB,9.00094950807789e+01°)"
12682.0292422024,"(1.05524086970744e+02dB,9.00094822512129e+01°)"
12701.3226060106,"(1.05510871885951e+02dB,9.00094694431842e+01°)"
12720.6453211063,"(1.05497656767379e+02dB,9.00094566573911e+01°)"
12739.9974321422,"(1.05484441614428e+02dB,9.00094438929318e+01°)"
12759.3789838386,"(1.05471226427598e+02dB,9.00094311510871e+01°)"
12778.7900209842,"(1.05458011206471e+02dB,9.00094184302309e+01°)"
12798.2305884356,"(1.05444795950578e+02dB,9.00094057317886e+01°)"
12817.7007311176,"(1.05431580660413e+02dB,9.00093930549113e+01°)"
12837.2004940236,"(1.05418365335508e+02dB,9.00093803996813e+01°)"
12856.7299222153,"(1.05405149976051e+02dB,9.00093677664444e+01°)"
12876.2890608228,"(1.05391934582151e+02dB,9.00093551542761e+01°)"
12895.8779550451,"(1.05378719152126e+02dB,9.00093425639011e+01°)"
12915.4966501499,"(1.05365503688288e+02dB,9.00093299956528e+01°)"
12935.1451914736,"(1.05352288188434e+02dB,9.00093174483795e+01°)"
12954.8236244219,"(1.05339072653849e+02dB,9.00093049230545e+01°)"
12974.5319944693,"(1.05325857082533e+02dB,9.00092924187533e+01°)"
12994.2703471595,"(1.05312641476883e+02dB,9.00092799364477e+01°)"
13014.0387281056,"(1.05299425836364e+02dB,9.00092674755089e+01°)"
13033.8371829901,"(1.05286210159734e+02dB,9.00092550356911e+01°)"
13053.6657575648,"(1.05272994447067e+02dB,9.00092426177225e+01°)"
13073.5244976514,"(1.05259778698586e+02dB,9.00092302202232e+01°)"
13093.413449141,"(1.05246562914265e+02dB,9.00092178450425e+01°)"
13113.3326579948,"(1.05233347092868e+02dB,9.00092054911513e+01°)"
13133.2821702437,"(1.05220131236326e+02dB,9.00091931580738e+01°)"
13153.2620319888,"(1.05206915342536e+02dB,9.00091808461999e+01°)"
13173.2722894011,"(1.05193699413246e+02dB,9.00091685558016e+01°)"
13193.3129887222,"(1.05180483446157e+02dB,9.00091562866374e+01°)"
13213.3841762636,"(1.05167267443484e+02dB,9.00091440384506e+01°)"
13233.4858984077,"(1.05154051404733e+02dB,9.00091318117555e+01°)"
13253.6182016072,"(1.05140835326718e+02dB,9.00091196054229e+01°)"
13273.7811323854,"(1.05127619213673e+02dB,9.00091074210323e+01°)"
13293.9747373367,"(1.05114403062030e+02dB,9.00090952577134e+01°)"
13314.199063126,"(1.05101186873680e+02dB,9.00090831146576e+01°)"
13334.4541564895,"(1.05087970649649e+02dB,9.00090709927725e+01°)"
13354.7400642344,"(1.05074754385736e+02dB,9.00090588923310e+01°)"
13375.0568332389,"(1.05061538085637e+02dB,9.00090468124081e+01°)"
13395.4045104529,"(1.05048321747058e+02dB,9.00090347539422e+01°)"
13415.7831428975,"(1.05035105371030e+02dB,9.00090227162856e+01°)"
13436.1927776653,"(1.05021888956331e+02dB,9.00090106987579e+01°)"
13456.6334619206,"(1.05008672504613e+02dB,9.00089987029074e+01°)"
13477.1052428994,"(1.04995456014375e+02dB,9.00089867269063e+01°)"
13497.6081679098,"(1.04982239486183e+02dB,9.00089747727099e+01°)"
13518.1422843316,"(1.04969022918691e+02dB,9.00089628384742e+01°)"
13538.7076396167,"(1.04955806313701e+02dB,9.00089509256718e+01°)"
13559.3042812894,"(1.04942589669593e+02dB,9.00089390332490e+01°)"
13579.932256946,"(1.04929372987322e+02dB,9.00089271611312e+01°)"
13600.5916142555,"(1.04916156265589e+02dB,9.00089153103101e+01°)"
13621.2824009592,"(1.04902939504467e+02dB,9.00089034797245e+01°)"
13642.0046648711,"(1.04889722705099e+02dB,9.00088916694946e+01°)"
13662.758453878,"(1.04876505865885e+02dB,9.00088798808222e+01°)"
13683.5438159395,"(1.04863288986918e+02dB,9.00088681118534e+01°)"
13704.3607990882,"(1.04850072069065e+02dB,9.00088563634446e+01°)"
13725.2094514297,"(1.04836855111715e+02dB,9.00088446352238e+01°)"
13746.0898211429,"(1.04823638115024e+02dB,9.00088329279416e+01°)"
13767.0019564798,"(1.04810421078643e+02dB,9.00088212409774e+01°)"
13787.9459057659,"(1.04797204001669e+02dB,9.00088095740833e+01°)"
13808.9217174004,"(1.04783986884939e+02dB,9.00087979280883e+01°)"
13829.9294398559,"(1.04770769727192e+02dB,9.00087863023879e+01°)"
13850.9691216788,"(1.04757552529016e+02dB,9.00087746965976e+01°)"
13872.0408114894,"(1.04744335291721e+02dB,9.00087631115481e+01°)"
13893.1445579819,"(1.04731118013648e+02dB,9.00087515464072e+01°)"
13914.2804099246,"(1.04717900694162e+02dB,9.00087400016698e+01°)"
13935.4484161601,"(1.04704683334080e+02dB,9.00087284774024e+01°)"
13956.6486256052,"(1.04691465933188e+02dB,9.00087169728978e+01°)"
13977.8810872511,"(1.04678248490789e+02dB,9.00087054884811e+01°)"
13999.1458501635,"(1.04665031007829e+02dB,9.00086940244040e+01°)"
14020.4429634829,"(1.04651813482713e+02dB,9.00086825803294e+01°)"
14041.7724764244,"(1.04638595917266e+02dB,9.00086711569147e+01°)"
14063.1344382781,"(1.04625378309554e+02dB,9.00086597527996e+01°)"
14084.528898409,"(1.04612160660854e+02dB,9.00086483689643e+01°)"
14105.9559062572,"(1.04598942969577e+02dB,9.00086370053462e+01°)"
14127.415511338,"(1.04585725236341e+02dB,9.00086256612452e+01°)"
14148.9077632422,"(1.04572507461842e+02dB,9.00086143371601e+01°)"
14170.4327116358,"(1.04559289644467e+02dB,9.00086030333120e+01°)"
14191.9904062605,"(1.04546071785180e+02dB,9.00085917491971e+01°)"
14213.5808969337,"(1.04532853882800e+02dB,9.00085804853628e+01°)"
14235.2042335484,"(1.04519635937918e+02dB,9.00085692410555e+01°)"
14256.8604660737,"(1.04506417950331e+02dB,9.00085580160517e+01°)"
14278.5496445546,"(1.04493199920286e+02dB,9.00085468116137e+01°)"
14300.2718191123,"(1.04479981847795e+02dB,9.00085356265924e+01°)"
14322.0270399443,"(1.04466763731511e+02dB,9.00085244611839e+01°)"
14343.8153573244,"(1.04453545571439e+02dB,9.00085133155936e+01°)"
14365.6368216028,"(1.04440327368190e+02dB,9.00085021896596e+01°)"
14387.4914832064,"(1.04427109122234e+02dB,9.00084910835416e+01°)"
14409.3793926388,"(1.04413890831871e+02dB,9.00084799971928e+01°)"
14431.3006004805,"(1.04400672497809e+02dB,9.00084689303146e+01°)"
14453.2551573887,"(1.04387454120294e+02dB,9.00084578827774e+01°)"
14475.2431140981,"(1.04374235697903e+02dB,9.00084468549362e+01°)"
14497.2645214201,"(1.04361017231779e+02dB,9.00084358465910e+01°)"
14519.3194302437,"(1.04347798722397e+02dB,9.00084248579579e+01°)"
14541.4078915353,"(1.04334580167050e+02dB,9.00084138885606e+01°)"
14563.5299563387,"(1.04321361568081e+02dB,9.00084029388495e+01°)"
14585.6856757754,"(1.04308142923524e+02dB,9.00083920085224e+01°)"
14607.8751010448,"(1.04294924235053e+02dB,9.00083810975226e+01°)"
14630.0982834241,"(1.04281705501078e+02dB,9.00083702059670e+01°)"
14652.3552742685,"(1.04268486722083e+02dB,9.00083593340096e+01°)"
14674.6461250112,"(1.04255267897718e+02dB,9.00083484810365e+01°)"
14696.970887164,"(1.04242049028110e+02dB,9.00083376471926e+01°)"
14719.3296123166,"(1.04228830112751e+02dB,9.00083268330391e+01°)"
14741.7223521376,"(1.04215611151172e+02dB,9.00083160379633e+01°)"
14764.149158374,"(1.04202392144172e+02dB,9.00083052621227e+01°)"
14786.6100828515,"(1.04189173091987e+02dB,9.00082945054834e+01°)"
14809.1051774748,"(1.04175953993040e+02dB,9.00082837678541e+01°)"
14831.6344942273,"(1.04162734847632e+02dB,9.00082730499927e+01°)"
14854.1980851718,"(1.04149515656243e+02dB,9.00082623507943e+01°)"
14876.7960024501,"(1.04136296418194e+02dB,9.00082516708324e+01°)"
14899.4282982833,"(1.04123077133579e+02dB,9.00082410100993e+01°)"
14922.0950249722,"(1.04109857801759e+02dB,9.00082303680970e+01°)"
14944.7962348968,"(1.04096638423137e+02dB,9.00082197451940e+01°)"
14967.531980517,"(1.04083418997952e+02dB,9.00082091413704e+01°)"
14990.3023143725,"(1.04070199525036e+02dB,9.00081985567147e+01°)"
15013.107289083,"(1.04056980004462e+02dB,9.00081879905679e+01°)"
15035.946957348,"(1.04043760437131e+02dB,9.00081774437751e+01°)"
15058.8213719475,"(1.04030540821507e+02dB,9.00081669158288e+01°)"
15081.7305857415,"(1.04017321158430e+02dB,9.00081564065853e+01°)"
15104.6746516706,"(1.04004101446269e+02dB,9.00081459162604e+01°)"
15127.6536227558,"(1.03990881687573e+02dB,9.00081354448434e+01°)"
15150.667552099,"(1.03977661879340e+02dB,9.00081249924669e+01°)"
15173.7164928826,"(1.03964442024148e+02dB,9.00081145586041e+01°)"
15196.8004983701,"(1.03951222118997e+02dB,9.00081041434053e+01°)"
15219.9196219059,"(1.03938002165903e+02dB,9.00080937473716e+01°)"
15243.0739169157,"(1.03924782163794e+02dB,9.00080833696044e+01°)"
15266.2634369064,"(1.03911562112379e+02dB,9.00080730107851e+01°)"
15289.4882354662,"(1.03898342012041e+02dB,9.00080626706840e+01°)"
15312.748366265,"(1.03885121862645e+02dB,9.00080523490841e+01°)"
15336.0438830542,"(1.03871901663153e+02dB,9.00080420462540e+01°)"
15359.3748396672,"(1.03858681414689e+02dB,9.00080317616627e+01°)"
15382.741290019,"(1.03845461115805e+02dB,9.00080214961787e+01°)"
15406.1432881068,"(1.03832240767851e+02dB,9.00080112489035e+01°)"
15429.5808880099,"(1.03819020368932e+02dB,9.00080010203604e+01°)"
15453.0541438899,"(1.03805799920195e+02dB,9.00079908101755e+01°)"
15476.5631099908,"(1.03792579421649e+02dB,9.00079806183300e+01°)"
15500.1078406391,"(1.03779358871797e+02dB,9.00079704452627e+01°)"
15523.6883902439,"(1.03766138271550e+02dB,9.00079602905779e+01°)"
15547.3048132972,"(1.03752917620143e+02dB,9.00079501540649e+01°)"
15570.9571643737,"(1.03739696918051e+02dB,9.00079400362835e+01°)"
15594.6454981314,"(1.03726476164988e+02dB,9.00079299365174e+01°)"
15618.3698693112,"(1.03713255360873e+02dB,9.00079198553546e+01°)"
15642.1303327374,"(1.03700034504731e+02dB,9.00079097924168e+01°)"
15665.9269433177,"(1.03686813597115e+02dB,9.00078997477853e+01°)"
15689.7597560433,"(1.03673592637752e+02dB,9.00078897214285e+01°)"
15713.6288259891,"(1.03660371625801e+02dB,9.00078797132412e+01°)"
15737.5342083136,"(1.03647150562798e+02dB,9.00078697236252e+01°)"
15761.4759582597,"(1.03633929446700e+02dB,9.00078597520086e+01°)"
15785.4541311537,"(1.03620708279406e+02dB,9.00078497984377e+01°)"
15809.4687824065,"(1.03607487058206e+02dB,9.00078398631399e+01°)"
15833.5199675132,"(1.03594265785191e+02dB,9.00078299458535e+01°)"
15857.6077420533,"(1.03581044459287e+02dB,9.00078200467306e+01°)"
15881.7321616909,"(1.03567823079736e+02dB,9.00078101656577e+01°)"
15905.8932821747,"(1.03554601647346e+02dB,9.00078003028268e+01°)"
15930.0911593382,"(1.03541380161167e+02dB,9.00077904579307e+01°)"
15954.3258491,"(1.03528158621631e+02dB,9.00077806312746e+01°)"
15978.5974074636,"(1.03514937028662e+02dB,9.00077708223452e+01°)"
16002.9058905178,"(1.03501715381206e+02dB,9.00077610313391e+01°)"
16027.2513544366,"(1.03488493680495e+02dB,9.00077512584806e+01°)"
16051.6338554797,"(1.03475271925160e+02dB,9.00077415034538e+01°)"
16076.0534499922,"(1.03462050115687e+02dB,9.00077317664496e+01°)"
16100.5101944048,"(1.03448828251723e+02dB,9.00077220474224e+01°)"
16125.0041452344,"(1.03435606332607e+02dB,9.00077123460860e+01°)"
16149.5353590836,"(1.03422384359142e+02dB,9.00077026626115e+01°)"
16174.1038926413,"(1.03409162330205e+02dB,9.00076929968587e+01°)"
16198.7098026823,"(1.03395940246210e+02dB,9.00076833491231e+01°)"
16223.3531460683,"(1.03382718107239e+02dB,9.00076737190189e+01°)"
16248.033979747,"(1.03369495911923e+02dB,9.00076641067001e+01°)"
16272.7523607531,"(1.03356273660933e+02dB,9.00076545120577e+01°)"
16297.5083462079,"(1.03343051354962e+02dB,9.00076449353231e+01°)"
16322.3019933195,"(1.03329828992836e+02dB,9.00076353760562e+01°)"
16347.1333593832,"(1.03316606574206e+02dB,9.00076258345798e+01°)"
16372.0025017815,"(1.03303384098859e+02dB,9.00076163107346e+01°)"
16396.909477984,"(1.03290161567023e+02dB,9.00076068044074e+01°)"
16421.8543455479,"(1.03276938979204e+02dB,9.00075973158104e+01°)"
16446.837162118,"(1.03263716333906e+02dB,9.00075878448420e+01°)"
16471.8579854265,"(1.03250493631687e+02dB,9.00075783910843e+01°)"
16496.9168732937,"(1.03237270871330e+02dB,9.00075689552714e+01°)"
16522.0138836279,"(1.03224048054594e+02dB,9.00075595368075e+01°)"
16547.1490744253,"(1.03210825179600e+02dB,9.00075501359248e+01°)"
16572.3225037704,"(1.03197602247035e+02dB,9.00075407524784e+01°)"
16597.5342298361,"(1.03184379256893e+02dB,9.00075313863783e+01°)"
16622.7843108838,"(1.03171156208197e+02dB,9.00075220377367e+01°)"
16648.0728052635,"(1.03157933101378e+02dB,9.00075127064526e+01°)"
16673.399771414,"(1.03144709936235e+02dB,9.00075033925976e+01°)"
16698.765267863,"(1.03131486712170e+02dB,9.00074940961515e+01°)"
16724.1693532272,"(1.03118263428932e+02dB,9.00074848169873e+01°)"
16749.6120862126,"(1.03105040086977e+02dB,9.00074755551395e+01°)"
16775.0935256142,"(1.03091816685938e+02dB,9.00074663105360e+01°)"
16800.6137303169,"(1.03078593225466e+02dB,9.00074570835459e+01°)"
16826.1727592947,"(1.03065369704945e+02dB,9.00074478734590e+01°)"
16851.7706716118,"(1.03052146125515e+02dB,9.00074386806270e+01°)"
16877.4075264219,"(1.03038922485721e+02dB,9.00074295051981e+01°)"
16903.0833829688,"(1.03025698785480e+02dB,9.00074203469470e+01°)"
16928.7983005864,"(1.03012475025005e+02dB,9.00074112057115e+01°)"
16954.552338699,"(1.02999251204935e+02dB,9.00074020818632e+01°)"
16980.3455568211,"(1.02986027323109e+02dB,9.00073929747960e+01°)"
17006.1780145579,"(1.02972803380707e+02dB,9.00073838850142e+01°)"
17032.0497716053,"(1.02959579377261e+02dB,9.00073748123044e+01°)"
17057.9608877498,"(1.02946355313242e+02dB,9.00073657567134e+01°)"
17083.911422869,"(1.02933131186768e+02dB,9.00073567181387e+01°)"
17109.9014369317,"(1.02919906999061e+02dB,9.00073476967282e+01°)"
17135.9309899977,"(1.02906682749682e+02dB,9.00073386922296e+01°)"
17162.0001422184,"(1.02893458438430e+02dB,9.00073297044649e+01°)"
17188.1089538365,"(1.02880234064691e+02dB,9.00073207340343e+01°)"
17214.2574851865,"(1.02867009628714e+02dB,9.00073117803796e+01°)"
17240.4457966946,"(1.02853785130203e+02dB,9.00073028436790e+01°)"
17266.6739488789,"(1.02840560569080e+02dB,9.00072939238403e+01°)"
17292.9420023498,"(1.02827335944829e+02dB,9.00072850210260e+01°)"
17319.2500178095,"(1.02814111257577e+02dB,9.00072761348015e+01°)"
17345.598056053,"(1.02800886506621e+02dB,9.00072672655887e+01°)"
17371.9861779675,"(1.02787661692628e+02dB,9.00072584131525e+01°)"
17398.4144445328,"(1.02774436814586e+02dB,9.00072495776028e+01°)"
17424.8829168217,"(1.02761211872956e+02dB,9.00072407587817e+01°)"
17451.3916559997,"(1.02747986867168e+02dB,9.00072319566121e+01°)"
17477.9407233254,"(1.02734761796965e+02dB,9.00072231713523e+01°)"
17504.5301801507,"(1.02721536661915e+02dB,9.00072144027602e+01°)"
17531.1600879208,"(1.02708311462583e+02dB,9.00072056506820e+01°)"
17557.8305081742,"(1.02695086198398e+02dB,9.00071969154333e+01°)"
17584.5415025432,"(1.02681860869018e+02dB,9.00071881970036e+01°)"
17611.2931327539,"(1.02668635473942e+02dB,9.00071794949842e+01°)"
17638.0854606262,"(1.02655410014003e+02dB,9.00071708095741e+01°)"
17664.918548074,"(1.02642184488283e+02dB,9.00071621409391e+01°)"
17691.7924571055,"(1.02628958896048e+02dB,9.00071534887559e+01°)"
17718.7072498232,"(1.02615733238325e+02dB,9.00071448531922e+01°)"
17745.6629884241,"(1.02602507514402e+02dB,9.00071362340475e+01°)"
17772.6597351998,"(1.02589281723574e+02dB,9.00071276316722e+01°)"
17799.6975525365,"(1.02576055866203e+02dB,9.00071190455104e+01°)"
17826.7765029157,"(1.02562829942044e+02dB,9.00071104760449e+01°)"
17853.8966489136,"(1.02549603950781e+02dB,9.00071019227699e+01°)"
17881.0580532017,"(1.02536377891897e+02dB,9.00070933861664e+01°)"
17908.2607785469,"(1.02523151765798e+02dB,9.00070848659621e+01°)"
17935.5048878116,"(1.02509925571689e+02dB,9.00070763621628e+01°)"
17962.7904439537,"(1.02496699309887e+02dB,9.00070678748023e+01°)"
17990.117510027,"(1.02483472979772e+02dB,9.00070594036049e+01°)"
18017.4861491812,"(1.02470246581448e+02dB,9.00070509487609e+01°)"
18044.8964246621,"(1.02457020114658e+02dB,9.00070425104044e+01°)"
18072.3483998115,"(1.02443793578924e+02dB,9.00070340883129e+01°)"
18099.842138068,"(1.02430566974071e+02dB,9.00070256824509e+01°)"
18127.3777029663,"(1.02417340300150e+02dB,9.00070172929428e+01°)"
18154.9551581379,"(1.02404113557081e+02dB,9.00070089196677e+01°)"
18182.5745673111,"(1.02390886743978e+02dB,9.00070005623715e+01°)"
