Freq.,V(e1)/I(V1)
7551.99445435699,"(1.10028991009521e+02dB,9.00153550524953e+01°)"
7563.48341828403,"(1.10015783125096e+02dB,9.00153326782356e+01°)"
7574.98986054648,"(1.10002575230101e+02dB,9.00153103381044e+01°)"
7586.5138077344,"(1.09989367320665e+02dB,9.00152880325701e+01°)"
7598.0552864783,"(1.09976159398629e+02dB,9.00152657630431e+01°)"
7609.61432344921,"(1.09962951466735e+02dB,9.00152435291696e+01°)"
7621.19094535871,"(1.09949743518886e+02dB,9.00152213298397e+01°)"
7632.78517895905,"(1.09936535561177e+02dB,9.00151991665448e+01°)"
7644.39705104316,"(1.09923327592496e+02dB,9.00151770367673e+01°)"
7656.02658844473,"(1.09910119609440e+02dB,9.00151549434776e+01°)"
7667.67381803827,"(1.09896911614388e+02dB,9.00151328858255e+01°)"
7679.33876673919,"(1.09883703607811e+02dB,9.00151108624098e+01°)"
7691.02146150384,"(1.09870495588075e+02dB,9.00150888753645e+01°)"
7702.72192932957,"(1.09857287559226e+02dB,9.00150669221991e+01°)"
7714.4401972548,"(1.09844079513462e+02dB,9.00150450008353e+01°)"
7726.17629235911,"(1.09830871458499e+02dB,9.00150231183805e+01°)"
7737.93024176325,"(1.09817663387122e+02dB,9.00150012699966e+01°)"
7749.70207262923,"(1.09804455304785e+02dB,9.00149794531940e+01°)"
7761.49181216041,"(1.09791247212105e+02dB,9.00149576750588e+01°)"
7773.29948760149,"(1.09778039103067e+02dB,9.00149359282549e+01°)"
7785.12512623865,"(1.09764830983852e+02dB,9.00149142160007e+01°)"
7796.96875539959,"(1.09751622848874e+02dB,9.00148925412146e+01°)"
7808.83040245354,"(1.09738414703333e+02dB,9.00148708983022e+01°)"
7820.71009481142,"(1.09725206546505e+02dB,9.00148492907528e+01°)"
7832.6078599258,"(1.09711998374938e+02dB,9.00148277184678e+01°)"
7844.52372529106,"(1.09698790189258e+02dB,9.00148061786604e+01°)"
7856.45771844338,"(1.09685581993112e+02dB,9.00147846723554e+01°)"
7868.40986696084,"(1.09672373785917e+02dB,9.00147632040284e+01°)"
7880.38019846346,"(1.09659165560956e+02dB,9.00147417668301e+01°)"
7892.36874061331,"(1.09645957325102e+02dB,9.00147203646428e+01°)"
7904.37552111452,"(1.09632749075765e+02dB,9.00146989952611e+01°)"
7916.40056771336,"(1.09619540815559e+02dB,9.00146776613936e+01°)"
7928.44390819833,"(1.09606332538556e+02dB,9.00146563594215e+01°)"
7940.5055704002,"(1.09593124249378e+02dB,9.00146350933822e+01°)"
7952.58558219206,"(1.09579915947520e+02dB,9.00146138609432e+01°)"
7964.68397148944,"(1.09566707632216e+02dB,9.00145926622196e+01°)"
7976.80076625032,"(1.09553499304512e+02dB,9.00145714958943e+01°)"
7988.93599447519,"(1.09540290959691e+02dB,9.00145503636591e+01°)"
8001.08968420718,"(1.09527082603547e+02dB,9.00145292662987e+01°)"
8013.26186353204,"(1.09513874236816e+02dB,9.00145082011672e+01°)"
8025.45256057829,"(1.09500665852084e+02dB,9.00144871706276e+01°)"
8037.66180351721,"(1.09487457457023e+02dB,9.00144661723857e+01°)"
8049.88962056295,"(1.09474249048430e+02dB,9.00144452089597e+01°)"
8062.13603997259,"(1.09461040623360e+02dB,9.00144242787698e+01°)"
8074.40109004617,"(1.09447832186460e+02dB,9.00144033812817e+01°)"
8086.68479912681,"(1.09434623736109e+02dB,9.00143825161968e+01°)"
8098.98719560075,"(1.09421415270733e+02dB,9.00143616854059e+01°)"
8111.3083078974,"(1.09408206794575e+02dB,9.00143408879969e+01°)"
8123.64816448942,"(1.09394998301266e+02dB,9.00143201238469e+01°)"
8136.0067938928,"(1.09381789795807e+02dB,9.00142993935698e+01°)"
8148.38422466689,"(1.09368581275311e+02dB,9.00142786940907e+01°)"
8160.78048541452,"(1.09355372742202e+02dB,9.00142580275709e+01°)"
8173.19560478199,"(1.09342164192423e+02dB,9.00142373971419e+01°)"
8185.62961145924,"(1.09328955629625e+02dB,9.00142167956531e+01°)"
8198.08253417979,"(1.09315747055609e+02dB,9.00141962293052e+01°)"
8210.55440172091,"(1.09302538463822e+02dB,9.00141756946955e+01°)"
8223.04524290366,"(1.09289329861547e+02dB,9.00141551947488e+01°)"
8235.55508659291,"(1.09276121241976e+02dB,9.00141347272866e+01°)"
8248.08396169747,"(1.09262912608499e+02dB,9.00141142902738e+01°)"
8260.63189717013,"(1.09249703961723e+02dB,9.00140938871234e+01°)"
8273.1989220077,"(1.09236495299729e+02dB,9.00140735174936e+01°)"
8285.78506525113,"(1.09223286624657e+02dB,9.00140531795396e+01°)"
8298.39035598554,"(1.09210077935311e+02dB,9.00140328728455e+01°)"
8311.01482334031,"(1.09196869229479e+02dB,9.00140126012745e+01°)"
8323.6584964891,"(1.09183660509439e+02dB,9.00139923588490e+01°)"
8336.32140465,"(1.09170451773562e+02dB,9.00139721509838e+01°)"
8349.00357708552,"(1.09157243027792e+02dB,9.00139519763596e+01°)"
8361.70504310268,"(1.09144034263014e+02dB,9.00139318318145e+01°)"
8374.42583205312,"(1.09130825484989e+02dB,9.00139117208612e+01°)"
8387.16597333309,"(1.09117616690258e+02dB,9.00138916413806e+01°)"
8399.9254963836,"(1.09104407884192e+02dB,9.00138715928127e+01°)"
8412.70443069043,"(1.09091199060635e+02dB,9.00138515777227e+01°)"
8425.50280578421,"(1.09077990223841e+02dB,9.00138315949557e+01°)"
8438.32065124051,"(1.09064781370571e+02dB,9.00138116425410e+01°)"
8451.15799667989,"(1.09051572504941e+02dB,9.00137917252979e+01°)"
8464.01487176797,"(1.09038363621646e+02dB,9.00137718372985e+01°)"
8476.8913062155,"(1.09025154724051e+02dB,9.00137519802489e+01°)"
8489.78732977843,"(1.09011945812111e+02dB,9.00137321573766e+01°)"
8502.70297225798,"(1.08998736884059e+02dB,9.00137123624905e+01°)"
8515.63826350071,"(1.08985527941470e+02dB,9.00136926017841e+01°)"
8528.59323339858,"(1.08972318982376e+02dB,9.00136728739513e+01°)"
8541.56791188902,"(1.08959110009707e+02dB,9.00136531757614e+01°)"
8554.56232895502,"(1.08945901020109e+02dB,9.00136335100653e+01°)"
8567.57651462517,"(1.08932692017218e+02dB,9.00136138764652e+01°)"
8580.61049897375,"(1.08919482996357e+02dB,9.00135942738466e+01°)"
8593.66431212079,"(1.08906273961407e+02dB,9.00135747024068e+01°)"
8606.73798423214,"(1.08893064909465e+02dB,9.00135551628111e+01°)"
8619.83154551955,"(1.08879855844269e+02dB,9.00135356543147e+01°)"
8632.94502624072,"(1.08866646761962e+02dB,9.00135161770853e+01°)"
8646.07845669939,"(1.08853437664639e+02dB,9.00134967300576e+01°)"
8659.2318672454,"(1.08840228550772e+02dB,9.00134773161385e+01°)"
8672.40528827476,"(1.08827019421170e+02dB,9.00134579320108e+01°)"
8685.59875022972,"(1.08813810275907e+02dB,9.00134385787340e+01°)"
8698.81228359885,"(1.08800601115501e+02dB,9.00134192574684e+01°)"
8712.04591891709,"(1.08787391938339e+02dB,9.00133999665421e+01°)"
8725.29968676584,"(1.08774182745880e+02dB,9.00133807078127e+01°)"
8738.57361777304,"(1.08760973537106e+02dB,9.00133614789470e+01°)"
8751.86774261318,"(1.08747764312109e+02dB,9.00133422805040e+01°)"
8765.18209200748,"(1.08734555071700e+02dB,9.00133231138004e+01°)"
8778.51669672384,"(1.08721345814639e+02dB,9.00133039788030e+01°)"
8791.87158757699,"(1.08708136539738e+02dB,9.00132848716027e+01°)"
8805.24679542854,"(1.08694927249873e+02dB,9.00132657968528e+01°)"
8818.64235118706,"(1.08681717944732e+02dB,9.00132467533334e+01°)"
8832.05828580811,"(1.08668508621474e+02dB,9.00132277397604e+01°)"
8845.49463029438,"(1.08655299283017e+02dB,9.00132087562117e+01°)"
8858.9514156957,"(1.08642089927663e+02dB,9.00131898043027e+01°)"
8872.42867310915,"(1.08628880556297e+02dB,9.00131708828442e+01°)"
8885.9264336791,"(1.08615671168883e+02dB,9.00131519912380e+01°)"
8899.44472859733,"(1.08602461761937e+02dB,9.00131331292553e+01°)"
8912.98358910305,"(1.08589252342090e+02dB,9.00131143002173e+01°)"
8926.543046483,"(1.08576042902676e+02dB,9.00130954985760e+01°)"
8940.12313207152,"(1.08562833447378e+02dB,9.00130767284036e+01°)"
8953.72387725062,"(1.08549623975814e+02dB,9.00130579888002e+01°)"
8967.34531345003,"(1.08536414485853e+02dB,9.00130392784054e+01°)"
8980.98747214734,"(1.08523204981670e+02dB,9.00130206001740e+01°)"
8994.65038486798,"(1.08509995459460e+02dB,9.00130019499635e+01°)"
9008.33408318537,"(1.08496785919094e+02dB,9.00129833305178e+01°)"
9022.03859872096,"(1.08483576361125e+02dB,9.00129647407958e+01°)"
9035.7639631443,"(1.08470366787268e+02dB,9.00129461814730e+01°)"
9049.5102081731,"(1.08457157196441e+02dB,9.00129276525440e+01°)"
9063.27736557337,"(1.08443947587513e+02dB,9.00129091515980e+01°)"
9077.06546715939,"(1.08430737962236e+02dB,9.00128906830309e+01°)"
9090.87454479389,"(1.08417528319095e+02dB,9.00128722423895e+01°)"
9104.70463038805,"(1.08404318659668e+02dB,9.00128538329081e+01°)"
9118.55575590159,"(1.08391108981441e+02dB,9.00128354521623e+01°)"
9132.42795334286,"(1.08377899286303e+02dB,9.00128171009597e+01°)"
9146.32125476891,"(1.08364689571499e+02dB,9.00127987797714e+01°)"
9160.23569228554,"(1.08351479841014e+02dB,9.00127804871101e+01°)"
9174.17129804742,"(1.08338270092958e+02dB,9.00127622254306e+01°)"
9188.12810425812,"(1.08325060328990e+02dB,9.00127439939194e+01°)"
9202.1061431702,"(1.08311850543804e+02dB,9.00127257887482e+01°)"
9216.10544708529,"(1.08298640742668e+02dB,9.00127076170452e+01°)"
9230.12604835417,"(1.08285430923576e+02dB,9.00126894718740e+01°)"
9244.16797937682,"(1.08272221086091e+02dB,9.00126713562484e+01°)"
9258.23127260253,"(1.08259011230252e+02dB,9.00126532702992e+01°)"
9272.31596052993,"(1.08245801356523e+02dB,9.00126352133173e+01°)"
9286.42207570711,"(1.08232591465970e+02dB,9.00126171863074e+01°)"
9300.54965073168,"(1.08219381556347e+02dB,9.00125991881249e+01°)"
9314.69871825082,"(1.08206171627920e+02dB,9.00125812197574e+01°)"
9328.86931096139,"(1.08192961682470e+02dB,9.00125632791193e+01°)"
9343.06146161,"(1.08179751717169e+02dB,9.00125453679396e+01°)"
9357.27520299306,"(1.08166541735073e+02dB,9.00125274865115e+01°)"
9371.51056795688,"(1.08153331733689e+02dB,9.00125096329177e+01°)"
9385.76758939775,"(1.08140121714048e+02dB,9.00124918096626e+01°)"
9400.04630026199,"(1.08126911675962e+02dB,9.00124740135174e+01°)"
9414.34673354606,"(1.08113701618586e+02dB,9.00124562477338e+01°)"
9428.6689222966,"(1.08100491543570e+02dB,9.00124385097926e+01°)"
9443.01289961053,"(1.08087281449392e+02dB,9.00124208014147e+01°)"
9457.37869863513,"(1.08074071335417e+02dB,9.00124031203702e+01°)"
9471.76635256809,"(1.08060861205080e+02dB,9.00123854692268e+01°)"
9486.17589465762,"(1.08047651053403e+02dB,9.00123678459518e+01°)"
9500.60735820251,"(1.08034440883411e+02dB,9.00123502515764e+01°)"
9515.0607765522,"(1.08021230695361e+02dB,9.00123326860803e+01°)"
9529.53618310686,"(1.08008020488262e+02dB,9.00123151489035e+01°)"
9544.03361131749,"(1.07994810259989e+02dB,9.00122976403171e+01°)"
9558.55309468596,"(1.07981600014213e+02dB,9.00122801595678e+01°)"
9573.09466676513,"(1.07968389750519e+02dB,9.00122627074717e+01°)"
9587.65836115888,"(1.07955179465041e+02dB,9.00122452839754e+01°)"
9602.24421152223,"(1.07941969161722e+02dB,9.00122278891647e+01°)"
9616.85225156139,"(1.07928758837512e+02dB,9.00122105212686e+01°)"
9631.48251503386,"(1.07915548495513e+02dB,9.00121931819612e+01°)"
9646.13503574847,"(1.07902338132801e+02dB,9.00121758720170e+01°)"
9660.80984756551,"(1.07889127749822e+02dB,9.00121585889562e+01°)"
9675.50698439678,"(1.07875917349182e+02dB,9.00121413347900e+01°)"
9690.22648020565,"(1.07862706928247e+02dB,9.00121241083218e+01°)"
9704.96836900718,"(1.07849496488036e+02dB,9.00121069099943e+01°)"
9719.73268486816,"(1.07836286026187e+02dB,9.00120897407383e+01°)"
9734.51946190724,"(1.07823075545860e+02dB,9.00120725977639e+01°)"
9749.32873429492,"(1.07809865045588e+02dB,9.00120554833158e+01°)"
9764.16053625374,"(1.07796654524638e+02dB,9.00120383967975e+01°)"
9779.01490205828,"(1.07783443983606e+02dB,9.00120213377164e+01°)"
9793.89186603524,"(1.07770233422006e+02dB,9.00120043060167e+01°)"
9808.79146256358,"(1.07757022840974e+02dB,9.00119873032517e+01°)"
9823.71372607454,"(1.07743812240879e+02dB,9.00119703277338e+01°)"
9838.65869105174,"(1.07730601618649e+02dB,9.00119533794378e+01°)"
9853.62639203128,"(1.07717390976719e+02dB,9.00119364599539e+01°)"
9868.61686360176,"(1.07704180314665e+02dB,9.00119195661682e+01°)"
9883.63014040446,"(1.07690969632124e+02dB,9.00119027012385e+01°)"
9898.6662571333,"(1.07677758928427e+02dB,9.00118858638588e+01°)"
9913.72524853502,"(1.07664548202705e+02dB,9.00118690538857e+01°)"
9928.80714940919,"(1.07651337458450e+02dB,9.00118522706232e+01°)"
9943.91199460837,"(1.07638126693510e+02dB,9.00118355157047e+01°)"
9959.03981903808,"(1.07624915906388e+02dB,9.00118187868651e+01°)"
9974.19065765699,"(1.07611705100318e+02dB,9.00118020863710e+01°)"
9989.36454547693,"(1.07598494271953e+02dB,9.00117854135795e+01°)"
10004.561517563,"(1.07585283421851e+02dB,9.00117687679365e+01°)"
10019.7816090336,"(1.07572072551342e+02dB,9.00117521485667e+01°)"
10035.0248550607,"(1.07558861660886e+02dB,9.00117355563245e+01°)"
10050.2912908696,"(1.07545650746807e+02dB,9.00117189914858e+01°)"
10065.5809517393,"(1.07532439813700e+02dB,9.00117024541408e+01°)"
10080.8938730025,"(1.07519228858032e+02dB,9.00116859430277e+01°)"
10096.2300900454,"(1.07506017882238e+02dB,9.00116694604443e+01°)"
10111.5896383084,"(1.07492806883820e+02dB,9.00116530028431e+01°)"
10126.9725532856,"(1.07479595863888e+02dB,9.00116365736167e+01°)"
10142.3788705251,"(1.07466384822390e+02dB,9.00116201709020e+01°)"
10157.8086256292,"(1.07453173759674e+02dB,9.00116037956642e+01°)"
10173.2618542541,"(1.07439962675443e+02dB,9.00115874467294e+01°)"
10188.7385921106,"(1.07426751568521e+02dB,9.00115711241155e+01°)"
10204.2388749636,"(1.07413540441289e+02dB,9.00115548281653e+01°)"
10219.7627386324,"(1.07400329290975e+02dB,9.00115385594473e+01°)"
10235.310218991,"(1.07387118118620e+02dB,9.00115223174929e+01°)"
10250.8813519677,"(1.07373906923874e+02dB,9.00115061009516e+01°)"
10266.4761735456,"(1.07360695707457e+02dB,9.00114899119995e+01°)"
10282.0947197626,"(1.07347484468412e+02dB,9.00114737506886e+01°)"
10297.7370267112,"(1.07334273207625e+02dB,9.00114576151359e+01°)"
10313.4031305392,"(1.07321061924571e+02dB,9.00114415056547e+01°)"
10329.0930674489,"(1.07307850619830e+02dB,9.00114254224004e+01°)"
10344.8068736982,"(1.07294639292496e+02dB,9.00114093666727e+01°)"
10360.5445855996,"(1.07281427940309e+02dB,9.00113933356849e+01°)"
10376.3062395213,"(1.07268216569674e+02dB,9.00113773315291e+01°)"
10392.0918718867,"(1.07255005172111e+02dB,9.00113613545159e+01°)"
10407.9015191745,"(1.07241793754179e+02dB,9.00113454029180e+01°)"
10423.7352179189,"(1.07228582313017e+02dB,9.00113294776502e+01°)"
10439.5930047099,"(1.07215370847635e+02dB,9.00113135794916e+01°)"
10455.4749161928,"(1.07202159361258e+02dB,9.00112977066806e+01°)"
10471.3809890691,"(1.07188947850741e+02dB,9.00112818596283e+01°)"
10487.3112600958,"(1.07175736318036e+02dB,9.00112660391048e+01°)"
10503.2657660858,"(1.07162524761084e+02dB,9.00112502450970e+01°)"
10519.2445439083,"(1.07149313180515e+02dB,9.00112344760791e+01°)"
10535.2476304883,"(1.07136101578355e+02dB,9.00112187336201e+01°)"
10551.275062807,"(1.07122889952090e+02dB,9.00112030182227e+01°)"
10567.3268779022,"(1.07109678301923e+02dB,9.00111873269568e+01°)"
10583.4031128676,"(1.07096466629462e+02dB,9.00111716617908e+01°)"
10599.5038048535,"(1.07083254931763e+02dB,9.00111560223435e+01°)"
10615.6289910668,"(1.07070043212260e+02dB,9.00111404098539e+01°)"
10631.7787087709,"(1.07056831467471e+02dB,9.00111248223299e+01°)"
10647.9529952861,"(1.07043619699416e+02dB,9.00111092603139e+01°)"
10664.151887989,"(1.07030407907557e+02dB,9.00110937246759e+01°)"
10680.3754243137,"(1.07017196091299e+02dB,9.00110782140088e+01°)"
10696.6236417506,"(1.07003984251768e+02dB,9.00110627295588e+01°)"
10712.8965778477,"(1.06990772387615e+02dB,9.00110472705540e+01°)"
10729.1942702097,"(1.06977560500491e+02dB,9.00110318362477e+01°)"
10745.5167564988,"(1.06964348586913e+02dB,9.00110164284954e+01°)"
10761.8640744344,"(1.06951136650847e+02dB,9.00110010453588e+01°)"
10778.2362617931,"(1.06937924688938e+02dB,9.00109856886936e+01°)"
10794.6333564093,"(1.06924712703878e+02dB,9.00109703557683e+01°)"
10811.0553961746,"(1.06911500694047e+02dB,9.00109550495018e+01°)"
10827.5024190387,"(1.06898288658575e+02dB,9.00109397684743e+01°)"
10843.9744630085,"(1.06885076598806e+02dB,9.00109245125477e+01°)"
10860.4715661492,"(1.06871864515169e+02dB,9.00109092820271e+01°)"
10876.9937665835,"(1.06858652405628e+02dB,9.00108940757625e+01°)"
10893.5411024925,"(1.06845440272549e+02dB,9.00108788966384e+01°)"
10910.113612115,"(1.06832228112715e+02dB,9.00108637405460e+01°)"
10926.7113337483,"(1.06819015929749e+02dB,9.00108486102979e+01°)"
10943.3343057477,"(1.06805803720167e+02dB,9.00108335053356e+01°)"
10959.9825665271,"(1.06792591486168e+02dB,9.00108184259102e+01°)"
10976.6561545585,"(1.06779379226616e+02dB,9.00108033708191e+01°)"
10993.3551083728,"(1.06766166941347e+02dB,9.00107883408995e+01°)"
11010.0794665593,"(1.06752954630922e+02dB,9.00107733357499e+01°)"
11026.8292677661,"(1.06739742294628e+02dB,9.00107583559585e+01°)"
11043.6045507,"(1.06726529933507e+02dB,9.00107434005223e+01°)"
11060.4053541267,"(1.06713317546119e+02dB,9.00107284702895e+01°)"
11077.231716871,"(1.06700105132520e+02dB,9.00107135646782e+01°)"
11094.0836778167,"(1.06686892694686e+02dB,9.00106986839911e+01°)"
11110.9612759066,"(1.06673680229294e+02dB,9.00106838275829e+01°)"
11127.864550143,"(1.06660467737993e+02dB,9.00106689965682e+01°)"
11144.7935395873,"(1.06647255221754e+02dB,9.00106541895618e+01°)"
11161.7482833606,"(1.06634042678884e+02dB,9.00106394081096e+01°)"
11178.7288206432,"(1.06620830109259e+02dB,9.00106246495889e+01°)"
11195.7351906752,"(1.06607617514019e+02dB,9.00106099171590e+01°)"
11212.7674327564,"(1.06594404892625e+02dB,9.00105952083411e+01°)"
11229.8255862462,"(1.06581192243063e+02dB,9.00105805243690e+01°)"
11246.9096905643,"(1.06567979567385e+02dB,9.00105658648329e+01°)"
11264.0197851898,"(1.06554766866950e+02dB,9.00105512298457e+01°)"
11281.1559096623,"(1.06541554138821e+02dB,9.00105366192173e+01°)"
11298.3181035813,"(1.06528341382850e+02dB,9.00105220332178e+01°)"
11315.5064066068,"(1.06515128600648e+02dB,9.00105074709853e+01°)"
11332.7208584589,"(1.06501915792856e+02dB,9.00104929330296e+01°)"
11349.9614989182,"(1.06488702956225e+02dB,9.00104784195986e+01°)"
11367.2283678258,"(1.06475490092309e+02dB,9.00104639306734e+01°)"
11384.5215050834,"(1.06462277203021e+02dB,9.00104494655453e+01°)"
11401.8409506536,"(1.06449064284676e+02dB,9.00104350247449e+01°)"
11419.1867445595,"(1.06435851338964e+02dB,9.00104206078854e+01°)"
11436.5589268853,"(1.06422638366877e+02dB,9.00104062152294e+01°)"
11453.957537776,"(1.06409425366517e+02dB,9.00103918464203e+01°)"
11471.3826174379,"(1.06396212339220e+02dB,9.00103775020812e+01°)"
11488.8342061383,"(1.06382999283165e+02dB,9.00103631811327e+01°)"
11506.3123442058,"(1.06369786200390e+02dB,9.00103488844310e+01°)"
11523.8170720303,"(1.06356573089136e+02dB,9.00103346120833e+01°)"
11541.3484300633,"(1.06343359951031e+02dB,9.00103203628192e+01°)"
11558.9064588176,"(1.06330146782861e+02dB,9.00103061378968e+01°)"
11576.491198868,"(1.06316933587316e+02dB,9.00102919372133e+01°)"
11594.1026908505,"(1.06303720363813e+02dB,9.00102777597897e+01°)"
11611.7409754635,"(1.06290507111838e+02dB,9.00102636059368e+01°)"
11629.4060934669,"(1.06277293832157e+02dB,9.00102494760685e+01°)"
11647.0980856828,"(1.06264080522375e+02dB,9.00102353696140e+01°)"
11664.8169929952,"(1.06250867185659e+02dB,9.00102212873519e+01°)"
11682.5628563507,"(1.06237653820058e+02dB,9.00102072282085e+01°)"
11700.3357167577,"(1.06224440424831e+02dB,9.00101931935751e+01°)"
11718.1356152873,"(1.06211227001948e+02dB,9.00101791811278e+01°)"
11735.9625930731,"(1.06198013548927e+02dB,9.00101651931934e+01°)"
11753.8166913111,"(1.06184800068220e+02dB,9.00101512284521e+01°)"
11771.6979512601,"(1.06171586556459e+02dB,9.00101372871153e+01°)"
11789.6064142415,"(1.06158373016675e+02dB,9.00101233690210e+01°)"
11807.5421216399,"(1.06145159448344e+02dB,9.00101094746611e+01°)"
11825.5051149024,"(1.06131945849820e+02dB,9.00100956040591e+01°)"
