Freq.,V(e1)/I(V1)
12837.2004940236,"(1.05418365335285e+02dB,9.00093804019667e+01°)"
12856.7299222153,"(1.05405149975961e+02dB,9.00093677684909e+01°)"
12876.2890608228,"(1.05391934581971e+02dB,9.00093551563040e+01°)"
12895.8779550451,"(1.05378719152084e+02dB,9.00093425660510e+01°)"
12915.4966501499,"(1.05365503688377e+02dB,9.00093299979807e+01°)"
12935.1451914736,"(1.05352288188606e+02dB,9.00093174504515e+01°)"
12954.8236244219,"(1.05339072653805e+02dB,9.00093049251088e+01°)"
12974.5319944693,"(1.05325857082491e+02dB,9.00092924207300e+01°)"
12994.2703471595,"(1.05312641476878e+02dB,9.00092799385822e+01°)"
13014.0387281056,"(1.05299425836233e+02dB,9.00092674774408e+01°)"
13033.8371829901,"(1.05286210160040e+02dB,9.00092550379624e+01°)"
13053.6657575648,"(1.05272994446985e+02dB,9.00092426196567e+01°)"
13073.5244976514,"(1.05259778698631e+02dB,9.00092302225043e+01°)"
13093.413449141,"(1.05246562914220e+02dB,9.00092178470384e+01°)"
13113.3326579948,"(1.05233347092825e+02dB,9.00092054930694e+01°)"
13133.2821702437,"(1.05220131236415e+02dB,9.00091931602911e+01°)"
13153.2620319888,"(1.05206915342625e+02dB,9.00091808482549e+01°)"
13173.2722894011,"(1.05193699413118e+02dB,9.00091685580629e+01°)"
13193.3129887222,"(1.05180483446026e+02dB,9.00091562886869e+01°)"
13213.3841762636,"(1.05167267443744e+02dB,9.00091440404453e+01°)"
13233.4858984077,"(1.05154051404604e+02dB,9.00091318137437e+01°)"
13253.6182016072,"(1.05140835326847e+02dB,9.00091196076736e+01°)"
13273.7811323854,"(1.05127619213675e+02dB,9.00091074232097e+01°)"
13293.9747373367,"(1.05114403062244e+02dB,9.00090952596778e+01°)"
13314.199063126,"(1.05101186873724e+02dB,9.00090831166357e+01°)"
13334.4541564895,"(1.05087970649695e+02dB,9.00090709950766e+01°)"
13354.7400642344,"(1.05074754385735e+02dB,9.00090588945276e+01°)"
13375.0568332389,"(1.05061538085595e+02dB,9.00090468143612e+01°)"
13395.4045104529,"(1.05048321747223e+02dB,9.00090347561154e+01°)"
13415.7831428975,"(1.05035105371073e+02dB,9.00090227182139e+01°)"
13436.1927776653,"(1.05021888956333e+02dB,9.00090107007540e+01°)"
13456.6334619206,"(1.05008672504648e+02dB,9.00089987047571e+01°)"
13477.1052428994,"(1.04995456014375e+02dB,9.00089867290993e+01°)"
13497.6081679098,"(1.04982239486097e+02dB,9.00089747746760e+01°)"
13518.1422843316,"(1.04969022918980e+02dB,9.00089628406588e+01°)"
13538.7076396167,"(1.04955806313574e+02dB,9.00089509277519e+01°)"
13559.3042812894,"(1.04942589669593e+02dB,9.00089390352597e+01°)"
13579.932256946,"(1.04929372987532e+02dB,9.00089271631381e+01°)"
13600.5916142555,"(1.04916156265589e+02dB,9.00089153122622e+01°)"
13621.2824009592,"(1.04902939504510e+02dB,9.00089034819113e+01°)"
13642.0046648711,"(1.04889722705264e+02dB,9.00088916716627e+01°)"
13662.758453878,"(1.04876505865801e+02dB,9.00088798827128e+01°)"
13683.5438159395,"(1.04863288986960e+02dB,9.00088681137248e+01°)"
13704.3607990882,"(1.04850072068984e+02dB,9.00088563654335e+01°)"
13725.2094514297,"(1.04836855111672e+02dB,9.00088446372435e+01°)"
13746.0898211429,"(1.04823638115107e+02dB,9.00088329300448e+01°)"
13767.0019564798,"(1.04810421078560e+02dB,9.00088212429196e+01°)"
13787.9459057659,"(1.04797204001710e+02dB,9.00088095762126e+01°)"
13808.9217174004,"(1.04783986884981e+02dB,9.00087979301634e+01°)"
13829.9294398559,"(1.04770769727031e+02dB,9.00087863043555e+01°)"
13850.9691216788,"(1.04757552529055e+02dB,9.00087746984487e+01°)"
13872.0408114894,"(1.04744335291677e+02dB,9.00087631134591e+01°)"
13893.1445579819,"(1.04731118013488e+02dB,9.00087515483817e+01°)"
13914.2804099246,"(1.04717900694325e+02dB,9.00087400035760e+01°)"
13935.4484161601,"(1.04704683333914e+02dB,9.00087284795529e+01°)"
13956.6486256052,"(1.04691465933149e+02dB,9.00087169746492e+01°)"
13977.8810872511,"(1.04678248490708e+02dB,9.00087054904946e+01°)"
13999.1458501635,"(1.04665031007991e+02dB,9.00086940264156e+01°)"
14020.4429634829,"(1.04651813482551e+02dB,9.00086825822224e+01°)"
14041.7724764244,"(1.04638595917219e+02dB,9.00086711587851e+01°)"
14063.1344382781,"(1.04625378309674e+02dB,9.00086597550160e+01°)"
14084.528898409,"(1.04612160660931e+02dB,9.00086483710280e+01°)"
14105.9559062572,"(1.04598942969498e+02dB,9.00086370074403e+01°)"
14127.415511338,"(1.04585725236579e+02dB,9.00086256632868e+01°)"
14148.9077632422,"(1.04572507461641e+02dB,9.00086143391654e+01°)"
14170.4327116358,"(1.04559289644664e+02dB,9.00086030353995e+01°)"
14191.9904062605,"(1.04546071785021e+02dB,9.00085917511161e+01°)"
14213.5808969337,"(1.04532853882998e+02dB,9.00085804872921e+01°)"
14235.2042335484,"(1.04519635937799e+02dB,9.00085692431301e+01°)"
14256.8604660737,"(1.04506417950252e+02dB,9.00085580179619e+01°)"
14278.5496445546,"(1.04493199920404e+02dB,9.00085468135349e+01°)"
14300.2718191123,"(1.04479981847836e+02dB,9.00085356285096e+01°)"
14322.0270399443,"(1.04466763731431e+02dB,9.00085244631958e+01°)"
14343.8153573244,"(1.04453545571281e+02dB,9.00085133174586e+01°)"
14365.6368216028,"(1.04440327368270e+02dB,9.00085021917805e+01°)"
14387.4914832064,"(1.04427109122153e+02dB,9.00084910853990e+01°)"
14409.3793926388,"(1.04413890831834e+02dB,9.00084799992419e+01°)"
14431.3006004805,"(1.04400672497850e+02dB,9.00084689323944e+01°)"
14453.2551573887,"(1.04387454120410e+02dB,9.00084578848047e+01°)"
14475.2431140981,"(1.04374235697980e+02dB,9.00084468567511e+01°)"
14497.2645214201,"(1.04361017232014e+02dB,9.00084358485966e+01°)"
14519.3194302437,"(1.04347798722086e+02dB,9.00084248597504e+01°)"
14541.4078915353,"(1.04334580167049e+02dB,9.00084138904161e+01°)"
14563.5299563387,"(1.04321361568236e+02dB,9.00084029407658e+01°)"
14585.6856757754,"(1.04308142923564e+02dB,9.00083920104528e+01°)"
14607.8751010448,"(1.04294924235016e+02dB,9.00083810993550e+01°)"
14630.0982834241,"(1.04281705501077e+02dB,9.00083702079058e+01°)"
14652.3552742685,"(1.04268486722121e+02dB,9.00083593358344e+01°)"
14674.6461250112,"(1.04255267897679e+02dB,9.00083484830161e+01°)"
14696.970887164,"(1.04242049028151e+02dB,9.00083376492178e+01°)"
14719.3296123166,"(1.04228830112671e+02dB,9.00083268348383e+01°)"
14741.7223521376,"(1.04215611151248e+02dB,9.00083160399660e+01°)"
14764.149158374,"(1.04202392144250e+02dB,9.00083052639163e+01°)"
14786.6100828515,"(1.04189173091989e+02dB,9.00082945075120e+01°)"
14809.1051774748,"(1.04175953993155e+02dB,9.00082837697993e+01°)"
14831.6344942273,"(1.04162734847783e+02dB,9.00082730518752e+01°)"
14854.1980851718,"(1.04149515656203e+02dB,9.00082623526069e+01°)"
14876.7960024501,"(1.04136296418192e+02dB,9.00082516727702e+01°)"
14899.4282982833,"(1.04123077133499e+02dB,9.00082410117199e+01°)"
14922.0950249722,"(1.04109857801762e+02dB,9.00082303699340e+01°)"
14944.7962348968,"(1.04096638423215e+02dB,9.00082197470742e+01°)"
14967.531980517,"(1.04083418997875e+02dB,9.00082091431830e+01°)"
14990.3023143725,"(1.04070199524922e+02dB,9.00081985584186e+01°)"
15013.107289083,"(1.04056980004423e+02dB,9.00081879923934e+01°)"
15035.946957348,"(1.04043760436980e+02dB,9.00081774455501e+01°)"
15058.8213719475,"(1.04030540821468e+02dB,9.00081669175555e+01°)"
15081.7305857415,"(1.04017321158465e+02dB,9.00081564082164e+01°)"
15104.6746516706,"(1.04004101446419e+02dB,9.00081459181822e+01°)"
15127.6536227558,"(1.03990881687647e+02dB,9.00081354466853e+01°)"
15150.667552099,"(1.03977661879417e+02dB,9.00081249942763e+01°)"
15173.7164928826,"(1.03964442024039e+02dB,9.00081145603791e+01°)"
15196.8004983701,"(1.03951222118996e+02dB,9.00081041454498e+01°)"
15219.9196219059,"(1.03938002165903e+02dB,9.00080937490178e+01°)"
15243.0739169157,"(1.03924782163644e+02dB,9.00080833712782e+01°)"
15266.2634369064,"(1.03911562112623e+02dB,9.00080730125502e+01°)"
15289.4882354662,"(1.03898342012023e+02dB,9.00080626725057e+01°)"
15312.748366265,"(1.03885121862718e+02dB,9.00080523507217e+01°)"
15336.0438830542,"(1.03871901663115e+02dB,9.00080420479932e+01°)"
15359.3748396672,"(1.03858681414800e+02dB,9.00080317635680e+01°)"
15382.741290019,"(1.03845461115807e+02dB,9.00080214978533e+01°)"
15406.1432881068,"(1.03832240768001e+02dB,9.00080112505751e+01°)"
15429.5808880099,"(1.03819020368949e+02dB,9.00080010221809e+01°)"
15453.0541438899,"(1.03805799920067e+02dB,9.00079908117659e+01°)"
15476.5631099908,"(1.03792579421778e+02dB,9.00079806201278e+01°)"
15500.1078406391,"(1.03779358871942e+02dB,9.00079704470313e+01°)"
15523.6883902439,"(1.03766138271478e+02dB,9.00079602923133e+01°)"
15547.3048132972,"(1.03752917620142e+02dB,9.00079501558401e+01°)"
15570.9571643737,"(1.03739696918089e+02dB,9.00079400379974e+01°)"
15594.6454981314,"(1.03726476165079e+02dB,9.00079299383329e+01°)"
15618.3698693112,"(1.03713255360928e+02dB,9.00079198569878e+01°)"
15642.1303327374,"(1.03700034504750e+02dB,9.00079097941822e+01°)"
15665.9269433177,"(1.03686813597281e+02dB,9.00078997496358e+01°)"
15689.7597560433,"(1.03673592637645e+02dB,9.00078897229953e+01°)"
15713.6288259891,"(1.03660371625729e+02dB,9.00078797149102e+01°)"
15737.5342083136,"(1.03647150562687e+02dB,9.00078697253033e+01°)"
15761.4759582597,"(1.03633929446534e+02dB,9.00078597536250e+01°)"
15785.4541311537,"(1.03620708279332e+02dB,9.00078498002299e+01°)"
15809.4687824065,"(1.03607487058262e+02dB,9.00078398648576e+01°)"
15833.5199675132,"(1.03594265785263e+02dB,9.00078299475822e+01°)"
15857.6077420533,"(1.03581044459249e+02dB,9.00078200484398e+01°)"
15881.7321616909,"(1.03567823079591e+02dB,9.00078101674831e+01°)"
15905.8932821747,"(1.03554601647417e+02dB,9.00078003046495e+01°)"
15930.0911593382,"(1.03541380161166e+02dB,9.00077904596336e+01°)"
15954.3258491,"(1.03528158621577e+02dB,9.00077806328861e+01°)"
15978.5974074636,"(1.03514937028663e+02dB,9.00077708240418e+01°)"
16002.9058905178,"(1.03501715381332e+02dB,9.00077610331505e+01°)"
16027.2513544366,"(1.03488493680602e+02dB,9.00077512602607e+01°)"
16051.6338554797,"(1.03475271925158e+02dB,9.00077415051267e+01°)"
16076.0534499922,"(1.03462050115721e+02dB,9.00077317681652e+01°)"
16100.5101944048,"(1.03448828251827e+02dB,9.00077220489896e+01°)"
16125.0041452344,"(1.03435606332588e+02dB,9.00077123477961e+01°)"
16149.5353590836,"(1.03422384359073e+02dB,9.00077026641610e+01°)"
16174.1038926413,"(1.03409162330203e+02dB,9.00076929986350e+01°)"
16198.7098026823,"(1.03395940246175e+02dB,9.00076833507512e+01°)"
16223.3531460683,"(1.03382718107361e+02dB,9.00076737207473e+01°)"
16248.033979747,"(1.03369495912044e+02dB,9.00076641085974e+01°)"
16272.7523607531,"(1.03356273660950e+02dB,9.00076545137367e+01°)"
16297.5083462079,"(1.03343051354820e+02dB,9.00076449369567e+01°)"
16322.3019933195,"(1.03329828992784e+02dB,9.00076353778160e+01°)"
16347.1333593832,"(1.03316606574032e+02dB,9.00076258362240e+01°)"
16372.0025017815,"(1.03303384098700e+02dB,9.00076163124319e+01°)"
16396.909477984,"(1.03290161567075e+02dB,9.00076068059748e+01°)"
16421.8543455479,"(1.03276938978958e+02dB,9.00075973174881e+01°)"
16446.837162118,"(1.03263716333751e+02dB,9.00075878464179e+01°)"
16471.8579854265,"(1.03250493631772e+02dB,9.00075783927546e+01°)"
16496.9168732937,"(1.03237270871191e+02dB,9.00075689569128e+01°)"
16522.0138836279,"(1.03224048054575e+02dB,9.00075595385601e+01°)"
16547.1490744253,"(1.03210825179463e+02dB,9.00075501376030e+01°)"
16572.3225037704,"(1.03197602247052e+02dB,9.00075407540437e+01°)"
16597.5342298361,"(1.03184379257067e+02dB,9.00075313881510e+01°)"
16622.7843108838,"(1.03171156208129e+02dB,9.00075220393370e+01°)"
16648.0728052635,"(1.03157933101345e+02dB,9.00075127081615e+01°)"
16673.399771414,"(1.03144709936388e+02dB,9.00075033943191e+01°)"
16698.765267863,"(1.03131486712222e+02dB,9.00074940978009e+01°)"
16724.1693532272,"(1.03118263428948e+02dB,9.00074848185633e+01°)"
16749.6120862126,"(1.03105040086941e+02dB,9.00074755567417e+01°)"
16775.0935256142,"(1.03091816686040e+02dB,9.00074663122607e+01°)"
16800.6137303169,"(1.03078593225379e+02dB,9.00074570851272e+01°)"
16826.1727592947,"(1.03065369705095e+02dB,9.00074478752065e+01°)"
16851.7706716118,"(1.03052146125463e+02dB,9.00074386822587e+01°)"
16877.4075264219,"(1.03038922485721e+02dB,9.00074295067594e+01°)"
16903.0833829688,"(1.03025698785545e+02dB,9.00074203485896e+01°)"
16928.7983005864,"(1.03012475025056e+02dB,9.00074112073644e+01°)"
16954.552338699,"(1.02999251204966e+02dB,9.00074020834990e+01°)"
16980.3455568211,"(1.02986027323095e+02dB,9.00073929763902e+01°)"
17006.1780145579,"(1.02972803380690e+02dB,9.00073838865224e+01°)"
17032.0497716053,"(1.02959579377378e+02dB,9.00073748139884e+01°)"
17057.9608877498,"(1.02946355313259e+02dB,9.00073657582981e+01°)"
17083.911422869,"(1.02933131186767e+02dB,9.00073567198713e+01°)"
17109.9014369317,"(1.02919906999011e+02dB,9.00073476983622e+01°)"
17135.9309899977,"(1.02906682749796e+02dB,9.00073386939090e+01°)"
17162.0001422184,"(1.02893458438444e+02dB,9.00073297061881e+01°)"
17188.1089538365,"(1.02880234064673e+02dB,9.00073207355798e+01°)"
17214.2574851865,"(1.02867009628680e+02dB,9.00073117820370e+01°)"
17240.4457966946,"(1.02853785130268e+02dB,9.00073028452534e+01°)"
17266.6739488789,"(1.02840560569111e+02dB,9.00072939253574e+01°)"
17292.9420023498,"(1.02827335944843e+02dB,9.00072850225540e+01°)"
17319.2500178095,"(1.02814111257559e+02dB,9.00072761362874e+01°)"
17345.598056053,"(1.02800886506686e+02dB,9.00072672671268e+01°)"
17371.9861779675,"(1.02787661692610e+02dB,9.00072584146211e+01°)"
17398.4144445328,"(1.02774436814635e+02dB,9.00072495792556e+01°)"
17424.8829168217,"(1.02761211872873e+02dB,9.00072407603248e+01°)"
17451.3916559997,"(1.02747986867135e+02dB,9.00072319581603e+01°)"
17477.9407233254,"(1.02734761796803e+02dB,9.00072231728306e+01°)"
17504.5301801507,"(1.02721536661930e+02dB,9.00072144042892e+01°)"
17531.1600879208,"(1.02708311462665e+02dB,9.00072056523484e+01°)"
17557.8305081742,"(1.02695086198431e+02dB,9.00071969169717e+01°)"
17584.5415025432,"(1.02681860869081e+02dB,9.00071881985516e+01°)"
17611.2931327539,"(1.02668635474006e+02dB,9.00071794965758e+01°)"
17638.0854606262,"(1.02655410014050e+02dB,9.00071708111762e+01°)"
17664.918548074,"(1.02642184488201e+02dB,9.00071621424406e+01°)"
17691.7924571055,"(1.02628958896144e+02dB,9.00071534903870e+01°)"
17718.7072498232,"(1.02615733238451e+02dB,9.00071448547811e+01°)"
17745.6629884241,"(1.02602507514416e+02dB,9.00071362356859e+01°)"
17772.6597351998,"(1.02589281723588e+02dB,9.00071276331574e+01°)"
17799.6975525365,"(1.02576055866216e+02dB,9.00071190470389e+01°)"
17826.7765029157,"(1.02562829942011e+02dB,9.00071104775646e+01°)"
17853.8966489136,"(1.02549603950781e+02dB,9.00071019243131e+01°)"
17881.0580532017,"(1.02536377891944e+02dB,9.00070933876625e+01°)"
17908.2607785469,"(1.02523151765814e+02dB,9.00070848674616e+01°)"
17935.5048878116,"(1.02509925571846e+02dB,9.00070763637768e+01°)"
17962.7904439537,"(1.02496699309966e+02dB,9.00070678762967e+01°)"
17990.117510027,"(1.02483472979755e+02dB,9.00070594051159e+01°)"
18017.4861491812,"(1.02470246581527e+02dB,9.00070509503224e+01°)"
18044.8964246621,"(1.02457020114845e+02dB,9.00070425119637e+01°)"
18072.3483998115,"(1.02443793578955e+02dB,9.00070340898623e+01°)"
18099.842138068,"(1.02430566974149e+02dB,9.00070256839529e+01°)"
18127.3777029663,"(1.02417340300228e+02dB,9.00070172944420e+01°)"
18154.9551581379,"(1.02404113557096e+02dB,9.00070089211649e+01°)"
18182.5745673111,"(1.02390886744008e+02dB,9.00070005639999e+01°)"
18210.2359943112,"(1.02377659861435e+02dB,9.00069922232436e+01°)"
18237.9395030606,"(1.02364432908452e+02dB,9.00069838982602e+01°)"
18265.6851575788,"(1.02351205885758e+02dB,9.00069755898953e+01°)"
18293.4730219829,"(1.02337978791901e+02dB,9.00069672974836e+01°)"
18321.3031604873,"(1.02324751627796e+02dB,9.00069590212361e+01°)"
18349.1756374044,"(1.02311524392932e+02dB,9.00069507611542e+01°)"
18377.0905171442,"(1.02298297086500e+02dB,9.00069425171034e+01°)"
18405.0478642148,"(1.02285069709102e+02dB,9.00069342891386e+01°)"
18433.0477432223,"(1.02271842259899e+02dB,9.00069260771774e+01°)"
18461.0902188712,"(1.02258614738990e+02dB,9.00069178813400e+01°)"
18489.1753559645,"(1.02245387146143e+02dB,9.00069097014626e+01°)"
18517.3032194037,"(1.02232159481178e+02dB,9.00069015376016e+01°)"
18545.4738741889,"(1.02218931743549e+02dB,9.00068933897030e+01°)"
18573.6873854194,"(1.02205703933406e+02dB,9.00068852578480e+01°)"
18601.9438182932,"(1.02192476050050e+02dB,9.00068771418105e+01°)"
18630.2432381078,"(1.02179248094160e+02dB,9.00068690418324e+01°)"
18658.5857102598,"(1.02166020064447e+02dB,9.00068609576502e+01°)"
18686.9713002453,"(1.02152791961488e+02dB,9.00068528894638e+01°)"
18715.4000736603,"(1.02139563784808e+02dB,9.00068448370294e+01°)"
18743.8720962003,"(1.02126335533918e+02dB,9.00068368004571e+01°)"
18772.3874336608,"(1.02113107208744e+02dB,9.00068287799107e+01°)"
18800.9461519376,"(1.02099878809189e+02dB,9.00068207749337e+01°)"
18829.5483170265,"(1.02086650335003e+02dB,9.00068127858634e+01°)"
18858.1939950238,"(1.02073421786097e+02dB,9.00068048125806e+01°)"
18886.8832521263,"(1.02060193161549e+02dB,9.00067968548943e+01°)"
18915.6161546316,"(1.02046964462171e+02dB,9.00067889131631e+01°)"
18944.3927689382,"(1.02033735687103e+02dB,9.00067809870804e+01°)"
18973.2131615454,"(1.02020506835864e+02dB,9.00067730766779e+01°)"
19002.0773990538,"(1.02007277908725e+02dB,9.00067651820412e+01°)"
19030.9855481654,"(1.01994048905232e+02dB,9.00067573029561e+01°)"
19059.9376756835,"(1.01980819825168e+02dB,9.00067494395810e+01°)"
19088.9338485132,"(1.01967590668702e+02dB,9.00067415917209e+01°)"
19117.9741336613,"(1.01954361434874e+02dB,9.00067337597012e+01°)"
19147.0585982365,"(1.01941132123751e+02dB,9.00067259430654e+01°)"
19176.1873094496,"(1.01927902735430e+02dB,9.00067181421911e+01°)"
19205.3603346137,"(1.01914673269311e+02dB,9.00067103568967e+01°)"
19234.5777411444,"(1.01901443725164e+02dB,9.00067025870351e+01°)"
19263.8395965596,"(1.01888214102713e+02dB,9.00066948327033e+01°)"
19293.1459684801,"(1.01874984402178e+02dB,9.00066870938866e+01°)"
19322.4969246295,"(1.01861754622690e+02dB,9.00066793703607e+01°)"
19351.8925328346,"(1.01848524764666e+02dB,9.00066716626420e+01°)"
19381.3328610252,"(1.01835294826913e+02dB,9.00066639701441e+01°)"
19410.8179772344,"(1.01822064810050e+02dB,9.00066562932658e+01°)"
19440.347949599,"(1.01808834713702e+02dB,9.00066486316303e+01°)"
19469.9228463593,"(1.01795604537568e+02dB,9.00066409855283e+01°)"
19499.5427358595,"(1.01782374281155e+02dB,9.00066333546538e+01°)"
19529.2076865477,"(1.01769143944215e+02dB,9.00066257393911e+01°)"
19558.9177669762,"(1.01755913526781e+02dB,9.00066181393903e+01°)"
19588.6730458015,"(1.01742683028578e+02dB,9.00066105546313e+01°)"
19618.4735917847,"(1.01729452448954e+02dB,9.00066029851542e+01°)"
19648.3194737913,"(1.01716221788431e+02dB,9.00065954310479e+01°)"
19678.2107607918,"(1.01702991045929e+02dB,9.00065878923222e+01°)"
19708.1475218614,"(1.01689760221661e+02dB,9.00065803688330e+01°)"
19738.1298261806,"(1.01676529315373e+02dB,9.00065728603457e+01°)"
19768.157743035,"(1.01663298326844e+02dB,9.00065653672938e+01°)"
19798.2313418156,"(1.01650067255366e+02dB,9.00065578894927e+01°)"
19828.3506920191,"(1.01636836101183e+02dB,9.00065504266755e+01°)"
19858.5158632477,"(1.01623604863732e+02dB,9.00065429793045e+01°)"
19888.7269252097,"(1.01610373543187e+02dB,9.00065355467559e+01°)"
19918.9839477194,"(1.01597142138820e+02dB,9.00065281295963e+01°)"
19949.2870006972,"(1.01583910650729e+02dB,9.00065207275248e+01°)"
19979.63615417,"(1.01570679078316e+02dB,9.00065133405295e+01°)"
20010.0314782712,"(1.01557447421741e+02dB,9.00065059687026e+01°)"
20040.4730432408,"(1.01544215680319e+02dB,9.00064986119263e+01°)"
20070.9609194259,"(1.01530983854221e+02dB,9.00064912700662e+01°)"
