Freq.,V(e1)/I(V1)
12227.6789825162,"(1.05841239069763e+02dB,9.00097962857723e+01°)"
12246.2811363698,"(1.05828024770688e+02dB,9.00097829432931e+01°)"
12264.9115899628,"(1.05814810440045e+02dB,9.00097696238815e+01°)"
12283.5703863479,"(1.05801596077364e+02dB,9.00097563264445e+01°)"
12302.2575686435,"(1.05788381683163e+02dB,9.00097430519127e+01°)"
12320.9731800335,"(1.05775167256530e+02dB,9.00097297999770e+01°)"
12339.7172637675,"(1.05761952798959e+02dB,9.00097165706560e+01°)"
12358.489863161,"(1.05748738307701e+02dB,9.00097033630529e+01°)"
12377.2910215952,"(1.05735523785570e+02dB,9.00096901788448e+01°)"
12396.1207825174,"(1.05722309231148e+02dB,9.00096770164423e+01°)"
12414.9791894411,"(1.05709094644193e+02dB,9.00096638765896e+01°)"
12433.8662859458,"(1.05695880024532e+02dB,9.00096507589700e+01°)"
12452.7821156774,"(1.05682665372084e+02dB,9.00096376642150e+01°)"
12471.7267223482,"(1.05669450687781e+02dB,9.00096245912520e+01°)"
12490.7001497371,"(1.05656235970167e+02dB,9.00096115405167e+01°)"
12509.7024416894,"(1.05643021219709e+02dB,9.00095985119050e+01°)"
12528.7336421172,"(1.05629806436580e+02dB,9.00095855063149e+01°)"
12547.7937949994,"(1.05616591620166e+02dB,9.00095725221876e+01°)"
12566.8829443819,"(1.05603376769838e+02dB,9.00095595597918e+01°)"
12586.0011343774,"(1.05590161887335e+02dB,9.00095466197721e+01°)"
12605.1484091658,"(1.05576946971223e+02dB,9.00095337027566e+01°)"
12624.3248129944,"(1.05563732021506e+02dB,9.00095208067792e+01°)"
12643.5303901775,"(1.05550517038227e+02dB,9.00095079331600e+01°)"
12662.7651850971,"(1.05537302021423e+02dB,9.00094950815386e+01°)"
12682.0292422024,"(1.05524086970791e+02dB,9.00094822510742e+01°)"
12701.3226060106,"(1.05510871885958e+02dB,9.00094694436172e+01°)"
12720.6453211063,"(1.05497656767059e+02dB,9.00094566576852e+01°)"
12739.9974321422,"(1.05484441614293e+02dB,9.00094438936379e+01°)"
12759.3789838386,"(1.05471226427467e+02dB,9.00094311513159e+01°)"
12778.7900209842,"(1.05458011206070e+02dB,9.00094184313158e+01°)"
12798.2305884356,"(1.05444795950583e+02dB,9.00094057323635e+01°)"
12817.7007311176,"(1.05431580660675e+02dB,9.00093930556087e+01°)"
12837.2004940236,"(1.05418365335245e+02dB,9.00093803999788e+01°)"
12856.7299222153,"(1.05405149976226e+02dB,9.00093677668215e+01°)"
12876.2890608228,"(1.05391934582064e+02dB,9.00093551547758e+01°)"
12895.8779550451,"(1.05378719152520e+02dB,9.00093425648683e+01°)"
12915.4966501499,"(1.05365503688202e+02dB,9.00093299963480e+01°)"
12935.1451914736,"(1.05352288188526e+02dB,9.00093174488413e+01°)"
12954.8236244219,"(1.05339072653851e+02dB,9.00093049234464e+01°)"
12974.5319944693,"(1.05325857082750e+02dB,9.00092924195578e+01°)"
12994.2703471595,"(1.05312641477320e+02dB,9.00092799368172e+01°)"
13014.0387281056,"(1.05299425836543e+02dB,9.00092674758097e+01°)"
13033.8371829901,"(1.05286210159779e+02dB,9.00092550366336e+01°)"
13053.6657575648,"(1.05272994447245e+02dB,9.00092426180090e+01°)"
13073.5244976514,"(1.05259778698848e+02dB,9.00092302210941e+01°)"
13093.413449141,"(1.05246562913485e+02dB,9.00092178454640e+01°)"
13113.3326579948,"(1.05233347093171e+02dB,9.00092054916313e+01°)"
13133.2821702437,"(1.05220131236546e+02dB,9.00091931586518e+01°)"
13153.2620319888,"(1.05206915342326e+02dB,9.00091808467266e+01°)"
13173.2722894011,"(1.05193699412857e+02dB,9.00091685564861e+01°)"
13193.3129887222,"(1.05180483446201e+02dB,9.00091562869191e+01°)"
13213.3841762636,"(1.05167267443913e+02dB,9.00091440392228e+01°)"
13233.4858984077,"(1.05154051404006e+02dB,9.00091318121539e+01°)"
13253.6182016072,"(1.05140835326804e+02dB,9.00091196063366e+01°)"
13273.7811323854,"(1.05127619213387e+02dB,9.00091074215064e+01°)"
13293.9747373367,"(1.05114403062541e+02dB,9.00090952578363e+01°)"
13314.199063126,"(1.05101186874196e+02dB,9.00090831156344e+01°)"
13334.4541564895,"(1.05087970649395e+02dB,9.00090709934319e+01°)"
13354.7400642344,"(1.05074754385563e+02dB,9.00090588931463e+01°)"
13375.0568332389,"(1.05061538086068e+02dB,9.00090468128666e+01°)"
13395.4045104529,"(1.05048321746677e+02dB,9.00090347541672e+01°)"
13415.7831428975,"(1.05035105371072e+02dB,9.00090227165665e+01°)"
13436.1927776653,"(1.05021888956544e+02dB,9.00090106993322e+01°)"
13456.6334619206,"(1.05008672504316e+02dB,9.00089987033743e+01°)"
13477.1052428994,"(1.04995456014165e+02dB,9.00089867276006e+01°)"
13497.6081679098,"(1.04982239486310e+02dB,9.00089747731590e+01°)"
13518.1422843316,"(1.04969022918731e+02dB,9.00089628392670e+01°)"
13538.7076396167,"(1.04955806313105e+02dB,9.00089509257241e+01°)"
13559.3042812894,"(1.04942589669599e+02dB,9.00089390336990e+01°)"
13579.932256946,"(1.04929372987074e+02dB,9.00089271615787e+01°)"
13600.5916142555,"(1.04916156265467e+02dB,9.00089153107438e+01°)"
13621.2824009592,"(1.04902939504675e+02dB,9.00089034803611e+01°)"
13642.0046648711,"(1.04889722705567e+02dB,9.00088916703248e+01°)"
13662.758453878,"(1.04876505865762e+02dB,9.00088798809812e+01°)"
13683.5438159395,"(1.04863288986957e+02dB,9.00088681121499e+01°)"
13704.3607990882,"(1.04850072068818e+02dB,9.00088563636413e+01°)"
13725.2094514297,"(1.04836855111759e+02dB,9.00088446357360e+01°)"
13746.0898211429,"(1.04823638115113e+02dB,9.00088329286957e+01°)"
13767.0019564798,"(1.04810421078475e+02dB,9.00088212413424e+01°)"
13787.9459057659,"(1.04797204001546e+02dB,9.00088095749382e+01°)"
13808.9217174004,"(1.04783986884491e+02dB,9.00087979284528e+01°)"
13829.9294398559,"(1.04770769727241e+02dB,9.00087863030712e+01°)"
13850.9691216788,"(1.04757552529048e+02dB,9.00087746968231e+01°)"
13872.0408114894,"(1.04744335291884e+02dB,9.00087631120434e+01°)"
13893.1445579819,"(1.04731118013569e+02dB,9.00087515467829e+01°)"
13914.2804099246,"(1.04717900694163e+02dB,9.00087400019314e+01°)"
13935.4484161601,"(1.04704683333670e+02dB,9.00087284777622e+01°)"
13956.6486256052,"(1.04691465933108e+02dB,9.00087169733734e+01°)"
13977.8810872511,"(1.04678248490589e+02dB,9.00087054890461e+01°)"
13999.1458501635,"(1.04665031008233e+02dB,9.00086940248333e+01°)"
14020.4429634829,"(1.04651813482514e+02dB,9.00086825809557e+01°)"
14041.7724764244,"(1.04638595917104e+02dB,9.00086711568279e+01°)"
14063.1344382781,"(1.04625378309793e+02dB,9.00086597533567e+01°)"
14084.528898409,"(1.04612160661014e+02dB,9.00086483694402e+01°)"
14105.9559062572,"(1.04598942969824e+02dB,9.00086370061350e+01°)"
14127.415511338,"(1.04585725236093e+02dB,9.00086256617144e+01°)"
14148.9077632422,"(1.04572507461805e+02dB,9.00086143376499e+01°)"
14170.4327116358,"(1.04559289644742e+02dB,9.00086030343633e+01°)"
14191.9904062605,"(1.04546071785300e+02dB,9.00085917497200e+01°)"
14213.5808969337,"(1.04532853882835e+02dB,9.00085804857345e+01°)"
14235.2042335484,"(1.04519635937524e+02dB,9.00085692415621e+01°)"
14256.8604660737,"(1.04506417950491e+02dB,9.00085580170279e+01°)"
14278.5496445546,"(1.04493199920403e+02dB,9.00085468122341e+01°)"
14300.2718191123,"(1.04479981847562e+02dB,9.00085356269004e+01°)"
14322.0270399443,"(1.04466763730916e+02dB,9.00085244614721e+01°)"
14343.8153573244,"(1.04453545571514e+02dB,9.00085133162402e+01°)"
14365.6368216028,"(1.04440327368230e+02dB,9.00085021901492e+01°)"
14387.4914832064,"(1.04427109122199e+02dB,9.00084910840316e+01°)"
14409.3793926388,"(1.04413890831993e+02dB,9.00084799975818e+01°)"
14431.3006004805,"(1.04400672497374e+02dB,9.00084689304298e+01°)"
14453.2551573887,"(1.04387454120414e+02dB,9.00084578832320e+01°)"
14475.2431140981,"(1.04374235697857e+02dB,9.00084468553931e+01°)"
14497.2645214201,"(1.04361017231939e+02dB,9.00084358472430e+01°)"
14519.3194302437,"(1.04347798722202e+02dB,9.00084248583650e+01°)"
14541.4078915353,"(1.04334580167130e+02dB,9.00084138891432e+01°)"
14563.5299563387,"(1.04321361567688e+02dB,9.00084029391236e+01°)"
14585.6856757754,"(1.04308142923681e+02dB,9.00083920090735e+01°)"
14607.8751010448,"(1.04294924235210e+02dB,9.00083810982480e+01°)"
14630.0982834241,"(1.04281705500963e+02dB,9.00083702064230e+01°)"
14652.3552742685,"(1.04268486722118e+02dB,9.00083593341967e+01°)"
14674.6461250112,"(1.04255267897331e+02dB,9.00083484813008e+01°)"
14696.970887164,"(1.04242049028459e+02dB,9.00083376476432e+01°)"
14719.3296123166,"(1.04228830112712e+02dB,9.00083268333813e+01°)"
14741.7223521376,"(1.04215611151598e+02dB,9.00083160386225e+01°)"
14764.149158374,"(1.04202392144254e+02dB,9.00083052627334e+01°)"
14786.6100828515,"(1.04189173091760e+02dB,9.00082945062828e+01°)"
14809.1051774748,"(1.04175953993081e+02dB,9.00082837682916e+01°)"
14831.6344942273,"(1.04162734847824e+02dB,9.00082730502557e+01°)"
14854.1980851718,"(1.04149515656312e+02dB,9.00082623513197e+01°)"
14876.7960024501,"(1.04136296418188e+02dB,9.00082516712659e+01°)"
14899.4282982833,"(1.04123077133536e+02dB,9.00082410103595e+01°)"
14922.0950249722,"(1.04109857801492e+02dB,9.00082303684677e+01°)"
14944.7962348968,"(1.04096638422948e+02dB,9.00082197454234e+01°)"
14967.531980517,"(1.04083418997877e+02dB,9.00082091419753e+01°)"
14990.3023143725,"(1.04070199525229e+02dB,9.00081985569650e+01°)"
15013.107289083,"(1.04056980004239e+02dB,9.00081879908302e+01°)"
15035.946957348,"(1.04043760437021e+02dB,9.00081774440833e+01°)"
15058.8213719475,"(1.04030540821314e+02dB,9.00081669160440e+01°)"
15081.7305857415,"(1.04017321158164e+02dB,9.00081564071721e+01°)"
15104.6746516706,"(1.04004101446382e+02dB,9.00081459168315e+01°)"
15127.6536227558,"(1.03990881687457e+02dB,9.00081354453361e+01°)"
15150.667552099,"(1.03977661879648e+02dB,9.00081249928429e+01°)"
15173.7164928826,"(1.03964442023702e+02dB,9.00081145588685e+01°)"
15196.8004983701,"(1.03951222119525e+02dB,9.00081041440233e+01°)"
15219.9196219059,"(1.03938002166090e+02dB,9.00080937475893e+01°)"
15243.0739169157,"(1.03924782164016e+02dB,9.00080833702039e+01°)"
15266.2634369064,"(1.03911562112547e+02dB,9.00080730112908e+01°)"
15289.4882354662,"(1.03898342011870e+02dB,9.00080626708856e+01°)"
15312.748366265,"(1.03885121862666e+02dB,9.00080523494888e+01°)"
15336.0438830542,"(1.03871901662950e+02dB,9.00080420465774e+01°)"
15359.3748396672,"(1.03858681414578e+02dB,9.00080317623365e+01°)"
15382.741290019,"(1.03845461115825e+02dB,9.00080214965949e+01°)"
15406.1432881068,"(1.03832240767922e+02dB,9.00080112494114e+01°)"
15429.5808880099,"(1.03819020368892e+02dB,9.00080010207755e+01°)"
15453.0541438899,"(1.03805799920457e+02dB,9.00079908106964e+01°)"
15476.5631099908,"(1.03792579421836e+02dB,9.00079806188809e+01°)"
15500.1078406391,"(1.03779358871947e+02dB,9.00079704457396e+01°)"
15523.6883902439,"(1.03766138271329e+02dB,9.00079602910977e+01°)"
15547.3048132972,"(1.03752917620158e+02dB,9.00079501545545e+01°)"
15570.9571643737,"(1.03739696917847e+02dB,9.00079400364582e+01°)"
15594.6454981314,"(1.03726476164841e+02dB,9.00079299369916e+01°)"
15618.3698693112,"(1.03713255360890e+02dB,9.00079198558449e+01°)"
15642.1303327374,"(1.03700034504806e+02dB,9.00079097929091e+01°)"
15665.9269433177,"(1.03686813597241e+02dB,9.00078997482753e+01°)"
15689.7597560433,"(1.03673592637865e+02dB,9.00078897216973e+01°)"
15713.6288259891,"(1.03660371625857e+02dB,9.00078797136735e+01°)"
15737.5342083136,"(1.03647150562617e+02dB,9.00078697238310e+01°)"
15761.4759582597,"(1.03633929446881e+02dB,9.00078597521250e+01°)"
15785.4541311537,"(1.03620708279190e+02dB,9.00078497986009e+01°)"
15809.4687824065,"(1.03607487058299e+02dB,9.00078398635417e+01°)"
15833.5199675132,"(1.03594265785101e+02dB,9.00078299461795e+01°)"
15857.6077420533,"(1.03581044459016e+02dB,9.00078200471878e+01°)"
15881.7321616909,"(1.03567823079629e+02dB,9.00078101661044e+01°)"
15905.8932821747,"(1.03554601647131e+02dB,9.00078003031520e+01°)"
15930.0911593382,"(1.03541380161278e+02dB,9.00077904584057e+01°)"
15954.3258491,"(1.03528158621686e+02dB,9.00077806316431e+01°)"
15978.5974074636,"(1.03514937028465e+02dB,9.00077708228171e+01°)"
16002.9058905178,"(1.03501715381438e+02dB,9.00077610319565e+01°)"
16027.2513544366,"(1.03488493680567e+02dB,9.00077512588954e+01°)"
16051.6338554797,"(1.03475271925534e+02dB,9.00077415039281e+01°)"
16076.0534499922,"(1.03462050115702e+02dB,9.00077317670082e+01°)"
16100.5101944048,"(1.03448828251813e+02dB,9.00077220476217e+01°)"
16125.0041452344,"(1.03435606332392e+02dB,9.00077123464709e+01°)"
16149.5353590836,"(1.03422384359181e+02dB,9.00077026628842e+01°)"
16174.1038926413,"(1.03409162330294e+02dB,9.00076929973728e+01°)"
16198.7098026823,"(1.03395940245858e+02dB,9.00076833494952e+01°)"
16223.3531460683,"(1.03382718107608e+02dB,9.00076737195084e+01°)"
16248.033979747,"(1.03369495912238e+02dB,9.00076641072124e+01°)"
16272.7523607531,"(1.03356273661059e+02dB,9.00076545125748e+01°)"
16297.5083462079,"(1.03343051354787e+02dB,9.00076449356212e+01°)"
16322.3019933195,"(1.03329828992767e+02dB,9.00076353764700e+01°)"
16347.1333593832,"(1.03316606574143e+02dB,9.00076258348954e+01°)"
16372.0025017815,"(1.03303384098754e+02dB,9.00076163112081e+01°)"
16396.909477984,"(1.03290161566988e+02dB,9.00076068047653e+01°)"
16421.8543455479,"(1.03276938978926e+02dB,9.00075973162237e+01°)"
16446.837162118,"(1.03263716333945e+02dB,9.00075878451161e+01°)"
16471.8579854265,"(1.03250493631412e+02dB,9.00075783914820e+01°)"
16496.9168732937,"(1.03237270871504e+02dB,9.00075689557573e+01°)"
16522.0138836279,"(1.03224048054665e+02dB,9.00075595373513e+01°)"
16547.1490744253,"(1.03210825179759e+02dB,9.00075501363419e+01°)"
16572.3225037704,"(1.03197602246985e+02dB,9.00075407526116e+01°)"
16597.5342298361,"(1.03184379256967e+02dB,9.00075313866386e+01°)"
16622.7843108838,"(1.03171156207990e+02dB,9.00075220380634e+01°)"
16648.0728052635,"(1.03157933101018e+02dB,9.00075127068101e+01°)"
16673.399771414,"(1.03144709936268e+02dB,9.00075033930225e+01°)"
16698.765267863,"(1.03131486712124e+02dB,9.00074940964120e+01°)"
16724.1693532272,"(1.03118263428862e+02dB,9.00074848173740e+01°)"
16749.6120862126,"(1.03105040086943e+02dB,9.00074755555395e+01°)"
16775.0935256142,"(1.03091816685550e+02dB,9.00074663111034e+01°)"
16800.6137303169,"(1.03078593225279e+02dB,9.00074570838598e+01°)"
16826.1727592947,"(1.03065369705082e+02dB,9.00074478737350e+01°)"
16851.7706716118,"(1.03052146125635e+02dB,9.00074386809166e+01°)"
16877.4075264219,"(1.03038922485842e+02dB,9.00074295055153e+01°)"
16903.0833829688,"(1.03025698785882e+02dB,9.00074203472242e+01°)"
16928.7983005864,"(1.03012475024939e+02dB,9.00074112061115e+01°)"
16954.552338699,"(1.02999251204734e+02dB,9.00074020820820e+01°)"
16980.3455568211,"(1.02986027322707e+02dB,9.00073929751722e+01°)"
17006.1780145579,"(1.02972803380825e+02dB,9.00073838854305e+01°)"
17032.0497716053,"(1.02959579377497e+02dB,9.00073748127757e+01°)"
17057.9608877498,"(1.02946355313206e+02dB,9.00073657570322e+01°)"
17083.911422869,"(1.02933131186569e+02dB,9.00073567184851e+01°)"
17109.9014369317,"(1.02919906999128e+02dB,9.00073476972037e+01°)"
17135.9309899977,"(1.02906682749765e+02dB,9.00073386925708e+01°)"
17162.0001422184,"(1.02893458438545e+02dB,9.00073297051096e+01°)"
17188.1089538365,"(1.02880234064857e+02dB,9.00073207344977e+01°)"
17214.2574851865,"(1.02867009628713e+02dB,9.00073117806943e+01°)"
17240.4457966946,"(1.02853785130370e+02dB,9.00073028440619e+01°)"
17266.6739488789,"(1.02840560569244e+02dB,9.00072939241817e+01°)"
17292.9420023498,"(1.02827335944598e+02dB,9.00072850212786e+01°)"
17319.2500178095,"(1.02814111257644e+02dB,9.00072761352246e+01°)"
17345.598056053,"(1.02800886506703e+02dB,9.00072672659323e+01°)"
17371.9861779675,"(1.02787661692476e+02dB,9.00072584135069e+01°)"
17398.4144445328,"(1.02774436814765e+02dB,9.00072495779714e+01°)"
17424.8829168217,"(1.02761211872924e+02dB,9.00072407590990e+01°)"
17451.3916559997,"(1.02747986867091e+02dB,9.00072319569161e+01°)"
17477.9407233254,"(1.02734761796819e+02dB,9.00072231716754e+01°)"
17504.5301801507,"(1.02721536661898e+02dB,9.00072144030905e+01°)"
17531.1600879208,"(1.02708311462810e+02dB,9.00072056510330e+01°)"
17557.8305081742,"(1.02695086198401e+02dB,9.00071969159652e+01°)"
17584.5415025432,"(1.02681860868810e+02dB,9.00071881972088e+01°)"
17611.2931327539,"(1.02668635474169e+02dB,9.00071794953420e+01°)"
17638.0854606262,"(1.02655410014183e+02dB,9.00071708101500e+01°)"
17664.918548074,"(1.02642184488345e+02dB,9.00071621412199e+01°)"
17691.7924571055,"(1.02628958896163e+02dB,9.00071534890162e+01°)"
17718.7072498232,"(1.02615733238280e+02dB,9.00071448535193e+01°)"
17745.6629884241,"(1.02602507514370e+02dB,9.00071362343475e+01°)"
17772.6597351998,"(1.02589281723416e+02dB,9.00071276318947e+01°)"
17799.6975525365,"(1.02576055866157e+02dB,9.00071190457529e+01°)"
17826.7765029157,"(1.02562829941982e+02dB,9.00071104763537e+01°)"
17853.8966489136,"(1.02549603950913e+02dB,9.00071019232369e+01°)"
17881.0580532017,"(1.02536377892010e+02dB,9.00070933864441e+01°)"
17908.2607785469,"(1.02523151765864e+02dB,9.00070848662118e+01°)"
17935.5048878116,"(1.02509925571784e+02dB,9.00070763624528e+01°)"
17962.7904439537,"(1.02496699309936e+02dB,9.00070678750930e+01°)"
17990.117510027,"(1.02483472980011e+02dB,9.00070594039359e+01°)"
18017.4861491812,"(1.02470246581685e+02dB,9.00070509491561e+01°)"
18044.8964246621,"(1.02457020114785e+02dB,9.00070425108399e+01°)"
18072.3483998115,"(1.02443793578972e+02dB,9.00070340886042e+01°)"
18099.842138068,"(1.02430566974261e+02dB,9.00070256829501e+01°)"
18127.3777029663,"(1.02417340300152e+02dB,9.00070172932735e+01°)"
18154.9551581379,"(1.02404113556987e+02dB,9.00070089199726e+01°)"
18182.5745673111,"(1.02390886744056e+02dB,9.00070005628578e+01°)"
18210.2359943112,"(1.02377659861266e+02dB,9.00069922218785e+01°)"
18237.9395030606,"(1.02364432908579e+02dB,9.00069838973133e+01°)"
18265.6851575788,"(1.02351205885589e+02dB,9.00069755887212e+01°)"
18293.4730219829,"(1.02337978791965e+02dB,9.00069672963007e+01°)"
18321.3031604873,"(1.02324751627985e+02dB,9.00069590201752e+01°)"
18349.1756374044,"(1.02311524392906e+02dB,9.00069507599711e+01°)"
18377.0905171442,"(1.02298297086504e+02dB,9.00069425158606e+01°)"
18405.0478642148,"(1.02285069709090e+02dB,9.00069342879161e+01°)"
18433.0477432223,"(1.02271842259978e+02dB,9.00069260760969e+01°)"
18461.0902188712,"(1.02258614738869e+02dB,9.00069178801233e+01°)"
18489.1753559645,"(1.02245387146115e+02dB,9.00069097002628e+01°)"
18517.3032194037,"(1.02232159481257e+02dB,9.00069015364172e+01°)"
18545.4738741889,"(1.02218931743566e+02dB,9.00068933885140e+01°)"
18573.6873854194,"(1.02205703933360e+02dB,9.00068852567359e+01°)"
18601.9438182932,"(1.02192476050266e+02dB,9.00068771407351e+01°)"
18630.2432381078,"(1.02179248094152e+02dB,9.00068690406464e+01°)"
18658.5857102598,"(1.02166020064432e+02dB,9.00068609565340e+01°)"
18686.9713002453,"(1.02152791961522e+02dB,9.00068528882898e+01°)"
18715.4000736603,"(1.02139563784884e+02dB,9.00068448358707e+01°)"
18743.8720962003,"(1.02126335533907e+02dB,9.00068367993628e+01°)"
18772.3874336608,"(1.02113107208820e+02dB,9.00068287787493e+01°)"
18800.9461519376,"(1.02099878809386e+02dB,9.00068207738383e+01°)"
18829.5483170265,"(1.02086650335185e+02dB,9.00068127847957e+01°)"
18858.1939950238,"(1.02073421785921e+02dB,9.00068048113730e+01°)"
18886.8832521263,"(1.02060193161794e+02dB,9.00067968538766e+01°)"
18915.6161546316,"(1.02046964462173e+02dB,9.00067889120665e+01°)"
18944.3927689382,"(1.02033735686895e+02dB,9.00067809858382e+01°)"
18973.2131615454,"(1.02020506835899e+02dB,9.00067730755515e+01°)"
19002.0773990538,"(1.02007277908740e+02dB,9.00067651808982e+01°)"
19030.9855481654,"(1.01994048905235e+02dB,9.00067573018473e+01°)"
19059.9376756835,"(1.01980819825247e+02dB,9.00067494384928e+01°)"
19088.9338485132,"(1.01967590668644e+02dB,9.00067415907455e+01°)"
19117.9741336613,"(1.01954361434905e+02dB,9.00067337586308e+01°)"
