Freq.,V(e1)/I(V1)
13725.2094514297,"(1.04836855111673e+02dB,9.00088446352187e+01°)"
13746.0898211429,"(1.04823638115316e+02dB,9.00088329282254e+01°)"
13767.0019564798,"(1.04810421078356e+02dB,9.00088212409730e+01°)"
13787.9459057659,"(1.04797204001713e+02dB,9.00088095741820e+01°)"
13808.9217174004,"(1.04783986884939e+02dB,9.00087979278968e+01°)"
13829.9294398559,"(1.04770769727282e+02dB,9.00087863023661e+01°)"
13850.9691216788,"(1.04757552529177e+02dB,9.00087746966093e+01°)"
13872.0408114894,"(1.04744335291841e+02dB,9.00087631115741e+01°)"
13893.1445579819,"(1.04731118013613e+02dB,9.00087515466015e+01°)"
13914.2804099246,"(1.04717900694322e+02dB,9.00087400017785e+01°)"
13935.4484161601,"(1.04704683333833e+02dB,9.00087284772270e+01°)"
13956.6486256052,"(1.04691465933268e+02dB,9.00087169728083e+01°)"
13977.8810872511,"(1.04678248490745e+02dB,9.00087054886253e+01°)"
13999.1458501635,"(1.04665031007907e+02dB,9.00086940244490e+01°)"
14020.4429634829,"(1.04651813482516e+02dB,9.00086825804740e+01°)"
14041.7724764244,"(1.04638595917346e+02dB,9.00086711568101e+01°)"
14063.1344382781,"(1.04625378309389e+02dB,9.00086597528433e+01°)"
14084.528898409,"(1.04612160660653e+02dB,9.00086483687434e+01°)"
14105.9559062572,"(1.04598942969581e+02dB,9.00086370049789e+01°)"
14127.415511338,"(1.04585725236381e+02dB,9.00086256613528e+01°)"
14148.9077632422,"(1.04572507461641e+02dB,9.00086143373188e+01°)"
14170.4327116358,"(1.04559289644469e+02dB,9.00086030336032e+01°)"
14191.9904062605,"(1.04546071784861e+02dB,9.00085917493087e+01°)"
14213.5808969337,"(1.04532853882681e+02dB,9.00085804851797e+01°)"
14235.2042335484,"(1.04519635937878e+02dB,9.00085692410512e+01°)"
14256.8604660737,"(1.04506417950170e+02dB,9.00085580160650e+01°)"
14278.5496445546,"(1.04493199920484e+02dB,9.00085468118385e+01°)"
14300.2718191123,"(1.04479981847876e+02dB,9.00085356266190e+01°)"
14322.0270399443,"(1.04466763731235e+02dB,9.00085244612894e+01°)"
14343.8153573244,"(1.04453545571280e+02dB,9.00085133157019e+01°)"
14365.6368216028,"(1.04440327368394e+02dB,9.00085021897389e+01°)"
14387.4914832064,"(1.04427109122194e+02dB,9.00084910834570e+01°)"
14409.3793926388,"(1.04413890831871e+02dB,9.00084799972057e+01°)"
14431.3006004805,"(1.04400672497731e+02dB,9.00084689304877e+01°)"
14453.2551573887,"(1.04387454120215e+02dB,9.00084578828049e+01°)"
14475.2431140981,"(1.04374235697940e+02dB,9.00084468549648e+01°)"
14497.2645214201,"(1.04361017231974e+02dB,9.00084358466700e+01°)"
14519.3194302437,"(1.04347798722161e+02dB,9.00084248577305e+01°)"
14541.4078915353,"(1.04334580167085e+02dB,9.00084138886530e+01°)"
14563.5299563387,"(1.04321361568083e+02dB,9.00084029389908e+01°)"
14585.6856757754,"(1.04308142923794e+02dB,9.00083920086774e+01°)"
14607.8751010448,"(1.04294924235131e+02dB,9.00083810975995e+01°)"
14630.0982834241,"(1.04281705501040e+02dB,9.00083702059326e+01°)"
14652.3552742685,"(1.04268486721850e+02dB,9.00083593338190e+01°)"
14674.6461250112,"(1.04255267897446e+02dB,9.00083484810030e+01°)"
14696.970887164,"(1.04242049028072e+02dB,9.00083376474266e+01°)"
14719.3296123166,"(1.04228830112478e+02dB,9.00083268329717e+01°)"
14741.7223521376,"(1.04215611151135e+02dB,9.00083160382612e+01°)"
14764.149158374,"(1.04202392144329e+02dB,9.00083052621205e+01°)"
14786.6100828515,"(1.04189173091874e+02dB,9.00082945055141e+01°)"
14809.1051774748,"(1.04175953992963e+02dB,9.00082837679304e+01°)"
14831.6344942273,"(1.04162734847745e+02dB,9.00082730500541e+01°)"
14854.1980851718,"(1.04149515656356e+02dB,9.00082623507462e+01°)"
14876.7960024501,"(1.04136296418308e+02dB,9.00082516708786e+01°)"
14899.4282982833,"(1.04123077133655e+02dB,9.00082410100497e+01°)"
14922.0950249722,"(1.04109857801683e+02dB,9.00082303679544e+01°)"
14944.7962348968,"(1.04096638423215e+02dB,9.00082197451447e+01°)"
14967.531980517,"(1.04083418997874e+02dB,9.00082091413220e+01°)"
14990.3023143725,"(1.04070199524998e+02dB,9.00081985566524e+01°)"
15013.107289083,"(1.04056980004537e+02dB,9.00081879906415e+01°)"
15035.946957348,"(1.04043760437207e+02dB,9.00081774438197e+01°)"
15058.8213719475,"(1.04030540821620e+02dB,9.00081669158883e+01°)"
15081.7305857415,"(1.04017321158685e+02dB,9.00081564067685e+01°)"
15104.6746516706,"(1.04004101446232e+02dB,9.00081459161972e+01°)"
15127.6536227558,"(1.03990881687646e+02dB,9.00081354450111e+01°)"
15150.667552099,"(1.03977661879568e+02dB,9.00081249924523e+01°)"
15173.7164928826,"(1.03964442024113e+02dB,9.00081145584335e+01°)"
15196.8004983701,"(1.03951222118921e+02dB,9.00081041435098e+01°)"
15219.9196219059,"(1.03938002165904e+02dB,9.00080937470315e+01°)"
15243.0739169157,"(1.03924782163534e+02dB,9.00080833695854e+01°)"
15266.2634369064,"(1.03911562112380e+02dB,9.00080730106020e+01°)"
15289.4882354662,"(1.03898342011929e+02dB,9.00080626708513e+01°)"
15312.748366265,"(1.03885121862739e+02dB,9.00080523489933e+01°)"
15336.0438830542,"(1.03871901663134e+02dB,9.00080420461030e+01°)"
15359.3748396672,"(1.03858681414763e+02dB,9.00080317617230e+01°)"
15382.741290019,"(1.03845461115695e+02dB,9.00080214960889e+01°)"
15406.1432881068,"(1.03832240767888e+02dB,9.00080112489032e+01°)"
15429.5808880099,"(1.03819020368913e+02dB,9.00080010203461e+01°)"
15453.0541438899,"(1.03805799920140e+02dB,9.00079908100842e+01°)"
15476.5631099908,"(1.03792579421872e+02dB,9.00079806183729e+01°)"
15500.1078406391,"(1.03779358871834e+02dB,9.00079704452044e+01°)"
15523.6883902439,"(1.03766138271438e+02dB,9.00079602905644e+01°)"
15547.3048132972,"(1.03752917620052e+02dB,9.00079501540204e+01°)"
15570.9571643737,"(1.03739696917962e+02dB,9.00079400361195e+01°)"
15594.6454981314,"(1.03726476165152e+02dB,9.00079299366680e+01°)"
15618.3698693112,"(1.03713255361131e+02dB,9.00079198553093e+01°)"
15642.1303327374,"(1.03700034504785e+02dB,9.00079097924479e+01°)"
15665.9269433177,"(1.03686813597226e+02dB,9.00078997478473e+01°)"
15689.7597560433,"(1.03673592637902e+02dB,9.00078897214017e+01°)"
15713.6288259891,"(1.03660371625818e+02dB,9.00078797132270e+01°)"
15737.5342083136,"(1.03647150562777e+02dB,9.00078697235657e+01°)"
15761.4759582597,"(1.03633929446680e+02dB,9.00078597518605e+01°)"
15785.4541311537,"(1.03620708279245e+02dB,9.00078497983809e+01°)"
15809.4687824065,"(1.03607487058139e+02dB,9.00078398630986e+01°)"
15833.5199675132,"(1.03594265785370e+02dB,9.00078299460041e+01°)"
15857.6077420533,"(1.03581044459179e+02dB,9.00078200466291e+01°)"
15881.7321616909,"(1.03567823079879e+02dB,9.00078101657347e+01°)"
15905.8932821747,"(1.03554601647221e+02dB,9.00078003027996e+01°)"
15930.0911593382,"(1.03541380161238e+02dB,9.00077904579193e+01°)"
15954.3258491,"(1.03528158621721e+02dB,9.00077806312339e+01°)"
15978.5974074636,"(1.03514937028519e+02dB,9.00077708222138e+01°)"
16002.9058905178,"(1.03501715381384e+02dB,9.00077610314294e+01°)"
16027.2513544366,"(1.03488493680743e+02dB,9.00077512586608e+01°)"
16051.6338554797,"(1.03475271925138e+02dB,9.00077415033976e+01°)"
16076.0534499922,"(1.03462050115848e+02dB,9.00077317665989e+01°)"
16100.5101944048,"(1.03448828251630e+02dB,9.00077220472799e+01°)"
16125.0041452344,"(1.03435606332642e+02dB,9.00077123461046e+01°)"
16149.5353590836,"(1.03422384359142e+02dB,9.00077026625987e+01°)"
16174.1038926413,"(1.03409162330170e+02dB,9.00076929967900e+01°)"
16198.7098026823,"(1.03395940246246e+02dB,9.00076833491129e+01°)"
16223.3531460683,"(1.03382718107310e+02dB,9.00076737190097e+01°)"
16248.033979747,"(1.03369495911907e+02dB,9.00076641067317e+01°)"
16272.7523607531,"(1.03356273660883e+02dB,9.00076545121770e+01°)"
16297.5083462079,"(1.03343051354959e+02dB,9.00076449352814e+01°)"
16322.3019933195,"(1.03329828992994e+02dB,9.00076353761605e+01°)"
16347.1333593832,"(1.03316606574154e+02dB,9.00076258344980e+01°)"
16372.0025017815,"(1.03303384098666e+02dB,9.00076163107231e+01°)"
16396.909477984,"(1.03290161566884e+02dB,9.00076068043691e+01°)"
16421.8543455479,"(1.03276938978963e+02dB,9.00075973158156e+01°)"
16446.837162118,"(1.03263716333804e+02dB,9.00075878446754e+01°)"
16471.8579854265,"(1.03250493631757e+02dB,9.00075783912156e+01°)"
16496.9168732937,"(1.03237270871313e+02dB,9.00075689552758e+01°)"
16522.0138836279,"(1.03224048054557e+02dB,9.00075595367425e+01°)"
16547.1490744253,"(1.03210825179606e+02dB,9.00075501357894e+01°)"
16572.3225037704,"(1.03197602247020e+02dB,9.00075407523983e+01°)"
16597.5342298361,"(1.03184379256894e+02dB,9.00075313862714e+01°)"
16622.7843108838,"(1.03171156208043e+02dB,9.00075220376701e+01°)"
16648.0728052635,"(1.03157933101463e+02dB,9.00075127064836e+01°)"
16673.399771414,"(1.03144709936202e+02dB,9.00075033925331e+01°)"
16698.765267863,"(1.03131486712139e+02dB,9.00074940960314e+01°)"
16724.1693532272,"(1.03118263428946e+02dB,9.00074848169351e+01°)"
16749.6120862126,"(1.03105040086860e+02dB,9.00074755551051e+01°)"
16775.0935256142,"(1.03091816685941e+02dB,9.00074663107075e+01°)"
16800.6137303169,"(1.03078593225379e+02dB,9.00074570834533e+01°)"
16826.1727592947,"(1.03065369705063e+02dB,9.00074478733688e+01°)"
16851.7706716118,"(1.03052146125514e+02dB,9.00074386806868e+01°)"
16877.4075264219,"(1.03038922485944e+02dB,9.00074295050936e+01°)"
16903.0833829688,"(1.03025698785494e+02dB,9.00074203468962e+01°)"
16928.7983005864,"(1.03012475024989e+02dB,9.00074112057023e+01°)"
16954.552338699,"(1.02999251204864e+02dB,9.00074020818958e+01°)"
16980.3455568211,"(1.02986027323011e+02dB,9.00073929747624e+01°)"
17006.1780145579,"(1.02972803380606e+02dB,9.00073838849944e+01°)"
17032.0497716053,"(1.02959579377314e+02dB,9.00073748123807e+01°)"
17057.9608877498,"(1.02946355313208e+02dB,9.00073657566781e+01°)"
17083.911422869,"(1.02933131186768e+02dB,9.00073567181856e+01°)"
17109.9014369317,"(1.02919906998912e+02dB,9.00073476967340e+01°)"
17135.9309899977,"(1.02906682749764e+02dB,9.00073386922026e+01°)"
17162.0001422184,"(1.02893458438512e+02dB,9.00073297046476e+01°)"
17188.1089538365,"(1.02880234064625e+02dB,9.00073207339618e+01°)"
17214.2574851865,"(1.02867009628664e+02dB,9.00073117803729e+01°)"
17240.4457966946,"(1.02853785130318e+02dB,9.00073028436324e+01°)"
17266.6739488789,"(1.02840560569094e+02dB,9.00072939239001e+01°)"
17292.9420023498,"(1.02827335944861e+02dB,9.00072850209258e+01°)"
17319.2500178095,"(1.02814111257478e+02dB,9.00072761348026e+01°)"
17345.598056053,"(1.02800886506850e+02dB,9.00072672656645e+01°)"
17371.9861779675,"(1.02787661692675e+02dB,9.00072584132210e+01°)"
17398.4144445328,"(1.02774436814731e+02dB,9.00072495776847e+01°)"
17424.8829168217,"(1.02761211872909e+02dB,9.00072407587163e+01°)"
17451.3916559997,"(1.02747986867187e+02dB,9.00072319566552e+01°)"
17477.9407233254,"(1.02734761796835e+02dB,9.00072231713197e+01°)"
17504.5301801507,"(1.02721536662042e+02dB,9.00072144027553e+01°)"
17531.1600879208,"(1.02708311462600e+02dB,9.00072056507249e+01°)"
17557.8305081742,"(1.02695086198384e+02dB,9.00071969154228e+01°)"
17584.5415025432,"(1.02681860868952e+02dB,9.00071881969715e+01°)"
17611.2931327539,"(1.02668635473975e+02dB,9.00071794949928e+01°)"
17638.0854606262,"(1.02655410014070e+02dB,9.00071708095967e+01°)"
17664.918548074,"(1.02642184488201e+02dB,9.00071621409419e+01°)"
17691.7924571055,"(1.02628958896131e+02dB,9.00071534887534e+01°)"
17718.7072498232,"(1.02615733238454e+02dB,9.00071448531768e+01°)"
17745.6629884241,"(1.02602507514529e+02dB,9.00071362340832e+01°)"
17772.6597351998,"(1.02589281723605e+02dB,9.00071276316228e+01°)"
17799.6975525365,"(1.02576055866202e+02dB,9.00071190454935e+01°)"
17826.7765029157,"(1.02562829941997e+02dB,9.00071104759832e+01°)"
17853.8966489136,"(1.02549603950767e+02dB,9.00071019228063e+01°)"
17881.0580532017,"(1.02536377891961e+02dB,9.00070933861630e+01°)"
17908.2607785469,"(1.02523151765626e+02dB,9.00070848658866e+01°)"
17935.5048878116,"(1.02509925571849e+02dB,9.00070763621930e+01°)"
17962.7904439537,"(1.02496699309985e+02dB,9.00070678747030e+01°)"
17990.117510027,"(1.02483472979837e+02dB,9.00070594036356e+01°)"
18017.4861491812,"(1.02470246581592e+02dB,9.00070509486626e+01°)"
18044.8964246621,"(1.02457020114815e+02dB,9.00070425103909e+01°)"
18072.3483998115,"(1.02443793578925e+02dB,9.00070340882666e+01°)"
18099.842138068,"(1.02430566974103e+02dB,9.00070256824497e+01°)"
18127.3777029663,"(1.02417340300196e+02dB,9.00070172929283e+01°)"
18154.9551581379,"(1.02404113557065e+02dB,9.00070089195965e+01°)"
18182.5745673111,"(1.02390886743946e+02dB,9.00070005624721e+01°)"
18210.2359943112,"(1.02377659861343e+02dB,9.00069922216222e+01°)"
18237.9395030606,"(1.02364432908546e+02dB,9.00069838969095e+01°)"
18265.6851575788,"(1.02351205885711e+02dB,9.00069755883678e+01°)"
18293.4730219829,"(1.02337978792057e+02dB,9.00069672960300e+01°)"
18321.3031604873,"(1.02324751627890e+02dB,9.00069590197975e+01°)"
18349.1756374044,"(1.02311524393090e+02dB,9.00069507596109e+01°)"
18377.0905171442,"(1.02298297086425e+02dB,9.00069425155301e+01°)"
18405.0478642148,"(1.02285069709180e+02dB,9.00069342877338e+01°)"
18433.0477432223,"(1.02271842259994e+02dB,9.00069260758495e+01°)"
18461.0902188712,"(1.02258614738914e+02dB,9.00069178797877e+01°)"
18489.1753559645,"(1.02245387146114e+02dB,9.00069096999577e+01°)"
18517.3032194037,"(1.02232159481193e+02dB,9.00069015361728e+01°)"
18545.4738741889,"(1.02218931743687e+02dB,9.00068933882779e+01°)"
18573.6873854194,"(1.02205703933591e+02dB,9.00068852563632e+01°)"
18601.9438182932,"(1.02192476050083e+02dB,9.00068771402904e+01°)"
18630.2432381078,"(1.02179248094072e+02dB,9.00068690403149e+01°)"
18658.5857102598,"(1.02166020064524e+02dB,9.00068609562094e+01°)"
18686.9713002453,"(1.02152791961491e+02dB,9.00068528880205e+01°)"
18715.4000736603,"(1.02139563784870e+02dB,9.00068448355944e+01°)"
18743.8720962003,"(1.02126335533873e+02dB,9.00068367989684e+01°)"
18772.3874336608,"(1.02113107208821e+02dB,9.00068287784496e+01°)"
18800.9461519376,"(1.02099878809114e+02dB,9.00068207735306e+01°)"
18829.5483170265,"(1.02086650335034e+02dB,9.00068127844008e+01°)"
18858.1939950238,"(1.02073421786056e+02dB,9.00068048111208e+01°)"
18886.8832521263,"(1.02060193161596e+02dB,9.00067968534679e+01°)"
18915.6161546316,"(1.02046964462307e+02dB,9.00067889117462e+01°)"
18944.3927689382,"(1.02033735687029e+02dB,9.00067809857076e+01°)"
18973.2131615454,"(1.02020506835940e+02dB,9.00067730752652e+01°)"
19002.0773990538,"(1.02007277908786e+02dB,9.00067651804602e+01°)"
19030.9855481654,"(1.01994048905234e+02dB,9.00067573015493e+01°)"
19059.9376756835,"(1.01980819825170e+02dB,9.00067494381813e+01°)"
19088.9338485132,"(1.01967590668614e+02dB,9.00067415903187e+01°)"
19117.9741336613,"(1.01954361434905e+02dB,9.00067337582836e+01°)"
19147.0585982365,"(1.01941132123797e+02dB,9.00067259416676e+01°)"
19176.1873094496,"(1.01927902735491e+02dB,9.00067181406683e+01°)"
19205.3603346137,"(1.01914673269371e+02dB,9.00067103555165e+01°)"
19234.5777411444,"(1.01901443725194e+02dB,9.00067025855770e+01°)"
19263.8395965596,"(1.01888214102610e+02dB,9.00066948312665e+01°)"
19293.1459684801,"(1.01874984402180e+02dB,9.00066870923568e+01°)"
19322.4969246295,"(1.01861754622648e+02dB,9.00066793689051e+01°)"
19351.8925328346,"(1.01848524764682e+02dB,9.00066716611886e+01°)"
19381.3328610252,"(1.01835294826914e+02dB,9.00066639687113e+01°)"
19410.8179772344,"(1.01822064810022e+02dB,9.00066562918120e+01°)"
19440.347949599,"(1.01808834713630e+02dB,9.00066486302501e+01°)"
19469.9228463593,"(1.01795604537526e+02dB,9.00066409840865e+01°)"
19499.5427358595,"(1.01782374281101e+02dB,9.00066333532317e+01°)"
19529.2076865477,"(1.01769143944127e+02dB,9.00066257379638e+01°)"
19558.9177669762,"(1.01755913526708e+02dB,9.00066181378777e+01°)"
19588.6730458015,"(1.01742683028535e+02dB,9.00066105532040e+01°)"
19618.4735917847,"(1.01729452448941e+02dB,9.00066029838005e+01°)"
19648.3194737913,"(1.01716221788389e+02dB,9.00065954296199e+01°)"
19678.2107607918,"(1.01702991045887e+02dB,9.00065878910438e+01°)"
19708.1475218614,"(1.01689760221575e+02dB,9.00065803673159e+01°)"
19738.1298261806,"(1.01676529315305e+02dB,9.00065728589437e+01°)"
19768.157743035,"(1.01663298326701e+02dB,9.00065653658401e+01°)"
19798.2313418156,"(1.01650067255397e+02dB,9.00065578880485e+01°)"
19828.3506920191,"(1.01636836101313e+02dB,9.00065504253100e+01°)"
19858.5158632477,"(1.01623604863733e+02dB,9.00065429778820e+01°)"
19888.7269252097,"(1.01610373543233e+02dB,9.00065355453612e+01°)"
19918.9839477194,"(1.01597142138780e+02dB,9.00065281281626e+01°)"
19949.2870006972,"(1.01583910650646e+02dB,9.00065207261692e+01°)"
19979.63615417,"(1.01570679078445e+02dB,9.00065133392281e+01°)"
20010.0314782712,"(1.01557447421685e+02dB,9.00065059673284e+01°)"
20040.4730432408,"(1.01544215680321e+02dB,9.00064986104914e+01°)"
20070.9609194259,"(1.01530983854277e+02dB,9.00064912686618e+01°)"
20101.4951772803,"(1.01517751942698e+02dB,9.00064839420516e+01°)"
20132.0758873651,"(1.01504519946024e+02dB,9.00064766304183e+01°)"
20162.703120349,"(1.01491287863159e+02dB,9.00064693337153e+01°)"
20193.3769470078,"(1.01478055694807e+02dB,9.00064620521225e+01°)"
20224.0974382252,"(1.01464823439859e+02dB,9.00064547852353e+01°)"
20254.8646649928,"(1.01451591098831e+02dB,9.00064475335949e+01°)"
20285.67869841,"(1.01438358670615e+02dB,9.00064402967673e+01°)"
20316.5396096845,"(1.01425126155591e+02dB,9.00064330749345e+01°)"
20347.4474701323,"(1.01411893553306e+02dB,9.00064258678883e+01°)"
20378.4023511779,"(1.01398660863383e+02dB,9.00064186758168e+01°)"
20409.4043243544,"(1.01385428085973e+02dB,9.00064114985711e+01°)"
20440.4534613039,"(1.01372195220156e+02dB,9.00064043362810e+01°)"
20471.5498337772,"(1.01358962266011e+02dB,9.00063971887427e+01°)"
20502.6935136345,"(1.01345729223047e+02dB,9.00063900561175e+01°)"
20533.8845728453,"(1.01332496091476e+02dB,9.00063829382566e+01°)"
20565.1230834884,"(1.01319262870650e+02dB,9.00063758351265e+01°)"
20596.4091177525,"(1.01306029560438e+02dB,9.00063687469818e+01°)"
20627.742747936,"(1.01292796160644e+02dB,9.00063616733820e+01°)"
20659.1240464472,"(1.01279562670755e+02dB,9.00063546146517e+01°)"
20690.5530858047,"(1.01266329090330e+02dB,9.00063475704772e+01°)"
20722.0299386374,"(1.01253095419293e+02dB,9.00063405411996e+01°)"
20753.5546776847,"(1.01239861657555e+02dB,9.00063335265348e+01°)"
20785.1273757965,"(1.01226627805100e+02dB,9.00063265266511e+01°)"
20816.7481059338,"(1.01213393860857e+02dB,9.00063195412522e+01°)"
20848.4169411684,"(1.01200159825160e+02dB,9.00063125706815e+01°)"
20880.1339546832,"(1.01186925697341e+02dB,9.00063056145847e+01°)"
20911.8992197727,"(1.01173691477387e+02dB,9.00062986732082e+01°)"
20943.7128098427,"(1.01160457165110e+02dB,9.00062917465037e+01°)"
20975.5747984107,"(1.01147222759776e+02dB,9.00062848342359e+01°)"
21007.4852591061,"(1.01133988261326e+02dB,9.00062779365821e+01°)"
21039.4442656703,"(1.01120753669839e+02dB,9.00062710536118e+01°)"
21071.4518919569,"(1.01107518984552e+02dB,9.00062641848338e+01°)"
21103.5082119317,"(1.01094284205063e+02dB,9.00062573309625e+01°)"
21135.6132996733,"(1.01081049331689e+02dB,9.00062504913305e+01°)"
21167.7672293727,"(1.01067814363692e+02dB,9.00062436664303e+01°)"
21199.970075334,"(1.01054579300869e+02dB,9.00062368558390e+01°)"
21232.2219119742,"(1.01041344143080e+02dB,9.00062300596945e+01°)"
21264.5228138236,"(1.01028108889640e+02dB,9.00062232781082e+01°)"
21296.8728555259,"(1.01014873540805e+02dB,9.00062165108940e+01°)"
21329.2721118382,"(1.01001638096060e+02dB,9.00062097580788e+01°)"
21361.7206576315,"(1.00988402554663e+02dB,9.00062030197089e+01°)"
21394.2185678906,"(1.00975166917310e+02dB,9.00061962957452e+01°)"
21426.7659177144,"(1.00961931182332e+02dB,9.00061895861303e+01°)"
21459.3627823161,"(1.00948695350790e+02dB,9.00061828907455e+01°)"
