Freq.,V(e1)/I(V1)
12759.3789838386,"(1.05471226427508e+02dB,9.00094311529578e+01°)"
12778.7900209842,"(1.05458011206644e+02dB,9.00094184323126e+01°)"
12798.2305884356,"(1.05444795950352e+02dB,9.00094057336112e+01°)"
12817.7007311176,"(1.05431580660590e+02dB,9.00093930567126e+01°)"
12837.2004940236,"(1.05418365335022e+02dB,9.00093804014251e+01°)"
12856.7299222153,"(1.05405149975915e+02dB,9.00093677680949e+01°)"
12876.2890608228,"(1.05391934581930e+02dB,9.00093551558702e+01°)"
12895.8779550451,"(1.05378719152086e+02dB,9.00093425656361e+01°)"
12915.4966501499,"(1.05365503688508e+02dB,9.00093299979090e+01°)"
12935.1451914736,"(1.05352288188433e+02dB,9.00093174503598e+01°)"
12954.8236244219,"(1.05339072653893e+02dB,9.00093049245324e+01°)"
12974.5319944693,"(1.05325857082752e+02dB,9.00092924206025e+01°)"
12994.2703471595,"(1.05312641476880e+02dB,9.00092799381683e+01°)"
13014.0387281056,"(1.05299425836537e+02dB,9.00092674772235e+01°)"
13033.8371829901,"(1.05286210160037e+02dB,9.00092550375651e+01°)"
13053.6657575648,"(1.05272994447376e+02dB,9.00092426195446e+01°)"
13073.5244976514,"(1.05259778698630e+02dB,9.00092302223410e+01°)"
13093.413449141,"(1.05246562913961e+02dB,9.00092178470674e+01°)"
13113.3326579948,"(1.05233347092958e+02dB,9.00092054925542e+01°)"
13133.2821702437,"(1.05220131236282e+02dB,9.00091931598936e+01°)"
13153.2620319888,"(1.05206915342622e+02dB,9.00091808480366e+01°)"
13173.2722894011,"(1.05193699412942e+02dB,9.00091685577199e+01°)"
13193.3129887222,"(1.05180483445854e+02dB,9.00091562882388e+01°)"
13213.3841762636,"(1.05167267443655e+02dB,9.00091440403147e+01°)"
13233.4858984077,"(1.05154051404478e+02dB,9.00091318132812e+01°)"
13253.6182016072,"(1.05140835326804e+02dB,9.00091196071226e+01°)"
13273.7811323854,"(1.05127619213807e+02dB,9.00091074229571e+01°)"
13293.9747373367,"(1.05114403062199e+02dB,9.00090952590960e+01°)"
13314.199063126,"(1.05101186874019e+02dB,9.00090831164517e+01°)"
13334.4541564895,"(1.05087970649690e+02dB,9.00090709946145e+01°)"
13354.7400642344,"(1.05074754385861e+02dB,9.00090588941866e+01°)"
13375.0568332389,"(1.05061538085638e+02dB,9.00090468141743e+01°)"
13395.4045104529,"(1.05048321747097e+02dB,9.00090347557398e+01°)"
13415.7831428975,"(1.05035105371327e+02dB,9.00090227180122e+01°)"
13436.1927776653,"(1.05021888956328e+02dB,9.00090107005657e+01°)"
13456.6334619206,"(1.05008672504568e+02dB,9.00089987041785e+01°)"
13477.1052428994,"(1.04995456014544e+02dB,9.00089867285881e+01°)"
13497.6081679098,"(1.04982239485972e+02dB,9.00089747744361e+01°)"
13518.1422843316,"(1.04969022918895e+02dB,9.00089628405606e+01°)"
13538.7076396167,"(1.04955806313615e+02dB,9.00089509274134e+01°)"
13559.3042812894,"(1.04942589669760e+02dB,9.00089390350198e+01°)"
13579.932256946,"(1.04929372987366e+02dB,9.00089271629863e+01°)"
13600.5916142555,"(1.04916156265627e+02dB,9.00089153122464e+01°)"
13621.2824009592,"(1.04902939504387e+02dB,9.00089034813321e+01°)"
13642.0046648711,"(1.04889722705392e+02dB,9.00088916716306e+01°)"
13662.758453878,"(1.04876505866007e+02dB,9.00088798822392e+01°)"
13683.5438159395,"(1.04863288986998e+02dB,9.00088681133478e+01°)"
13704.3607990882,"(1.04850072068940e+02dB,9.00088563649041e+01°)"
13725.2094514297,"(1.04836855111630e+02dB,9.00088446369870e+01°)"
13746.0898211429,"(1.04823638115064e+02dB,9.00088329298555e+01°)"
13767.0019564798,"(1.04810421078478e+02dB,9.00088212425467e+01°)"
13787.9459057659,"(1.04797204001673e+02dB,9.00088095760574e+01°)"
13808.9217174004,"(1.04783986884859e+02dB,9.00087979297725e+01°)"
13829.9294398559,"(1.04770769727194e+02dB,9.00087863042526e+01°)"
13850.9691216788,"(1.04757552529052e+02dB,9.00087746982422e+01°)"
13872.0408114894,"(1.04744335291514e+02dB,9.00087631131360e+01°)"
13893.1445579819,"(1.04731118013530e+02dB,9.00087515481940e+01°)"
13914.2804099246,"(1.04717900694164e+02dB,9.00087400033365e+01°)"
13935.4484161601,"(1.04704683334037e+02dB,9.00087284790811e+01°)"
13956.6486256052,"(1.04691465932944e+02dB,9.00087169742739e+01°)"
13977.8810872511,"(1.04678248490744e+02dB,9.00087054902378e+01°)"
13999.1458501635,"(1.04665031007906e+02dB,9.00086940263587e+01°)"
14020.4429634829,"(1.04651813482675e+02dB,9.00086825820663e+01°)"
14041.7724764244,"(1.04638595917184e+02dB,9.00086711584319e+01°)"
14063.1344382781,"(1.04625378309389e+02dB,9.00086597544594e+01°)"
14084.528898409,"(1.04612160660931e+02dB,9.00086483706072e+01°)"
14105.9559062572,"(1.04598942969661e+02dB,9.00086370069562e+01°)"
14127.415511338,"(1.04585725236457e+02dB,9.00086256630289e+01°)"
14148.9077632422,"(1.04572507461681e+02dB,9.00086143389906e+01°)"
14170.4327116358,"(1.04559289644463e+02dB,9.00086030351253e+01°)"
14191.9904062605,"(1.04546071785020e+02dB,9.00085917510069e+01°)"
14213.5808969337,"(1.04532853882842e+02dB,9.00085804867900e+01°)"
14235.2042335484,"(1.04519635937958e+02dB,9.00085692428244e+01°)"
14256.8604660737,"(1.04506417950289e+02dB,9.00085580176532e+01°)"
14278.5496445546,"(1.04493199920164e+02dB,9.00085468132296e+01°)"
14300.2718191123,"(1.04479981847833e+02dB,9.00085356280880e+01°)"
14322.0270399443,"(1.04466763731350e+02dB,9.00085244630021e+01°)"
14343.8153573244,"(1.04453545571277e+02dB,9.00085133172149e+01°)"
14365.6368216028,"(1.04440327368192e+02dB,9.00085021915081e+01°)"
14387.4914832064,"(1.04427109122156e+02dB,9.00084910853700e+01°)"
14409.3793926388,"(1.04413890831953e+02dB,9.00084799989675e+01°)"
14431.3006004805,"(1.04400672497846e+02dB,9.00084689322626e+01°)"
14453.2551573887,"(1.04387454120215e+02dB,9.00084578845471e+01°)"
14475.2431140981,"(1.04374235697825e+02dB,9.00084468566194e+01°)"
14497.2645214201,"(1.04361017231893e+02dB,9.00084358484354e+01°)"
14519.3194302437,"(1.04347798722316e+02dB,9.00084248596038e+01°)"
14541.4078915353,"(1.04334580167205e+02dB,9.00084138901717e+01°)"
14563.5299563387,"(1.04321361568119e+02dB,9.00084029405191e+01°)"
14585.6856757754,"(1.04308142923486e+02dB,9.00083920103346e+01°)"
14607.8751010448,"(1.04294924235095e+02dB,9.00083810990791e+01°)"
14630.0982834241,"(1.04281705501195e+02dB,9.00083702073263e+01°)"
14652.3552742685,"(1.04268486722156e+02dB,9.00083593355897e+01°)"
14674.6461250112,"(1.04255267897485e+02dB,9.00083484826611e+01°)"
14696.970887164,"(1.04242049028226e+02dB,9.00083376490204e+01°)"
14719.3296123166,"(1.04228830112786e+02dB,9.00083268345625e+01°)"
14741.7223521376,"(1.04215611151210e+02dB,9.00083160395939e+01°)"
14764.149158374,"(1.04202392144327e+02dB,9.00083052639705e+01°)"
14786.6100828515,"(1.04189173091911e+02dB,9.00082945070137e+01°)"
14809.1051774748,"(1.04175953993228e+02dB,9.00082837696298e+01°)"
14831.6344942273,"(1.04162734847935e+02dB,9.00082730515504e+01°)"
14854.1980851718,"(1.04149515656278e+02dB,9.00082623522978e+01°)"
14876.7960024501,"(1.04136296418268e+02dB,9.00082516723348e+01°)"
14899.4282982833,"(1.04123077133806e+02dB,9.00082410116158e+01°)"
14922.0950249722,"(1.04109857801871e+02dB,9.00082303696874e+01°)"
14944.7962348968,"(1.04096638423288e+02dB,9.00082197468114e+01°)"
14967.531980517,"(1.04083418997800e+02dB,9.00082091430311e+01°)"
14990.3023143725,"(1.04070199525189e+02dB,9.00081985582032e+01°)"
15013.107289083,"(1.04056980004311e+02dB,9.00081879922846e+01°)"
15035.946957348,"(1.04043760436906e+02dB,9.00081774452089e+01°)"
15058.8213719475,"(1.04030540821429e+02dB,9.00081669173213e+01°)"
15081.7305857415,"(1.04017321158275e+02dB,9.00081564080913e+01°)"
15104.6746516706,"(1.04004101446119e+02dB,9.00081459180232e+01°)"
15127.6536227558,"(1.03990881687495e+02dB,9.00081354465426e+01°)"
15150.667552099,"(1.03977661879492e+02dB,9.00081249942267e+01°)"
15173.7164928826,"(1.03964442024223e+02dB,9.00081145602211e+01°)"
15196.8004983701,"(1.03951222119070e+02dB,9.00081041450634e+01°)"
15219.9196219059,"(1.03938002165901e+02dB,9.00080937487537e+01°)"
15243.0739169157,"(1.03924782163793e+02dB,9.00080833710435e+01°)"
15266.2634369064,"(1.03911562112511e+02dB,9.00080730122395e+01°)"
15289.4882354662,"(1.03898342012041e+02dB,9.00080626721466e+01°)"
15312.748366265,"(1.03885121862700e+02dB,9.00080523505601e+01°)"
15336.0438830542,"(1.03871901663114e+02dB,9.00080420476812e+01°)"
15359.3748396672,"(1.03858681414632e+02dB,9.00080317633141e+01°)"
15382.741290019,"(1.03845461115750e+02dB,9.00080214976160e+01°)"
15406.1432881068,"(1.03832240767995e+02dB,9.00080112503822e+01°)"
15429.5808880099,"(1.03819020369059e+02dB,9.00080010218056e+01°)"
15453.0541438899,"(1.03805799920104e+02dB,9.00079908116170e+01°)"
15476.5631099908,"(1.03792579421742e+02dB,9.00079806199507e+01°)"
15500.1078406391,"(1.03779358871943e+02dB,9.00079704468670e+01°)"
15523.6883902439,"(1.03766138271477e+02dB,9.00079602921928e+01°)"
15547.3048132972,"(1.03752917620031e+02dB,9.00079501555846e+01°)"
15570.9571643737,"(1.03739696918232e+02dB,9.00079400377118e+01°)"
15594.6454981314,"(1.03726476165115e+02dB,9.00079299380926e+01°)"
15618.3698693112,"(1.03713255361040e+02dB,9.00079198567616e+01°)"
15642.1303327374,"(1.03700034504695e+02dB,9.00079097939271e+01°)"
15665.9269433177,"(1.03686813597224e+02dB,9.00078997493800e+01°)"
15689.7597560433,"(1.03673592637664e+02dB,9.00078897229174e+01°)"
15713.6288259891,"(1.03660371625781e+02dB,9.00078797147270e+01°)"
15737.5342083136,"(1.03647150562687e+02dB,9.00078697250327e+01°)"
15761.4759582597,"(1.03633929446771e+02dB,9.00078597534578e+01°)"
15785.4541311537,"(1.03620708279260e+02dB,9.00078497997513e+01°)"
15809.4687824065,"(1.03607487058261e+02dB,9.00078398646282e+01°)"
15833.5199675132,"(1.03594265785243e+02dB,9.00078299473232e+01°)"
15857.6077420533,"(1.03581044459429e+02dB,9.00078200483006e+01°)"
15881.7321616909,"(1.03567823079680e+02dB,9.00078101672525e+01°)"
15905.8932821747,"(1.03554601647205e+02dB,9.00078003042566e+01°)"
15930.0911593382,"(1.03541380161110e+02dB,9.00077904593585e+01°)"
15954.3258491,"(1.03528158621738e+02dB,9.00077806326701e+01°)"
15978.5974074636,"(1.03514937028677e+02dB,9.00077708238095e+01°)"
16002.9058905178,"(1.03501715381403e+02dB,9.00077610330066e+01°)"
16027.2513544366,"(1.03488493680619e+02dB,9.00077512600300e+01°)"
16051.6338554797,"(1.03475271925174e+02dB,9.00077415048808e+01°)"
16076.0534499922,"(1.03462050115596e+02dB,9.00077317679759e+01°)"
16100.5101944048,"(1.03448828251756e+02dB,9.00077220488581e+01°)"
16125.0041452344,"(1.03435606332498e+02dB,9.00077123475038e+01°)"
16149.5353590836,"(1.03422384359160e+02dB,9.00077026640407e+01°)"
16174.1038926413,"(1.03409162330168e+02dB,9.00076929984004e+01°)"
16198.7098026823,"(1.03395940246053e+02dB,9.00076833505459e+01°)"
16223.3531460683,"(1.03382718107257e+02dB,9.00076737204832e+01°)"
16248.033979747,"(1.03369495911954e+02dB,9.00076641081894e+01°)"
16272.7523607531,"(1.03356273660862e+02dB,9.00076545136594e+01°)"
16297.5083462079,"(1.03343051354786e+02dB,9.00076449367916e+01°)"
16322.3019933195,"(1.03329828992748e+02dB,9.00076353776787e+01°)"
16347.1333593832,"(1.03316606574135e+02dB,9.00076258359997e+01°)"
16372.0025017815,"(1.03303384098926e+02dB,9.00076163122084e+01°)"
16396.909477984,"(1.03290161566970e+02dB,9.00076068058074e+01°)"
16421.8543455479,"(1.03276938979238e+02dB,9.00075973173051e+01°)"
16446.837162118,"(1.03263716333921e+02dB,9.00075878462921e+01°)"
16471.8579854265,"(1.03250493631774e+02dB,9.00075783926577e+01°)"
16496.9168732937,"(1.03237270871105e+02dB,9.00075689567153e+01°)"
16522.0138836279,"(1.03224048054661e+02dB,9.00075595383191e+01°)"
16547.1490744253,"(1.03210825179411e+02dB,9.00075501371920e+01°)"
16572.3225037704,"(1.03197602247089e+02dB,9.00075407538295e+01°)"
16597.5342298361,"(1.03184379256843e+02dB,9.00075313877533e+01°)"
16622.7843108838,"(1.03171156208110e+02dB,9.00075220391770e+01°)"
16648.0728052635,"(1.03157933101308e+02dB,9.00075127078198e+01°)"
16673.399771414,"(1.03144709936235e+02dB,9.00075033938521e+01°)"
16698.765267863,"(1.03131486712189e+02dB,9.00074940975147e+01°)"
16724.1693532272,"(1.03118263428944e+02dB,9.00074848184852e+01°)"
16749.6120862126,"(1.03105040087063e+02dB,9.00074755565522e+01°)"
16775.0935256142,"(1.03091816686073e+02dB,9.00074663120141e+01°)"
16800.6137303169,"(1.03078593225513e+02dB,9.00074570850058e+01°)"
16826.1727592947,"(1.03065369704994e+02dB,9.00074478749175e+01°)"
16851.7706716118,"(1.03052146125461e+02dB,9.00074386821639e+01°)"
16877.4075264219,"(1.03038922485705e+02dB,9.00074295065268e+01°)"
16903.0833829688,"(1.03025698785560e+02dB,9.00074203483823e+01°)"
16928.7983005864,"(1.03012475025123e+02dB,9.00074112070862e+01°)"
16954.552338699,"(1.02999251204716e+02dB,9.00074020831545e+01°)"
16980.3455568211,"(1.02986027323025e+02dB,9.00073929760988e+01°)"
17006.1780145579,"(1.02972803380738e+02dB,9.00073838863810e+01°)"
17032.0497716053,"(1.02959579377343e+02dB,9.00073748138462e+01°)"
17057.9608877498,"(1.02946355313340e+02dB,9.00073657581417e+01°)"
17083.911422869,"(1.02933131186782e+02dB,9.00073567196191e+01°)"
17109.9014369317,"(1.02919906998994e+02dB,9.00073476981843e+01°)"
17135.9309899977,"(1.02906682749781e+02dB,9.00073386936436e+01°)"
17162.0001422184,"(1.02893458438494e+02dB,9.00073297060505e+01°)"
17188.1089538365,"(1.02880234064756e+02dB,9.00073207354484e+01°)"
17214.2574851865,"(1.02867009628744e+02dB,9.00073117818303e+01°)"
17240.4457966946,"(1.02853785130349e+02dB,9.00073028450798e+01°)"
17266.6739488789,"(1.02840560569126e+02dB,9.00072939252032e+01°)"
17292.9420023498,"(1.02827335944809e+02dB,9.00072850223857e+01°)"
17319.2500178095,"(1.02814111257509e+02dB,9.00072761362180e+01°)"
17345.598056053,"(1.02800886506619e+02dB,9.00072672669825e+01°)"
17371.9861779675,"(1.02787661692594e+02dB,9.00072584145507e+01°)"
17398.4144445328,"(1.02774436814649e+02dB,9.00072495791037e+01°)"
17424.8829168217,"(1.02761211872905e+02dB,9.00072407602655e+01°)"
17451.3916559997,"(1.02747986867103e+02dB,9.00072319580928e+01°)"
17477.9407233254,"(1.02734761796866e+02dB,9.00072231727298e+01°)"
17504.5301801507,"(1.02721536661994e+02dB,9.00072144041215e+01°)"
17531.1600879208,"(1.02708311462601e+02dB,9.00072056520946e+01°)"
17557.8305081742,"(1.02695086198430e+02dB,9.00071969167888e+01°)"
17584.5415025432,"(1.02681860868967e+02dB,9.00071881983281e+01°)"
17611.2931327539,"(1.02668635473958e+02dB,9.00071794963929e+01°)"
17638.0854606262,"(1.02655410014116e+02dB,9.00071708109717e+01°)"
17664.918548074,"(1.02642184488202e+02dB,9.00071621423216e+01°)"
17691.7924571055,"(1.02628958896111e+02dB,9.00071534902197e+01°)"
17718.7072498232,"(1.02615733238420e+02dB,9.00071448545556e+01°)"
17745.6629884241,"(1.02602507514400e+02dB,9.00071362354526e+01°)"
17772.6597351998,"(1.02589281723460e+02dB,9.00071276329426e+01°)"
17799.6975525365,"(1.02576055866296e+02dB,9.00071190469093e+01°)"
17826.7765029157,"(1.02562829942074e+02dB,9.00071104773626e+01°)"
17853.8966489136,"(1.02549603950859e+02dB,9.00071019242073e+01°)"
17881.0580532017,"(1.02536377891928e+02dB,9.00070933874906e+01°)"
17908.2607785469,"(1.02523151765782e+02dB,9.00070848674114e+01°)"
17935.5048878116,"(1.02509925571862e+02dB,9.00070763636288e+01°)"
17962.7904439537,"(1.02496699309950e+02dB,9.00070678760256e+01°)"
17990.117510027,"(1.02483472979833e+02dB,9.00070594049217e+01°)"
18017.4861491812,"(1.02470246581621e+02dB,9.00070509501339e+01°)"
18044.8964246621,"(1.02457020114751e+02dB,9.00070425117289e+01°)"
18072.3483998115,"(1.02443793578907e+02dB,9.00070340896845e+01°)"
18099.842138068,"(1.02430566974164e+02dB,9.00070256838784e+01°)"
18127.3777029663,"(1.02417340300242e+02dB,9.00070172942378e+01°)"
18154.9551581379,"(1.02404113557048e+02dB,9.00070089209528e+01°)"
18182.5745673111,"(1.02390886743976e+02dB,9.00070005637555e+01°)"
18210.2359943112,"(1.02377659861435e+02dB,9.00069922229799e+01°)"
18237.9395030606,"(1.02364432908606e+02dB,9.00069838981420e+01°)"
18265.6851575788,"(1.02351205885787e+02dB,9.00069755897431e+01°)"
18293.4730219829,"(1.02337978791931e+02dB,9.00069672973683e+01°)"
18321.3031604873,"(1.02324751627935e+02dB,9.00069590212339e+01°)"
18349.1756374044,"(1.02311524393011e+02dB,9.00069507610193e+01°)"
18377.0905171442,"(1.02298297086547e+02dB,9.00069425169114e+01°)"
18405.0478642148,"(1.02285069709147e+02dB,9.00069342890463e+01°)"
18433.0477432223,"(1.02271842259974e+02dB,9.00069260771213e+01°)"
18461.0902188712,"(1.02258614738975e+02dB,9.00069178811700e+01°)"
18489.1753559645,"(1.02245387146126e+02dB,9.00069097013163e+01°)"
18517.3032194037,"(1.02232159481208e+02dB,9.00069015374914e+01°)"
18545.4738741889,"(1.02218931743593e+02dB,9.00068933896178e+01°)"
18573.6873854194,"(1.02205703933403e+02dB,9.00068852577358e+01°)"
18601.9438182932,"(1.02192476050126e+02dB,9.00068771416855e+01°)"
18630.2432381078,"(1.02179248094175e+02dB,9.00068690417191e+01°)"
18658.5857102598,"(1.02166020064416e+02dB,9.00068609575662e+01°)"
18686.9713002453,"(1.02152791961488e+02dB,9.00068528893421e+01°)"
18715.4000736603,"(1.02139563784840e+02dB,9.00068448368886e+01°)"
18743.8720962003,"(1.02126335533964e+02dB,9.00068368004080e+01°)"
18772.3874336608,"(1.02113107208713e+02dB,9.00068287796931e+01°)"
18800.9461519376,"(1.02099878809127e+02dB,9.00068207748877e+01°)"
18829.5483170265,"(1.02086650335047e+02dB,9.00068127857058e+01°)"
18858.1939950238,"(1.02073421786099e+02dB,9.00068048124404e+01°)"
18886.8832521263,"(1.02060193161640e+02dB,9.00067968548336e+01°)"
18915.6161546316,"(1.02046964462306e+02dB,9.00067889130339e+01°)"
18944.3927689382,"(1.02033735687088e+02dB,9.00067809868875e+01°)"
18973.2131615454,"(1.02020506835908e+02dB,9.00067730765697e+01°)"
19002.0773990538,"(1.02007277908785e+02dB,9.00067651818901e+01°)"
19030.9855481654,"(1.01994048905187e+02dB,9.00067573028650e+01°)"
19059.9376756835,"(1.01980819825107e+02dB,9.00067494395123e+01°)"
19088.9338485132,"(1.01967590668642e+02dB,9.00067415915607e+01°)"
19117.9741336613,"(1.01954361434844e+02dB,9.00067337595814e+01°)"
19147.0585982365,"(1.01941132123766e+02dB,9.00067259429758e+01°)"
19176.1873094496,"(1.01927902735489e+02dB,9.00067181420814e+01°)"
19205.3603346137,"(1.01914673269397e+02dB,9.00067103567797e+01°)"
19234.5777411444,"(1.01901443725119e+02dB,9.00067025868680e+01°)"
19263.8395965596,"(1.01888214102683e+02dB,9.00066948325187e+01°)"
19293.1459684801,"(1.01874984402164e+02dB,9.00066870937725e+01°)"
19322.4969246295,"(1.01861754622602e+02dB,9.00066793701370e+01°)"
19351.8925328346,"(1.01848524764563e+02dB,9.00066716625315e+01°)"
19381.3328610252,"(1.01835294827029e+02dB,9.00066639700449e+01°)"
19410.8179772344,"(1.01822064810107e+02dB,9.00066562931595e+01°)"
19440.347949599,"(1.01808834713716e+02dB,9.00066486315760e+01°)"
19469.9228463593,"(1.01795604537641e+02dB,9.00066409853480e+01°)"
19499.5427358595,"(1.01782374281155e+02dB,9.00066333545376e+01°)"
19529.2076865477,"(1.01769143944126e+02dB,9.00066257392669e+01°)"
19558.9177669762,"(1.01755913526735e+02dB,9.00066181392071e+01°)"
19588.6730458015,"(1.01742683028548e+02dB,9.00066105544345e+01°)"
19618.4735917847,"(1.01729452448952e+02dB,9.00066029850387e+01°)"
19648.3194737913,"(1.01716221788373e+02dB,9.00065954310081e+01°)"
19678.2107607918,"(1.01702991045958e+02dB,9.00065878922287e+01°)"
19708.1475218614,"(1.01689760221689e+02dB,9.00065803686903e+01°)"
19738.1298261806,"(1.01676529315359e+02dB,9.00065728602020e+01°)"
19768.157743035,"(1.01663298326786e+02dB,9.00065653671485e+01°)"
19798.2313418156,"(1.01650067255395e+02dB,9.00065578893232e+01°)"
19828.3506920191,"(1.01636836101382e+02dB,9.00065504266220e+01°)"
19858.5158632477,"(1.01623604863673e+02dB,9.00065429791255e+01°)"
19888.7269252097,"(1.01610373543286e+02dB,9.00065355466708e+01°)"
19918.9839477194,"(1.01597142138735e+02dB,9.00065281295273e+01°)"
19949.2870006972,"(1.01583910650743e+02dB,9.00065207274836e+01°)"
