Freq.,V(e1)/I(V1)
10631.7787087709,"(1.07056831467208e+02dB,9.00111248218615e+01°)"
10647.9529952861,"(1.07043619699416e+02dB,9.00111092597744e+01°)"
10664.151887989,"(1.07030407907404e+02dB,9.00110937244239e+01°)"
10680.3754243137,"(1.07017196091079e+02dB,9.00110782144993e+01°)"
10696.6236417506,"(1.07003984252031e+02dB,9.00110627293147e+01°)"
10712.8965778477,"(1.06990772387664e+02dB,9.00110472700060e+01°)"
10729.1942702097,"(1.06977560499908e+02dB,9.00110318366479e+01°)"
10745.5167564988,"(1.06964348586488e+02dB,9.00110164278666e+01°)"
10761.8640744344,"(1.06951136651105e+02dB,9.00110010452348e+01°)"
10778.2362617931,"(1.06937924689262e+02dB,9.00109856887117e+01°)"
10794.6333564093,"(1.06924712703670e+02dB,9.00109703556984e+01°)"
10811.0553961746,"(1.06911500694252e+02dB,9.00109550495078e+01°)"
10827.5024190387,"(1.06898288658473e+02dB,9.00109397687896e+01°)"
10843.9744630085,"(1.06885076599113e+02dB,9.00109245121764e+01°)"
10860.4715661492,"(1.06871864514910e+02dB,9.00109092812667e+01°)"
10876.9937665835,"(1.06858652405733e+02dB,9.00108940756839e+01°)"
10893.5411024925,"(1.06845440272387e+02dB,9.00108788960082e+01°)"
10910.113612115,"(1.06832228113545e+02dB,9.00108637409027e+01°)"
10926.7113337483,"(1.06819015929641e+02dB,9.00108486101769e+01°)"
10943.3343057477,"(1.06805803720328e+02dB,9.00108335059817e+01°)"
10959.9825665271,"(1.06792591486425e+02dB,9.00108184255431e+01°)"
10976.6561545585,"(1.06779379226561e+02dB,9.00108033709069e+01°)"
10993.3551083728,"(1.06766166942118e+02dB,9.00107883411202e+01°)"
11010.0794665593,"(1.06752954630814e+02dB,9.00107733361330e+01°)"
11026.8292677661,"(1.06739742294891e+02dB,9.00107583557929e+01°)"
11043.6045507,"(1.06726529933304e+02dB,9.00107434004385e+01°)"
11060.4053541267,"(1.06713317546121e+02dB,9.00107284702105e+01°)"
11077.231716871,"(1.06700105132673e+02dB,9.00107135643829e+01°)"
11094.0836778167,"(1.06686892694376e+02dB,9.00106986835296e+01°)"
11110.9612759066,"(1.06673680229088e+02dB,9.00106838277953e+01°)"
11127.864550143,"(1.06660467738247e+02dB,9.00106689962754e+01°)"
11144.7935395873,"(1.06647255221496e+02dB,9.00106541893477e+01°)"
11161.7482833606,"(1.06634042679139e+02dB,9.00106394071073e+01°)"
11178.7288206432,"(1.06620830109872e+02dB,9.00106246495425e+01°)"
11195.7351906752,"(1.06607617514071e+02dB,9.00106099169980e+01°)"
11212.7674327564,"(1.06594404892527e+02dB,9.00105952088825e+01°)"
11229.8255862462,"(1.06581192242862e+02dB,9.00105805244521e+01°)"
11246.9096905643,"(1.06567979567387e+02dB,9.00105658648696e+01°)"
11264.0197851898,"(1.06554766867157e+02dB,9.00105512300547e+01°)"
11281.1559096623,"(1.06541554138864e+02dB,9.00105366190047e+01°)"
11298.3181035813,"(1.06528341382750e+02dB,9.00105220328023e+01°)"
11315.5064066068,"(1.06515128600900e+02dB,9.00105074711139e+01°)"
11332.7208584589,"(1.06501915792251e+02dB,9.00104929328948e+01°)"
11349.9614989182,"(1.06488702956073e+02dB,9.00104784194663e+01°)"
11367.2283678258,"(1.06475490092716e+02dB,9.00104639303429e+01°)"
11384.5215050834,"(1.06462277203170e+02dB,9.00104494654629e+01°)"
11401.8409506536,"(1.06449064285028e+02dB,9.00104350242867e+01°)"
11419.1867445595,"(1.06435851339363e+02dB,9.00104206079624e+01°)"
11436.5589268853,"(1.06422638367262e+02dB,9.00104062150571e+01°)"
11453.957537776,"(1.06409425366714e+02dB,9.00103918467415e+01°)"
11471.3826174379,"(1.06396212338972e+02dB,9.00103775015860e+01°)"
11488.8342061383,"(1.06382999283265e+02dB,9.00103631812964e+01°)"
11506.3123442058,"(1.06369786200783e+02dB,9.00103488844231e+01°)"
11523.8170720303,"(1.06356573089230e+02dB,9.00103346115812e+01°)"
11541.3484300633,"(1.06343359950493e+02dB,9.00103203630942e+01°)"
11558.9064588176,"(1.06330146782611e+02dB,9.00103061377687e+01°)"
11576.491198868,"(1.06316933587258e+02dB,9.00102919371626e+01°)"
11594.1026908505,"(1.06303720364311e+02dB,9.00102777593345e+01°)"
11611.7409754635,"(1.06290507111979e+02dB,9.00102636059710e+01°)"
11629.4060934669,"(1.06277293831817e+02dB,9.00102494757704e+01°)"
11647.0980856828,"(1.06264080522568e+02dB,9.00102353697183e+01°)"
11664.8169929952,"(1.06250867185802e+02dB,9.00102212871324e+01°)"
11682.5628563507,"(1.06237653820104e+02dB,9.00102072281575e+01°)"
11700.3357167577,"(1.06224440424868e+02dB,9.00101931931133e+01°)"
11718.1356152873,"(1.06211227001165e+02dB,9.00101791813035e+01°)"
11735.9625930731,"(1.06198013548591e+02dB,9.00101651928609e+01°)"
11753.8166913111,"(1.06184800067838e+02dB,9.00101512281982e+01°)"
11771.6979512601,"(1.06171586556793e+02dB,9.00101372867432e+01°)"
11789.6064142415,"(1.06158373016874e+02dB,9.00101233692105e+01°)"
11807.5421216399,"(1.06145159448398e+02dB,9.00101094748092e+01°)"
11825.5051149024,"(1.06131945849525e+02dB,9.00100956040405e+01°)"
11843.4954355396,"(1.06118732221584e+02dB,9.00100817559463e+01°)"
11861.513125125,"(1.06105518564056e+02dB,9.00100679310657e+01°)"
11879.5582252953,"(1.06092304877433e+02dB,9.00100541305504e+01°)"
11897.6307777507,"(1.06079091160630e+02dB,9.00100403524447e+01°)"
11915.7308242549,"(1.06065877412969e+02dB,9.00100265980452e+01°)"
11933.8584066348,"(1.06052663637215e+02dB,9.00100128665748e+01°)"
11952.0135667813,"(1.06039449830775e+02dB,9.00099991582020e+01°)"
11970.1963466488,"(1.06026235994163e+02dB,9.00099854728431e+01°)"
11988.4067882556,"(1.06013022127063e+02dB,9.00099718101167e+01°)"
12006.644933684,"(1.05999808230916e+02dB,9.00099581711644e+01°)"
12024.9108250802,"(1.05986594303239e+02dB,9.00099445556520e+01°)"
12043.2045046545,"(1.05973380345268e+02dB,9.00099309622310e+01°)"
12061.5260146816,"(1.05960166356569e+02dB,9.00099173922088e+01°)"
12079.8753975003,"(1.05946952336869e+02dB,9.00099038452585e+01°)"
12098.2526955139,"(1.05933738287434e+02dB,9.00098903208458e+01°)"
12116.6579511903,"(1.05920524206861e+02dB,9.00098768191199e+01°)"
12135.0912070618,"(1.05907310095031e+02dB,9.00098633404357e+01°)"
12153.5525057256,"(1.05894095952402e+02dB,9.00098498849855e+01°)"
12172.0418898436,"(1.05880881778987e+02dB,9.00098364518602e+01°)"
12190.5594021426,"(1.05867667573435e+02dB,9.00098230413501e+01°)"
12209.1050854145,"(1.05854453336921e+02dB,9.00098096537717e+01°)"
12227.6789825162,"(1.05841239069619e+02dB,9.00097962889992e+01°)"
12246.2811363698,"(1.05828024770505e+02dB,9.00097829468726e+01°)"
12264.9115899628,"(1.05814810439774e+02dB,9.00097696270798e+01°)"
12283.5703863479,"(1.05801596076992e+02dB,9.00097563300890e+01°)"
12302.2575686435,"(1.05788381683077e+02dB,9.00097430555879e+01°)"
12320.9731800335,"(1.05775167256626e+02dB,9.00097298037008e+01°)"
12339.7172637675,"(1.05761952798632e+02dB,9.00097165736894e+01°)"
12358.489863161,"(1.05748738308063e+02dB,9.00097033667461e+01°)"
12377.2910215952,"(1.05735523785566e+02dB,9.00096901822290e+01°)"
12396.1207825174,"(1.05722309231568e+02dB,9.00096770203128e+01°)"
12414.9791894411,"(1.05709094644191e+02dB,9.00096638803219e+01°)"
12433.8662859458,"(1.05695880024352e+02dB,9.00096507630305e+01°)"
12452.7821156774,"(1.05682665372088e+02dB,9.00096376677647e+01°)"
12471.7267223482,"(1.05669450687551e+02dB,9.00096245949829e+01°)"
12490.7001497371,"(1.05656235970212e+02dB,9.00096115441673e+01°)"
12509.7024416894,"(1.05643021219798e+02dB,9.00095985156224e+01°)"
12528.7336421172,"(1.05629806436578e+02dB,9.00095855098379e+01°)"
12547.7937949994,"(1.05616591620118e+02dB,9.00095725252589e+01°)"
12566.8829443819,"(1.05603376770698e+02dB,9.00095595639539e+01°)"
12586.0011343774,"(1.05590161887064e+02dB,9.00095466234288e+01°)"
12605.1484091658,"(1.05576946971043e+02dB,9.00095337061994e+01°)"
12624.3248129944,"(1.05563732021869e+02dB,9.00095208100190e+01°)"
12643.5303901775,"(1.05550517038224e+02dB,9.00095079368169e+01°)"
12662.7651850971,"(1.05537302021289e+02dB,9.00094950848737e+01°)"
12682.0292422024,"(1.05524086970878e+02dB,9.00094822548258e+01°)"
12701.3226060106,"(1.05510871885683e+02dB,9.00094694473006e+01°)"
12720.6453211063,"(1.05497656767203e+02dB,9.00094566614458e+01°)"
12739.9974321422,"(1.05484441614375e+02dB,9.00094438974189e+01°)"
12759.3789838386,"(1.05471226427465e+02dB,9.00094311549701e+01°)"
12778.7900209842,"(1.05458011206426e+02dB,9.00094184347996e+01°)"
12798.2305884356,"(1.05444795950360e+02dB,9.00094057354956e+01°)"
12817.7007311176,"(1.05431580660324e+02dB,9.00093930588422e+01°)"
12837.2004940236,"(1.05418365335377e+02dB,9.00093804039177e+01°)"
12856.7299222153,"(1.05405149976308e+02dB,9.00093677702569e+01°)"
12876.2890608228,"(1.05391934582020e+02dB,9.00093551585006e+01°)"
12895.8779550451,"(1.05378719151915e+02dB,9.00093425681710e+01°)"
12915.4966501499,"(1.05365503688293e+02dB,9.00093299998473e+01°)"
12935.1451914736,"(1.05352288188387e+02dB,9.00093174528482e+01°)"
12954.8236244219,"(1.05339072653412e+02dB,9.00093049272102e+01°)"
12974.5319944693,"(1.05325857082356e+02dB,9.00092924230299e+01°)"
12994.2703471595,"(1.05312641477013e+02dB,9.00092799407553e+01°)"
13014.0387281056,"(1.05299425836494e+02dB,9.00092674795362e+01°)"
13033.8371829901,"(1.05286210159820e+02dB,9.00092550396266e+01°)"
13053.6657575648,"(1.05272994447244e+02dB,9.00092426214583e+01°)"
13073.5244976514,"(1.05259778698631e+02dB,9.00092302243023e+01°)"
13093.413449141,"(1.05246562914002e+02dB,9.00092178492065e+01°)"
13113.3326579948,"(1.05233347092606e+02dB,9.00092054949586e+01°)"
13133.2821702437,"(1.05220131236625e+02dB,9.00091931619741e+01°)"
13153.2620319888,"(1.05206915342322e+02dB,9.00091808502177e+01°)"
13173.2722894011,"(1.05193699412552e+02dB,9.00091685597589e+01°)"
13193.3129887222,"(1.05180483446071e+02dB,9.00091562906271e+01°)"
13213.3841762636,"(1.05167267443747e+02dB,9.00091440426282e+01°)"
13233.4858984077,"(1.05154051404436e+02dB,9.00091318155919e+01°)"
13253.6182016072,"(1.05140835326803e+02dB,9.00091196093411e+01°)"
13273.7811323854,"(1.05127619213595e+02dB,9.00091074247537e+01°)"
13293.9747373367,"(1.05114403062113e+02dB,9.00090952616197e+01°)"
13314.199063126,"(1.05101186873802e+02dB,9.00090831186597e+01°)"
13334.4541564895,"(1.05087970649650e+02dB,9.00090709970443e+01°)"
13354.7400642344,"(1.05074754385441e+02dB,9.00090588963203e+01°)"
13375.0568332389,"(1.05061538085894e+02dB,9.00090468168452e+01°)"
13395.4045104529,"(1.05048321747225e+02dB,9.00090347579356e+01°)"
13415.7831428975,"(1.05035105371239e+02dB,9.00090227200479e+01°)"
13436.1927776653,"(1.05021888956459e+02dB,9.00090107028915e+01°)"
13456.6334619206,"(1.05008672504314e+02dB,9.00089987066535e+01°)"
13477.1052428994,"(1.04995456014500e+02dB,9.00089867312862e+01°)"
13497.6081679098,"(1.04982239486267e+02dB,9.00089747765977e+01°)"
13518.1422843316,"(1.04969022918734e+02dB,9.00089628424258e+01°)"
13538.7076396167,"(1.04955806313153e+02dB,9.00089509291836e+01°)"
13559.3042812894,"(1.04942589669846e+02dB,9.00089390373437e+01°)"
13579.932256946,"(1.04929372987450e+02dB,9.00089271654438e+01°)"
13600.5916142555,"(1.04916156265836e+02dB,9.00089153145779e+01°)"
13621.2824009592,"(1.04902939504675e+02dB,9.00089034838813e+01°)"
13642.0046648711,"(1.04889722705310e+02dB,9.00088916735321e+01°)"
13662.758453878,"(1.04876505865928e+02dB,9.00088798843564e+01°)"
13683.5438159395,"(1.04863288987243e+02dB,9.00088681156669e+01°)"
13704.3607990882,"(1.04850072068904e+02dB,9.00088563670852e+01°)"
13725.2094514297,"(1.04836855111553e+02dB,9.00088446390760e+01°)"
13746.0898211429,"(1.04823638114983e+02dB,9.00088329317423e+01°)"
13767.0019564798,"(1.04810421078599e+02dB,9.00088212448686e+01°)"
13787.9459057659,"(1.04797204001548e+02dB,9.00088095782210e+01°)"
13808.9217174004,"(1.04783986884656e+02dB,9.00087979320054e+01°)"
13829.9294398559,"(1.04770769727281e+02dB,9.00087863061604e+01°)"
13850.9691216788,"(1.04757552529253e+02dB,9.00087747002952e+01°)"
13872.0408114894,"(1.04744335291758e+02dB,9.00087631152410e+01°)"
13893.1445579819,"(1.04731118013527e+02dB,9.00087515505257e+01°)"
13914.2804099246,"(1.04717900694078e+02dB,9.00087400057662e+01°)"
13935.4484161601,"(1.04704683333546e+02dB,9.00087284811879e+01°)"
13956.6486256052,"(1.04691465933150e+02dB,9.00087169767116e+01°)"
13977.8810872511,"(1.04678248490707e+02dB,9.00087054923253e+01°)"
13999.1458501635,"(1.04665031007955e+02dB,9.00086940282401e+01°)"
14020.4429634829,"(1.04651813482311e+02dB,9.00086825843252e+01°)"
14041.7724764244,"(1.04638595916902e+02dB,9.00086711604727e+01°)"
14063.1344382781,"(1.04625378309473e+02dB,9.00086597568125e+01°)"
14084.528898409,"(1.04612160660851e+02dB,9.00086483727753e+01°)"
14105.9559062572,"(1.04598942969497e+02dB,9.00086370092492e+01°)"
14127.415511338,"(1.04585725236499e+02dB,9.00086256654169e+01°)"
14148.9077632422,"(1.04572507462009e+02dB,9.00086143411155e+01°)"
14170.4327116358,"(1.04559289644309e+02dB,9.00086030368378e+01°)"
14191.9904062605,"(1.04546071784660e+02dB,9.00085917529427e+01°)"
14213.5808969337,"(1.04532853882878e+02dB,9.00085804889875e+01°)"
14235.2042335484,"(1.04519635937677e+02dB,9.00085692446764e+01°)"
14256.8604660737,"(1.04506417950452e+02dB,9.00085580200063e+01°)"
14278.5496445546,"(1.04493199920403e+02dB,9.00085468153190e+01°)"
14300.2718191123,"(1.04479981847835e+02dB,9.00085356299974e+01°)"
14322.0270399443,"(1.04466763731313e+02dB,9.00085244650035e+01°)"
14343.8153573244,"(1.04453545571361e+02dB,9.00085133192300e+01°)"
14365.6368216028,"(1.04440327368509e+02dB,9.00085021936665e+01°)"
14387.4914832064,"(1.04427109121762e+02dB,9.00084910870512e+01°)"
14409.3793926388,"(1.04413890831868e+02dB,9.00084800008923e+01°)"
14431.3006004805,"(1.04400672498082e+02dB,9.00084689338313e+01°)"
14453.2551573887,"(1.04387454120489e+02dB,9.00084578866593e+01°)"
14475.2431140981,"(1.04374235698095e+02dB,9.00084468584900e+01°)"
14497.2645214201,"(1.04361017232018e+02dB,9.00084358502700e+01°)"
14519.3194302437,"(1.04347798721893e+02dB,9.00084248615479e+01°)"
14541.4078915353,"(1.04334580167047e+02dB,9.00084138923486e+01°)"
14563.5299563387,"(1.04321361568074e+02dB,9.00084029425530e+01°)"
14585.6856757754,"(1.04308142923368e+02dB,9.00083920123181e+01°)"
14607.8751010448,"(1.04294924235248e+02dB,9.00083811011539e+01°)"
14630.0982834241,"(1.04281705501271e+02dB,9.00083702096381e+01°)"
14652.3552742685,"(1.04268486722127e+02dB,9.00083593376110e+01°)"
14674.6461250112,"(1.04255267897448e+02dB,9.00083484843604e+01°)"
14696.970887164,"(1.04242049028032e+02dB,9.00083376509992e+01°)"
14719.3296123166,"(1.04228830112863e+02dB,9.00083268366194e+01°)"
14741.7223521376,"(1.04215611151136e+02dB,9.00083160415543e+01°)"
14764.149158374,"(1.04202392144594e+02dB,9.00083052658646e+01°)"
14786.6100828515,"(1.04189173091992e+02dB,9.00082945091585e+01°)"
14809.1051774748,"(1.04175953993194e+02dB,9.00082837717703e+01°)"
14831.6344942273,"(1.04162734847936e+02dB,9.00082730534523e+01°)"
14854.1980851718,"(1.04149515656200e+02dB,9.00082623543836e+01°)"
14876.7960024501,"(1.04136296418003e+02dB,9.00082516745583e+01°)"
14899.4282982833,"(1.04123077133385e+02dB,9.00082410133966e+01°)"
14922.0950249722,"(1.04109857801642e+02dB,9.00082303715125e+01°)"
14944.7962348968,"(1.04096638423062e+02dB,9.00082197487160e+01°)"
14967.531980517,"(1.04083418997685e+02dB,9.00082091450212e+01°)"
14990.3023143725,"(1.04070199525187e+02dB,9.00081985601770e+01°)"
15013.107289083,"(1.04056980004498e+02dB,9.00081879938217e+01°)"
15035.946957348,"(1.04043760436796e+02dB,9.00081774473162e+01°)"
15058.8213719475,"(1.04030540821315e+02dB,9.00081669192876e+01°)"
15081.7305857415,"(1.04017321158583e+02dB,9.00081564101120e+01°)"
15104.6746516706,"(1.04004101446609e+02dB,9.00081459200445e+01°)"
15127.6536227558,"(1.03990881687610e+02dB,9.00081354483908e+01°)"
15150.667552099,"(1.03977661879530e+02dB,9.00081249958260e+01°)"
15173.7164928826,"(1.03964442023884e+02dB,9.00081145621257e+01°)"
15196.8004983701,"(1.03951222119145e+02dB,9.00081041468273e+01°)"
15219.9196219059,"(1.03938002165866e+02dB,9.00080937506970e+01°)"
15243.0739169157,"(1.03924782163869e+02dB,9.00080833729962e+01°)"
15266.2634369064,"(1.03911562112438e+02dB,9.00080730141137e+01°)"
15289.4882354662,"(1.03898342011852e+02dB,9.00080626742035e+01°)"
15312.748366265,"(1.03885121862533e+02dB,9.00080523523230e+01°)"
15336.0438830542,"(1.03871901663114e+02dB,9.00080420496104e+01°)"
15359.3748396672,"(1.03858681414708e+02dB,9.00080317653463e+01°)"
15382.741290019,"(1.03845461115902e+02dB,9.00080214995681e+01°)"
15406.1432881068,"(1.03832240768017e+02dB,9.00080112524543e+01°)"
15429.5808880099,"(1.03819020368842e+02dB,9.00080010236005e+01°)"
15453.0541438899,"(1.03805799920252e+02dB,9.00079908134104e+01°)"
15476.5631099908,"(1.03792579421817e+02dB,9.00079806217382e+01°)"
15500.1078406391,"(1.03779358871723e+02dB,9.00079704486974e+01°)"
15523.6883902439,"(1.03766138271346e+02dB,9.00079602940371e+01°)"
15547.3048132972,"(1.03752917620103e+02dB,9.00079501575615e+01°)"
15570.9571643737,"(1.03739696918087e+02dB,9.00079400394751e+01°)"
15594.6454981314,"(1.03726476165060e+02dB,9.00079299399872e+01°)"
15618.3698693112,"(1.03713255360874e+02dB,9.00079198586070e+01°)"
15642.1303327374,"(1.03700034504938e+02dB,9.00079097958910e+01°)"
15665.9269433177,"(1.03686813597116e+02dB,9.00078997512083e+01°)"
15689.7597560433,"(1.03673592637863e+02dB,9.00078897248903e+01°)"
15713.6288259891,"(1.03660371625908e+02dB,9.00078797167421e+01°)"
15737.5342083136,"(1.03647150562728e+02dB,9.00078697268661e+01°)"
15761.4759582597,"(1.03633929446807e+02dB,9.00078597551681e+01°)"
15785.4541311537,"(1.03620708279404e+02dB,9.00078498017093e+01°)"
15809.4687824065,"(1.03607487058461e+02dB,9.00078398665284e+01°)"
15833.5199675132,"(1.03594265785316e+02dB,9.00078299491132e+01°)"
15857.6077420533,"(1.03581044459248e+02dB,9.00078200502658e+01°)"
15881.7321616909,"(1.03567823079756e+02dB,9.00078101692020e+01°)"
15905.8932821747,"(1.03554601647363e+02dB,9.00078003062298e+01°)"
15930.0911593382,"(1.03541380161256e+02dB,9.00077904612434e+01°)"
15954.3258491,"(1.03528158621754e+02dB,9.00077806345641e+01°)"
15978.5974074636,"(1.03514937028447e+02dB,9.00077708255700e+01°)"
16002.9058905178,"(1.03501715381544e+02dB,9.00077610349101e+01°)"
16027.2513544366,"(1.03488493680742e+02dB,9.00077512620603e+01°)"
16051.6338554797,"(1.03475271925336e+02dB,9.00077415068368e+01°)"
16076.0534499922,"(1.03462050115914e+02dB,9.00077317698998e+01°)"
16100.5101944048,"(1.03448828251670e+02dB,9.00077220506777e+01°)"
16125.0041452344,"(1.03435606332501e+02dB,9.00077123492189e+01°)"
16149.5353590836,"(1.03422384358948e+02dB,9.00077026659121e+01°)"
16174.1038926413,"(1.03409162330328e+02dB,9.00076930003726e+01°)"
16198.7098026823,"(1.03395940245913e+02dB,9.00076833523127e+01°)"
16223.3531460683,"(1.03382718107203e+02dB,9.00076737223464e+01°)"
16248.033979747,"(1.03369495912082e+02dB,9.00076641101202e+01°)"
16272.7523607531,"(1.03356273660952e+02dB,9.00076545153009e+01°)"
16297.5083462079,"(1.03343051354802e+02dB,9.00076449384592e+01°)"
16322.3019933195,"(1.03329828992872e+02dB,9.00076353793151e+01°)"
16347.1333593832,"(1.03316606573980e+02dB,9.00076258379201e+01°)"
16372.0025017815,"(1.03303384098594e+02dB,9.00076163138102e+01°)"
16396.909477984,"(1.03290161567057e+02dB,9.00076068077080e+01°)"
16421.8543455479,"(1.03276938979050e+02dB,9.00075973190742e+01°)"
16446.837162118,"(1.03263716333924e+02dB,9.00075878480566e+01°)"
16471.8579854265,"(1.03250493631775e+02dB,9.00075783945064e+01°)"
16496.9168732937,"(1.03237270871415e+02dB,9.00075689584061e+01°)"
16522.0138836279,"(1.03224048054730e+02dB,9.00075595400917e+01°)"
16547.1490744253,"(1.03210825179566e+02dB,9.00075501390633e+01°)"
16572.3225037704,"(1.03197602247054e+02dB,9.00075407556659e+01°)"
16597.5342298361,"(1.03184379256948e+02dB,9.00075313895591e+01°)"
16622.7843108838,"(1.03171156208008e+02dB,9.00075220407107e+01°)"
