Freq.,V(e1)/I(V1)
7438.06030252214,"(1.10161069206263e+02dB,9.00155807675048e+01°)"
7449.37593669259,"(1.10147861437913e+02dB,9.00155580326844e+01°)"
7460.70878550926,"(1.10134653658653e+02dB,9.00155353378318e+01°)"
7472.05887516106,"(1.10121445870933e+02dB,9.00155126750768e+01°)"
7483.42623187673,"(1.10108238070053e+02dB,9.00154900509470e+01°)"
7494.81088192491,"(1.10095030256314e+02dB,9.00154674617335e+01°)"
7506.21285161422,"(1.10081822430081e+02dB,9.00154449101757e+01°)"
7517.63216729328,"(1.10068614592787e+02dB,9.00154223925740e+01°)"
7529.06885535083,"(1.10055406745623e+02dB,9.00153999098103e+01°)"
7540.52294221571,"(1.10042198882094e+02dB,9.00153774631589e+01°)"
7551.99445435699,"(1.10028991008682e+02dB,9.00153550504892e+01°)"
7563.48341828403,"(1.10015783125402e+02dB,9.00153326758605e+01°)"
7574.98986054648,"(1.10002575229792e+02dB,9.00153103364898e+01°)"
7586.5138077344,"(1.09989367320808e+02dB,9.00152880322792e+01°)"
7598.0552864783,"(1.09976159398616e+02dB,9.00152657626555e+01°)"
7609.61432344921,"(1.09962951467629e+02dB,9.00152435281547e+01°)"
7621.19094535871,"(1.09949743518371e+02dB,9.00152213298376e+01°)"
7632.78517895905,"(1.09936535560278e+02dB,9.00151991666598e+01°)"
7644.39705104316,"(1.09923327592206e+02dB,9.00151770372251e+01°)"
7656.02658844473,"(1.09910119608530e+02dB,9.00151549441927e+01°)"
7667.67381803827,"(1.09896911614914e+02dB,9.00151328859425e+01°)"
7679.33876673919,"(1.09883703608989e+02dB,9.00151108619113e+01°)"
7691.02146150384,"(1.09870495587543e+02dB,9.00150888758435e+01°)"
7702.72192932957,"(1.09857287559604e+02dB,9.00150669208524e+01°)"
7714.4401972548,"(1.09844079513159e+02dB,9.00150449994894e+01°)"
7726.17629235911,"(1.09830871457769e+02dB,9.00150231164090e+01°)"
7737.93024176325,"(1.09817663387796e+02dB,9.00150012676825e+01°)"
7749.70207262923,"(1.09804455305078e+02dB,9.00149794527687e+01°)"
7761.49181216041,"(1.09791247211152e+02dB,9.00149576734603e+01°)"
7773.29948760149,"(1.09778039102617e+02dB,9.00149359278816e+01°)"
7785.12512623865,"(1.09764830983847e+02dB,9.00149142158594e+01°)"
7796.96875539959,"(1.09751622850927e+02dB,9.00148925399988e+01°)"
7808.83040245354,"(1.09738414704072e+02dB,9.00148708981835e+01°)"
7820.71009481142,"(1.09725206546366e+02dB,9.00148492908520e+01°)"
7832.6078599258,"(1.09711998374651e+02dB,9.00148277161796e+01°)"
7844.52372529106,"(1.09698790191075e+02dB,9.00148061767471e+01°)"
7856.45771844338,"(1.09685581992389e+02dB,9.00147846736411e+01°)"
7868.40986696084,"(1.09672373785754e+02dB,9.00147632020692e+01°)"
7880.38019846346,"(1.09659165560658e+02dB,9.00147417661997e+01°)"
7892.36874061331,"(1.09645957324458e+02dB,9.00147203639160e+01°)"
7904.37552111452,"(1.09632749076053e+02dB,9.00146989958590e+01°)"
7916.40056771336,"(1.09619540815851e+02dB,9.00146776605433e+01°)"
7928.44390819833,"(1.09606332539622e+02dB,9.00146563592913e+01°)"
7940.5055704002,"(1.09593124248813e+02dB,9.00146350936123e+01°)"
7952.58558219206,"(1.09579915947798e+02dB,9.00146138598607e+01°)"
7964.68397148944,"(1.09566707632440e+02dB,9.00145926610326e+01°)"
7976.80076625032,"(1.09553499303879e+02dB,9.00145714951681e+01°)"
7988.93599447519,"(1.09540290959968e+02dB,9.00145503638658e+01°)"
8001.08968420718,"(1.09527082603535e+02dB,9.00145292656815e+01°)"
8013.26186353204,"(1.09513874236725e+02dB,9.00145082010191e+01°)"
8025.45256057829,"(1.09500665852601e+02dB,9.00144871708774e+01°)"
8037.66180351721,"(1.09487457456751e+02dB,9.00144661728370e+01°)"
8049.88962056295,"(1.09474249047876e+02dB,9.00144452090750e+01°)"
8062.13603997259,"(1.09461040623930e+02dB,9.00144242777056e+01°)"
8074.40109004617,"(1.09447832187024e+02dB,9.00144033806875e+01°)"
8086.68479912681,"(1.09434623736264e+02dB,9.00143825171137e+01°)"
8098.98719560075,"(1.09421415270741e+02dB,9.00143616845773e+01°)"
8111.3083078974,"(1.09408206794367e+02dB,9.00143408879906e+01°)"
8123.64816448942,"(1.09394998300775e+02dB,9.00143201230263e+01°)"
8136.0067938928,"(1.09381789795109e+02dB,9.00142993919108e+01°)"
8148.38422466689,"(1.09368581275728e+02dB,9.00142786930505e+01°)"
8160.78048541452,"(1.09355372742400e+02dB,9.00142580266352e+01°)"
8173.19560478199,"(1.09342164193457e+02dB,9.00142373958663e+01°)"
8185.62961145924,"(1.09328955630174e+02dB,9.00142167956187e+01°)"
8198.08253417979,"(1.09315747056104e+02dB,9.00141962296456e+01°)"
8210.55440172091,"(1.09302538464513e+02dB,9.00141756946778e+01°)"
8223.04524290366,"(1.09289329862723e+02dB,9.00141551943945e+01°)"
8235.55508659291,"(1.09276121242325e+02dB,9.00141347263597e+01°)"
8248.08396169747,"(1.09262912608747e+02dB,9.00141142910571e+01°)"
8260.63189717013,"(1.09249703961803e+02dB,9.00140938856449e+01°)"
8273.1989220077,"(1.09236495298907e+02dB,9.00140735154403e+01°)"
8285.78506525113,"(1.09223286625063e+02dB,9.00140531783850e+01°)"
8298.39035598554,"(1.09210077935045e+02dB,9.00140328723670e+01°)"
8311.01482334031,"(1.09196869228864e+02dB,9.00140125996795e+01°)"
8323.6584964891,"(1.09183660509633e+02dB,9.00139923585852e+01°)"
8336.32140465,"(1.09170451773981e+02dB,9.00139721499602e+01°)"
8349.00357708552,"(1.09157243026496e+02dB,9.00139519746468e+01°)"
8361.70504310268,"(1.09144034264372e+02dB,9.00139318320257e+01°)"
8374.42583205312,"(1.09130825484780e+02dB,9.00139117190577e+01°)"
8387.16597333309,"(1.09117616689094e+02dB,9.00138916398052e+01°)"
8399.9254963836,"(1.09104407884801e+02dB,9.00138715926847e+01°)"
8412.70443069043,"(1.09091199058948e+02dB,9.00138515772768e+01°)"
8425.50280578421,"(1.09077990223783e+02dB,9.00138315935054e+01°)"
8438.32065124051,"(1.09064781370973e+02dB,9.00138116422873e+01°)"
8451.15799667989,"(1.09051572504488e+02dB,9.00137917231881e+01°)"
8464.01487176797,"(1.09038363620648e+02dB,9.00137718359530e+01°)"
8476.8913062155,"(1.09025154724380e+02dB,9.00137519794568e+01°)"
8489.78732977843,"(1.09011945812123e+02dB,9.00137321558125e+01°)"
8502.70297225798,"(1.08998736883987e+02dB,9.00137123620761e+01°)"
8515.63826350071,"(1.08985527941799e+02dB,9.00136926009056e+01°)"
8528.59323339858,"(1.08972318981641e+02dB,9.00136728733789e+01°)"
8541.56791188902,"(1.08959110009709e+02dB,9.00136531753122e+01°)"
8554.56232895502,"(1.08945901021093e+02dB,9.00136335105887e+01°)"
8567.57651462517,"(1.08932692017083e+02dB,9.00136138752420e+01°)"
8580.61049897375,"(1.08919482995890e+02dB,9.00135942731241e+01°)"
8593.66431212079,"(1.08906273961341e+02dB,9.00135747015721e+01°)"
8606.73798423214,"(1.08893064909599e+02dB,9.00135551614465e+01°)"
8619.83154551955,"(1.08879855844005e+02dB,9.00135356539053e+01°)"
8632.94502624072,"(1.08866646761398e+02dB,9.00135161759380e+01°)"
8646.07845669939,"(1.08853437664507e+02dB,9.00134967297015e+01°)"
8659.2318672454,"(1.08840228550957e+02dB,9.00134773163977e+01°)"
8672.40528827476,"(1.08827019420521e+02dB,9.00134579306000e+01°)"
8685.59875022972,"(1.08813810276163e+02dB,9.00134385775919e+01°)"
8698.81228359885,"(1.08800601114977e+02dB,9.00134192563142e+01°)"
8712.04591891709,"(1.08787391938544e+02dB,9.00133999661529e+01°)"
8725.29968676584,"(1.08774182745099e+02dB,9.00133807058800e+01°)"
8738.57361777304,"(1.08760973536517e+02dB,9.00133614777464e+01°)"
8751.86774261318,"(1.08747764312558e+02dB,9.00133422801559e+01°)"
8765.18209200748,"(1.08734555071889e+02dB,9.00133231131961e+01°)"
8778.51669672384,"(1.08721345814511e+02dB,9.00133039776270e+01°)"
8791.87158757699,"(1.08708136539348e+02dB,9.00132848707346e+01°)"
8805.24679542854,"(1.08694927249875e+02dB,9.00132657962478e+01°)"
8818.64235118706,"(1.08681717944928e+02dB,9.00132467527957e+01°)"
8832.05828580811,"(1.08668508621033e+02dB,9.00132277396863e+01°)"
8845.49463029438,"(1.08655299283215e+02dB,9.00132087566171e+01°)"
8858.9514156957,"(1.08642089927653e+02dB,9.00131898052264e+01°)"
8872.42867310915,"(1.08628880556046e+02dB,9.00131708828720e+01°)"
8885.9264336791,"(1.08615671168764e+02dB,9.00131519910698e+01°)"
8899.44472859733,"(1.08602461762256e+02dB,9.00131331295453e+01°)"
8912.98358910305,"(1.08589252341782e+02dB,9.00131142987942e+01°)"
8926.543046483,"(1.08576042902671e+02dB,9.00130954984911e+01°)"
8940.12313207152,"(1.08562833447260e+02dB,9.00130767282211e+01°)"
8953.72387725062,"(1.08549623976076e+02dB,9.00130579885804e+01°)"
8967.34531345003,"(1.08536414486304e+02dB,9.00130392784366e+01°)"
8980.98747214734,"(1.08523204981479e+02dB,9.00130205997980e+01°)"
8994.65038486798,"(1.08509995458889e+02dB,9.00130019497342e+01°)"
9008.33408318537,"(1.08496785918916e+02dB,9.00129833304449e+01°)"
9022.03859872096,"(1.08483576361194e+02dB,9.00129647404158e+01°)"
9035.7639631443,"(1.08470366787021e+02dB,9.00129461807827e+01°)"
9049.5102081731,"(1.08457157196806e+02dB,9.00129276524166e+01°)"
9063.27736557337,"(1.08443947587506e+02dB,9.00129091517271e+01°)"
9077.06546715939,"(1.08430737962485e+02dB,9.00128906818258e+01°)"
9090.87454479389,"(1.08417528319728e+02dB,9.00128722423855e+01°)"
9104.70463038805,"(1.08404318659034e+02dB,9.00128538315080e+01°)"
9118.55575590159,"(1.08391108981125e+02dB,9.00128354510603e+01°)"
9132.42795334286,"(1.08377899286366e+02dB,9.00128171002307e+01°)"
9146.32125476891,"(1.08364689572130e+02dB,9.00127987800590e+01°)"
9160.23569228554,"(1.08351479840693e+02dB,9.00127804869917e+01°)"
9174.17129804742,"(1.08338270092654e+02dB,9.00127622245515e+01°)"
9188.12810425812,"(1.08325060328311e+02dB,9.00127439929774e+01°)"
9202.1061431702,"(1.08311850543750e+02dB,9.00127257884813e+01°)"
9216.10544708529,"(1.08298640741871e+02dB,9.00127076157645e+01°)"
9230.12604835417,"(1.08285430923206e+02dB,9.00126894710116e+01°)"
9244.16797937682,"(1.08272221085595e+02dB,9.00126713554783e+01°)"
9258.23127260253,"(1.08259011230063e+02dB,9.00126532697616e+01°)"
9272.31596052993,"(1.08245801356263e+02dB,9.00126352133823e+01°)"
9286.42207570711,"(1.08232591466400e+02dB,9.00126171868975e+01°)"
9300.54965073168,"(1.08219381556292e+02dB,9.00125991876528e+01°)"
9314.69871825082,"(1.08206171627916e+02dB,9.00125812182868e+01°)"
9328.86931096139,"(1.08192961681616e+02dB,9.00125632785251e+01°)"
9343.06146161,"(1.08179751717527e+02dB,9.00125453680104e+01°)"
9357.27520299306,"(1.08166541734465e+02dB,9.00125274857840e+01°)"
9371.51056795688,"(1.08153331734173e+02dB,9.00125096323031e+01°)"
9385.76758939775,"(1.08140121714166e+02dB,9.00124918095270e+01°)"
9400.04630026199,"(1.08126911676322e+02dB,9.00124740135513e+01°)"
9414.34673354606,"(1.08113701618523e+02dB,9.00124562462784e+01°)"
9428.6689222966,"(1.08100491543577e+02dB,9.00124385087261e+01°)"
9443.01289961053,"(1.08087281448602e+02dB,9.00124208002983e+01°)"
9457.37869863513,"(1.08074071335718e+02dB,9.00124031201490e+01°)"
9471.76635256809,"(1.08060861203998e+02dB,9.00123854687581e+01°)"
9486.17589465762,"(1.08047651052980e+02dB,9.00123678451476e+01°)"
9500.60735820251,"(1.08034440883892e+02dB,9.00123502518545e+01°)"
9515.0607765522,"(1.08021230695430e+02dB,9.00123326852377e+01°)"
9529.53618310686,"(1.08008020487724e+02dB,9.00123151487268e+01°)"
9544.03361131749,"(1.07994810260466e+02dB,9.00122976396131e+01°)"
9558.55309468596,"(1.07981600014634e+02dB,9.00122801587264e+01°)"
9573.09466676513,"(1.07968389750036e+02dB,9.00122627073784e+01°)"
9587.65836115888,"(1.07955179464562e+02dB,9.00122452834107e+01°)"
9602.24421152223,"(1.07941969162078e+02dB,9.00122278880792e+01°)"
9616.85225156139,"(1.07928758837212e+02dB,9.00122105204639e+01°)"
9631.48251503386,"(1.07915548495635e+02dB,9.00121931815454e+01°)"
9646.13503574847,"(1.07902338133744e+02dB,9.00121758722911e+01°)"
9660.80984756551,"(1.07889127750471e+02dB,9.00121585888379e+01°)"
9675.50698439678,"(1.07875917348654e+02dB,9.00121413341835e+01°)"
9690.22648020565,"(1.07862706928301e+02dB,9.00121241082493e+01°)"
9704.96836900718,"(1.07849496487679e+02dB,9.00121069095805e+01°)"
9719.73268486816,"(1.07836286026240e+02dB,9.00120897397083e+01°)"
9734.51946190724,"(1.07823075545389e+02dB,9.00120725972534e+01°)"
9749.32873429492,"(1.07809865044836e+02dB,9.00120554817614e+01°)"
9764.16053625374,"(1.07796654525052e+02dB,9.00120383960138e+01°)"
9779.01490205828,"(1.07783443983491e+02dB,9.00120213367896e+01°)"
9793.89186603524,"(1.07770233422001e+02dB,9.00120043055099e+01°)"
9808.79146256358,"(1.07757022841730e+02dB,9.00119873028573e+01°)"
9823.71372607454,"(1.07743812241234e+02dB,9.00119703272882e+01°)"
9838.65869105174,"(1.07730601619169e+02dB,9.00119533791381e+01°)"
9853.62639203128,"(1.07717390976150e+02dB,9.00119364588881e+01°)"
9868.61686360176,"(1.07704180314720e+02dB,9.00119195660562e+01°)"
9883.63014040446,"(1.07690969632129e+02dB,9.00119027004231e+01°)"
9898.6662571333,"(1.07677758928186e+02dB,9.00118858635596e+01°)"
9913.72524853502,"(1.07664548202591e+02dB,9.00118690524110e+01°)"
9928.80714940919,"(1.07651337458569e+02dB,9.00118522704557e+01°)"
9943.91199460837,"(1.07638126693679e+02dB,9.00118355153568e+01°)"
9959.03981903808,"(1.07624915906051e+02dB,9.00118187868489e+01°)"
9974.19065765699,"(1.07611705100313e+02dB,9.00118020862597e+01°)"
9989.36454547693,"(1.07598494272360e+02dB,9.00117854132359e+01°)"
10004.561517563,"(1.07585283421956e+02dB,9.00117687665226e+01°)"
10019.7816090336,"(1.07572072551507e+02dB,9.00117521476563e+01°)"
10035.0248550607,"(1.07558861660256e+02dB,9.00117355556091e+01°)"
10050.2912908696,"(1.07545650747030e+02dB,9.00117189909571e+01°)"
10065.5809517393,"(1.07532439814080e+02dB,9.00117024533293e+01°)"
10080.8938730025,"(1.07519228858816e+02dB,9.00116859430913e+01°)"
10096.2300900454,"(1.07506017882125e+02dB,9.00116694597784e+01°)"
10111.5896383084,"(1.07492806883706e+02dB,9.00116530032320e+01°)"
10126.9725532856,"(1.07479595863383e+02dB,9.00116365731217e+01°)"
10142.3788705251,"(1.07466384822557e+02dB,9.00116201709223e+01°)"
10157.8086256292,"(1.07453173759555e+02dB,9.00116037951214e+01°)"
10173.2618542541,"(1.07439962675157e+02dB,9.00115874461174e+01°)"
10188.7385921106,"(1.07426751568192e+02dB,9.00115711226270e+01°)"
10204.2388749636,"(1.07413540441342e+02dB,9.00115548283146e+01°)"
10219.7627386324,"(1.07400329290247e+02dB,9.00115385590572e+01°)"
10235.310218991,"(1.07387118118357e+02dB,9.00115223167036e+01°)"
10250.8813519677,"(1.07373906924254e+02dB,9.00115061012835e+01°)"
10266.4761735456,"(1.07360695707466e+02dB,9.00114899119881e+01°)"
10282.0947197626,"(1.07347484468970e+02dB,9.00114737508553e+01°)"
10297.7370267112,"(1.07334273207969e+02dB,9.00114576142596e+01°)"
10313.4031305392,"(1.07321061924736e+02dB,9.00114415050921e+01°)"
10329.0930674489,"(1.07307850620216e+02dB,9.00114254216032e+01°)"
10344.8068736982,"(1.07294639292442e+02dB,9.00114093656538e+01°)"
10360.5445855996,"(1.07281427940470e+02dB,9.00113933351784e+01°)"
10376.3062395213,"(1.07268216569006e+02dB,9.00113773319034e+01°)"
10392.0918718867,"(1.07255005172219e+02dB,9.00113613540766e+01°)"
10407.9015191745,"(1.07241793754173e+02dB,9.00113454028475e+01°)"
10423.7352179189,"(1.07228582313061e+02dB,9.00113294775343e+01°)"
10439.5930047099,"(1.07215370848188e+02dB,9.00113135781405e+01°)"
10455.4749161928,"(1.07202159361314e+02dB,9.00112977065647e+01°)"
10471.3809890691,"(1.07188947850908e+02dB,9.00112818590228e+01°)"
10487.3112600958,"(1.07175736317557e+02dB,9.00112660390313e+01°)"
10503.2657660858,"(1.07162524760924e+02dB,9.00112502443594e+01°)"
10519.2445439083,"(1.07149313181543e+02dB,9.00112344759147e+01°)"
10535.2476304883,"(1.07136101578255e+02dB,9.00112187333716e+01°)"
10551.275062807,"(1.07122889952413e+02dB,9.00112030179325e+01°)"
10567.3268779022,"(1.07109678302083e+02dB,9.00111873262815e+01°)"
10583.4031128676,"(1.07096466629517e+02dB,9.00111716611537e+01°)"
10599.5038048535,"(1.07083254931923e+02dB,9.00111560232814e+01°)"
10615.6289910668,"(1.07070043211884e+02dB,9.00111404094744e+01°)"
10631.7787087709,"(1.07056831467322e+02dB,9.00111248216107e+01°)"
10647.9529952861,"(1.07043619699577e+02dB,9.00111092595565e+01°)"
10664.151887989,"(1.07030407906974e+02dB,9.00110937235538e+01°)"
10680.3754243137,"(1.07017196090823e+02dB,9.00110782137573e+01°)"
10696.6236417506,"(1.07003984251979e+02dB,9.00110627290541e+01°)"
10712.8965778477,"(1.06990772388088e+02dB,9.00110472700578e+01°)"
10729.1942702097,"(1.06977560500334e+02dB,9.00110318359214e+01°)"
10745.5167564988,"(1.06964348586386e+02dB,9.00110164271357e+01°)"
10761.8640744344,"(1.06951136651049e+02dB,9.00110010448052e+01°)"
10778.2362617931,"(1.06937924689256e+02dB,9.00109856876380e+01°)"
10794.6333564093,"(1.06924712703881e+02dB,9.00109703553998e+01°)"
10811.0553961746,"(1.06911500693988e+02dB,9.00109550489526e+01°)"
10827.5024190387,"(1.06898288658418e+02dB,9.00109397675020e+01°)"
10843.9744630085,"(1.06885076599371e+02dB,9.00109245122656e+01°)"
10860.4715661492,"(1.06871864515114e+02dB,9.00109092809300e+01°)"
10876.9937665835,"(1.06858652405584e+02dB,9.00108940756113e+01°)"
10893.5411024925,"(1.06845440272228e+02dB,9.00108788954993e+01°)"
10910.113612115,"(1.06832228113233e+02dB,9.00108637403559e+01°)"
10926.7113337483,"(1.06819015929642e+02dB,9.00108486101896e+01°)"
10943.3343057477,"(1.06805803720072e+02dB,9.00108335051402e+01°)"
10959.9825665271,"(1.06792591486578e+02dB,9.00108184253371e+01°)"
10976.6561545585,"(1.06779379226198e+02dB,9.00108033703661e+01°)"
10993.3551083728,"(1.06766166941606e+02dB,9.00107883404097e+01°)"
11010.0794665593,"(1.06752954630710e+02dB,9.00107733354256e+01°)"
11026.8292677661,"(1.06739742294990e+02dB,9.00107583555119e+01°)"
11043.6045507,"(1.06726529933250e+02dB,9.00107434002454e+01°)"
11060.4053541267,"(1.06713317546120e+02dB,9.00107284696750e+01°)"
11077.231716871,"(1.06700105132572e+02dB,9.00107135643533e+01°)"
11094.0836778167,"(1.06686892694582e+02dB,9.00106986834974e+01°)"
11110.9612759066,"(1.06673680229807e+02dB,9.00106838276832e+01°)"
11127.864550143,"(1.06660467737987e+02dB,9.00106689958680e+01°)"
11144.7935395873,"(1.06647255221647e+02dB,9.00106541889906e+01°)"
11161.7482833606,"(1.06634042678480e+02dB,9.00106394064610e+01°)"
11178.7288206432,"(1.06620830109617e+02dB,9.00106246489762e+01°)"
11195.7351906752,"(1.06607617514372e+02dB,9.00106099167974e+01°)"
11212.7674327564,"(1.06594404892367e+02dB,9.00105952085663e+01°)"
11229.8255862462,"(1.06581192243112e+02dB,9.00105805238042e+01°)"
11246.9096905643,"(1.06567979567737e+02dB,9.00105658645585e+01°)"
11264.0197851898,"(1.06554766866906e+02dB,9.00105512292859e+01°)"
11281.1559096623,"(1.06541554138670e+02dB,9.00105366184964e+01°)"
11298.3181035813,"(1.06528341382947e+02dB,9.00105220319167e+01°)"
11315.5064066068,"(1.06515128601053e+02dB,9.00105074706352e+01°)"
11332.7208584589,"(1.06501915792000e+02dB,9.00104929327085e+01°)"
11349.9614989182,"(1.06488702956123e+02dB,9.00104784190855e+01°)"
11367.2283678258,"(1.06475490092011e+02dB,9.00104639300341e+01°)"
11384.5215050834,"(1.06462277202966e+02dB,9.00104494650732e+01°)"
11401.8409506536,"(1.06449064284775e+02dB,9.00104350239003e+01°)"
11419.1867445595,"(1.06435851339013e+02dB,9.00104206075374e+01°)"
11436.5589268853,"(1.06422638366670e+02dB,9.00104062143856e+01°)"
11453.957537776,"(1.06409425366767e+02dB,9.00103918461946e+01°)"
11471.3826174379,"(1.06396212339026e+02dB,9.00103775013274e+01°)"
11488.8342061383,"(1.06382999283310e+02dB,9.00103631810650e+01°)"
11506.3123442058,"(1.06369786200447e+02dB,9.00103488840439e+01°)"
11523.8170720303,"(1.06356573089728e+02dB,9.00103346114106e+01°)"
11541.3484300633,"(1.06343359951182e+02dB,9.00103203628775e+01°)"
11558.9064588176,"(1.06330146782221e+02dB,9.00103061373855e+01°)"
11576.491198868,"(1.06316933586917e+02dB,9.00102919362941e+01°)"
11594.1026908505,"(1.06303720364406e+02dB,9.00102777589245e+01°)"
11611.7409754635,"(1.06290507111978e+02dB,9.00102636052693e+01°)"
11629.4060934669,"(1.06277293832299e+02dB,9.00102494757996e+01°)"
11647.0980856828,"(1.06264080522576e+02dB,9.00102353693488e+01°)"
