Freq.,V(e1)/I(V1)
11506.3123442058,"(1.06369786200690e+02dB,9.00103488814324e+01°)"
11523.8170720303,"(1.06356573089530e+02dB,9.00103346087590e+01°)"
11541.3484300633,"(1.06343359950255e+02dB,9.00103203597491e+01°)"
11558.9064588176,"(1.06330146782417e+02dB,9.00103061348260e+01°)"
11576.491198868,"(1.06316933587065e+02dB,9.00102919335351e+01°)"
11594.1026908505,"(1.06303720364163e+02dB,9.00102777562890e+01°)"
11611.7409754635,"(1.06290507111933e+02dB,9.00102636022816e+01°)"
11629.4060934669,"(1.06277293831960e+02dB,9.00102494723307e+01°)"
11647.0980856828,"(1.06264080522965e+02dB,9.00102353666523e+01°)"
11664.8169929952,"(1.06250867185467e+02dB,9.00102212835097e+01°)"
11682.5628563507,"(1.06237653820016e+02dB,9.00102072248555e+01°)"
11700.3357167577,"(1.06224440424395e+02dB,9.00101931896255e+01°)"
11718.1356152873,"(1.06211227001461e+02dB,9.00101791780571e+01°)"
11735.9625930731,"(1.06198013548876e+02dB,9.00101651900861e+01°)"
11753.8166913111,"(1.06184800067881e+02dB,9.00101512252298e+01°)"
11771.6979512601,"(1.06171586556991e+02dB,9.00101372840641e+01°)"
11789.6064142415,"(1.06158373016875e+02dB,9.00101233662499e+01°)"
11807.5421216399,"(1.06145159448594e+02dB,9.00101094718537e+01°)"
11825.5051149024,"(1.06131945849431e+02dB,9.00100956005429e+01°)"
11843.4954355396,"(1.06118732221924e+02dB,9.00100817527030e+01°)"
11861.513125125,"(1.06105518563581e+02dB,9.00100679283260e+01°)"
11879.5582252953,"(1.06092304877529e+02dB,9.00100541275767e+01°)"
11897.6307777507,"(1.06079091160449e+02dB,9.00100403495280e+01°)"
11915.7308242549,"(1.06065877413163e+02dB,9.00100265947388e+01°)"
11933.8584066348,"(1.06052663637357e+02dB,9.00100128633516e+01°)"
11952.0135667813,"(1.06039449830730e+02dB,9.00099991553345e+01°)"
11970.1963466488,"(1.06026235993980e+02dB,9.00099854696622e+01°)"
11988.4067882556,"(1.06013022127392e+02dB,9.00099718072560e+01°)"
12006.644933684,"(1.05999808230400e+02dB,9.00099581684197e+01°)"
12024.9108250802,"(1.05986594302478e+02dB,9.00099445524072e+01°)"
12043.2045046545,"(1.05973380344794e+02dB,9.00099309593465e+01°)"
12061.5260146816,"(1.05960166356610e+02dB,9.00099173893299e+01°)"
12079.8753975003,"(1.05946952336960e+02dB,9.00099038421153e+01°)"
12098.2526955139,"(1.05933738287013e+02dB,9.00098903174897e+01°)"
12116.6579511903,"(1.05920524207001e+02dB,9.00098768162776e+01°)"
12135.0912070618,"(1.05907310095363e+02dB,9.00098633378620e+01°)"
12153.5525057256,"(1.05894095952727e+02dB,9.00098498818049e+01°)"
12172.0418898436,"(1.05880881778893e+02dB,9.00098364490874e+01°)"
12190.5594021426,"(1.05867667573847e+02dB,9.00098230387865e+01°)"
12209.1050854145,"(1.05854453336787e+02dB,9.00098096506672e+01°)"
12227.6789825162,"(1.05841239069108e+02dB,9.00097962859687e+01°)"
12246.2811363698,"(1.05828024770732e+02dB,9.00097829440749e+01°)"
12264.9115899628,"(1.05814810439725e+02dB,9.00097696240838e+01°)"
12283.5703863479,"(1.05801596076862e+02dB,9.00097563268925e+01°)"
12302.2575686435,"(1.05788381682988e+02dB,9.00097430525419e+01°)"
12320.9731800335,"(1.05775167256532e+02dB,9.00097298004187e+01°)"
12339.7172637675,"(1.05761952798495e+02dB,9.00097165708273e+01°)"
12358.489863161,"(1.05748738308339e+02dB,9.00097033641697e+01°)"
12377.2910215952,"(1.05735523785339e+02dB,9.00096901793369e+01°)"
12396.1207825174,"(1.05722309231337e+02dB,9.00096770173713e+01°)"
12414.9791894411,"(1.05709094644562e+02dB,9.00096638775374e+01°)"
12433.8662859458,"(1.05695880024175e+02dB,9.00096507597845e+01°)"
12452.7821156774,"(1.05682665372140e+02dB,9.00096376650414e+01°)"
12471.7267223482,"(1.05669450687327e+02dB,9.00096245919067e+01°)"
12490.7001497371,"(1.05656235970444e+02dB,9.00096115412738e+01°)"
12509.7024416894,"(1.05643021219843e+02dB,9.00095985129005e+01°)"
12528.7336421172,"(1.05629806436073e+02dB,9.00095855065534e+01°)"
12547.7937949994,"(1.05616591620389e+02dB,9.00095725230439e+01°)"
12566.8829443819,"(1.05603376770875e+02dB,9.00095595610190e+01°)"
12586.0011343774,"(1.05590161887556e+02dB,9.00095466207745e+01°)"
12605.1484091658,"(1.05576946970996e+02dB,9.00095337030006e+01°)"
12624.3248129944,"(1.05563732021591e+02dB,9.00095208073320e+01°)"
12643.5303901775,"(1.05550517037952e+02dB,9.00095079338838e+01°)"
12662.7651850971,"(1.05537302021694e+02dB,9.00094950819276e+01°)"
12682.0292422024,"(1.05524086970880e+02dB,9.00094822518833e+01°)"
12701.3226060106,"(1.05510871886042e+02dB,9.00094694445864e+01°)"
12720.6453211063,"(1.05497656767112e+02dB,9.00094566586381e+01°)"
12739.9974321422,"(1.05484441614425e+02dB,9.00094438942914e+01°)"
12759.3789838386,"(1.05471226427513e+02dB,9.00094311520158e+01°)"
12778.7900209842,"(1.05458011206244e+02dB,9.00094184317196e+01°)"
12798.2305884356,"(1.05444795950401e+02dB,9.00094057329459e+01°)"
12817.7007311176,"(1.05431580660454e+02dB,9.00093930558640e+01°)"
12837.2004940236,"(1.05418365335337e+02dB,9.00093804009763e+01°)"
12856.7299222153,"(1.05405149975867e+02dB,9.00093677674496e+01°)"
12876.2890608228,"(1.05391934581928e+02dB,9.00093551561125e+01°)"
12895.8779550451,"(1.05378719152310e+02dB,9.00093425656851e+01°)"
12915.4966501499,"(1.05365503688294e+02dB,9.00093299971750e+01°)"
12935.1451914736,"(1.05352288188343e+02dB,9.00093174493987e+01°)"
12954.8236244219,"(1.05339072653808e+02dB,9.00093049241805e+01°)"
12974.5319944693,"(1.05325857082794e+02dB,9.00092924199320e+01°)"
12994.2703471595,"(1.05312641477275e+02dB,9.00092799376942e+01°)"
13014.0387281056,"(1.05299425836765e+02dB,9.00092674766855e+01°)"
13033.8371829901,"(1.05286210160127e+02dB,9.00092550370963e+01°)"
13053.6657575648,"(1.05272994447331e+02dB,9.00092426186831e+01°)"
13073.5244976514,"(1.05259778698413e+02dB,9.00092302218551e+01°)"
13093.413449141,"(1.05246562913788e+02dB,9.00092178462579e+01°)"
13113.3326579948,"(1.05233347093260e+02dB,9.00092054920546e+01°)"
13133.2821702437,"(1.05220131236068e+02dB,9.00091931592044e+01°)"
13153.2620319888,"(1.05206915342409e+02dB,9.00091808476125e+01°)"
13173.2722894011,"(1.05193699412556e+02dB,9.00091685571902e+01°)"
13193.3129887222,"(1.05180483446636e+02dB,9.00091562878533e+01°)"
13213.3841762636,"(1.05167267443741e+02dB,9.00091440397465e+01°)"
13233.4858984077,"(1.05154051404561e+02dB,9.00091318129423e+01°)"
13253.6182016072,"(1.05140835327017e+02dB,9.00091196068219e+01°)"
13273.7811323854,"(1.05127619213763e+02dB,9.00091074222896e+01°)"
13293.9747373367,"(1.05114403062077e+02dB,9.00090952582710e+01°)"
13314.199063126,"(1.05101186874152e+02dB,9.00090831159268e+01°)"
13334.4541564895,"(1.05087970649438e+02dB,9.00090709942847e+01°)"
13354.7400642344,"(1.05074754385185e+02dB,9.00090588937031e+01°)"
13375.0568332389,"(1.05061538086111e+02dB,9.00090468138696e+01°)"
13395.4045104529,"(1.05048321747184e+02dB,9.00090347549265e+01°)"
13415.7831428975,"(1.05035105371242e+02dB,9.00090227174263e+01°)"
13436.1927776653,"(1.05021888956252e+02dB,9.00090107001927e+01°)"
13456.6334619206,"(1.05008672504570e+02dB,9.00089987040603e+01°)"
13477.1052428994,"(1.04995456014712e+02dB,9.00089867287515e+01°)"
13497.6081679098,"(1.04982239486185e+02dB,9.00089747738595e+01°)"
13518.1422843316,"(1.04969022918688e+02dB,9.00089628398824e+01°)"
13538.7076396167,"(1.04955806313908e+02dB,9.00089509268535e+01°)"
13559.3042812894,"(1.04942589669891e+02dB,9.00089390343463e+01°)"
13579.932256946,"(1.04929372987200e+02dB,9.00089271627240e+01°)"
13600.5916142555,"(1.04916156265596e+02dB,9.00089153115411e+01°)"
13621.2824009592,"(1.04902939504715e+02dB,9.00089034812948e+01°)"
13642.0046648711,"(1.04889722705518e+02dB,9.00088916709465e+01°)"
13662.758453878,"(1.04876505865723e+02dB,9.00088798814992e+01°)"
13683.5438159395,"(1.04863288986836e+02dB,9.00088681127712e+01°)"
13704.3607990882,"(1.04850072068904e+02dB,9.00088563644988e+01°)"
13725.2094514297,"(1.04836855111797e+02dB,9.00088446366094e+01°)"
13746.0898211429,"(1.04823638115070e+02dB,9.00088329290558e+01°)"
13767.0019564798,"(1.04810421078143e+02dB,9.00088212419895e+01°)"
13787.9459057659,"(1.04797204001506e+02dB,9.00088095751672e+01°)"
13808.9217174004,"(1.04783986884652e+02dB,9.00087979293869e+01°)"
13829.9294398559,"(1.04770769727282e+02dB,9.00087863034673e+01°)"
13850.9691216788,"(1.04757552529136e+02dB,9.00087746978406e+01°)"
13872.0408114894,"(1.04744335291880e+02dB,9.00087631126360e+01°)"
13893.1445579819,"(1.04731118013526e+02dB,9.00087515477131e+01°)"
13914.2804099246,"(1.04717900694526e+02dB,9.00087400029410e+01°)"
13935.4484161601,"(1.04704683333546e+02dB,9.00087284782990e+01°)"
13956.6486256052,"(1.04691465933231e+02dB,9.00087169739132e+01°)"
13977.8810872511,"(1.04678248490874e+02dB,9.00087054896001e+01°)"
13999.1458501635,"(1.04665031008031e+02dB,9.00086940258842e+01°)"
14020.4429634829,"(1.04651813482514e+02dB,9.00086825815449e+01°)"
14041.7724764244,"(1.04638595917225e+02dB,9.00086711578604e+01°)"
14063.1344382781,"(1.04625378309674e+02dB,9.00086597539068e+01°)"
14084.528898409,"(1.04612160660692e+02dB,9.00086483701551e+01°)"
14105.9559062572,"(1.04598942969540e+02dB,9.00086370065524e+01°)"
14127.415511338,"(1.04585725236222e+02dB,9.00086256624290e+01°)"
14148.9077632422,"(1.04572507461843e+02dB,9.00086143388403e+01°)"
14170.4327116358,"(1.04559289644548e+02dB,9.00086030344339e+01°)"
14191.9904062605,"(1.04546071784861e+02dB,9.00085917505742e+01°)"
14213.5808969337,"(1.04532853883116e+02dB,9.00085804863964e+01°)"
14235.2042335484,"(1.04519635937758e+02dB,9.00085692421698e+01°)"
14256.8604660737,"(1.04506417950413e+02dB,9.00085580173279e+01°)"
14278.5496445546,"(1.04493199920125e+02dB,9.00085468125434e+01°)"
14300.2718191123,"(1.04479981847956e+02dB,9.00085356280731e+01°)"
14322.0270399443,"(1.04466763731032e+02dB,9.00085244624171e+01°)"
14343.8153573244,"(1.04453545571557e+02dB,9.00085133168138e+01°)"
14365.6368216028,"(1.04440327368192e+02dB,9.00085021909452e+01°)"
14387.4914832064,"(1.04427109122115e+02dB,9.00084910847416e+01°)"
14409.3793926388,"(1.04413890831873e+02dB,9.00084799983106e+01°)"
14431.3006004805,"(1.04400672497496e+02dB,9.00084689313855e+01°)"
14453.2551573887,"(1.04387454120490e+02dB,9.00084578841173e+01°)"
14475.2431140981,"(1.04374235697624e+02dB,9.00084468561449e+01°)"
14497.2645214201,"(1.04361017231745e+02dB,9.00084358478667e+01°)"
14519.3194302437,"(1.04347798722243e+02dB,9.00084248590050e+01°)"
14541.4078915353,"(1.04334580167325e+02dB,9.00084138899094e+01°)"
14563.5299563387,"(1.04321361567845e+02dB,9.00084029400163e+01°)"
14585.6856757754,"(1.04308142923595e+02dB,9.00083920094359e+01°)"
14607.8751010448,"(1.04294924235366e+02dB,9.00083810988379e+01°)"
14630.0982834241,"(1.04281705501156e+02dB,9.00083702070217e+01°)"
14652.3552742685,"(1.04268486721772e+02dB,9.00083593347449e+01°)"
14674.6461250112,"(1.04255267897249e+02dB,9.00083484818482e+01°)"
14696.970887164,"(1.04242049027918e+02dB,9.00083376484578e+01°)"
14719.3296123166,"(1.04228830112823e+02dB,9.00083268342426e+01°)"
14741.7223521376,"(1.04215611151171e+02dB,9.00083160392162e+01°)"
14764.149158374,"(1.04202392143982e+02dB,9.00083052631075e+01°)"
14786.6100828515,"(1.04189173091795e+02dB,9.00082945068282e+01°)"
14809.1051774748,"(1.04175953993422e+02dB,9.00082837694128e+01°)"
14831.6344942273,"(1.04162734847478e+02dB,9.00082730510495e+01°)"
14854.1980851718,"(1.04149515656431e+02dB,9.00082623517540e+01°)"
14876.7960024501,"(1.04136296418110e+02dB,9.00082516720766e+01°)"
14899.4282982833,"(1.04123077133572e+02dB,9.00082410111024e+01°)"
14922.0950249722,"(1.04109857801529e+02dB,9.00082303689444e+01°)"
14944.7962348968,"(1.04096638423178e+02dB,9.00082197463093e+01°)"
14967.531980517,"(1.04083418997803e+02dB,9.00082091423084e+01°)"
14990.3023143725,"(1.04070199525341e+02dB,9.00081985578264e+01°)"
15013.107289083,"(1.04056980004313e+02dB,9.00081879914428e+01°)"
15035.946957348,"(1.04043760436828e+02dB,9.00081774450343e+01°)"
15058.8213719475,"(1.04030540821279e+02dB,9.00081669170267e+01°)"
15081.7305857415,"(1.04017321158575e+02dB,9.00081564077040e+01°)"
15104.6746516706,"(1.04004101446459e+02dB,9.00081459175272e+01°)"
15127.6536227558,"(1.03990881687650e+02dB,9.00081354458524e+01°)"
15150.667552099,"(1.03977661879646e+02dB,9.00081249938742e+01°)"
15173.7164928826,"(1.03964442024039e+02dB,9.00081145595509e+01°)"
15196.8004983701,"(1.03951222119149e+02dB,9.00081041446538e+01°)"
15219.9196219059,"(1.03938002166125e+02dB,9.00080937483581e+01°)"
15243.0739169157,"(1.03924782163683e+02dB,9.00080833707573e+01°)"
15266.2634369064,"(1.03911562112322e+02dB,9.00080730118613e+01°)"
15289.4882354662,"(1.03898342012206e+02dB,9.00080626717589e+01°)"
15312.748366265,"(1.03885121862607e+02dB,9.00080523500373e+01°)"
15336.0438830542,"(1.03871901663282e+02dB,9.00080420472518e+01°)"
15359.3748396672,"(1.03858681414522e+02dB,9.00080317628844e+01°)"
15382.741290019,"(1.03845461115641e+02dB,9.00080214971573e+01°)"
15406.1432881068,"(1.03832240767924e+02dB,9.00080112500328e+01°)"
15429.5808880099,"(1.03819020368933e+02dB,9.00080010212887e+01°)"
15453.0541438899,"(1.03805799920233e+02dB,9.00079908112868e+01°)"
15476.5631099908,"(1.03792579421799e+02dB,9.00079806195457e+01°)"
15500.1078406391,"(1.03779358871949e+02dB,9.00079704461477e+01°)"
15523.6883902439,"(1.03766138271422e+02dB,9.00079602915476e+01°)"
15547.3048132972,"(1.03752917620049e+02dB,9.00079501550933e+01°)"
15570.9571643737,"(1.03739696917921e+02dB,9.00079400369044e+01°)"
15594.6454981314,"(1.03726476164934e+02dB,9.00079299374824e+01°)"
15618.3698693112,"(1.03713255360783e+02dB,9.00079198562756e+01°)"
15642.1303327374,"(1.03700034504841e+02dB,9.00079097934999e+01°)"
15665.9269433177,"(1.03686813597154e+02dB,9.00078997489288e+01°)"
15689.7597560433,"(1.03673592638049e+02dB,9.00078897225417e+01°)"
15713.6288259891,"(1.03660371625749e+02dB,9.00078797142777e+01°)"
15737.5342083136,"(1.03647150562817e+02dB,9.00078697246440e+01°)"
15761.4759582597,"(1.03633929446700e+02dB,9.00078597529210e+01°)"
15785.4541311537,"(1.03620708279207e+02dB,9.00078497993493e+01°)"
15809.4687824065,"(1.03607487058282e+02dB,9.00078398641561e+01°)"
15833.5199675132,"(1.03594265785173e+02dB,9.00078299467786e+01°)"
15857.6077420533,"(1.03581044459177e+02dB,9.00078200479772e+01°)"
15881.7321616909,"(1.03567823079465e+02dB,9.00078101667993e+01°)"
15905.8932821747,"(1.03554601647347e+02dB,9.00078003039239e+01°)"
15930.0911593382,"(1.03541380161511e+02dB,9.00077904589998e+01°)"
15954.3258491,"(1.03528158621722e+02dB,9.00077806321478e+01°)"
15978.5974074636,"(1.03514937028700e+02dB,9.00077708233487e+01°)"
16002.9058905178,"(1.03501715381346e+02dB,9.00077610324443e+01°)"
16027.2513544366,"(1.03488493680514e+02dB,9.00077512593854e+01°)"
16051.6338554797,"(1.03475271925070e+02dB,9.00077415044853e+01°)"
16076.0534499922,"(1.03462050115737e+02dB,9.00077317676834e+01°)"
16100.5101944048,"(1.03448828251846e+02dB,9.00077220485265e+01°)"
16125.0041452344,"(1.03435606332483e+02dB,9.00077123469959e+01°)"
16149.5353590836,"(1.03422384359254e+02dB,9.00077026636105e+01°)"
16174.1038926413,"(1.03409162330344e+02dB,9.00076929980857e+01°)"
16198.7098026823,"(1.03395940246282e+02dB,9.00076833500770e+01°)"
16223.3531460683,"(1.03382718107486e+02dB,9.00076737201998e+01°)"
16248.033979747,"(1.03369495912008e+02dB,9.00076641077030e+01°)"
16272.7523607531,"(1.03356273660864e+02dB,9.00076545130903e+01°)"
16297.5083462079,"(1.03343051354666e+02dB,9.00076449362835e+01°)"
16322.3019933195,"(1.03329828992889e+02dB,9.00076353772146e+01°)"
16347.1333593832,"(1.03316606574137e+02dB,9.00076258354253e+01°)"
16372.0025017815,"(1.03303384098686e+02dB,9.00076163117056e+01°)"
16396.909477984,"(1.03290161567177e+02dB,9.00076068054928e+01°)"
16421.8543455479,"(1.03276938979155e+02dB,9.00075973168785e+01°)"
16446.837162118,"(1.03263716333959e+02dB,9.00075878457376e+01°)"
16471.8579854265,"(1.03250493631672e+02dB,9.00075783922042e+01°)"
16496.9168732937,"(1.03237270871386e+02dB,9.00075689563082e+01°)"
16522.0138836279,"(1.03224048054903e+02dB,9.00075595378557e+01°)"
16547.1490744253,"(1.03210825179499e+02dB,9.00075501366186e+01°)"
16572.3225037704,"(1.03197602246741e+02dB,9.00075407532534e+01°)"
16597.5342298361,"(1.03184379256899e+02dB,9.00075313871128e+01°)"
16622.7843108838,"(1.03171156208180e+02dB,9.00075220385526e+01°)"
16648.0728052635,"(1.03157933101139e+02dB,9.00075127075226e+01°)"
16673.399771414,"(1.03144709936269e+02dB,9.00075033936513e+01°)"
16698.765267863,"(1.03131486712106e+02dB,9.00074940972071e+01°)"
16724.1693532272,"(1.03118263428896e+02dB,9.00074848179531e+01°)"
16749.6120862126,"(1.03105040087009e+02dB,9.00074755561757e+01°)"
16775.0935256142,"(1.03091816685873e+02dB,9.00074663117641e+01°)"
16800.6137303169,"(1.03078593225464e+02dB,9.00074570844497e+01°)"
16826.1727592947,"(1.03065369704979e+02dB,9.00074478743804e+01°)"
16851.7706716118,"(1.03052146125498e+02dB,9.00074386815995e+01°)"
16877.4075264219,"(1.03038922485758e+02dB,9.00074295061705e+01°)"
16903.0833829688,"(1.03025698785580e+02dB,9.00074203478229e+01°)"
16928.7983005864,"(1.03012475024956e+02dB,9.00074112066397e+01°)"
16954.552338699,"(1.02999251204666e+02dB,9.00074020825543e+01°)"
16980.3455568211,"(1.02986027322859e+02dB,9.00073929757814e+01°)"
17006.1780145579,"(1.02972803380809e+02dB,9.00073838858839e+01°)"
17032.0497716053,"(1.02959579377634e+02dB,9.00073748133405e+01°)"
17057.9608877498,"(1.02946355313173e+02dB,9.00073657576802e+01°)"
17083.911422869,"(1.02933131186702e+02dB,9.00073567190190e+01°)"
17109.9014369317,"(1.02919906999114e+02dB,9.00073476976079e+01°)"
17135.9309899977,"(1.02906682749849e+02dB,9.00073386931570e+01°)"
17162.0001422184,"(1.02893458438364e+02dB,9.00073297055946e+01°)"
17188.1089538365,"(1.02880234064741e+02dB,9.00073207349454e+01°)"
17214.2574851865,"(1.02867009628765e+02dB,9.00073117813593e+01°)"
17240.4457966946,"(1.02853785130353e+02dB,9.00073028446286e+01°)"
17266.6739488789,"(1.02840560569082e+02dB,9.00072939247678e+01°)"
17292.9420023498,"(1.02827335944596e+02dB,9.00072850217753e+01°)"
17319.2500178095,"(1.02814111257777e+02dB,9.00072761358967e+01°)"
17345.598056053,"(1.02800886506655e+02dB,9.00072672664683e+01°)"
17371.9861779675,"(1.02787661692461e+02dB,9.00072584141687e+01°)"
17398.4144445328,"(1.02774436814699e+02dB,9.00072495784785e+01°)"
17424.8829168217,"(1.02761211872763e+02dB,9.00072407594982e+01°)"
17451.3916559997,"(1.02747986867106e+02dB,9.00072319576245e+01°)"
17477.9407233254,"(1.02734761796932e+02dB,9.00072231723253e+01°)"
17504.5301801507,"(1.02721536661930e+02dB,9.00072144036119e+01°)"
17531.1600879208,"(1.02708311462763e+02dB,9.00072056517184e+01°)"
17557.8305081742,"(1.02695086198158e+02dB,9.00071969162971e+01°)"
17584.5415025432,"(1.02681860868876e+02dB,9.00071881978127e+01°)"
17611.2931327539,"(1.02668635474184e+02dB,9.00071794959057e+01°)"
17638.0854606262,"(1.02655410014181e+02dB,9.00071708106709e+01°)"
17664.918548074,"(1.02642184488362e+02dB,9.00071621416922e+01°)"
17691.7924571055,"(1.02628958896193e+02dB,9.00071534896860e+01°)"
17718.7072498232,"(1.02615733238133e+02dB,9.00071448539499e+01°)"
17745.6629884241,"(1.02602507514370e+02dB,9.00071362349345e+01°)"
17772.6597351998,"(1.02589281723574e+02dB,9.00071276324151e+01°)"
17799.6975525365,"(1.02576055866284e+02dB,9.00071190463786e+01°)"
17826.7765029157,"(1.02562829941981e+02dB,9.00071104769050e+01°)"
17853.8966489136,"(1.02549603950846e+02dB,9.00071019238305e+01°)"
17881.0580532017,"(1.02536377892184e+02dB,9.00070933872008e+01°)"
17908.2607785469,"(1.02523151765738e+02dB,9.00070848667332e+01°)"
17935.5048878116,"(1.02509925571786e+02dB,9.00070763630637e+01°)"
17962.7904439537,"(1.02496699309952e+02dB,9.00070678756502e+01°)"
17990.117510027,"(1.02483472979853e+02dB,9.00070594044717e+01°)"
