Freq.,V(e1)/I(V1)
8832.05828580811,"(1.08668508621098e+02dB,9.00132277360528e+01°)"
8845.49463029438,"(1.08655299282830e+02dB,9.00132087525667e+01°)"
8858.9514156957,"(1.08642089928169e+02dB,9.00131898010790e+01°)"
8872.42867310915,"(1.08628880556160e+02dB,9.00131708785185e+01°)"
8885.9264336791,"(1.08615671168119e+02dB,9.00131519871856e+01°)"
8899.44472859733,"(1.08602461761929e+02dB,9.00131331255100e+01°)"
8912.98358910305,"(1.08589252342097e+02dB,9.00131142952496e+01°)"
8926.543046483,"(1.08576042902356e+02dB,9.00130954949005e+01°)"
8940.12313207152,"(1.08562833448022e+02dB,9.00130767248416e+01°)"
8953.72387725062,"(1.08549623975956e+02dB,9.00130579853579e+01°)"
8967.34531345003,"(1.08536414485913e+02dB,9.00130392750593e+01°)"
8980.98747214734,"(1.08523204981725e+02dB,9.00130205953843e+01°)"
8994.65038486798,"(1.08509995458696e+02dB,9.00130019466318e+01°)"
9008.33408318537,"(1.08496785918720e+02dB,9.00129833266809e+01°)"
9022.03859872096,"(1.08483576361066e+02dB,9.00129647366426e+01°)"
9035.7639631443,"(1.08470366787262e+02dB,9.00129461768576e+01°)"
9049.5102081731,"(1.08457157196377e+02dB,9.00129276485637e+01°)"
9063.27736557337,"(1.08443947587449e+02dB,9.00129091478338e+01°)"
9077.06546715939,"(1.08430737962485e+02dB,9.00128906783493e+01°)"
9090.87454479389,"(1.08417528319160e+02dB,9.00128722383805e+01°)"
9104.70463038805,"(1.08404318659719e+02dB,9.00128538279235e+01°)"
9118.55575590159,"(1.08391108981005e+02dB,9.00128354481556e+01°)"
9132.42795334286,"(1.08377899286244e+02dB,9.00128170973735e+01°)"
9146.32125476891,"(1.08364689571820e+02dB,9.00127987756882e+01°)"
9160.23569228554,"(1.08351479841257e+02dB,9.00127804830820e+01°)"
9174.17129804742,"(1.08338270093147e+02dB,9.00127622210910e+01°)"
9188.12810425812,"(1.08325060328432e+02dB,9.00127439894237e+01°)"
9202.1061431702,"(1.08311850543817e+02dB,9.00127257862028e+01°)"
9216.10544708529,"(1.08298640742481e+02dB,9.00127076119697e+01°)"
9230.12604835417,"(1.08285430923384e+02dB,9.00126894675622e+01°)"
9244.16797937682,"(1.08272221085781e+02dB,9.00126713525035e+01°)"
9258.23127260253,"(1.08259011230492e+02dB,9.00126532663006e+01°)"
9272.31596052993,"(1.08245801356267e+02dB,9.00126352096147e+01°)"
9286.42207570711,"(1.08232591466450e+02dB,9.00126171829731e+01°)"
9300.54965073168,"(1.08219381556411e+02dB,9.00125991843455e+01°)"
9314.69871825082,"(1.08206171627785e+02dB,9.00125812153699e+01°)"
9328.86931096139,"(1.08192961682470e+02dB,9.00125632755379e+01°)"
9343.06146161,"(1.08179751717036e+02dB,9.00125453640660e+01°)"
9357.27520299306,"(1.08166541734826e+02dB,9.00125274821577e+01°)"
9371.51056795688,"(1.08153331733690e+02dB,9.00125096284153e+01°)"
9385.76758939775,"(1.08140121713495e+02dB,9.00124918053632e+01°)"
9400.04630026199,"(1.08126911675895e+02dB,9.00124740099370e+01°)"
9414.34673354606,"(1.08113701618945e+02dB,9.00124562437967e+01°)"
9428.6689222966,"(1.08100491543505e+02dB,9.00124385056138e+01°)"
9443.01289961053,"(1.08087281449033e+02dB,9.00124207969505e+01°)"
9457.37869863513,"(1.08074071335233e+02dB,9.00124031161142e+01°)"
9471.76635256809,"(1.08060861204604e+02dB,9.00123854650268e+01°)"
9486.17589465762,"(1.08047651053636e+02dB,9.00123678424505e+01°)"
9500.60735820251,"(1.08034440884130e+02dB,9.00123502487126e+01°)"
9515.0607765522,"(1.08021230695183e+02dB,9.00123326816935e+01°)"
9529.53618310686,"(1.08008020487900e+02dB,9.00123151453524e+01°)"
9544.03361131749,"(1.07994810260398e+02dB,9.00122976356617e+01°)"
9558.55309468596,"(1.07981600014575e+02dB,9.00122801551295e+01°)"
9573.09466676513,"(1.07968389749868e+02dB,9.00122627036955e+01°)"
9587.65836115888,"(1.07955179464915e+02dB,9.00122452807406e+01°)"
9602.24421152223,"(1.07941969161545e+02dB,9.00122278837125e+01°)"
9616.85225156139,"(1.07928758837391e+02dB,9.00122105183758e+01°)"
9631.48251503386,"(1.07915548495804e+02dB,9.00121931780658e+01°)"
9646.13503574847,"(1.07902338133155e+02dB,9.00121758677463e+01°)"
9660.80984756551,"(1.07889127749707e+02dB,9.00121585852657e+01°)"
9675.50698439678,"(1.07875917349136e+02dB,9.00121413313073e+01°)"
9690.22648020565,"(1.07862706928532e+02dB,9.00121241054095e+01°)"
9704.96836900718,"(1.07849496487967e+02dB,9.00121069060692e+01°)"
9719.73268486816,"(1.07836286026418e+02dB,9.00120897360227e+01°)"
9734.51946190724,"(1.07823075545906e+02dB,9.00120725927072e+01°)"
9749.32873429492,"(1.07809865045826e+02dB,9.00120554792240e+01°)"
9764.16053625374,"(1.07796654524692e+02dB,9.00120383928119e+01°)"
9779.01490205828,"(1.07783443983496e+02dB,9.00120213334093e+01°)"
9793.89186603524,"(1.07770233422467e+02dB,9.00120043027479e+01°)"
9808.79146256358,"(1.07757022841315e+02dB,9.00119872989468e+01°)"
9823.71372607454,"(1.07743812241173e+02dB,9.00119703236262e+01°)"
9838.65869105174,"(1.07730601618528e+02dB,9.00119533758086e+01°)"
9853.62639203128,"(1.07717390976317e+02dB,9.00119364555218e+01°)"
9868.61686360176,"(1.07704180315245e+02dB,9.00119195626580e+01°)"
9883.63014040446,"(1.07690969631901e+02dB,9.00119026966888e+01°)"
9898.6662571333,"(1.07677758928364e+02dB,9.00118858600639e+01°)"
9913.72524853502,"(1.07664548203173e+02dB,9.00118690499611e+01°)"
9928.80714940919,"(1.07651337458450e+02dB,9.00118522663706e+01°)"
9943.91199460837,"(1.07638126693389e+02dB,9.00118355122054e+01°)"
9959.03981903808,"(1.07624915905999e+02dB,9.00118187827706e+01°)"
9974.19065765699,"(1.07611705100485e+02dB,9.00118020827074e+01°)"
9989.36454547693,"(1.07598494271847e+02dB,9.00117854100557e+01°)"
10004.561517563,"(1.07585283421966e+02dB,9.00117687630281e+01°)"
10019.7816090336,"(1.07572072551508e+02dB,9.00117521444519e+01°)"
10035.0248550607,"(1.07558861660486e+02dB,9.00117355528603e+01°)"
10050.2912908696,"(1.07545650747593e+02dB,9.00117189882653e+01°)"
10065.5809517393,"(1.07532439814480e+02dB,9.00117024502655e+01°)"
10080.8938730025,"(1.07519228858989e+02dB,9.00116859401367e+01°)"
10096.2300900454,"(1.07506017882576e+02dB,9.00116694562342e+01°)"
10111.5896383084,"(1.07492806883477e+02dB,9.00116529993571e+01°)"
10126.9725532856,"(1.07479595863609e+02dB,9.00116365696657e+01°)"
10142.3788705251,"(1.07466384822554e+02dB,9.00116201671919e+01°)"
10157.8086256292,"(1.07453173760063e+02dB,9.00116037913276e+01°)"
10173.2618542541,"(1.07439962674998e+02dB,9.00115874426759e+01°)"
10188.7385921106,"(1.07426751568744e+02dB,9.00115711206553e+01°)"
10204.2388749636,"(1.07413540441176e+02dB,9.00115548236523e+01°)"
10219.7627386324,"(1.07400329290306e+02dB,9.00115385549041e+01°)"
10235.310218991,"(1.07387118118295e+02dB,9.00115223136878e+01°)"
10250.8813519677,"(1.07373906923917e+02dB,9.00115060980912e+01°)"
10266.4761735456,"(1.07360695707519e+02dB,9.00114899100217e+01°)"
10282.0947197626,"(1.07347484468970e+02dB,9.00114737465361e+01°)"
10297.7370267112,"(1.07334273208180e+02dB,9.00114576115287e+01°)"
10313.4031305392,"(1.07321061924630e+02dB,9.00114415010676e+01°)"
10329.0930674489,"(1.07307850620379e+02dB,9.00114254187626e+01°)"
10344.8068736982,"(1.07294639292114e+02dB,9.00114093622695e+01°)"
10360.5445855996,"(1.07281427940245e+02dB,9.00113933317429e+01°)"
10376.3062395213,"(1.07268216568411e+02dB,9.00113773281720e+01°)"
10392.0918718867,"(1.07255005172390e+02dB,9.00113613518298e+01°)"
10407.9015191745,"(1.07241793753852e+02dB,9.00113453996581e+01°)"
10423.7352179189,"(1.07228582313176e+02dB,9.00113294741167e+01°)"
10439.5930047099,"(1.07215370847909e+02dB,9.00113135745072e+01°)"
10455.4749161928,"(1.07202159361799e+02dB,9.00112977038381e+01°)"
10471.3809890691,"(1.07188947850299e+02dB,9.00112818559323e+01°)"
10487.3112600958,"(1.07175736318098e+02dB,9.00112660364386e+01°)"
10503.2657660858,"(1.07162524761030e+02dB,9.00112502413318e+01°)"
10519.2445439083,"(1.07149313181590e+02dB,9.00112344723661e+01°)"
10535.2476304883,"(1.07136101578455e+02dB,9.00112187300893e+01°)"
10551.275062807,"(1.07122889952419e+02dB,9.00112030140383e+01°)"
10567.3268779022,"(1.07109678302138e+02dB,9.00111873234890e+01°)"
10583.4031128676,"(1.07096466629356e+02dB,9.00111716582774e+01°)"
10599.5038048535,"(1.07083254932297e+02dB,9.00111560200609e+01°)"
10615.6289910668,"(1.07070043212210e+02dB,9.00111404062212e+01°)"
10631.7787087709,"(1.07056831466828e+02dB,9.00111248174680e+01°)"
10647.9529952861,"(1.07043619699740e+02dB,9.00111092562678e+01°)"
10664.151887989,"(1.07030407907664e+02dB,9.00110937214458e+01°)"
10680.3754243137,"(1.07017196090973e+02dB,9.00110782103840e+01°)"
10696.6236417506,"(1.07003984251502e+02dB,9.00110627260804e+01°)"
10712.8965778477,"(1.06990772387394e+02dB,9.00110472671695e+01°)"
10729.1942702097,"(1.06977560500116e+02dB,9.00110318327397e+01°)"
10745.5167564988,"(1.06964348586863e+02dB,9.00110164243827e+01°)"
10761.8640744344,"(1.06951136650845e+02dB,9.00110010416252e+01°)"
10778.2362617931,"(1.06937924688521e+02dB,9.00109856850754e+01°)"
10794.6333564093,"(1.06924712703931e+02dB,9.00109703524989e+01°)"
10811.0553961746,"(1.06911500693885e+02dB,9.00109550458820e+01°)"
10827.5024190387,"(1.06898288658626e+02dB,9.00109397652129e+01°)"
10843.9744630085,"(1.06885076599058e+02dB,9.00109245089814e+01°)"
10860.4715661492,"(1.06871864514963e+02dB,9.00109092784302e+01°)"
10876.9937665835,"(1.06858652405893e+02dB,9.00108940729783e+01°)"
10893.5411024925,"(1.06845440272176e+02dB,9.00108788920188e+01°)"
10910.113612115,"(1.06832228113495e+02dB,9.00108637372638e+01°)"
10926.7113337483,"(1.06819015930053e+02dB,9.00108486075244e+01°)"
10943.3343057477,"(1.06805803720373e+02dB,9.00108335026515e+01°)"
10959.9825665271,"(1.06792591486326e+02dB,9.00108184226424e+01°)"
10976.6561545585,"(1.06779379226662e+02dB,9.00108033675907e+01°)"
10993.3551083728,"(1.06766166941862e+02dB,9.00107883377618e+01°)"
11010.0794665593,"(1.06752954630869e+02dB,9.00107733323179e+01°)"
11026.8292677661,"(1.06739742294837e+02dB,9.00107583526599e+01°)"
11043.6045507,"(1.06726529933048e+02dB,9.00107433974897e+01°)"
11060.4053541267,"(1.06713317546481e+02dB,9.00107284664567e+01°)"
11077.231716871,"(1.06700105132313e+02dB,9.00107135614372e+01°)"
11094.0836778167,"(1.06686892694427e+02dB,9.00106986804997e+01°)"
11110.9612759066,"(1.06673680229908e+02dB,9.00106838246867e+01°)"
11127.864550143,"(1.06660467737994e+02dB,9.00106689928375e+01°)"
11144.7935395873,"(1.06647255221552e+02dB,9.00106541860426e+01°)"
11161.7482833606,"(1.06634042678527e+02dB,9.00106394036785e+01°)"
11178.7288206432,"(1.06620830109514e+02dB,9.00106246464577e+01°)"
11195.7351906752,"(1.06607617514067e+02dB,9.00106099139965e+01°)"
11212.7674327564,"(1.06594404892573e+02dB,9.00105952050497e+01°)"
11229.8255862462,"(1.06581192242859e+02dB,9.00105805211715e+01°)"
11246.9096905643,"(1.06567979567941e+02dB,9.00105658618406e+01°)"
11264.0197851898,"(1.06554766867157e+02dB,9.00105512265392e+01°)"
11281.1559096623,"(1.06541554138768e+02dB,9.00105366157465e+01°)"
11298.3181035813,"(1.06528341382500e+02dB,9.00105220298344e+01°)"
11315.5064066068,"(1.06515128601003e+02dB,9.00105074677784e+01°)"
11332.7208584589,"(1.06501915792504e+02dB,9.00104929298145e+01°)"
11349.9614989182,"(1.06488702956275e+02dB,9.00104784163139e+01°)"
11367.2283678258,"(1.06475490092216e+02dB,9.00104639271790e+01°)"
11384.5215050834,"(1.06462277203068e+02dB,9.00104494626798e+01°)"
11401.8409506536,"(1.06449064284925e+02dB,9.00104350217908e+01°)"
11419.1867445595,"(1.06435851338812e+02dB,9.00104206044464e+01°)"
11436.5589268853,"(1.06422638367067e+02dB,9.00104062115970e+01°)"
11453.957537776,"(1.06409425366966e+02dB,9.00103918431592e+01°)"
11471.3826174379,"(1.06396212339323e+02dB,9.00103774987885e+01°)"
11488.8342061383,"(1.06382999283756e+02dB,9.00103631783688e+01°)"
11506.3123442058,"(1.06369786200932e+02dB,9.00103488810148e+01°)"
11523.8170720303,"(1.06356573089431e+02dB,9.00103346087944e+01°)"
11541.3484300633,"(1.06343359950494e+02dB,9.00103203597445e+01°)"
11558.9064588176,"(1.06330146782515e+02dB,9.00103061349068e+01°)"
11576.491198868,"(1.06316933587260e+02dB,9.00102919340187e+01°)"
11594.1026908505,"(1.06303720363966e+02dB,9.00102777562032e+01°)"
11611.7409754635,"(1.06290507111827e+02dB,9.00102636023996e+01°)"
11629.4060934669,"(1.06277293831816e+02dB,9.00102494728038e+01°)"
11647.0980856828,"(1.06264080522868e+02dB,9.00102353664016e+01°)"
11664.8169929952,"(1.06250867185660e+02dB,9.00102212840595e+01°)"
11682.5628563507,"(1.06237653819864e+02dB,9.00102072250416e+01°)"
11700.3357167577,"(1.06224440424441e+02dB,9.00101931896135e+01°)"
11718.1356152873,"(1.06211227001649e+02dB,9.00101791778465e+01°)"
11735.9625930731,"(1.06198013548877e+02dB,9.00101651901963e+01°)"
11753.8166913111,"(1.06184800067790e+02dB,9.00101512251854e+01°)"
11771.6979512601,"(1.06171586556942e+02dB,9.00101372836938e+01°)"
11789.6064142415,"(1.06158373016874e+02dB,9.00101233662443e+01°)"
11807.5421216399,"(1.06145159448496e+02dB,9.00101094719249e+01°)"
11825.5051149024,"(1.06131945849433e+02dB,9.00100956003736e+01°)"
11843.4954355396,"(1.06118732221533e+02dB,9.00100817529238e+01°)"
11861.513125125,"(1.06105518563915e+02dB,9.00100679282395e+01°)"
11879.5582252953,"(1.06092304877630e+02dB,9.00100541274530e+01°)"
11897.6307777507,"(1.06079091160347e+02dB,9.00100403495161e+01°)"
11915.7308242549,"(1.06065877413210e+02dB,9.00100265951173e+01°)"
11933.8584066348,"(1.06052663636831e+02dB,9.00100128632976e+01°)"
11952.0135667813,"(1.06039449830875e+02dB,9.00099991551695e+01°)"
11970.1963466488,"(1.06026235994170e+02dB,9.00099854698483e+01°)"
11988.4067882556,"(1.06013022127437e+02dB,9.00099718074324e+01°)"
12006.644933684,"(1.05999808230542e+02dB,9.00099581684460e+01°)"
12024.9108250802,"(1.05986594302951e+02dB,9.00099445522774e+01°)"
12043.2045046545,"(1.05973380345451e+02dB,9.00099309592586e+01°)"
12061.5260146816,"(1.05960166356569e+02dB,9.00099173894327e+01°)"
12079.8753975003,"(1.05946952336779e+02dB,9.00099038419100e+01°)"
12098.2526955139,"(1.05933738286920e+02dB,9.00098903174025e+01°)"
12116.6579511903,"(1.05920524206768e+02dB,9.00098768165489e+01°)"
12135.0912070618,"(1.05907310094986e+02dB,9.00098633375190e+01°)"
12153.5525057256,"(1.05894095952920e+02dB,9.00098498820013e+01°)"
12172.0418898436,"(1.05880881778844e+02dB,9.00098364489397e+01°)"
12190.5594021426,"(1.05867667574128e+02dB,9.00098230387366e+01°)"
12209.1050854145,"(1.05854453337009e+02dB,9.00098096507979e+01°)"
12227.6789825162,"(1.05841239069344e+02dB,9.00097962861053e+01°)"
12246.2811363698,"(1.05828024770413e+02dB,9.00097829439307e+01°)"
12264.9115899628,"(1.05814810439767e+02dB,9.00097696246352e+01°)"
12283.5703863479,"(1.05801596077279e+02dB,9.00097563268545e+01°)"
12302.2575686435,"(1.05788381682936e+02dB,9.00097430527147e+01°)"
12320.9731800335,"(1.05775167256351e+02dB,9.00097298005509e+01°)"
12339.7172637675,"(1.05761952798825e+02dB,9.00097165707187e+01°)"
12358.489863161,"(1.05748738308107e+02dB,9.00097033635113e+01°)"
12377.2910215952,"(1.05735523785616e+02dB,9.00096901794490e+01°)"
12396.1207825174,"(1.05722309231519e+02dB,9.00096770176341e+01°)"
12414.9791894411,"(1.05709094644197e+02dB,9.00096638773654e+01°)"
12433.8662859458,"(1.05695880024400e+02dB,9.00096507598746e+01°)"
12452.7821156774,"(1.05682665371957e+02dB,9.00096376645807e+01°)"
12471.7267223482,"(1.05669450687460e+02dB,9.00096245920160e+01°)"
12490.7001497371,"(1.05656235970171e+02dB,9.00096115413427e+01°)"
12509.7024416894,"(1.05643021219747e+02dB,9.00095985128995e+01°)"
12528.7336421172,"(1.05629806436436e+02dB,9.00095855070412e+01°)"
12547.7937949994,"(1.05616591619983e+02dB,9.00095725229839e+01°)"
12566.8829443819,"(1.05603376770465e+02dB,9.00095595609787e+01°)"
12586.0011343774,"(1.05590161887648e+02dB,9.00095466209026e+01°)"
12605.1484091658,"(1.05576946971044e+02dB,9.00095337032360e+01°)"
12624.3248129944,"(1.05563732021503e+02dB,9.00095208071990e+01°)"
12643.5303901775,"(1.05550517038313e+02dB,9.00095079337867e+01°)"
12662.7651850971,"(1.05537302021512e+02dB,9.00094950823474e+01°)"
12682.0292422024,"(1.05524086970696e+02dB,9.00094822523376e+01°)"
12701.3226060106,"(1.05510871885726e+02dB,9.00094694441787e+01°)"
12720.6453211063,"(1.05497656767467e+02dB,9.00094566587863e+01°)"
12739.9974321422,"(1.05484441614514e+02dB,9.00094438943609e+01°)"
12759.3789838386,"(1.05471226427821e+02dB,9.00094311524115e+01°)"
12778.7900209842,"(1.05458011206427e+02dB,9.00094184315474e+01°)"
12798.2305884356,"(1.05444795950178e+02dB,9.00094057330291e+01°)"
12817.7007311176,"(1.05431580660719e+02dB,9.00093930563660e+01°)"
12837.2004940236,"(1.05418365335246e+02dB,9.00093804008435e+01°)"
12856.7299222153,"(1.05405149975824e+02dB,9.00093677674586e+01°)"
12876.2890608228,"(1.05391934582282e+02dB,9.00093551554911e+01°)"
12895.8779550451,"(1.05378719152085e+02dB,9.00093425654562e+01°)"
12915.4966501499,"(1.05365503688418e+02dB,9.00093299969311e+01°)"
12935.1451914736,"(1.05352288188652e+02dB,9.00093174497845e+01°)"
12954.8236244219,"(1.05339072653676e+02dB,9.00093049243516e+01°)"
12974.5319944693,"(1.05325857082576e+02dB,9.00092924202806e+01°)"
12994.2703471595,"(1.05312641477317e+02dB,9.00092799376646e+01°)"
13014.0387281056,"(1.05299425836499e+02dB,9.00092674766349e+01°)"
13033.8371829901,"(1.05286210159951e+02dB,9.00092550371885e+01°)"
13053.6657575648,"(1.05272994447203e+02dB,9.00092426189378e+01°)"
13073.5244976514,"(1.05259778698589e+02dB,9.00092302217364e+01°)"
13093.413449141,"(1.05246562914005e+02dB,9.00092178461097e+01°)"
13113.3326579948,"(1.05233347092912e+02dB,9.00092054922008e+01°)"
13133.2821702437,"(1.05220131236240e+02dB,9.00091931591897e+01°)"
13153.2620319888,"(1.05206915342537e+02dB,9.00091808472767e+01°)"
13173.2722894011,"(1.05193699412901e+02dB,9.00091685569994e+01°)"
13193.3129887222,"(1.05180483445989e+02dB,9.00091562880488e+01°)"
13213.3841762636,"(1.05167267443272e+02dB,9.00091440397673e+01°)"
13233.4858984077,"(1.05154051404605e+02dB,9.00091318128594e+01°)"
13253.6182016072,"(1.05140835327017e+02dB,9.00091196069312e+01°)"
13273.7811323854,"(1.05127619213548e+02dB,9.00091074222398e+01°)"
13293.9747373367,"(1.05114403062416e+02dB,9.00090952586936e+01°)"
13314.199063126,"(1.05101186873771e+02dB,9.00090831159990e+01°)"
13334.4541564895,"(1.05087970649647e+02dB,9.00090709940757e+01°)"
13354.7400642344,"(1.05074754385695e+02dB,9.00090588936171e+01°)"
13375.0568332389,"(1.05061538085596e+02dB,9.00090468135536e+01°)"
13395.4045104529,"(1.05048321747225e+02dB,9.00090347549980e+01°)"
13415.7831428975,"(1.05035105371239e+02dB,9.00090227171809e+01°)"
13436.1927776653,"(1.05021888956627e+02dB,9.00090107000708e+01°)"
13456.6334619206,"(1.05008672504360e+02dB,9.00089987037144e+01°)"
13477.1052428994,"(1.04995456014625e+02dB,9.00089867281116e+01°)"
13497.6081679098,"(1.04982239486227e+02dB,9.00089747738393e+01°)"
13518.1422843316,"(1.04969022918895e+02dB,9.00089628399821e+01°)"
13538.7076396167,"(1.04955806313405e+02dB,9.00089509266931e+01°)"
13559.3042812894,"(1.04942589669719e+02dB,9.00089390345624e+01°)"
13579.932256946,"(1.04929372987325e+02dB,9.00089271624948e+01°)"
13600.5916142555,"(1.04916156265425e+02dB,9.00089153116186e+01°)"
13621.2824009592,"(1.04902939504722e+02dB,9.00089034810496e+01°)"
13642.0046648711,"(1.04889722705309e+02dB,9.00088916709403e+01°)"
13662.758453878,"(1.04876505865759e+02dB,9.00088798817154e+01°)"
13683.5438159395,"(1.04863288986832e+02dB,9.00088681130532e+01°)"
13704.3607990882,"(1.04850072068987e+02dB,9.00088563643847e+01°)"
13725.2094514297,"(1.04836855111797e+02dB,9.00088446364523e+01°)"
13746.0898211429,"(1.04823638114942e+02dB,9.00088329292033e+01°)"
13767.0019564798,"(1.04810421078644e+02dB,9.00088212421993e+01°)"
13787.9459057659,"(1.04797204001674e+02dB,9.00088095755093e+01°)"
13808.9217174004,"(1.04783986884691e+02dB,9.00087979292912e+01°)"
