Freq.,V(e1)/I(V1)
14387.4914832064,"(1.04427109122114e+02dB,9.00084910840129e+01°)"
14409.3793926388,"(1.04413890832108e+02dB,9.00084799977486e+01°)"
14431.3006004805,"(1.04400672497769e+02dB,9.00084689307569e+01°)"
14453.2551573887,"(1.04387454120409e+02dB,9.00084578836687e+01°)"
14475.2431140981,"(1.04374235697861e+02dB,9.00084468552839e+01°)"
14497.2645214201,"(1.04361017231780e+02dB,9.00084358470508e+01°)"
14519.3194302437,"(1.04347798722243e+02dB,9.00084248584808e+01°)"
14541.4078915353,"(1.04334580167168e+02dB,9.00084138891116e+01°)"
14563.5299563387,"(1.04321361568000e+02dB,9.00084029393191e+01°)"
14585.6856757754,"(1.04308142923601e+02dB,9.00083920091386e+01°)"
14607.8751010448,"(1.04294924235211e+02dB,9.00083810979828e+01°)"
14630.0982834241,"(1.04281705501040e+02dB,9.00083702063290e+01°)"
14652.3552742685,"(1.04268486722043e+02dB,9.00083593345148e+01°)"
14674.6461250112,"(1.04255267897835e+02dB,9.00083484815092e+01°)"
14696.970887164,"(1.04242049027919e+02dB,9.00083376476781e+01°)"
14719.3296123166,"(1.04228830112634e+02dB,9.00083268335566e+01°)"
14741.7223521376,"(1.04215611151211e+02dB,9.00083160383533e+01°)"
14764.149158374,"(1.04202392144251e+02dB,9.00083052627981e+01°)"
14786.6100828515,"(1.04189173092026e+02dB,9.00082945060787e+01°)"
14809.1051774748,"(1.04175953993080e+02dB,9.00082837685881e+01°)"
14831.6344942273,"(1.04162734847901e+02dB,9.00082730504304e+01°)"
14854.1980851718,"(1.04149515656393e+02dB,9.00082623514496e+01°)"
14876.7960024501,"(1.04136296418001e+02dB,9.00082516713160e+01°)"
14899.4282982833,"(1.04123077133500e+02dB,9.00082410103477e+01°)"
14922.0950249722,"(1.04109857801609e+02dB,9.00082303684879e+01°)"
14944.7962348968,"(1.04096638423141e+02dB,9.00082197457689e+01°)"
14967.531980517,"(1.04083418997763e+02dB,9.00082091417415e+01°)"
14990.3023143725,"(1.04070199525149e+02dB,9.00081985573841e+01°)"
15013.107289083,"(1.04056980004425e+02dB,9.00081879911582e+01°)"
15035.946957348,"(1.04043760436906e+02dB,9.00081774440227e+01°)"
15058.8213719475,"(1.04030540821245e+02dB,9.00081669162457e+01°)"
15081.7305857415,"(1.04017321158470e+02dB,9.00081564071452e+01°)"
15104.6746516706,"(1.04004101446344e+02dB,9.00081459167849e+01°)"
15127.6536227558,"(1.03990881687726e+02dB,9.00081354455388e+01°)"
15150.667552099,"(1.03977661879457e+02dB,9.00081249927648e+01°)"
15173.7164928826,"(1.03964442023702e+02dB,9.00081145588369e+01°)"
15196.8004983701,"(1.03951222118922e+02dB,9.00081041438995e+01°)"
15219.9196219059,"(1.03938002165939e+02dB,9.00080937475599e+01°)"
15243.0739169157,"(1.03924782163834e+02dB,9.00080833701588e+01°)"
15266.2634369064,"(1.03911562112192e+02dB,9.00080730109597e+01°)"
15289.4882354662,"(1.03898342011800e+02dB,9.00080626709624e+01°)"
15312.748366265,"(1.03885121862459e+02dB,9.00080523492719e+01°)"
15336.0438830542,"(1.03871901663006e+02dB,9.00080420466712e+01°)"
15359.3748396672,"(1.03858681414354e+02dB,9.00080317620933e+01°)"
15382.741290019,"(1.03845461115787e+02dB,9.00080214966220e+01°)"
15406.1432881068,"(1.03832240768000e+02dB,9.00080112493184e+01°)"
15429.5808880099,"(1.03819020368748e+02dB,9.00080010206236e+01°)"
15453.0541438899,"(1.03805799920121e+02dB,9.00079908103773e+01°)"
15476.5631099908,"(1.03792579421594e+02dB,9.00079806188487e+01°)"
15500.1078406391,"(1.03779358871762e+02dB,9.00079704455437e+01°)"
15523.6883902439,"(1.03766138271314e+02dB,9.00079602910231e+01°)"
15547.3048132972,"(1.03752917620181e+02dB,9.00079501546134e+01°)"
15570.9571643737,"(1.03739696917871e+02dB,9.00079400364745e+01°)"
15594.6454981314,"(1.03726476165098e+02dB,9.00079299370369e+01°)"
15618.3698693112,"(1.03713255360855e+02dB,9.00079198556649e+01°)"
15642.1303327374,"(1.03700034504787e+02dB,9.00079097928908e+01°)"
15665.9269433177,"(1.03686813597206e+02dB,9.00078997481392e+01°)"
15689.7597560433,"(1.03673592638026e+02dB,9.00078897218277e+01°)"
15713.6288259891,"(1.03660371625874e+02dB,9.00078797138048e+01°)"
15737.5342083136,"(1.03647150562726e+02dB,9.00078697239330e+01°)"
15761.4759582597,"(1.03633929446920e+02dB,9.00078597522431e+01°)"
15785.4541311537,"(1.03620708279263e+02dB,9.00078497988518e+01°)"
15809.4687824065,"(1.03607487058228e+02dB,9.00078398634659e+01°)"
15833.5199675132,"(1.03594265785277e+02dB,9.00078299462673e+01°)"
15857.6077420533,"(1.03581044459339e+02dB,9.00078200472008e+01°)"
15881.7321616909,"(1.03567823079451e+02dB,9.00078101659675e+01°)"
15905.8932821747,"(1.03554601647223e+02dB,9.00078003032530e+01°)"
15930.0911593382,"(1.03541380161094e+02dB,9.00077904583860e+01°)"
15954.3258491,"(1.03528158621650e+02dB,9.00077806317439e+01°)"
15978.5974074636,"(1.03514937028574e+02dB,9.00077708227575e+01°)"
16002.9058905178,"(1.03501715381259e+02dB,9.00077610318229e+01°)"
16027.2513544366,"(1.03488493680619e+02dB,9.00077512590249e+01°)"
16051.6338554797,"(1.03475271925138e+02dB,9.00077415039823e+01°)"
16076.0534499922,"(1.03462050115740e+02dB,9.00077317669036e+01°)"
16100.5101944048,"(1.03448828251707e+02dB,9.00077220478510e+01°)"
16125.0041452344,"(1.03435606332570e+02dB,9.00077123462329e+01°)"
16149.5353590836,"(1.03422384359183e+02dB,9.00077026628943e+01°)"
16174.1038926413,"(1.03409162330312e+02dB,9.00076929974133e+01°)"
16198.7098026823,"(1.03395940246073e+02dB,9.00076833493911e+01°)"
16223.3531460683,"(1.03382718107418e+02dB,9.00076737194454e+01°)"
16248.033979747,"(1.03369495911975e+02dB,9.00076641071833e+01°)"
16272.7523607531,"(1.03356273660971e+02dB,9.00076545125281e+01°)"
16297.5083462079,"(1.03343051354964e+02dB,9.00076449356623e+01°)"
16322.3019933195,"(1.03329828992892e+02dB,9.00076353765659e+01°)"
16347.1333593832,"(1.03316606574134e+02dB,9.00076258349768e+01°)"
16372.0025017815,"(1.03303384098822e+02dB,9.00076163111437e+01°)"
16396.909477984,"(1.03290161567005e+02dB,9.00076068048043e+01°)"
16421.8543455479,"(1.03276938979239e+02dB,9.00075973162918e+01°)"
16446.837162118,"(1.03263716333959e+02dB,9.00075878450689e+01°)"
16471.8579854265,"(1.03250493631621e+02dB,9.00075783915215e+01°)"
16496.9168732937,"(1.03237270871418e+02dB,9.00075689555272e+01°)"
16522.0138836279,"(1.03224048054733e+02dB,9.00075595372176e+01°)"
16547.1490744253,"(1.03210825179499e+02dB,9.00075501361097e+01°)"
16572.3225037704,"(1.03197602247088e+02dB,9.00075407527056e+01°)"
16597.5342298361,"(1.03184379256846e+02dB,9.00075313866749e+01°)"
16622.7843108838,"(1.03171156208197e+02dB,9.00075220380736e+01°)"
16648.0728052635,"(1.03157933101242e+02dB,9.00075127067485e+01°)"
16673.399771414,"(1.03144709936494e+02dB,9.00075033930205e+01°)"
16698.765267863,"(1.03131486712226e+02dB,9.00074940966160e+01°)"
16724.1693532272,"(1.03118263428829e+02dB,9.00074848173535e+01°)"
16749.6120862126,"(1.03105040087150e+02dB,9.00074755554527e+01°)"
16775.0935256142,"(1.03091816685872e+02dB,9.00074663109839e+01°)"
16800.6137303169,"(1.03078593225567e+02dB,9.00074570839671e+01°)"
16826.1727592947,"(1.03065369704981e+02dB,9.00074478738117e+01°)"
16851.7706716118,"(1.03052146125598e+02dB,9.00074386810631e+01°)"
16877.4075264219,"(1.03038922485791e+02dB,9.00074295055514e+01°)"
16903.0833829688,"(1.03025698785429e+02dB,9.00074203471752e+01°)"
16928.7983005864,"(1.03012475024955e+02dB,9.00074112062432e+01°)"
16954.552338699,"(1.02999251204819e+02dB,9.00074020821596e+01°)"
16980.3455568211,"(1.02986027323043e+02dB,9.00073929751630e+01°)"
17006.1780145579,"(1.02972803380642e+02dB,9.00073838852441e+01°)"
17032.0497716053,"(1.02959579377480e+02dB,9.00073748128100e+01°)"
17057.9608877498,"(1.02946355313491e+02dB,9.00073657571909e+01°)"
17083.911422869,"(1.02933131186736e+02dB,9.00073567185733e+01°)"
17109.9014369317,"(1.02919906998896e+02dB,9.00073476970946e+01°)"
17135.9309899977,"(1.02906682749765e+02dB,9.00073386925643e+01°)"
17162.0001422184,"(1.02893458438462e+02dB,9.00073297051151e+01°)"
17188.1089538365,"(1.02880234064608e+02dB,9.00073207343480e+01°)"
17214.2574851865,"(1.02867009628864e+02dB,9.00073117806810e+01°)"
17240.4457966946,"(1.02853785130287e+02dB,9.00073028439583e+01°)"
17266.6739488789,"(1.02840560568998e+02dB,9.00072939241058e+01°)"
17292.9420023498,"(1.02827335944845e+02dB,9.00072850214267e+01°)"
17319.2500178095,"(1.02814111257725e+02dB,9.00072761351959e+01°)"
17345.598056053,"(1.02800886506735e+02dB,9.00072672660178e+01°)"
17371.9861779675,"(1.02787661692708e+02dB,9.00072584135467e+01°)"
17398.4144445328,"(1.02774436814669e+02dB,9.00072495779765e+01°)"
17424.8829168217,"(1.02761211872942e+02dB,9.00072407590233e+01°)"
17451.3916559997,"(1.02747986867138e+02dB,9.00072319570672e+01°)"
17477.9407233254,"(1.02734761796722e+02dB,9.00072231716264e+01°)"
17504.5301801507,"(1.02721536662011e+02dB,9.00072144030021e+01°)"
17531.1600879208,"(1.02708311462537e+02dB,9.00072056510175e+01°)"
17557.8305081742,"(1.02695086198400e+02dB,9.00071969157351e+01°)"
17584.5415025432,"(1.02681860868873e+02dB,9.00071881972329e+01°)"
17611.2931327539,"(1.02668635473992e+02dB,9.00071794952737e+01°)"
17638.0854606262,"(1.02655410014149e+02dB,9.00071708100216e+01°)"
17664.918548074,"(1.02642184488187e+02dB,9.00071621412821e+01°)"
17691.7924571055,"(1.02628958896065e+02dB,9.00071534890204e+01°)"
17718.7072498232,"(1.02615733238356e+02dB,9.00071448535288e+01°)"
17745.6629884241,"(1.02602507514403e+02dB,9.00071362343642e+01°)"
17772.6597351998,"(1.02589281723385e+02dB,9.00071276320079e+01°)"
17799.6975525365,"(1.02576055866219e+02dB,9.00071190458725e+01°)"
17826.7765029157,"(1.02562829942141e+02dB,9.00071104764083e+01°)"
17853.8966489136,"(1.02549603950750e+02dB,9.00071019231907e+01°)"
17881.0580532017,"(1.02536377892029e+02dB,9.00070933865635e+01°)"
17908.2607785469,"(1.02523151765801e+02dB,9.00070848663631e+01°)"
17935.5048878116,"(1.02509925571799e+02dB,9.00070763625785e+01°)"
17962.7904439537,"(1.02496699309904e+02dB,9.00070678751073e+01°)"
17990.117510027,"(1.02483472979883e+02dB,9.00070594039752e+01°)"
18017.4861491812,"(1.02470246581605e+02dB,9.00070509491956e+01°)"
18044.8964246621,"(1.02457020114783e+02dB,9.00070425107047e+01°)"
18072.3483998115,"(1.02443793579035e+02dB,9.00070340887037e+01°)"
18099.842138068,"(1.02430566974292e+02dB,9.00070256828923e+01°)"
18127.3777029663,"(1.02417340300216e+02dB,9.00070172932307e+01°)"
18154.9551581379,"(1.02404113556941e+02dB,9.00070089200187e+01°)"
18182.5745673111,"(1.02390886744024e+02dB,9.00070005628449e+01°)"
18210.2359943112,"(1.02377659861360e+02dB,9.00069922219192e+01°)"
18237.9395030606,"(1.02364432908517e+02dB,9.00069838972120e+01°)"
18265.6851575788,"(1.02351205885883e+02dB,9.00069755886905e+01°)"
18293.4730219829,"(1.02337978792012e+02dB,9.00069672962750e+01°)"
18321.3031604873,"(1.02324751628079e+02dB,9.00069590201894e+01°)"
18349.1756374044,"(1.02311524392858e+02dB,9.00069507598378e+01°)"
18377.0905171442,"(1.02298297086428e+02dB,9.00069425158916e+01°)"
18405.0478642148,"(1.02285069709228e+02dB,9.00069342879163e+01°)"
18433.0477432223,"(1.02271842259946e+02dB,9.00069260760821e+01°)"
18461.0902188712,"(1.02258614738962e+02dB,9.00069178801487e+01°)"
18489.1753559645,"(1.02245387146130e+02dB,9.00069097003485e+01°)"
18517.3032194037,"(1.02232159481272e+02dB,9.00069015365280e+01°)"
18545.4738741889,"(1.02218931743580e+02dB,9.00068933885510e+01°)"
18573.6873854194,"(1.02205703933361e+02dB,9.00068852567097e+01°)"
18601.9438182932,"(1.02192476050189e+02dB,9.00068771408132e+01°)"
18630.2432381078,"(1.02179248094087e+02dB,9.00068690404632e+01°)"
18658.5857102598,"(1.02166020064417e+02dB,9.00068609564827e+01°)"
18686.9713002453,"(1.02152791961612e+02dB,9.00068528882929e+01°)"
18715.4000736603,"(1.02139563784840e+02dB,9.00068448359233e+01°)"
18743.8720962003,"(1.02126335533874e+02dB,9.00068367993979e+01°)"
18772.3874336608,"(1.02113107208701e+02dB,9.00068287786669e+01°)"
18800.9461519376,"(1.02099878809053e+02dB,9.00068207738103e+01°)"
18829.5483170265,"(1.02086650334854e+02dB,9.00068127846814e+01°)"
18858.1939950238,"(1.02073421786027e+02dB,9.00068048115075e+01°)"
18886.8832521263,"(1.02060193161763e+02dB,9.00067968538301e+01°)"
18915.6161546316,"(1.02046964462321e+02dB,9.00067889120753e+01°)"
18944.3927689382,"(1.02033735687224e+02dB,9.00067809860015e+01°)"
18973.2131615454,"(1.02020506835925e+02dB,9.00067730754365e+01°)"
19002.0773990538,"(1.02007277908756e+02dB,9.00067651808638e+01°)"
19030.9855481654,"(1.01994048905206e+02dB,9.00067573018492e+01°)"
19059.9376756835,"(1.01980819825111e+02dB,9.00067494384456e+01°)"
19088.9338485132,"(1.01967590668600e+02dB,9.00067415906184e+01°)"
19117.9741336613,"(1.01954361434891e+02dB,9.00067337585838e+01°)"
19147.0585982365,"(1.01941132123709e+02dB,9.00067259419020e+01°)"
19176.1873094496,"(1.01927902735521e+02dB,9.00067181411027e+01°)"
19205.3603346137,"(1.01914673269342e+02dB,9.00067103557576e+01°)"
19234.5777411444,"(1.01901443725105e+02dB,9.00067025858664e+01°)"
19263.8395965596,"(1.01888214102788e+02dB,9.00066948315389e+01°)"
19293.1459684801,"(1.01874984402255e+02dB,9.00066870927794e+01°)"
19322.4969246295,"(1.01861754622719e+02dB,9.00066793693035e+01°)"
19351.8925328346,"(1.01848524764449e+02dB,9.00066716615332e+01°)"
19381.3328610252,"(1.01835294826927e+02dB,9.00066639691824e+01°)"
19410.8179772344,"(1.01822064810124e+02dB,9.00066562921393e+01°)"
19440.347949599,"(1.01808834713717e+02dB,9.00066486306078e+01°)"
19469.9228463593,"(1.01795604537513e+02dB,9.00066409843598e+01°)"
19499.5427358595,"(1.01782374281230e+02dB,9.00066333535713e+01°)"
19529.2076865477,"(1.01769143944115e+02dB,9.00066257382036e+01°)"
19558.9177669762,"(1.01755913526736e+02dB,9.00066181381952e+01°)"
19588.6730458015,"(1.01742683028607e+02dB,9.00066105534730e+01°)"
19618.4735917847,"(1.01729452448826e+02dB,9.00066029840343e+01°)"
19648.3194737913,"(1.01716221788376e+02dB,9.00065954299439e+01°)"
19678.2107607918,"(1.01702991045903e+02dB,9.00065878912496e+01°)"
19708.1475218614,"(1.01689760221548e+02dB,9.00065803676331e+01°)"
19738.1298261806,"(1.01676529315419e+02dB,9.00065728592553e+01°)"
19768.157743035,"(1.01663298326674e+02dB,9.00065653660826e+01°)"
19798.2313418156,"(1.01650067255370e+02dB,9.00065578883330e+01°)"
19828.3506920191,"(1.01636836101284e+02dB,9.00065504255169e+01°)"
19858.5158632477,"(1.01623604863920e+02dB,9.00065429781845e+01°)"
19888.7269252097,"(1.01610373543261e+02dB,9.00065355456798e+01°)"
19918.9839477194,"(1.01597142138697e+02dB,9.00065281285112e+01°)"
19949.2870006972,"(1.01583910650773e+02dB,9.00065207264778e+01°)"
19979.63615417,"(1.01570679078431e+02dB,9.00065133394890e+01°)"
20010.0314782712,"(1.01557447421674e+02dB,9.00065059675676e+01°)"
20040.4730432408,"(1.01544215680322e+02dB,9.00064986107426e+01°)"
20070.9609194259,"(1.01530983854266e+02dB,9.00064912689884e+01°)"
20101.4951772803,"(1.01517751942628e+02dB,9.00064839423087e+01°)"
20132.0758873651,"(1.01504519946081e+02dB,9.00064766306304e+01°)"
20162.703120349,"(1.01491287863161e+02dB,9.00064693339976e+01°)"
20193.3769470078,"(1.01478055694640e+02dB,9.00064620524047e+01°)"
20224.0974382252,"(1.01464823439760e+02dB,9.00064547855856e+01°)"
20254.8646649928,"(1.01451591098705e+02dB,9.00064475338304e+01°)"
20285.67869841,"(1.01438358670659e+02dB,9.00064402970515e+01°)"
20316.5396096845,"(1.01425126155633e+02dB,9.00064330752524e+01°)"
20347.4474701323,"(1.01411893553348e+02dB,9.00064258682635e+01°)"
20378.4023511779,"(1.01398660863441e+02dB,9.00064186760842e+01°)"
20409.4043243544,"(1.01385428085918e+02dB,9.00064114990032e+01°)"
20440.4534613039,"(1.01372195220226e+02dB,9.00064043365721e+01°)"
20471.5498337772,"(1.01358962265997e+02dB,9.00063971890174e+01°)"
20502.6935136345,"(1.01345729223061e+02dB,9.00063900563806e+01°)"
20533.8845728453,"(1.01332496091421e+02dB,9.00063829385817e+01°)"
20565.1230834884,"(1.01319262870639e+02dB,9.00063758354635e+01°)"
20596.4091177525,"(1.01306029560315e+02dB,9.00063687472390e+01°)"
20627.742747936,"(1.01292796160508e+02dB,9.00063616735569e+01°)"
20659.1240464472,"(1.01279562670675e+02dB,9.00063546148444e+01°)"
20690.5530858047,"(1.01266329090304e+02dB,9.00063475708102e+01°)"
20722.0299386374,"(1.01253095419252e+02dB,9.00063405414645e+01°)"
20753.5546776847,"(1.01239861657557e+02dB,9.00063335266837e+01°)"
20785.1273757965,"(1.01226627805113e+02dB,9.00063265268569e+01°)"
20816.7481059338,"(1.01213393860914e+02dB,9.00063195415306e+01°)"
20848.4169411684,"(1.01200159825066e+02dB,9.00063125708322e+01°)"
20880.1339546832,"(1.01186925697367e+02dB,9.00063056148638e+01°)"
20911.8992197727,"(1.01173691477454e+02dB,9.00062986735382e+01°)"
20943.7128098427,"(1.01160457165018e+02dB,9.00062917466955e+01°)"
20975.5747984107,"(1.01147222759735e+02dB,9.00062848344445e+01°)"
21007.4852591061,"(1.01133988261299e+02dB,9.00062779367922e+01°)"
21039.4442656703,"(1.01120753669811e+02dB,9.00062710537827e+01°)"
21071.4518919569,"(1.01107518984447e+02dB,9.00062641851171e+01°)"
21103.5082119317,"(1.01094284205103e+02dB,9.00062573311627e+01°)"
21135.6132996733,"(1.01081049331662e+02dB,9.00062504915743e+01°)"
21167.7672293727,"(1.01067814363708e+02dB,9.00062436667027e+01°)"
21199.970075334,"(1.01054579300817e+02dB,9.00062368560902e+01°)"
21232.2219119742,"(1.01041344143147e+02dB,9.00062300599519e+01°)"
21264.5228138236,"(1.01028108889708e+02dB,9.00062232784047e+01°)"
21296.8728555259,"(1.01014873540807e+02dB,9.00062165111031e+01°)"
21329.2721118382,"(1.01001638095997e+02dB,9.00062097583871e+01°)"
21361.7206576315,"(1.00988402554784e+02dB,9.00062030199637e+01°)"
21394.2185678906,"(1.00975166917272e+02dB,9.00061962959343e+01°)"
21426.7659177144,"(1.00961931182386e+02dB,9.00061895863091e+01°)"
21459.3627823161,"(1.00948695350790e+02dB,9.00061828910056e+01°)"
21492.0092370233,"(1.00935459421508e+02dB,9.00061762100416e+01°)"
21524.7053572782,"(1.00922223394583e+02dB,9.00061695433798e+01°)"
21557.4512186377,"(1.00908987269528e+02dB,9.00061628911550e+01°)"
21590.2468967736,"(1.00895751046409e+02dB,9.00061562530909e+01°)"
21623.0924674731,"(1.00882514724391e+02dB,9.00061496293667e+01°)"
21655.9880066385,"(1.00869278303665e+02dB,9.00061430198320e+01°)"
21688.9335902875,"(1.00856041783526e+02dB,9.00061364245769e+01°)"
21721.9292945535,"(1.00842805163740e+02dB,9.00061298435897e+01°)"
21754.9751956858,"(1.00829568444082e+02dB,9.00061232768429e+01°)"
21788.0713700498,"(1.00816331624429e+02dB,9.00061167241654e+01°)"
21821.2178941267,"(1.00803094703950e+02dB,9.00061101858149e+01°)"
21854.4148445144,"(1.00789857683032e+02dB,9.00061036615117e+01°)"
21887.6622979272,"(1.00776620561077e+02dB,9.00060971514932e+01°)"
21920.9603311962,"(1.00763383337486e+02dB,9.00060906555821e+01°)"
21954.3090212691,"(1.00750146012275e+02dB,9.00060841737427e+01°)"
21987.7084452111,"(1.00736908585234e+02dB,9.00060777061218e+01°)"
22021.1586802043,"(1.00723671055621e+02dB,9.00060712525394e+01°)"
22054.6598035482,"(1.00710433423270e+02dB,9.00060648129164e+01°)"
22088.2118926602,"(1.00697195688296e+02dB,9.00060583875721e+01°)"
22121.8150250753,"(1.00683957849539e+02dB,9.00060519761624e+01°)"
22155.4692784463,"(1.00670719907593e+02dB,9.00060455788589e+01°)"
22189.1747305445,"(1.00657481861775e+02dB,9.00060391954909e+01°)"
22222.9314592591,"(1.00644243711389e+02dB,9.00060328262176e+01°)"
22256.739542598,"(1.00631005456618e+02dB,9.00060264709416e+01°)"
22290.599058688,"(1.00617767096948e+02dB,9.00060201295926e+01°)"
22324.5100857743,"(1.00604528632179e+02dB,9.00060138021676e+01°)"
22358.4727022214,"(1.00591290061599e+02dB,9.00060074888229e+01°)"
22392.4869865131,"(1.00578051385305e+02dB,9.00060011893223e+01°)"
22426.5530172523,"(1.00564812603101e+02dB,9.00059949038796e+01°)"
22460.6708731618,"(1.00551573714210e+02dB,9.00059886321972e+01°)"
22494.8406330839,"(1.00538334718560e+02dB,9.00059823744501e+01°)"
