Freq.,V(e1)/I(V1)
5538.36440867564,"(1.12723193089582e+02dB,9.00207411520056e+01°)"
5546.79000661412,"(1.12709987033523e+02dB,9.00207103399422e+01°)"
5555.22842254278,"(1.12696780969500e+02dB,9.00206795789384e+01°)"
5563.67967596183,"(1.12683574899735e+02dB,9.00206488621749e+01°)"
5572.14378640114,"(1.12670368821022e+02dB,9.00206181968204e+01°)"
5580.62077342028,"(1.12657162737512e+02dB,9.00205875777265e+01°)"
5589.1106566086,"(1.12643956650191e+02dB,9.00205570097803e+01°)"
5597.61345558522,"(1.12630750553883e+02dB,9.00205264820692e+01°)"
5606.12918999915,"(1.12617544449952e+02dB,9.00204960054646e+01°)"
5614.65787952924,"(1.12604338337217e+02dB,9.00204655748253e+01°)"
5623.19954388432,"(1.12591132221522e+02dB,9.00204351980108e+01°)"
5631.75420280319,"(1.12577926096367e+02dB,9.00204048605133e+01°)"
5640.32187605468,"(1.12564719965268e+02dB,9.00203745718906e+01°)"
5648.90258343767,"(1.12551513828027e+02dB,9.00203443348389e+01°)"
5657.49634478121,"(1.12538307689312e+02dB,9.00203141400222e+01°)"
5666.10317994447,"(1.12525101539642e+02dB,9.00202839929600e+01°)"
5674.72310881686,"(1.12511895381357e+02dB,9.00202538936603e+01°)"
5683.35615131804,"(1.12498689218988e+02dB,9.00202238411385e+01°)"
5692.00232739797,"(1.12485483047983e+02dB,9.00201938318707e+01°)"
5700.66165703696,"(1.12472276866783e+02dB,9.00201638735313e+01°)"
5709.33416024571,"(1.12459070682761e+02dB,9.00201339582007e+01°)"
5718.01985706539,"(1.12445864496181e+02dB,9.00201040945818e+01°)"
5726.71876756764,"(1.12432658295781e+02dB,9.00200742742167e+01°)"
5735.43091185462,"(1.12419452090960e+02dB,9.00200445021950e+01°)"
5744.15631005911,"(1.12406245882024e+02dB,9.00200147735837e+01°)"
5752.89498234447,"(1.12393039661403e+02dB,9.00199850903699e+01°)"
5761.64694890478,"(1.12379833435570e+02dB,9.00199554569491e+01°)"
5770.41222996482,"(1.12366627199102e+02dB,9.00199258684460e+01°)"
5779.19084578014,"(1.12353420965977e+02dB,9.00198963216807e+01°)"
5787.9828166371,"(1.12340214719788e+02dB,9.00198668285141e+01°)"
5796.78816285293,"(1.12327008464853e+02dB,9.00198373793268e+01°)"
5805.60690477577,"(1.12313802203441e+02dB,9.00198079739843e+01°)"
5814.43906278471,"(1.12300595933409e+02dB,9.00197786153197e+01°)"
5823.28465728984,"(1.12287389662817e+02dB,9.00197492986095e+01°)"
5832.14370873232,"(1.12274183378391e+02dB,9.00197200301219e+01°)"
5841.01623758439,"(1.12260977088403e+02dB,9.00196908093430e+01°)"
5849.90226434943,"(1.12247770795702e+02dB,9.00196616352002e+01°)"
5858.80180956202,"(1.12234564491372e+02dB,9.00196325018696e+01°)"
5867.71489378799,"(1.12221358179628e+02dB,9.00196034166368e+01°)"
5876.64153762443,"(1.12208151857745e+02dB,9.00195743805290e+01°)"
5885.5817616998,"(1.12194945536917e+02dB,9.00195453839815e+01°)"
5894.53558667391,"(1.12181739202641e+02dB,9.00195164310580e+01°)"
5903.50303323803,"(1.12168532865218e+02dB,9.00194875294871e+01°)"
5912.48412211487,"(1.12155326516773e+02dB,9.00194586643516e+01°)"
5921.47887405871,"(1.12142120159626e+02dB,9.00194298520118e+01°)"
5930.48730985536,"(1.12128913798669e+02dB,9.00194010767539e+01°)"
5939.50945032229,"(1.12115707428573e+02dB,9.00193723547477e+01°)"
5948.54531630862,"(1.12102501055329e+02dB,9.00193436776476e+01°)"
5957.59492869518,"(1.12089294668460e+02dB,9.00193150385458e+01°)"
5966.65830839459,"(1.12076088276326e+02dB,9.00192864493579e+01°)"
5975.73547635127,"(1.12062881875650e+02dB,9.00192579027977e+01°)"
5984.8264535415,"(1.12049675468971e+02dB,9.00192293983895e+01°)"
5993.93126097348,"(1.12036469055131e+02dB,9.00192009426490e+01°)"
6003.04991968737,"(1.12023262632417e+02dB,9.00191725303342e+01°)"
6012.18245075533,"(1.12010056205165e+02dB,9.00191441588566e+01°)"
6021.32887528159,"(1.11996849765181e+02dB,9.00191158339397e+01°)"
6030.48921440247,"(1.11983643320768e+02dB,9.00190875538898e+01°)"
6039.66348928646,"(1.11970436871157e+02dB,9.00190593198999e+01°)"
6048.85172113425,"(1.11957230409655e+02dB,9.00190311215324e+01°)"
6058.05393117878,"(1.11944023943973e+02dB,9.00190029781783e+01°)"
6067.27014068529,"(1.11930817466463e+02dB,9.00189748729777e+01°)"
6076.50037095137,"(1.11917610985160e+02dB,9.00189468124945e+01°)"
6085.74464330703,"(1.11904404495499e+02dB,9.00189187961214e+01°)"
6095.0029791147,"(1.11891197992439e+02dB,9.00188908194583e+01°)"
6104.27539976933,"(1.11877991487497e+02dB,9.00188628917756e+01°)"
6113.56192669841,"(1.11864784973087e+02dB,9.00188350049043e+01°)"
6122.86258136203,"(1.11851578452050e+02dB,9.00188071649672e+01°)"
6132.17738525292,"(1.11838371920790e+02dB,9.00187793608107e+01°)"
6141.50635989653,"(1.11825165382261e+02dB,9.00187516101449e+01°)"
6150.84952685103,"(1.11811958838375e+02dB,9.00187238931625e+01°)"
6160.2069077074,"(1.11798752282869e+02dB,9.00186962254544e+01°)"
6169.57852408947,"(1.11785545721757e+02dB,9.00186686014561e+01°)"
6178.96439765395,"(1.11772339152145e+02dB,9.00186410184495e+01°)"
6188.36455009052,"(1.11759132572026e+02dB,9.00186134781406e+01°)"
6197.77900312185,"(1.11745925986240e+02dB,9.00185859823064e+01°)"
6207.20777850363,"(1.11732719394711e+02dB,9.00185585271319e+01°)"
6216.65089802469,"(1.11719512790541e+02dB,9.00185311182807e+01°)"
6226.10838350697,"(1.11706306182751e+02dB,9.00185037512733e+01°)"
6235.58025680564,"(1.11693099562310e+02dB,9.00184764237485e+01°)"
6245.0665398091,"(1.11679892934374e+02dB,9.00184491433436e+01°)"
6254.56725443905,"(1.11666686301530e+02dB,9.00184219031479e+01°)"
6264.08242265054,"(1.11653479658074e+02dB,9.00183947071281e+01°)"
6273.61206643203,"(1.11640273005207e+02dB,9.00183675557352e+01°)"
6283.15620780543,"(1.11627066345923e+02dB,9.00183404405073e+01°)"
6292.71486882613,"(1.11613859677108e+02dB,9.00183133708777e+01°)"
6302.2880715831,"(1.11600653001978e+02dB,9.00182863390433e+01°)"
6311.8758381989,"(1.11587446318653e+02dB,9.00182593581246e+01°)"
6321.47819082975,"(1.11574239622127e+02dB,9.00182324145426e+01°)"
6331.09515166559,"(1.11561032920445e+02dB,9.00182055106058e+01°)"
6340.72674293009,"(1.11547826211222e+02dB,9.00181786548612e+01°)"
6350.37298688074,"(1.11534619493459e+02dB,9.00181518369990e+01°)"
6360.03390580891,"(1.11521412768780e+02dB,9.00181250641092e+01°)"
6369.70952203985,"(1.11508206030049e+02dB,9.00180983286021e+01°)"
6379.3998579328,"(1.11494999287151e+02dB,9.00180716391987e+01°)"
6389.104935881,"(1.11481792535709e+02dB,9.00180449882079e+01°)"
6398.82477831177,"(1.11468585775186e+02dB,9.00180183805111e+01°)"
6408.55940768654,"(1.11455379003112e+02dB,9.00179918137609e+01°)"
6418.3088465009,"(1.11442172227663e+02dB,9.00179652894790e+01°)"
6428.07311728469,"(1.11428965440043e+02dB,9.00179388070592e+01°)"
6437.85224260201,"(1.11415758643046e+02dB,9.00179123653091e+01°)"
6447.64624505128,"(1.11402551840122e+02dB,9.00178859675740e+01°)"
6457.45514726531,"(1.11389345024869e+02dB,9.00178596023675e+01°)"
6467.27897191134,"(1.11376138207731e+02dB,9.00178332860671e+01°)"
6477.11774169109,"(1.11362931373684e+02dB,9.00178070112095e+01°)"
6486.97147934082,"(1.11349724534517e+02dB,9.00177807770155e+01°)"
6496.84020763138,"(1.11336517685555e+02dB,9.00177545825915e+01°)"
6506.72394936826,"(1.11323310826860e+02dB,9.00177284281004e+01°)"
6516.62272739163,"(1.11310103960759e+02dB,9.00177023144773e+01°)"
6526.53656457645,"(1.11296897088714e+02dB,9.00176762446918e+01°)"
6536.46548383243,"(1.11283690202288e+02dB,9.00176502129053e+01°)"
6546.40950810415,"(1.11270483309081e+02dB,9.00176242280740e+01°)"
6556.36866037112,"(1.11257276407944e+02dB,9.00175982767841e+01°)"
6566.34296364777,"(1.11244069497724e+02dB,9.00175723682803e+01°)"
6576.33244098357,"(1.11230862576302e+02dB,9.00175465023953e+01°)"
6586.33711546305,"(1.11217655646585e+02dB,9.00175206724518e+01°)"
6596.35701020585,"(1.11204448708026e+02dB,9.00174948880248e+01°)"
6606.39214836679,"(1.11191241759816e+02dB,9.00174691426374e+01°)"
6616.44255313591,"(1.11178034805320e+02dB,9.00174434352522e+01°)"
6626.50824773853,"(1.11164827835720e+02dB,9.00174177700905e+01°)"
6636.58925543532,"(1.11151620864869e+02dB,9.00173921462852e+01°)"
6646.68559952231,"(1.11138413876102e+02dB,9.00173665607468e+01°)"
6656.797303331,"(1.11125206883966e+02dB,9.00173410157490e+01°)"
6666.92439022834,"(1.11111999880610e+02dB,9.00173155125113e+01°)"
6677.06688361688,"(1.11098792867424e+02dB,9.00172900461594e+01°)"
6687.22480693475,"(1.11085585846099e+02dB,9.00172646216112e+01°)"
6697.39818365572,"(1.11072378815022e+02dB,9.00172392356611e+01°)"
6707.58703728929,"(1.11059171776856e+02dB,9.00172138913030e+01°)"
6717.79139138074,"(1.11045964725085e+02dB,9.00171885855818e+01°)"
6728.01126951113,"(1.11032757664709e+02dB,9.00171633223919e+01°)"
6738.24669529743,"(1.11019550596401e+02dB,9.00171380943936e+01°)"
6748.49769239252,"(1.11006343515731e+02dB,9.00171129067793e+01°)"
6758.76428448527,"(1.10993136429315e+02dB,9.00170877619780e+01°)"
6769.04649530058,"(1.10979929332398e+02dB,9.00170626553829e+01°)"
6779.34434859946,"(1.10966722223998e+02dB,9.00170375834068e+01°)"
6789.65786817906,"(1.10953515105421e+02dB,9.00170125604020e+01°)"
6799.98707787272,"(1.10940307979759e+02dB,9.00169875701226e+01°)"
6810.33200155006,"(1.10927100841024e+02dB,9.00169626192330e+01°)"
6820.69266311699,"(1.10913893694791e+02dB,9.00169377096914e+01°)"
6831.06908651581,"(1.10900686539837e+02dB,9.00169128384184e+01°)"
6841.46129572523,"(1.10887479373315e+02dB,9.00168880042820e+01°)"
6851.86931476045,"(1.10874272194582e+02dB,9.00168632128460e+01°)"
6862.29316767319,"(1.10861065013042e+02dB,9.00168384560969e+01°)"
6872.73287855177,"(1.10847857814646e+02dB,9.00168137422965e+01°)"
6883.18847152116,"(1.10834650611553e+02dB,9.00167890652545e+01°)"
6893.65997074302,"(1.10821443394766e+02dB,9.00167644255599e+01°)"
6904.14740041578,"(1.10808236168163e+02dB,9.00167398271521e+01°)"
6914.65078477467,"(1.10795028931879e+02dB,9.00167152688554e+01°)"
6925.1701480918,"(1.10781821687447e+02dB,9.00166907472410e+01°)"
6935.7055146762,"(1.10768614430541e+02dB,9.00166662612464e+01°)"
6946.25690887389,"(1.10755407167900e+02dB,9.00166418164589e+01°)"
6956.82435506791,"(1.10742199889444e+02dB,9.00166174149397e+01°)"
6967.40787767842,"(1.10728992603743e+02dB,9.00165930429415e+01°)"
6978.0075011627,"(1.10715785308009e+02dB,9.00165687147269e+01°)"
6988.62325001527,"(1.10702577999703e+02dB,9.00165444206349e+01°)"
6999.25514876789,"(1.10689370684386e+02dB,9.00165201697190e+01°)"
7009.90322198965,"(1.10676163354862e+02dB,9.00164959544680e+01°)"
7020.56749428702,"(1.10662956017859e+02dB,9.00164717786293e+01°)"
7031.24799030389,"(1.10649748669337e+02dB,9.00164476380967e+01°)"
7041.94473472165,"(1.10636541311597e+02dB,9.00164235385074e+01°)"
7052.65775225926,"(1.10623333942649e+02dB,9.00163994772412e+01°)"
7063.38706767324,"(1.10610126560952e+02dB,9.00163754492694e+01°)"
7074.13270575781,"(1.10596919172854e+02dB,9.00163514643055e+01°)"
7084.89469134489,"(1.10583711773253e+02dB,9.00163275149871e+01°)"
7095.67304930419,"(1.10570504363262e+02dB,9.00163036045436e+01°)"
7106.46780454325,"(1.10557296941811e+02dB,9.00162797288657e+01°)"
7117.27898200749,"(1.10544089507292e+02dB,9.00162558957865e+01°)"
7128.10660668031,"(1.10530882065988e+02dB,9.00162320949130e+01°)"
7138.95070358307,"(1.10517674614395e+02dB,9.00162083337449e+01°)"
7149.81129777525,"(1.10504467150603e+02dB,9.00161846105611e+01°)"
7160.68841435442,"(1.10491259673889e+02dB,9.00161609256448e+01°)"
7171.58207845633,"(1.10478052186764e+02dB,9.00161372758294e+01°)"
7182.49231525498,"(1.10464844690433e+02dB,9.00161136642766e+01°)"
7193.41914996268,"(1.10451637182479e+02dB,9.00160900899195e+01°)"
7204.36260783006,"(1.10438429662803e+02dB,9.00160665535402e+01°)"
7215.3227141462,"(1.10425222136897e+02dB,9.00160430521729e+01°)"
7226.29949423864,"(1.10412014593841e+02dB,9.00160195910486e+01°)"
7237.29297347343,"(1.10398807044105e+02dB,9.00159961612449e+01°)"
7248.30317725525,"(1.10385599479457e+02dB,9.00159727768627e+01°)"
7259.3301310274,"(1.10372391908141e+02dB,9.00159494196308e+01°)"
7270.37386027189,"(1.10359184325144e+02dB,9.00159261096326e+01°)"
7281.43439050951,"(1.10345976728875e+02dB,9.00159028302083e+01°)"
7292.51174729985,"(1.10332769123467e+02dB,9.00158795901102e+01°)"
7303.60595624142,"(1.10319561505833e+02dB,9.00158563851444e+01°)"
7314.71704297165,"(1.10306353876374e+02dB,9.00158332162050e+01°)"
7325.84503316697,"(1.10293146235477e+02dB,9.00158100839681e+01°)"
7336.98995254288,"(1.10279938582666e+02dB,9.00157869877163e+01°)"
7348.15182685399,"(1.10266730923025e+02dB,9.00157639310026e+01°)"
7359.33068189412,"(1.10253523245688e+02dB,9.00157409076744e+01°)"
7370.5265434963,"(1.10240315560770e+02dB,9.00157179230368e+01°)"
7381.73943753288,"(1.10227107864482e+02dB,9.00156949729123e+01°)"
7392.96938991554,"(1.10213900155774e+02dB,9.00156720605698e+01°)"
7404.21642659543,"(1.10200692434300e+02dB,9.00156491818247e+01°)"
7415.48057356312,"(1.10187484702340e+02dB,9.00156263423027e+01°)"
7426.76185684878,"(1.10174276959340e+02dB,9.00156035378480e+01°)"
7438.06030252214,"(1.10161069206512e+02dB,9.00155807689113e+01°)"
7449.37593669259,"(1.10147861437904e+02dB,9.00155580348408e+01°)"
7460.70878550926,"(1.10134653659096e+02dB,9.00155353405878e+01°)"
7472.05887516106,"(1.10121445870111e+02dB,9.00155126782231e+01°)"
7483.42623187673,"(1.10108238069678e+02dB,9.00154900524857e+01°)"
7494.81088192491,"(1.10095030256613e+02dB,9.00154674647380e+01°)"
7506.21285161422,"(1.10081822430609e+02dB,9.00154449105911e+01°)"
7517.63216729328,"(1.10068614592730e+02dB,9.00154223932481e+01°)"
7529.06885535083,"(1.10055406746386e+02dB,9.00153999108394e+01°)"
7540.52294221571,"(1.10042198883687e+02dB,9.00153774659204e+01°)"
7551.99445435699,"(1.10028991008748e+02dB,9.00153550531213e+01°)"
7563.48341828403,"(1.10015783125244e+02dB,9.00153326768868e+01°)"
7574.98986054648,"(1.10002575229726e+02dB,9.00153103367641e+01°)"
7586.5138077344,"(1.09989367320795e+02dB,9.00152880333171e+01°)"
7598.0552864783,"(1.09976159398859e+02dB,9.00152657636886e+01°)"
7609.61432344921,"(1.09962951466817e+02dB,9.00152435307901e+01°)"
7621.19094535871,"(1.09949743519635e+02dB,9.00152213323337e+01°)"
7632.78517895905,"(1.09936535561709e+02dB,9.00151991677870e+01°)"
7644.39705104316,"(1.09923327592798e+02dB,9.00151770405422e+01°)"
7656.02658844473,"(1.09910119608612e+02dB,9.00151549453319e+01°)"
7667.67381803827,"(1.09896911614018e+02dB,9.00151328859637e+01°)"
7679.33876673919,"(1.09883703608322e+02dB,9.00151108638958e+01°)"
7691.02146150384,"(1.09870495587393e+02dB,9.00150888762235e+01°)"
7702.72192932957,"(1.09857287558704e+02dB,9.00150669220993e+01°)"
7714.4401972548,"(1.09844079513159e+02dB,9.00150450014595e+01°)"
7726.17629235911,"(1.09830871458653e+02dB,9.00150231181241e+01°)"
7737.93024176325,"(1.09817663387207e+02dB,9.00150012697616e+01°)"
7749.70207262923,"(1.09804455306326e+02dB,9.00149794571656e+01°)"
7761.49181216041,"(1.09791247211225e+02dB,9.00149576753030e+01°)"
7773.29948760149,"(1.09778039103279e+02dB,9.00149359302126e+01°)"
7785.12512623865,"(1.09764830984593e+02dB,9.00149142170930e+01°)"
7796.96875539959,"(1.09751622850572e+02dB,9.00148925420663e+01°)"
7808.83040245354,"(1.09738414704275e+02dB,9.00148709004756e+01°)"
7820.71009481142,"(1.09725206547467e+02dB,9.00148492922129e+01°)"
7832.6078599258,"(1.09711998374499e+02dB,9.00148277186133e+01°)"
7844.52372529106,"(1.09698790190196e+02dB,9.00148061790441e+01°)"
7856.45771844338,"(1.09685581992889e+02dB,9.00147846757050e+01°)"
7868.40986696084,"(1.09672373785393e+02dB,9.00147632039207e+01°)"
7880.38019846346,"(1.09659165560654e+02dB,9.00147417675243e+01°)"
7892.36874061331,"(1.09645957325904e+02dB,9.00147203659483e+01°)"
7904.37552111452,"(1.09632749075393e+02dB,9.00146989980151e+01°)"
7916.40056771336,"(1.09619540814542e+02dB,9.00146776604469e+01°)"
7928.44390819833,"(1.09606332538768e+02dB,9.00146563604898e+01°)"
7940.5055704002,"(1.09593124249678e+02dB,9.00146350948327e+01°)"
7952.58558219206,"(1.09579915947723e+02dB,9.00146138624738e+01°)"
7964.68397148944,"(1.09566707632946e+02dB,9.00145926626005e+01°)"
7976.80076625032,"(1.09553499303151e+02dB,9.00145714964758e+01°)"
7988.93599447519,"(1.09540290959340e+02dB,9.00145503642483e+01°)"
8001.08968420718,"(1.09527082603469e+02dB,9.00145292656086e+01°)"
8013.26186353204,"(1.09513874236663e+02dB,9.00145082031608e+01°)"
8025.45256057829,"(1.09500665852157e+02dB,9.00144871719403e+01°)"
8037.66180351721,"(1.09487457457803e+02dB,9.00144661734340e+01°)"
8049.88962056295,"(1.09474249047798e+02dB,9.00144452099291e+01°)"
8062.13603997259,"(1.09461040624302e+02dB,9.00144242785457e+01°)"
8074.40109004617,"(1.09447832186468e+02dB,9.00144033803722e+01°)"
8086.68479912681,"(1.09434623736101e+02dB,9.00143825183072e+01°)"
8098.98719560075,"(1.09421415271299e+02dB,9.00143616873698e+01°)"
8111.3083078974,"(1.09408206795413e+02dB,9.00143408905652e+01°)"
8123.64816448942,"(1.09394998301258e+02dB,9.00143201254721e+01°)"
8136.0067938928,"(1.09381789795182e+02dB,9.00142993934356e+01°)"
8148.38422466689,"(1.09368581275457e+02dB,9.00142786945822e+01°)"
8160.78048541452,"(1.09355372741280e+02dB,9.00142580281466e+01°)"
8173.19560478199,"(1.09342164192839e+02dB,9.00142373972761e+01°)"
8185.62961145924,"(1.09328955629911e+02dB,9.00142167973730e+01°)"
8198.08253417979,"(1.09315747055907e+02dB,9.00141962302652e+01°)"
8210.55440172091,"(1.09302538463738e+02dB,9.00141756966481e+01°)"
8223.04524290366,"(1.09289329861471e+02dB,9.00141551954377e+01°)"
8235.55508659291,"(1.09276121242806e+02dB,9.00141347280687e+01°)"
8248.08396169747,"(1.09262912608267e+02dB,9.00141142916497e+01°)"
8260.63189717013,"(1.09249703961523e+02dB,9.00140938882698e+01°)"
8273.1989220077,"(1.09236495299170e+02dB,9.00140735196509e+01°)"
8285.78506525113,"(1.09223286624581e+02dB,9.00140531805778e+01°)"
8298.39035598554,"(1.09210077934965e+02dB,9.00140328743179e+01°)"
8311.01482334031,"(1.09196869228785e+02dB,9.00140126011626e+01°)"
8323.6584964891,"(1.09183660509574e+02dB,9.00139923600792e+01°)"
8336.32140465,"(1.09170451773621e+02dB,9.00139721518727e+01°)"
8349.00357708552,"(1.09157243025337e+02dB,9.00139519757038e+01°)"
8361.70504310268,"(1.09144034264589e+02dB,9.00139318331909e+01°)"
8374.42583205312,"(1.09130825485249e+02dB,9.00139117213236e+01°)"
8387.16597333309,"(1.09117616690184e+02dB,9.00138916416307e+01°)"
8399.9254963836,"(1.09104407884876e+02dB,9.00138715937248e+01°)"
8412.70443069043,"(1.09091199060027e+02dB,9.00138515774116e+01°)"
8425.50280578421,"(1.09077990223634e+02dB,9.00138315962930e+01°)"
8438.32065124051,"(1.09064781371374e+02dB,9.00138116440134e+01°)"
8451.15799667989,"(1.09051572504476e+02dB,9.00137917245440e+01°)"
8464.01487176797,"(1.09038363621114e+02dB,9.00137718366517e+01°)"
8476.8913062155,"(1.09025154723989e+02dB,9.00137519800311e+01°)"
8489.78732977843,"(1.09011945811859e+02dB,9.00137321561777e+01°)"
8502.70297225798,"(1.08998736883665e+02dB,9.00137123637753e+01°)"
8515.63826350071,"(1.08985527942130e+02dB,9.00136926032860e+01°)"
8528.59323339858,"(1.08972318982243e+02dB,9.00136728746744e+01°)"
8541.56791188902,"(1.08959110008766e+02dB,9.00136531767546e+01°)"
8554.56232895502,"(1.08945901021037e+02dB,9.00136335113970e+01°)"
8567.57651462517,"(1.08932692016554e+02dB,9.00136138766901e+01°)"
8580.61049897375,"(1.08919482996294e+02dB,9.00135942754281e+01°)"
8593.66431212079,"(1.08906273961071e+02dB,9.00135747023181e+01°)"
8606.73798423214,"(1.08893064909927e+02dB,9.00135551631539e+01°)"
8619.83154551955,"(1.08879855843220e+02dB,9.00135356544428e+01°)"
8632.94502624072,"(1.08866646761841e+02dB,9.00135161768255e+01°)"
8646.07845669939,"(1.08853437664574e+02dB,9.00134967311990e+01°)"
8659.2318672454,"(1.08840228550827e+02dB,9.00134773158404e+01°)"
8672.40528827476,"(1.08827019420920e+02dB,9.00134579323559e+01°)"
