Freq.,V(e1)/I(V1)
5446.52327120693,"(1.12868459302453e+02dB,9.00210832450513e+01°)"
5454.80914982732,"(1.12855253315833e+02dB,9.00210519071968e+01°)"
5463.10763388077,"(1.12842047319394e+02dB,9.00210206111788e+01°)"
5471.41874254412,"(1.12828841320100e+02dB,9.00209893668779e+01°)"
5479.74249502338,"(1.12815635313323e+02dB,9.00209581730983e+01°)"
5488.07891055378,"(1.12802429304650e+02dB,9.00209270279617e+01°)"
5496.42800839981,"(1.12789223282667e+02dB,9.00208959268255e+01°)"
5504.78980785526,"(1.12776017254420e+02dB,9.00208648757900e+01°)"
5513.1643282433,"(1.12762811223825e+02dB,9.00208338742751e+01°)"
5521.55158891647,"(1.12749605187435e+02dB,9.00208029214394e+01°)"
5529.95160925675,"(1.12736399139945e+02dB,9.00207720124048e+01°)"
5538.36440867564,"(1.12723193090011e+02dB,9.00207411531193e+01°)"
5546.79000661412,"(1.12709987035582e+02dB,9.00207103477413e+01°)"
5555.22842254278,"(1.12696780970944e+02dB,9.00206795820209e+01°)"
5563.67967596183,"(1.12683574899301e+02dB,9.00206488712555e+01°)"
5572.14378640114,"(1.12670368820625e+02dB,9.00206181982087e+01°)"
5580.62077342028,"(1.12657162735879e+02dB,9.00205875798217e+01°)"
5589.1106566086,"(1.12643956649382e+02dB,9.00205570097997e+01°)"
5597.61345558522,"(1.12630750553694e+02dB,9.00205264864272e+01°)"
5606.12918999915,"(1.12617544448109e+02dB,9.00204960078213e+01°)"
5614.65787952924,"(1.12604338337840e+02dB,9.00204655835345e+01°)"
5623.19954388432,"(1.12591132220342e+02dB,9.00204351967123e+01°)"
5631.75420280319,"(1.12577926095166e+02dB,9.00204048619232e+01°)"
5640.32187605468,"(1.12564719965286e+02dB,9.00203745738804e+01°)"
5648.90258343767,"(1.12551513829231e+02dB,9.00203443329161e+01°)"
5657.49634478121,"(1.12538307688670e+02dB,9.00203141427162e+01°)"
5666.10317994447,"(1.12525101539432e+02dB,9.00202839923461e+01°)"
5674.72310881686,"(1.12511895380973e+02dB,9.00202538940058e+01°)"
5683.35615131804,"(1.12498689216757e+02dB,9.00202238424754e+01°)"
5692.00232739797,"(1.12485483047576e+02dB,9.00201938354764e+01°)"
5700.66165703696,"(1.12472276869388e+02dB,9.00201638785041e+01°)"
5709.33416024571,"(1.12459070680951e+02dB,9.00201339582643e+01°)"
5718.01985706539,"(1.12445864495563e+02dB,9.00201040968664e+01°)"
5726.71876756764,"(1.12432658295971e+02dB,9.00200742774785e+01°)"
5735.43091185462,"(1.12419452091950e+02dB,9.00200445022172e+01°)"
5744.15631005911,"(1.12406245881392e+02dB,9.00200147758484e+01°)"
5752.89498234447,"(1.12393039661993e+02dB,9.00199850972039e+01°)"
5761.64694890478,"(1.12379833434607e+02dB,9.00199554589410e+01°)"
5770.41222996482,"(1.12366627201887e+02dB,9.00199258753113e+01°)"
5779.19084578014,"(1.12353420966542e+02dB,9.00198963268728e+01°)"
5787.9828166371,"(1.12340214718801e+02dB,9.00198668330362e+01°)"
5796.78816285293,"(1.12327008463662e+02dB,9.00198373815690e+01°)"
5805.60690477577,"(1.12313802202275e+02dB,9.00198079753229e+01°)"
5814.43906278471,"(1.12300595933193e+02dB,9.00197786166491e+01°)"
5823.28465728984,"(1.12287389661666e+02dB,9.00197493043935e+01°)"
5832.14370873232,"(1.12274183377219e+02dB,9.00197200342823e+01°)"
5841.01623758439,"(1.12260977088002e+02dB,9.00196908141885e+01°)"
5849.90226434943,"(1.12247770794743e+02dB,9.00196616397857e+01°)"
5858.80180956202,"(1.12234564490797e+02dB,9.00196325063841e+01°)"
5867.71489378799,"(1.12221358178869e+02dB,9.00196034183513e+01°)"
5876.64153762443,"(1.12208151855218e+02dB,9.00195743795878e+01°)"
5885.5817616998,"(1.12194945535375e+02dB,9.00195453853005e+01°)"
5894.53558667391,"(1.12181739202445e+02dB,9.00195164345761e+01°)"
5903.50303323803,"(1.12168532863859e+02dB,9.00194875301846e+01°)"
5912.48412211487,"(1.12155326516204e+02dB,9.00194586662562e+01°)"
5921.47887405871,"(1.12142120159264e+02dB,9.00194298523784e+01°)"
5930.48730985536,"(1.12128913799069e+02dB,9.00194010840702e+01°)"
5939.50945032229,"(1.12115707428584e+02dB,9.00193723572770e+01°)"
5948.54531630862,"(1.12102501054563e+02dB,9.00193436751201e+01°)"
5957.59492869518,"(1.12089294667307e+02dB,9.00193150423256e+01°)"
5966.65830839459,"(1.12076088277859e+02dB,9.00192864505333e+01°)"
5975.73547635127,"(1.12062881872982e+02dB,9.00192579054283e+01°)"
5984.8264535415,"(1.12049675469324e+02dB,9.00192294009456e+01°)"
5993.93126097348,"(1.12036469054553e+02dB,9.00192009428423e+01°)"
6003.04991968737,"(1.12023262631631e+02dB,9.00191725320319e+01°)"
6012.18245075533,"(1.12010056205912e+02dB,9.00191441607499e+01°)"
6021.32887528159,"(1.11996849764967e+02dB,9.00191158368813e+01°)"
6030.48921440247,"(1.11983643320746e+02dB,9.00190875562223e+01°)"
6039.66348928646,"(1.11970436869835e+02dB,9.00190593191526e+01°)"
6048.85172113425,"(1.11957230408874e+02dB,9.00190311235680e+01°)"
6058.05393117878,"(1.11944023941886e+02dB,9.00190029756250e+01°)"
6067.27014068529,"(1.11930817466621e+02dB,9.00189748752018e+01°)"
6076.50037095137,"(1.11917610984036e+02dB,9.00189468156083e+01°)"
6085.74464330703,"(1.11904404494951e+02dB,9.00189187961726e+01°)"
6095.0029791147,"(1.11891197993403e+02dB,9.00188908212230e+01°)"
6104.27539976933,"(1.11877991488648e+02dB,9.00188628942826e+01°)"
6113.56192669841,"(1.11864784973076e+02dB,9.00188350061494e+01°)"
6122.86258136203,"(1.11851578454292e+02dB,9.00188071666911e+01°)"
6132.17738525292,"(1.11838371919880e+02dB,9.00187793663197e+01°)"
6141.50635989653,"(1.11825165383201e+02dB,9.00187516109564e+01°)"
6150.84952685103,"(1.11811958838546e+02dB,9.00187238995685e+01°)"
6160.2069077074,"(1.11798752283426e+02dB,9.00186962281092e+01°)"
6169.57852408947,"(1.11785545721403e+02dB,9.00186686033064e+01°)"
6178.96439765395,"(1.11772339154356e+02dB,9.00186410205846e+01°)"
6188.36455009052,"(1.11759132573503e+02dB,9.00186134804950e+01°)"
6197.77900312185,"(1.11745925985133e+02dB,9.00185859829782e+01°)"
6207.20777850363,"(1.11732719394524e+02dB,9.00185585306504e+01°)"
6216.65089802469,"(1.11719512790520e+02dB,9.00185311205422e+01°)"
6226.10838350697,"(1.11706306184590e+02dB,9.00185037525255e+01°)"
6235.58025680564,"(1.11693099562113e+02dB,9.00184764273600e+01°)"
6245.0665398091,"(1.11679892932725e+02dB,9.00184491448458e+01°)"
6254.56725443905,"(1.11666686299735e+02dB,9.00184219067621e+01°)"
6264.08242265054,"(1.11653479657536e+02dB,9.00183947091100e+01°)"
6273.61206643203,"(1.11640273005380e+02dB,9.00183675568394e+01°)"
6283.15620780543,"(1.11627066345387e+02dB,9.00183404421628e+01°)"
6292.71486882613,"(1.11613859677465e+02dB,9.00183133701794e+01°)"
6302.2880715831,"(1.11600653003056e+02dB,9.00182863449941e+01°)"
6311.8758381989,"(1.11587446318836e+02dB,9.00182593618608e+01°)"
6321.47819082975,"(1.11574239621944e+02dB,9.00182324138033e+01°)"
6331.09515166559,"(1.11561032920606e+02dB,9.00182055128432e+01°)"
6340.72674293009,"(1.11547826211393e+02dB,9.00181786559361e+01°)"
6350.37298688074,"(1.11534619492025e+02dB,9.00181518354372e+01°)"
6360.03390580891,"(1.11521412767166e+02dB,9.00181250650357e+01°)"
6369.70952203985,"(1.11508206030929e+02dB,9.00180983308442e+01°)"
6379.3998579328,"(1.11494999285179e+02dB,9.00180716360171e+01°)"
6389.104935881,"(1.11481792535197e+02dB,9.00180449885441e+01°)"
6398.82477831177,"(1.11468585773386e+02dB,9.00180183827030e+01°)"
6408.55940768654,"(1.11455379002757e+02dB,9.00179918158631e+01°)"
6418.3088465009,"(1.11442172228008e+02dB,9.00179652918342e+01°)"
6428.07311728469,"(1.11428965439340e+02dB,9.00179388064785e+01°)"
6437.85224260201,"(1.11415758642359e+02dB,9.00179123657817e+01°)"
6447.64624505128,"(1.11402551840301e+02dB,9.00178859695502e+01°)"
6457.45514726531,"(1.11389345025221e+02dB,9.00178596061242e+01°)"
6467.27897191134,"(1.11376138206822e+02dB,9.00178332919576e+01°)"
6477.11774169109,"(1.11362931372985e+02dB,9.00178070131245e+01°)"
6486.97147934082,"(1.11349724534374e+02dB,9.00177807820837e+01°)"
6496.84020763138,"(1.11336517686962e+02dB,9.00177545845134e+01°)"
6506.72394936826,"(1.11323310825612e+02dB,9.00177284296792e+01°)"
6516.62272739163,"(1.11310103961812e+02dB,9.00177023200845e+01°)"
6526.53656457645,"(1.11296897087667e+02dB,9.00176762464619e+01°)"
6536.46548383243,"(1.11283690203005e+02dB,9.00176502173455e+01°)"
6546.40950810415,"(1.11270483309081e+02dB,9.00176242316575e+01°)"
6556.36866037112,"(1.11257276408825e+02dB,9.00175982785250e+01°)"
6566.34296364777,"(1.11244069498950e+02dB,9.00175723718803e+01°)"
6576.33244098357,"(1.11230862574596e+02dB,9.00175465039805e+01°)"
6586.33711546305,"(1.11217655645523e+02dB,9.00175206765897e+01°)"
6596.35701020585,"(1.11204448706985e+02dB,9.00174948882203e+01°)"
6606.39214836679,"(1.11191241759506e+02dB,9.00174691447866e+01°)"
6616.44255313591,"(1.11178034805150e+02dB,9.00174434382705e+01°)"
6626.50824773853,"(1.11164827835740e+02dB,9.00174177741972e+01°)"
6636.58925543532,"(1.11151620865033e+02dB,9.00173921464571e+01°)"
6646.68559952231,"(1.11138413875913e+02dB,9.00173665631450e+01°)"
6656.797303331,"(1.11125206883316e+02dB,9.00173410194386e+01°)"
6666.92439022834,"(1.11111999879431e+02dB,9.00173155137897e+01°)"
6677.06688361688,"(1.11098792868788e+02dB,9.00172900488513e+01°)"
6687.22480693475,"(1.11085585846943e+02dB,9.00172646209686e+01°)"
6697.39818365572,"(1.11072378815170e+02dB,9.00172392397239e+01°)"
6707.58703728929,"(1.11059171776187e+02dB,9.00172138929761e+01°)"
6717.79139138074,"(1.11045964725438e+02dB,9.00171885878539e+01°)"
6728.01126951113,"(1.11032757662536e+02dB,9.00171633245215e+01°)"
6738.24669529743,"(1.11019550596058e+02dB,9.00171380967825e+01°)"
6748.49769239252,"(1.11006343515545e+02dB,9.00171129092819e+01°)"
6758.76428448527,"(1.10993136429652e+02dB,9.00170877651903e+01°)"
6769.04649530058,"(1.10979929332251e+02dB,9.00170626577528e+01°)"
6779.34434859946,"(1.10966722224825e+02dB,9.00170375879672e+01°)"
6789.65786817906,"(1.10953515106743e+02dB,9.00170125625192e+01°)"
6799.98707787272,"(1.10940307980254e+02dB,9.00169875722187e+01°)"
6810.33200155006,"(1.10927100841867e+02dB,9.00169626206512e+01°)"
6820.69266311699,"(1.10913893693474e+02dB,9.00169377099938e+01°)"
6831.06908651581,"(1.10900686539673e+02dB,9.00169128393880e+01°)"
6841.46129572523,"(1.10887479372494e+02dB,9.00168880062151e+01°)"
6851.86931476045,"(1.10874272195068e+02dB,9.00168632143936e+01°)"
6862.29316767319,"(1.10861065011893e+02dB,9.00168384583010e+01°)"
6872.73287855177,"(1.10847857814823e+02dB,9.00168137450623e+01°)"
6883.18847152116,"(1.10834650611227e+02dB,9.00167890682603e+01°)"
6893.65997074302,"(1.10821443393933e+02dB,9.00167644286981e+01°)"
6904.14740041578,"(1.10808236169167e+02dB,9.00167398277462e+01°)"
6914.65078477467,"(1.10795028930715e+02dB,9.00167152680667e+01°)"
6925.1701480918,"(1.10781821686784e+02dB,9.00166907476768e+01°)"
6935.7055146762,"(1.10768614431488e+02dB,9.00166662631562e+01°)"
6946.25690887389,"(1.10755407167900e+02dB,9.00166418179524e+01°)"
6956.82435506791,"(1.10742199889453e+02dB,9.00166174155193e+01°)"
6967.40787767842,"(1.10728992603407e+02dB,9.00165930433593e+01°)"
6978.0075011627,"(1.10715785308823e+02dB,9.00165687165034e+01°)"
6988.62325001527,"(1.10702577999684e+02dB,9.00165444247904e+01°)"
6999.25514876789,"(1.10689370683735e+02dB,9.00165201709583e+01°)"
7009.90322198965,"(1.10676163355831e+02dB,9.00164959579565e+01°)"
7020.56749428702,"(1.10662956018357e+02dB,9.00164717802584e+01°)"
7031.24799030389,"(1.10649748668694e+02dB,9.00164476411726e+01°)"
7041.94473472165,"(1.10636541311410e+02dB,9.00164235402423e+01°)"
7052.65775225926,"(1.10623333941685e+02dB,9.00163994790915e+01°)"
7063.38706767324,"(1.10610126560965e+02dB,9.00163754521897e+01°)"
7074.13270575781,"(1.10596919172872e+02dB,9.00163514660633e+01°)"
7084.89469134489,"(1.10583711772628e+02dB,9.00163275149198e+01°)"
7095.67304930419,"(1.10570504364387e+02dB,9.00163036078706e+01°)"
7106.46780454325,"(1.10557296941012e+02dB,9.00162797325478e+01°)"
7117.27898200749,"(1.10544089508238e+02dB,9.00162558955581e+01°)"
7128.10660668031,"(1.10530882066145e+02dB,9.00162320975700e+01°)"
7138.95070358307,"(1.10517674613766e+02dB,9.00162083368917e+01°)"
7149.81129777525,"(1.10504467149001e+02dB,9.00161846129322e+01°)"
7160.68841435442,"(1.10491259673410e+02dB,9.00161609265815e+01°)"
7171.58207845633,"(1.10478052187855e+02dB,9.00161372807941e+01°)"
7182.49231525498,"(1.10464844690102e+02dB,9.00161136656008e+01°)"
7193.41914996268,"(1.10451637182474e+02dB,9.00160900923963e+01°)"
7204.36260783006,"(1.10438429665172e+02dB,9.00160665555263e+01°)"
7215.3227141462,"(1.10425222135016e+02dB,9.00160430538988e+01°)"
7226.29949423864,"(1.10412014593745e+02dB,9.00160195951896e+01°)"
7237.29297347343,"(1.10398807044410e+02dB,9.00159961678136e+01°)"
7248.30317725525,"(1.10385599480162e+02dB,9.00159727797232e+01°)"
7259.3301310274,"(1.10372391910096e+02dB,9.00159494269696e+01°)"
7270.37386027189,"(1.10359184325466e+02dB,9.00159261126218e+01°)"
7281.43439050951,"(1.10345976729024e+02dB,9.00159028314996e+01°)"
7292.51174729985,"(1.10332769123630e+02dB,9.00158795915524e+01°)"
7303.60595624142,"(1.10319561504897e+02dB,9.00158563851550e+01°)"
7314.71704297165,"(1.10306353875656e+02dB,9.00158332175107e+01°)"
7325.84503316697,"(1.10293146234243e+02dB,9.00158100844832e+01°)"
7336.98995254288,"(1.10279938584218e+02dB,9.00157869909253e+01°)"
7348.15182685399,"(1.10266730922337e+02dB,9.00157639305242e+01°)"
7359.33068189412,"(1.10253523245930e+02dB,9.00157409094837e+01°)"
7370.5265434963,"(1.10240315560622e+02dB,9.00157179250790e+01°)"
7381.73943753288,"(1.10227107864576e+02dB,9.00156949732335e+01°)"
7392.96938991554,"(1.10213900155845e+02dB,9.00156720637290e+01°)"
7404.21642659543,"(1.10200692434144e+02dB,9.00156491839714e+01°)"
7415.48057356312,"(1.10187484702874e+02dB,9.00156263437059e+01°)"
7426.76185684878,"(1.10174276959340e+02dB,9.00156035373752e+01°)"
7438.06030252214,"(1.10161069206352e+02dB,9.00155807703305e+01°)"
7449.37593669259,"(1.10147861437523e+02dB,9.00155580377481e+01°)"
7460.70878550926,"(1.10134653659339e+02dB,9.00155353416130e+01°)"
7472.05887516106,"(1.10121445871096e+02dB,9.00155126811165e+01°)"
7483.42623187673,"(1.10108238069144e+02dB,9.00154900544881e+01°)"
7494.81088192491,"(1.10095030256842e+02dB,9.00154674662811e+01°)"
7506.21285161422,"(1.10081822430464e+02dB,9.00154449108512e+01°)"
7517.63216729328,"(1.10068614593493e+02dB,9.00154223940126e+01°)"
7529.06885535083,"(1.10055406746851e+02dB,9.00153999133479e+01°)"
7540.52294221571,"(1.10042198884050e+02dB,9.00153774666708e+01°)"
7551.99445435699,"(1.10028991009788e+02dB,9.00153550554898e+01°)"
7563.48341828403,"(1.10015783125475e+02dB,9.00153326798689e+01°)"
7574.98986054648,"(1.10002575229125e+02dB,9.00153103398622e+01°)"
7586.5138077344,"(1.09989367320051e+02dB,9.00152880353015e+01°)"
7598.0552864783,"(1.09976159399532e+02dB,9.00152657653073e+01°)"
7609.61432344921,"(1.09962951465767e+02dB,9.00152435319023e+01°)"
7621.19094535871,"(1.09949743518886e+02dB,9.00152213340589e+01°)"
7632.78517895905,"(1.09936535561172e+02dB,9.00151991692709e+01°)"
7644.39705104316,"(1.09923327592802e+02dB,9.00151770415512e+01°)"
7656.02658844473,"(1.09910119608754e+02dB,9.00151549485080e+01°)"
7667.67381803827,"(1.09896911615137e+02dB,9.00151328895269e+01°)"
7679.33876673919,"(1.09883703608920e+02dB,9.00151108656205e+01°)"
7691.02146150384,"(1.09870495588130e+02dB,9.00150888782072e+01°)"
7702.72192932957,"(1.09857287557581e+02dB,9.00150669233242e+01°)"
7714.4401972548,"(1.09844079512187e+02dB,9.00150450029086e+01°)"
7726.17629235911,"(1.09830871459093e+02dB,9.00150231200910e+01°)"
7737.93024176325,"(1.09817663387787e+02dB,9.00150012725593e+01°)"
7749.70207262923,"(1.09804455305444e+02dB,9.00149794564619e+01°)"
7761.49181216041,"(1.09791247210859e+02dB,9.00149576766525e+01°)"
7773.29948760149,"(1.09778039102705e+02dB,9.00149359323754e+01°)"
7785.12512623865,"(1.09764830984953e+02dB,9.00149142193835e+01°)"
7796.96875539959,"(1.09751622850191e+02dB,9.00148925438770e+01°)"
7808.83040245354,"(1.09738414704723e+02dB,9.00148709026473e+01°)"
7820.71009481142,"(1.09725206547100e+02dB,9.00148492925635e+01°)"
7832.6078599258,"(1.09711998374950e+02dB,9.00148277204169e+01°)"
7844.52372529106,"(1.09698790190844e+02dB,9.00148061820180e+01°)"
7856.45771844338,"(1.09685581992952e+02dB,9.00147846760784e+01°)"
7868.40986696084,"(1.09672373785473e+02dB,9.00147632061820e+01°)"
7880.38019846346,"(1.09659165560005e+02dB,9.00147417697946e+01°)"
7892.36874061331,"(1.09645957324817e+02dB,9.00147203676278e+01°)"
7904.37552111452,"(1.09632749075405e+02dB,9.00146989978968e+01°)"
7916.40056771336,"(1.09619540815550e+02dB,9.00146776635447e+01°)"
7928.44390819833,"(1.09606332539421e+02dB,9.00146563632252e+01°)"
7940.5055704002,"(1.09593124249316e+02dB,9.00146350972054e+01°)"
7952.58558219206,"(1.09579915947798e+02dB,9.00146138636595e+01°)"
7964.68397148944,"(1.09566707633078e+02dB,9.00145926643485e+01°)"
7976.80076625032,"(1.09553499303378e+02dB,9.00145714982616e+01°)"
7988.93599447519,"(1.09540290960612e+02dB,9.00145503669600e+01°)"
8001.08968420718,"(1.09527082604326e+02dB,9.00145292683018e+01°)"
8013.26186353204,"(1.09513874238014e+02dB,9.00145082063294e+01°)"
8025.45256057829,"(1.09500665851869e+02dB,9.00144871738260e+01°)"
8037.66180351721,"(1.09487457457383e+02dB,9.00144661756818e+01°)"
8049.88962056295,"(1.09474249048507e+02dB,9.00144452113239e+01°)"
8062.13603997259,"(1.09461040624506e+02dB,9.00144242812065e+01°)"
8074.40109004617,"(1.09447832185830e+02dB,9.00144033832700e+01°)"
8086.68479912681,"(1.09434623734913e+02dB,9.00143825186653e+01°)"
8098.98719560075,"(1.09421415271356e+02dB,9.00143616892215e+01°)"
8111.3083078974,"(1.09408206794648e+02dB,9.00143408905737e+01°)"
8123.64816448942,"(1.09394998301059e+02dB,9.00143201270054e+01°)"
8136.0067938928,"(1.09381789794208e+02dB,9.00142993942661e+01°)"
8148.38422466689,"(1.09368581275724e+02dB,9.00142786966363e+01°)"
8160.78048541452,"(1.09355372742679e+02dB,9.00142580320599e+01°)"
8173.19560478199,"(1.09342164192625e+02dB,9.00142373967122e+01°)"
8185.62961145924,"(1.09328955629633e+02dB,9.00142167982989e+01°)"
8198.08253417979,"(1.09315747055621e+02dB,9.00141962325408e+01°)"
8210.55440172091,"(1.09302538464079e+02dB,9.00141756992594e+01°)"
8223.04524290366,"(1.09289329862037e+02dB,9.00141551970290e+01°)"
8235.55508659291,"(1.09276121242048e+02dB,9.00141347297873e+01°)"
8248.08396169747,"(1.09262912608335e+02dB,9.00141142948289e+01°)"
8260.63189717013,"(1.09249703962765e+02dB,9.00140938906684e+01°)"
8273.1989220077,"(1.09236495299103e+02dB,9.00140735196487e+01°)"
8285.78506525113,"(1.09223286624648e+02dB,9.00140531826055e+01°)"
8298.39035598554,"(1.09210077935303e+02dB,9.00140328762184e+01°)"
8311.01482334031,"(1.09196869228856e+02dB,9.00140126029840e+01°)"
8323.6584964891,"(1.09183660510386e+02dB,9.00139923627851e+01°)"
8336.32140465,"(1.09170451774175e+02dB,9.00139721555825e+01°)"
8349.00357708552,"(1.09157243026974e+02dB,9.00139519777376e+01°)"
8361.70504310268,"(1.09144034264040e+02dB,9.00139318345279e+01°)"
8374.42583205312,"(1.09130825484232e+02dB,9.00139117224204e+01°)"
8387.16597333309,"(1.09117616689982e+02dB,9.00138916436387e+01°)"
8399.9254963836,"(1.09104407885076e+02dB,9.00138715963945e+01°)"
8412.70443069043,"(1.09091199060305e+02dB,9.00138515795304e+01°)"
8425.50280578421,"(1.09077990223641e+02dB,9.00138315983109e+01°)"
8438.32065124051,"(1.09064781371108e+02dB,9.00138116448894e+01°)"
8451.15799667989,"(1.09051572504888e+02dB,9.00137917268719e+01°)"
8464.01487176797,"(1.09038363620585e+02dB,9.00137718384341e+01°)"
8476.8913062155,"(1.09025154723718e+02dB,9.00137519826716e+01°)"
8489.78732977843,"(1.09011945812323e+02dB,9.00137321583919e+01°)"
8502.70297225798,"(1.08998736883921e+02dB,9.00137123651890e+01°)"
8515.63826350071,"(1.08985527941062e+02dB,9.00136926049315e+01°)"
