Freq.,V(e1)/I(V1)
13033.8371829901,"(1.05286210159299e+02dB,9.00092550394891e+01°)"
13053.6657575648,"(1.05272994447332e+02dB,9.00092426214674e+01°)"
13073.5244976514,"(1.05259778698542e+02dB,9.00092302243141e+01°)"
13093.413449141,"(1.05246562914090e+02dB,9.00092178489821e+01°)"
13113.3326579948,"(1.05233347093080e+02dB,9.00092054949637e+01°)"
13133.2821702437,"(1.05220131236243e+02dB,9.00091931620353e+01°)"
13153.2620319888,"(1.05206915342537e+02dB,9.00091808502101e+01°)"
13173.2722894011,"(1.05193699412900e+02dB,9.00091685599399e+01°)"
13193.3129887222,"(1.05180483446157e+02dB,9.00091562906540e+01°)"
13213.3841762636,"(1.05167267443525e+02dB,9.00091440426304e+01°)"
13233.4858984077,"(1.05154051404604e+02dB,9.00091318156304e+01°)"
13253.6182016072,"(1.05140835327231e+02dB,9.00091196096439e+01°)"
13273.7811323854,"(1.05127619213332e+02dB,9.00091074249485e+01°)"
13293.9747373367,"(1.05114403062027e+02dB,9.00090952612027e+01°)"
13314.199063126,"(1.05101186874024e+02dB,9.00090831188224e+01°)"
13334.4541564895,"(1.05087970649650e+02dB,9.00090709967889e+01°)"
13354.7400642344,"(1.05074754385565e+02dB,9.00090588964830e+01°)"
13375.0568332389,"(1.05061538085808e+02dB,9.00090468167630e+01°)"
13395.4045104529,"(1.05048321747225e+02dB,9.00090347577480e+01°)"
13415.7831428975,"(1.05035105371115e+02dB,9.00090227201714e+01°)"
13436.1927776653,"(1.05021888956420e+02dB,9.00090107030030e+01°)"
13456.6334619206,"(1.05008672504654e+02dB,9.00089987067298e+01°)"
13477.1052428994,"(1.04995456014291e+02dB,9.00089867311348e+01°)"
13497.6081679098,"(1.04982239486393e+02dB,9.00089747765476e+01°)"
13518.1422843316,"(1.04969022918982e+02dB,9.00089628427759e+01°)"
13538.7076396167,"(1.04955806313442e+02dB,9.00089509292390e+01°)"
13559.3042812894,"(1.04942589669675e+02dB,9.00089390371565e+01°)"
13579.932256946,"(1.04929372987532e+02dB,9.00089271653076e+01°)"
13600.5916142555,"(1.04916156265629e+02dB,9.00089153143402e+01°)"
13621.2824009592,"(1.04902939504800e+02dB,9.00089034835937e+01°)"
13642.0046648711,"(1.04889722705431e+02dB,9.00088916737709e+01°)"
13662.758453878,"(1.04876505865591e+02dB,9.00088798844190e+01°)"
13683.5438159395,"(1.04863288986870e+02dB,9.00088681153437e+01°)"
13704.3607990882,"(1.04850072068982e+02dB,9.00088563671014e+01°)"
13725.2094514297,"(1.04836855111631e+02dB,9.00088446394686e+01°)"
13746.0898211429,"(1.04823638115350e+02dB,9.00088329320795e+01°)"
13767.0019564798,"(1.04810421078435e+02dB,9.00088212446850e+01°)"
13787.9459057659,"(1.04797204001461e+02dB,9.00088095780866e+01°)"
13808.9217174004,"(1.04783986885148e+02dB,9.00087979317826e+01°)"
13829.9294398559,"(1.04770769727366e+02dB,9.00087863061456e+01°)"
13850.9691216788,"(1.04757552529132e+02dB,9.00087747004469e+01°)"
13872.0408114894,"(1.04744335292047e+02dB,9.00087631152728e+01°)"
13893.1445579819,"(1.04731118013450e+02dB,9.00087515505424e+01°)"
13914.2804099246,"(1.04717900694366e+02dB,9.00087400055827e+01°)"
13935.4484161601,"(1.04704683333869e+02dB,9.00087284812218e+01°)"
13956.6486256052,"(1.04691465933146e+02dB,9.00087169764474e+01°)"
13977.8810872511,"(1.04678248490826e+02dB,9.00087054922071e+01°)"
13999.1458501635,"(1.04665031008074e+02dB,9.00086940284730e+01°)"
14020.4429634829,"(1.04651813482591e+02dB,9.00086825844070e+01°)"
14041.7724764244,"(1.04638595917263e+02dB,9.00086711605524e+01°)"
14063.1344382781,"(1.04625378309514e+02dB,9.00086597567099e+01°)"
14084.528898409,"(1.04612160660810e+02dB,9.00086483727731e+01°)"
14105.9559062572,"(1.04598942969416e+02dB,9.00086370090817e+01°)"
14127.415511338,"(1.04585725236256e+02dB,9.00086256651847e+01°)"
14148.9077632422,"(1.04572507461723e+02dB,9.00086143413421e+01°)"
14170.4327116358,"(1.04559289644631e+02dB,9.00086030371961e+01°)"
14191.9904062605,"(1.04546071784980e+02dB,9.00085917529081e+01°)"
14213.5808969337,"(1.04532853882755e+02dB,9.00085804887076e+01°)"
14235.2042335484,"(1.04519635937561e+02dB,9.00085692445750e+01°)"
14256.8604660737,"(1.04506417950445e+02dB,9.00085580199717e+01°)"
14278.5496445546,"(1.04493199920446e+02dB,9.00085468155101e+01°)"
14300.2718191123,"(1.04479981847716e+02dB,9.00085356302202e+01°)"
14322.0270399443,"(1.04466763731272e+02dB,9.00085244647893e+01°)"
14343.8153573244,"(1.04453545571440e+02dB,9.00085133194868e+01°)"
14365.6368216028,"(1.04440327368467e+02dB,9.00085021935804e+01°)"
14387.4914832064,"(1.04427109121880e+02dB,9.00084910869981e+01°)"
14409.3793926388,"(1.04413890832152e+02dB,9.00084800008714e+01°)"
14431.3006004805,"(1.04400672497770e+02dB,9.00084689337939e+01°)"
14453.2551573887,"(1.04387454120214e+02dB,9.00084578866200e+01°)"
14475.2431140981,"(1.04374235697743e+02dB,9.00084468585308e+01°)"
14497.2645214201,"(1.04361017232409e+02dB,9.00084358503597e+01°)"
14519.3194302437,"(1.04347798722241e+02dB,9.00084248616207e+01°)"
14541.4078915353,"(1.04334580167243e+02dB,9.00084138921027e+01°)"
14563.5299563387,"(1.04321361567925e+02dB,9.00084029425147e+01°)"
14585.6856757754,"(1.04308142923677e+02dB,9.00083920123073e+01°)"
14607.8751010448,"(1.04294924235519e+02dB,9.00083811012415e+01°)"
14630.0982834241,"(1.04281705500962e+02dB,9.00083702096252e+01°)"
14652.3552742685,"(1.04268486721927e+02dB,9.00083593375034e+01°)"
14674.6461250112,"(1.04255267897330e+02dB,9.00083484845715e+01°)"
14696.970887164,"(1.04242049028186e+02dB,9.00083376511156e+01°)"
14719.3296123166,"(1.04228830112708e+02dB,9.00083268365949e+01°)"
14741.7223521376,"(1.04215611151362e+02dB,9.00083160417336e+01°)"
14764.149158374,"(1.04202392144481e+02dB,9.00083052660913e+01°)"
14786.6100828515,"(1.04189173091949e+02dB,9.00082945091935e+01°)"
14809.1051774748,"(1.04175953993155e+02dB,9.00082837716496e+01°)"
14831.6344942273,"(1.04162734847746e+02dB,9.00082730534562e+01°)"
14854.1980851718,"(1.04149515656357e+02dB,9.00082623544374e+01°)"
14876.7960024501,"(1.04136296418150e+02dB,9.00082516746411e+01°)"
14899.4282982833,"(1.04123077133729e+02dB,9.00082410134464e+01°)"
14922.0950249722,"(1.04109857801833e+02dB,9.00082303715468e+01°)"
14944.7962348968,"(1.04096638423405e+02dB,9.00082197488102e+01°)"
14967.531980517,"(1.04083418998066e+02dB,9.00082091448086e+01°)"
14990.3023143725,"(1.04070199525036e+02dB,9.00081985600732e+01°)"
15013.107289083,"(1.04056980004271e+02dB,9.00081879942107e+01°)"
15035.946957348,"(1.04043760436790e+02dB,9.00081774469610e+01°)"
15058.8213719475,"(1.04030540821279e+02dB,9.00081669193038e+01°)"
15081.7305857415,"(1.04017321158578e+02dB,9.00081564102401e+01°)"
15104.6746516706,"(1.04004101446533e+02dB,9.00081459197992e+01°)"
15127.6536227558,"(1.03990881687610e+02dB,9.00081354484070e+01°)"
15150.667552099,"(1.03977661879570e+02dB,9.00081249961176e+01°)"
15173.7164928826,"(1.03964442023996e+02dB,9.00081145621415e+01°)"
15196.8004983701,"(1.03951222119071e+02dB,9.00081041471617e+01°)"
15219.9196219059,"(1.03938002165676e+02dB,9.00080937506041e+01°)"
15243.0739169157,"(1.03924782163928e+02dB,9.00080833730898e+01°)"
15266.2634369064,"(1.03911562112324e+02dB,9.00080730139764e+01°)"
15289.4882354662,"(1.03898342011742e+02dB,9.00080626741872e+01°)"
15312.748366265,"(1.03885121862436e+02dB,9.00080523524290e+01°)"
15336.0438830542,"(1.03871901663151e+02dB,9.00080420496403e+01°)"
15359.3748396672,"(1.03858681414575e+02dB,9.00080317652999e+01°)"
15382.741290019,"(1.03845461115731e+02dB,9.00080214995653e+01°)"
15406.1432881068,"(1.03832240768200e+02dB,9.00080112524966e+01°)"
15429.5808880099,"(1.03819020368819e+02dB,9.00080010237789e+01°)"
15453.0541438899,"(1.03805799920250e+02dB,9.00079908134980e+01°)"
15476.5631099908,"(1.03792579421835e+02dB,9.00079806218728e+01°)"
15500.1078406391,"(1.03779358871648e+02dB,9.00079704485134e+01°)"
15523.6883902439,"(1.03766138271495e+02dB,9.00079602939767e+01°)"
15547.3048132972,"(1.03752917619940e+02dB,9.00079501574669e+01°)"
15570.9571643737,"(1.03739696917993e+02dB,9.00079400396645e+01°)"
15594.6454981314,"(1.03726476165259e+02dB,9.00079299401454e+01°)"
15618.3698693112,"(1.03713255360890e+02dB,9.00079198586193e+01°)"
15642.1303327374,"(1.03700034505044e+02dB,9.00079097958853e+01°)"
15665.9269433177,"(1.03686813597114e+02dB,9.00078997512023e+01°)"
15689.7597560433,"(1.03673592637664e+02dB,9.00078897248427e+01°)"
15713.6288259891,"(1.03660371625963e+02dB,9.00078797167804e+01°)"
15737.5342083136,"(1.03647150562725e+02dB,9.00078697268431e+01°)"
15761.4759582597,"(1.03633929446569e+02dB,9.00078597553403e+01°)"
15785.4541311537,"(1.03620708279204e+02dB,9.00078498015863e+01°)"
15809.4687824065,"(1.03607487058385e+02dB,9.00078398665797e+01°)"
15833.5199675132,"(1.03594265785369e+02dB,9.00078299492401e+01°)"
15857.6077420533,"(1.03581044459141e+02dB,9.00078200501108e+01°)"
15881.7321616909,"(1.03567823079699e+02dB,9.00078101691947e+01°)"
15905.8932821747,"(1.03554601647080e+02dB,9.00078003060486e+01°)"
15930.0911593382,"(1.03541380161111e+02dB,9.00077904614537e+01°)"
15954.3258491,"(1.03528158621576e+02dB,9.00077806344819e+01°)"
15978.5974074636,"(1.03514937028821e+02dB,9.00077708256226e+01°)"
16002.9058905178,"(1.03501715381327e+02dB,9.00077610348275e+01°)"
16027.2513544366,"(1.03488493680477e+02dB,9.00077512619342e+01°)"
16051.6338554797,"(1.03475271925208e+02dB,9.00077415068564e+01°)"
16076.0534499922,"(1.03462050115686e+02dB,9.00077317698458e+01°)"
16100.5101944048,"(1.03448828251580e+02dB,9.00077220507261e+01°)"
16125.0041452344,"(1.03435606332603e+02dB,9.00077123494094e+01°)"
16149.5353590836,"(1.03422384359051e+02dB,9.00077026659150e+01°)"
16174.1038926413,"(1.03409162330293e+02dB,9.00076930003443e+01°)"
16198.7098026823,"(1.03395940246195e+02dB,9.00076833523155e+01°)"
16223.3531460683,"(1.03382718107202e+02dB,9.00076737223045e+01°)"
16248.033979747,"(1.03369495911834e+02dB,9.00076641100807e+01°)"
16272.7523607531,"(1.03356273661179e+02dB,9.00076545154613e+01°)"
16297.5083462079,"(1.03343051354907e+02dB,9.00076449385318e+01°)"
16322.3019933195,"(1.03329828992908e+02dB,9.00076353794061e+01°)"
16347.1333593832,"(1.03316606574188e+02dB,9.00076258379058e+01°)"
16372.0025017815,"(1.03303384098995e+02dB,9.00076163142396e+01°)"
16396.909477984,"(1.03290161566900e+02dB,9.00076068076628e+01°)"
16421.8543455479,"(1.03276938979239e+02dB,9.00075973192600e+01°)"
16446.837162118,"(1.03263716333973e+02dB,9.00075878481138e+01°)"
16471.8579854265,"(1.03250493631723e+02dB,9.00075783945323e+01°)"
16496.9168732937,"(1.03237270871434e+02dB,9.00075689584616e+01°)"
16522.0138836279,"(1.03224048054780e+02dB,9.00075595401584e+01°)"
16547.1490744253,"(1.03210825179671e+02dB,9.00075501391452e+01°)"
16572.3225037704,"(1.03197602246900e+02dB,9.00075407555090e+01°)"
16597.5342298361,"(1.03184379256945e+02dB,9.00075313895424e+01°)"
16622.7843108838,"(1.03171156208180e+02dB,9.00075220409914e+01°)"
16648.0728052635,"(1.03157933101393e+02dB,9.00075127098399e+01°)"
16673.399771414,"(1.03144709936354e+02dB,9.00075033958131e+01°)"
16698.765267863,"(1.03131486712173e+02dB,9.00074940992892e+01°)"
16724.1693532272,"(1.03118263428842e+02dB,9.00074848200764e+01°)"
16749.6120862126,"(1.03105040087079e+02dB,9.00074755584050e+01°)"
16775.0935256142,"(1.03091816685717e+02dB,9.00074663138337e+01°)"
16800.6137303169,"(1.03078593225210e+02dB,9.00074570866439e+01°)"
16826.1727592947,"(1.03065369704944e+02dB,9.00074478766371e+01°)"
16851.7706716118,"(1.03052146125480e+02dB,9.00074386838101e+01°)"
16877.4075264219,"(1.03038922485687e+02dB,9.00074295083768e+01°)"
16903.0833829688,"(1.03025698785631e+02dB,9.00074203500230e+01°)"
16928.7983005864,"(1.03012475025140e+02dB,9.00074112089718e+01°)"
16954.552338699,"(1.02999251204818e+02dB,9.00074020850766e+01°)"
16980.3455568211,"(1.02986027323077e+02dB,9.00073929779232e+01°)"
17006.1780145579,"(1.02972803380472e+02dB,9.00073838881327e+01°)"
17032.0497716053,"(1.02959579377346e+02dB,9.00073748155686e+01°)"
17057.9608877498,"(1.02946355313191e+02dB,9.00073657599148e+01°)"
17083.911422869,"(1.02933131186549e+02dB,9.00073567213602e+01°)"
17109.9014369317,"(1.02919906999007e+02dB,9.00073476998550e+01°)"
17135.9309899977,"(1.02906682749745e+02dB,9.00073386953378e+01°)"
17162.0001422184,"(1.02893458438460e+02dB,9.00073297078583e+01°)"
17188.1089538365,"(1.02880234064856e+02dB,9.00073207371923e+01°)"
17214.2574851865,"(1.02867009628761e+02dB,9.00073117835445e+01°)"
17240.4457966946,"(1.02853785130420e+02dB,9.00073028468982e+01°)"
17266.6739488789,"(1.02840560568980e+02dB,9.00072939270112e+01°)"
17292.9420023498,"(1.02827335944975e+02dB,9.00072850240628e+01°)"
17319.2500178095,"(1.02814111257641e+02dB,9.00072761380212e+01°)"
17345.598056053,"(1.02800886506781e+02dB,9.00072672687754e+01°)"
17371.9861779675,"(1.02787661692674e+02dB,9.00072584162919e+01°)"
17398.4144445328,"(1.02774436814536e+02dB,9.00072495806346e+01°)"
17424.8829168217,"(1.02761211872908e+02dB,9.00072407618941e+01°)"
17451.3916559997,"(1.02747986867200e+02dB,9.00072319598110e+01°)"
17477.9407233254,"(1.02734761796914e+02dB,9.00072231744129e+01°)"
17504.5301801507,"(1.02721536662140e+02dB,9.00072144058341e+01°)"
17531.1600879208,"(1.02708311462502e+02dB,9.00072056536719e+01°)"
17557.8305081742,"(1.02695086198463e+02dB,9.00071969186741e+01°)"
17584.5415025432,"(1.02681860869031e+02dB,9.00071882001115e+01°)"
17611.2931327539,"(1.02668635474023e+02dB,9.00071794980141e+01°)"
17638.0854606262,"(1.02655410014099e+02dB,9.00071708126902e+01°)"
17664.918548074,"(1.02642184488233e+02dB,9.00071621440886e+01°)"
17691.7924571055,"(1.02628958896143e+02dB,9.00071534919181e+01°)"
17718.7072498232,"(1.02615733238340e+02dB,9.00071448562489e+01°)"
17745.6629884241,"(1.02602507514416e+02dB,9.00071362370970e+01°)"
17772.6597351998,"(1.02589281723509e+02dB,9.00071276346577e+01°)"
17799.6975525365,"(1.02576055866249e+02dB,9.00071190486126e+01°)"
17826.7765029157,"(1.02562829942091e+02dB,9.00071104791094e+01°)"
17853.8966489136,"(1.02549603950828e+02dB,9.00071019258925e+01°)"
17881.0580532017,"(1.02536377891961e+02dB,9.00070933892303e+01°)"
17908.2607785469,"(1.02523151765925e+02dB,9.00070848691948e+01°)"
17935.5048878116,"(1.02509925571783e+02dB,9.00070763653243e+01°)"
17962.7904439537,"(1.02496699309869e+02dB,9.00070678776717e+01°)"
17990.117510027,"(1.02483472979883e+02dB,9.00070594065987e+01°)"
18017.4861491812,"(1.02470246581715e+02dB,9.00070509518459e+01°)"
18044.8964246621,"(1.02457020114781e+02dB,9.00070425135537e+01°)"
18072.3483998115,"(1.02443793578969e+02dB,9.00070340914424e+01°)"
18099.842138068,"(1.02430566974151e+02dB,9.00070256854829e+01°)"
18127.3777029663,"(1.02417340300194e+02dB,9.00070172958779e+01°)"
18154.9551581379,"(1.02404113557093e+02dB,9.00070089226023e+01°)"
18182.5745673111,"(1.02390886744023e+02dB,9.00070005654999e+01°)"
18210.2359943112,"(1.02377659861497e+02dB,9.00069922247451e+01°)"
18237.9395030606,"(1.02364432908452e+02dB,9.00069838998721e+01°)"
18265.6851575788,"(1.02351205885788e+02dB,9.00069755913055e+01°)"
18293.4730219829,"(1.02337978792072e+02dB,9.00069672989727e+01°)"
18321.3031604873,"(1.02324751627951e+02dB,9.00069590227471e+01°)"
18349.1756374044,"(1.02311524392916e+02dB,9.00069507625407e+01°)"
18377.0905171442,"(1.02298297086516e+02dB,9.00069425186010e+01°)"
18405.0478642148,"(1.02285069709087e+02dB,9.00069342905435e+01°)"
18433.0477432223,"(1.02271842259945e+02dB,9.00069260787099e+01°)"
18461.0902188712,"(1.02258614739051e+02dB,9.00069178828061e+01°)"
18489.1753559645,"(1.02245387146158e+02dB,9.00069097029247e+01°)"
18517.3032194037,"(1.02232159481330e+02dB,9.00069015390722e+01°)"
18545.4738741889,"(1.02218931743640e+02dB,9.00068933911819e+01°)"
18573.6873854194,"(1.02205703933328e+02dB,9.00068852593166e+01°)"
18601.9438182932,"(1.02192476050128e+02dB,9.00068771432634e+01°)"
18630.2432381078,"(1.02179248093963e+02dB,9.00068690432483e+01°)"
18658.5857102598,"(1.02166020064446e+02dB,9.00068609590817e+01°)"
18686.9713002453,"(1.02152791961550e+02dB,9.00068528909791e+01°)"
18715.4000736603,"(1.02139563784928e+02dB,9.00068448385780e+01°)"
18743.8720962003,"(1.02126335533888e+02dB,9.00068368020562e+01°)"
18772.3874336608,"(1.02113107208775e+02dB,9.00068287812651e+01°)"
18800.9461519376,"(1.02099878809174e+02dB,9.00068207763632e+01°)"
18829.5483170265,"(1.02086650334972e+02dB,9.00068127872706e+01°)"
18858.1939950238,"(1.02073421786053e+02dB,9.00068048140267e+01°)"
18886.8832521263,"(1.02060193161670e+02dB,9.00067968563494e+01°)"
18915.6161546316,"(1.02046964462201e+02dB,9.00067889146202e+01°)"
18944.3927689382,"(1.02033735687192e+02dB,9.00067809884347e+01°)"
18973.2131615454,"(1.02020506835865e+02dB,9.00067730781942e+01°)"
19002.0773990538,"(1.02007277908695e+02dB,9.00067651833511e+01°)"
19030.9855481654,"(1.01994048905098e+02dB,9.00067573044574e+01°)"
19059.9376756835,"(1.01980819825287e+02dB,9.00067494410717e+01°)"
19088.9338485132,"(1.01967590668568e+02dB,9.00067415932383e+01°)"
19117.9741336613,"(1.01954361435008e+02dB,9.00067337611422e+01°)"
19147.0585982365,"(1.01941132123839e+02dB,9.00067259445798e+01°)"
19176.1873094496,"(1.01927902735549e+02dB,9.00067181435620e+01°)"
19205.3603346137,"(1.01914673269266e+02dB,9.00067103582636e+01°)"
19234.5777411444,"(1.01901443725236e+02dB,9.00067025884575e+01°)"
19263.8395965596,"(1.01888214102800e+02dB,9.00066948341348e+01°)"
19293.1459684801,"(1.01874984402177e+02dB,9.00066870952418e+01°)"
19322.4969246295,"(1.01861754622645e+02dB,9.00066793719088e+01°)"
19351.8925328346,"(1.01848524764578e+02dB,9.00066716640783e+01°)"
19381.3328610252,"(1.01835294826985e+02dB,9.00066639716485e+01°)"
19410.8179772344,"(1.01822064810181e+02dB,9.00066562946409e+01°)"
19440.347949599,"(1.01808834713671e+02dB,9.00066486330961e+01°)"
19469.9228463593,"(1.01795604537554e+02dB,9.00066409869485e+01°)"
19499.5427358595,"(1.01782374281169e+02dB,9.00066333561514e+01°)"
19529.2076865477,"(1.01769143944097e+02dB,9.00066257406893e+01°)"
19558.9177669762,"(1.01755913526706e+02dB,9.00066181407144e+01°)"
19588.6730458015,"(1.01742683028547e+02dB,9.00066105560157e+01°)"
19618.4735917847,"(1.01729452448981e+02dB,9.00066029866222e+01°)"
19648.3194737913,"(1.01716221788460e+02dB,9.00065954325020e+01°)"
19678.2107607918,"(1.01702991045917e+02dB,9.00065878937652e+01°)"
19708.1475218614,"(1.01689760221674e+02dB,9.00065803701533e+01°)"
19738.1298261806,"(1.01676529315387e+02dB,9.00065728618321e+01°)"
19768.157743035,"(1.01663298326671e+02dB,9.00065653685646e+01°)"
19798.2313418156,"(1.01650067255410e+02dB,9.00065578908023e+01°)"
19828.3506920191,"(1.01636836101253e+02dB,9.00065504281369e+01°)"
19858.5158632477,"(1.01623604863718e+02dB,9.00065429806577e+01°)"
19888.7269252097,"(1.01610373543244e+02dB,9.00065355481916e+01°)"
19918.9839477194,"(1.01597142138792e+02dB,9.00065281310106e+01°)"
19949.2870006972,"(1.01583910650684e+02dB,9.00065207290221e+01°)"
19979.63615417,"(1.01570679078370e+02dB,9.00065133420845e+01°)"
20010.0314782712,"(1.01557447421700e+02dB,9.00065059700922e+01°)"
20040.4730432408,"(1.01544215680404e+02dB,9.00064986132362e+01°)"
20070.9609194259,"(1.01530983854248e+02dB,9.00064912715394e+01°)"
20101.4951772803,"(1.01517751942669e+02dB,9.00064839447653e+01°)"
20132.0758873651,"(1.01504519945952e+02dB,9.00064766332059e+01°)"
20162.703120349,"(1.01491287863271e+02dB,9.00064693365196e+01°)"
20193.3769470078,"(1.01478055694665e+02dB,9.00064620548050e+01°)"
20224.0974382252,"(1.01464823439800e+02dB,9.00064547880414e+01°)"
20254.8646649928,"(1.01451591098842e+02dB,9.00064475363157e+01°)"
20285.67869841,"(1.01438358670654e+02dB,9.00064402994411e+01°)"
20316.5396096845,"(1.01425126155562e+02dB,9.00064330776807e+01°)"
20347.4474701323,"(1.01411893553276e+02dB,9.00064258707368e+01°)"
20378.4023511779,"(1.01398660863493e+02dB,9.00064186785829e+01°)"
