Freq.,V(e1)/I(V1)
7292.51174729985,"(1.10332769123703e+02dB,9.00158795852944e+01°)"
7303.60595624142,"(1.10319561505363e+02dB,9.00158563791831e+01°)"
7314.71704297165,"(1.10306353874957e+02dB,9.00158332106416e+01°)"
7325.84503316697,"(1.10293146235257e+02dB,9.00158100785455e+01°)"
7336.98995254288,"(1.10279938583134e+02dB,9.00157869848627e+01°)"
7348.15182685399,"(1.10266730922014e+02dB,9.00157639264802e+01°)"
7359.33068189412,"(1.10253523246155e+02dB,9.00157409026365e+01°)"
7370.5265434963,"(1.10240315561236e+02dB,9.00157179199083e+01°)"
7381.73943753288,"(1.10227107864567e+02dB,9.00156949694375e+01°)"
7392.96938991554,"(1.10213900155153e+02dB,9.00156720553173e+01°)"
7404.21642659543,"(1.10200692434684e+02dB,9.00156491778465e+01°)"
7415.48057356312,"(1.10187484702652e+02dB,9.00156263366752e+01°)"
7426.76185684878,"(1.10174276959171e+02dB,9.00156035355043e+01°)"
7438.06030252214,"(1.10161069206361e+02dB,9.00155807632085e+01°)"
7449.37593669259,"(1.10147861437435e+02dB,9.00155580313967e+01°)"
7460.70878550926,"(1.10134653659185e+02dB,9.00155353357674e+01°)"
7472.05887516106,"(1.10121445870420e+02dB,9.00155126729151e+01°)"
7483.42623187673,"(1.10108238069528e+02dB,9.00154900475376e+01°)"
7494.81088192491,"(1.10095030257146e+02dB,9.00154674613094e+01°)"
7506.21285161422,"(1.10081822430530e+02dB,9.00154449060426e+01°)"
7517.63216729328,"(1.10068614593476e+02dB,9.00154223899353e+01°)"
7529.06885535083,"(1.10055406745860e+02dB,9.00153999070629e+01°)"
7540.52294221571,"(1.10042198883762e+02dB,9.00153774613821e+01°)"
7551.99445435699,"(1.10028991009286e+02dB,9.00153550504611e+01°)"
7563.48341828403,"(1.10015783125472e+02dB,9.00153326734780e+01°)"
7574.98986054648,"(1.10002575229870e+02dB,9.00153103343377e+01°)"
7586.5138077344,"(1.09989367321030e+02dB,9.00152880294237e+01°)"
7598.0552864783,"(1.09976159398712e+02dB,9.00152657599365e+01°)"
7609.61432344921,"(1.09962951466961e+02dB,9.00152435275236e+01°)"
7621.19094535871,"(1.09949743519631e+02dB,9.00152213283256e+01°)"
7632.78517895905,"(1.09936535561320e+02dB,9.00151991633099e+01°)"
7644.39705104316,"(1.09923327593023e+02dB,9.00151770348591e+01°)"
7656.02658844473,"(1.09910119608462e+02dB,9.00151549410965e+01°)"
7667.67381803827,"(1.09896911615439e+02dB,9.00151328834589e+01°)"
7679.33876673919,"(1.09883703608331e+02dB,9.00151108596878e+01°)"
7691.02146150384,"(1.09870495587401e+02dB,9.00150888722694e+01°)"
7702.72192932957,"(1.09857287558850e+02dB,9.00150669185155e+01°)"
7714.4401972548,"(1.09844079513300e+02dB,9.00150449976483e+01°)"
7726.17629235911,"(1.09830871457996e+02dB,9.00150231138417e+01°)"
7737.93024176325,"(1.09817663386623e+02dB,9.00150012655949e+01°)"
7749.70207262923,"(1.09804455305368e+02dB,9.00149794522706e+01°)"
7761.49181216041,"(1.09791247211080e+02dB,9.00149576713742e+01°)"
7773.29948760149,"(1.09778039102986e+02dB,9.00149359267658e+01°)"
7785.12512623865,"(1.09764830984220e+02dB,9.00149142136582e+01°)"
7796.96875539959,"(1.09751622850644e+02dB,9.00148925391295e+01°)"
7808.83040245354,"(1.09738414704127e+02dB,9.00148708982574e+01°)"
7820.71009481142,"(1.09725206547826e+02dB,9.00148492896336e+01°)"
7832.6078599258,"(1.09711998374285e+02dB,9.00148277145916e+01°)"
7844.52372529106,"(1.09698790190634e+02dB,9.00148061759976e+01°)"
7856.45771844338,"(1.09685581993175e+02dB,9.00147846721813e+01°)"
7868.40986696084,"(1.09672373785247e+02dB,9.00147631988555e+01°)"
7880.38019846346,"(1.09659165560717e+02dB,9.00147417642631e+01°)"
7892.36874061331,"(1.09645957326114e+02dB,9.00147203619751e+01°)"
7904.37552111452,"(1.09632749076124e+02dB,9.00146989941521e+01°)"
7916.40056771336,"(1.09619540814754e+02dB,9.00146776573177e+01°)"
7928.44390819833,"(1.09606332538623e+02dB,9.00146563565273e+01°)"
7940.5055704002,"(1.09593124249753e+02dB,9.00146350906434e+01°)"
7952.58558219206,"(1.09579915948010e+02dB,9.00146138576958e+01°)"
7964.68397148944,"(1.09566707632801e+02dB,9.00145926583074e+01°)"
7976.80076625032,"(1.09553499303734e+02dB,9.00145714929002e+01°)"
7988.93599447519,"(1.09540290959832e+02dB,9.00145503620781e+01°)"
8001.08968420718,"(1.09527082603757e+02dB,9.00145292615571e+01°)"
8013.26186353204,"(1.09513874237022e+02dB,9.00145081994789e+01°)"
8025.45256057829,"(1.09500665852441e+02dB,9.00144871681587e+01°)"
8037.66180351721,"(1.09487457457532e+02dB,9.00144661697790e+01°)"
8049.88962056295,"(1.09474249048721e+02dB,9.00144452074279e+01°)"
8062.13603997259,"(1.09461040625285e+02dB,9.00144242752316e+01°)"
8074.40109004617,"(1.09447832186248e+02dB,9.00144033781025e+01°)"
8086.68479912681,"(1.09434623735824e+02dB,9.00143825151222e+01°)"
8098.98719560075,"(1.09421415271083e+02dB,9.00143616838537e+01°)"
8111.3083078974,"(1.09408206795840e+02dB,9.00143408863609e+01°)"
8123.64816448942,"(1.09394998301612e+02dB,9.00143201213846e+01°)"
8136.0067938928,"(1.09381789795247e+02dB,9.00142993891264e+01°)"
8148.38422466689,"(1.09368581275663e+02dB,9.00142786924409e+01°)"
8160.78048541452,"(1.09355372742125e+02dB,9.00142580251125e+01°)"
8173.19560478199,"(1.09342164192137e+02dB,9.00142373938811e+01°)"
8185.62961145924,"(1.09328955630335e+02dB,9.00142167936592e+01°)"
8198.08253417979,"(1.09315747055980e+02dB,9.00141962262079e+01°)"
8210.55440172091,"(1.09302538464301e+02dB,9.00141756936121e+01°)"
8223.04524290366,"(1.09289329861949e+02dB,9.00141551924128e+01°)"
8235.55508659291,"(1.09276121242045e+02dB,9.00141347234864e+01°)"
8248.08396169747,"(1.09262912608343e+02dB,9.00141142885409e+01°)"
8260.63189717013,"(1.09249703961248e+02dB,9.00140938842429e+01°)"
8273.1989220077,"(1.09236495299793e+02dB,9.00140735155261e+01°)"
8285.78506525113,"(1.09223286624924e+02dB,9.00140531778088e+01°)"
8298.39035598554,"(1.09210077935522e+02dB,9.00140328711140e+01°)"
8311.01482334031,"(1.09196869228920e+02dB,9.00140125972786e+01°)"
8323.6584964891,"(1.09183660509709e+02dB,9.00139923559755e+01°)"
8336.32140465,"(1.09170451773621e+02dB,9.00139721482222e+01°)"
8349.00357708552,"(1.09157243025480e+02dB,9.00139519717267e+01°)"
8361.70504310268,"(1.09144034264316e+02dB,9.00139318296521e+01°)"
8374.42583205312,"(1.09130825484166e+02dB,9.00139117167911e+01°)"
8387.16597333309,"(1.09117616689708e+02dB,9.00138916383261e+01°)"
8399.9254963836,"(1.09104407884951e+02dB,9.00138715913268e+01°)"
8412.70443069043,"(1.09091199060773e+02dB,9.00138515741385e+01°)"
8425.50280578421,"(1.09077990223779e+02dB,9.00138315921292e+01°)"
8438.32065124051,"(1.09064781371169e+02dB,9.00138116392814e+01°)"
8451.15799667989,"(1.09051572504412e+02dB,9.00137917206115e+01°)"
8464.01487176797,"(1.09038363620774e+02dB,9.00137718343743e+01°)"
8476.8913062155,"(1.09025154724653e+02dB,9.00137519775374e+01°)"
8489.78732977843,"(1.09011945811917e+02dB,9.00137321528115e+01°)"
8502.70297225798,"(1.08998736883731e+02dB,9.00137123599726e+01°)"
8515.63826350071,"(1.08985527941863e+02dB,9.00136925997155e+01°)"
8528.59323339858,"(1.08972318982442e+02dB,9.00136728713397e+01°)"
8541.56791188902,"(1.08959110008896e+02dB,9.00136531732386e+01°)"
8554.56232895502,"(1.08945901020640e+02dB,9.00136335074687e+01°)"
8567.57651462517,"(1.08932692016486e+02dB,9.00136138736848e+01°)"
8580.61049897375,"(1.08919482995830e+02dB,9.00135942719367e+01°)"
8593.66431212079,"(1.08906273961205e+02dB,9.00135746995930e+01°)"
8606.73798423214,"(1.08893064909789e+02dB,9.00135551602175e+01°)"
8619.83154551955,"(1.08879855843545e+02dB,9.00135356514501e+01°)"
8632.94502624072,"(1.08866646762040e+02dB,9.00135161746522e+01°)"
8646.07845669939,"(1.08853437664833e+02dB,9.00134967275794e+01°)"
8659.2318672454,"(1.08840228551092e+02dB,9.00134773130294e+01°)"
8672.40528827476,"(1.08827019420854e+02dB,9.00134579289085e+01°)"
8685.59875022972,"(1.08813810275631e+02dB,9.00134385760441e+01°)"
8698.81228359885,"(1.08800601114916e+02dB,9.00134192545083e+01°)"
8712.04591891709,"(1.08787391938402e+02dB,9.00133999640796e+01°)"
8725.29968676584,"(1.08774182745426e+02dB,9.00133807041319e+01°)"
8738.57361777304,"(1.08760973536971e+02dB,9.00133614759046e+01°)"
8751.86774261318,"(1.08747764312831e+02dB,9.00133422778392e+01°)"
8765.18209200748,"(1.08734555071049e+02dB,9.00133231110257e+01°)"
8778.51669672384,"(1.08721345814968e+02dB,9.00133039744684e+01°)"
8791.87158757699,"(1.08708136539731e+02dB,9.00132848687354e+01°)"
8805.24679542854,"(1.08694927250126e+02dB,9.00132657951525e+01°)"
8818.64235118706,"(1.08681717944345e+02dB,9.00132467507920e+01°)"
8832.05828580811,"(1.08668508621485e+02dB,9.00132277371249e+01°)"
8845.49463029438,"(1.08655299282836e+02dB,9.00132087548028e+01°)"
8858.9514156957,"(1.08642089927983e+02dB,9.00131898021626e+01°)"
8872.42867310915,"(1.08628880556612e+02dB,9.00131708800603e+01°)"
8885.9264336791,"(1.08615671168248e+02dB,9.00131519876237e+01°)"
8899.44472859733,"(1.08602461762122e+02dB,9.00131331276327e+01°)"
8912.98358910305,"(1.08589252342164e+02dB,9.00131142975647e+01°)"
8926.543046483,"(1.08576042902797e+02dB,9.00130954968987e+01°)"
8940.12313207152,"(1.08562833447568e+02dB,9.00130767258417e+01°)"
8953.72387725062,"(1.08549623975950e+02dB,9.00130579867769e+01°)"
8967.34531345003,"(1.08536414486105e+02dB,9.00130392763794e+01°)"
8980.98747214734,"(1.08523204981729e+02dB,9.00130205974235e+01°)"
8994.65038486798,"(1.08509995458823e+02dB,9.00130019479482e+01°)"
9008.33408318537,"(1.08496785918660e+02dB,9.00129833280889e+01°)"
9022.03859872096,"(1.08483576361064e+02dB,9.00129647382600e+01°)"
9035.7639631443,"(1.08470366787456e+02dB,9.00129461792515e+01°)"
9049.5102081731,"(1.08457157196064e+02dB,9.00129276499219e+01°)"
9063.27736557337,"(1.08443947587455e+02dB,9.00129091501650e+01°)"
9077.06546715939,"(1.08430737962356e+02dB,9.00128906797506e+01°)"
9090.87454479389,"(1.08417528319035e+02dB,9.00128722397394e+01°)"
9104.70463038805,"(1.08404318658913e+02dB,9.00128538293258e+01°)"
9118.55575590159,"(1.08391108980942e+02dB,9.00128354499078e+01°)"
9132.42795334286,"(1.08377899286248e+02dB,9.00128170992799e+01°)"
9146.32125476891,"(1.08364689571824e+02dB,9.00127987768807e+01°)"
9160.23569228554,"(1.08351479841378e+02dB,9.00127804852372e+01°)"
9174.17129804742,"(1.08338270092532e+02dB,9.00127622224752e+01°)"
9188.12810425812,"(1.08325060328192e+02dB,9.00127439904155e+01°)"
9202.1061431702,"(1.08311850544072e+02dB,9.00127257867431e+01°)"
9216.10544708529,"(1.08298640741923e+02dB,9.00127076135491e+01°)"
9230.12604835417,"(1.08285430923328e+02dB,9.00126894687939e+01°)"
9244.16797937682,"(1.08272221085967e+02dB,9.00126713542946e+01°)"
9258.23127260253,"(1.08259011229997e+02dB,9.00126532680764e+01°)"
9272.31596052993,"(1.08245801356454e+02dB,9.00126352113465e+01°)"
9286.42207570711,"(1.08232591466141e+02dB,9.00126171845509e+01°)"
9300.54965073168,"(1.08219381556470e+02dB,9.00125991864191e+01°)"
9314.69871825082,"(1.08206171627295e+02dB,9.00125812164405e+01°)"
9328.86931096139,"(1.08192961682290e+02dB,9.00125632769649e+01°)"
9343.06146161,"(1.08179751717218e+02dB,9.00125453657232e+01°)"
9357.27520299306,"(1.08166541734645e+02dB,9.00125274838266e+01°)"
9371.51056795688,"(1.08153331733933e+02dB,9.00125096307795e+01°)"
9385.76758939775,"(1.08140121713921e+02dB,9.00124918070763e+01°)"
9400.04630026199,"(1.08126911675600e+02dB,9.00124740115395e+01°)"
9414.34673354606,"(1.08113701618887e+02dB,9.00124562457543e+01°)"
9428.6689222966,"(1.08100491543512e+02dB,9.00124385072772e+01°)"
9443.01289961053,"(1.08087281448607e+02dB,9.00124207983055e+01°)"
9457.37869863513,"(1.08074071336012e+02dB,9.00124031177657e+01°)"
9471.76635256809,"(1.08060861204472e+02dB,9.00123854670625e+01°)"
9486.17589465762,"(1.08047651052746e+02dB,9.00123678438969e+01°)"
9500.60735820251,"(1.08034440884133e+02dB,9.00123502492289e+01°)"
9515.0607765522,"(1.08021230695303e+02dB,9.00123326832433e+01°)"
9529.53618310686,"(1.08008020487778e+02dB,9.00123151460645e+01°)"
9544.03361131749,"(1.07994810260096e+02dB,9.00122976379709e+01°)"
9558.55309468596,"(1.07981600014755e+02dB,9.00122801568553e+01°)"
9573.09466676513,"(1.07968389750050e+02dB,9.00122627050380e+01°)"
9587.65836115888,"(1.07955179465037e+02dB,9.00122452817945e+01°)"
9602.24421152223,"(1.07941969161851e+02dB,9.00122278858805e+01°)"
9616.85225156139,"(1.07928758837450e+02dB,9.00122105193279e+01°)"
9631.48251503386,"(1.07915548495697e+02dB,9.00121931799305e+01°)"
9646.13503574847,"(1.07902338133041e+02dB,9.00121758697016e+01°)"
9660.80984756551,"(1.07889127749655e+02dB,9.00121585866437e+01°)"
9675.50698439678,"(1.07875917348894e+02dB,9.00121413330630e+01°)"
9690.22648020565,"(1.07862706928184e+02dB,9.00121241060713e+01°)"
9704.96836900718,"(1.07849496487621e+02dB,9.00121069079208e+01°)"
9719.73268486816,"(1.07836286026651e+02dB,9.00120897371026e+01°)"
9734.51946190724,"(1.07823075546142e+02dB,9.00120725949864e+01°)"
9749.32873429492,"(1.07809865045708e+02dB,9.00120554814506e+01°)"
9764.16053625374,"(1.07796654524580e+02dB,9.00120383940335e+01°)"
9779.01490205828,"(1.07783443983441e+02dB,9.00120213351456e+01°)"
9793.89186603524,"(1.07770233422068e+02dB,9.00120043038200e+01°)"
9808.79146256358,"(1.07757022841202e+02dB,9.00119873003551e+01°)"
9823.71372607454,"(1.07743812240886e+02dB,9.00119703251292e+01°)"
9838.65869105174,"(1.07730601618533e+02dB,9.00119533778771e+01°)"
9853.62639203128,"(1.07717390976255e+02dB,9.00119364570184e+01°)"
9868.61686360176,"(1.07704180315076e+02dB,9.00119195641041e+01°)"
9883.63014040446,"(1.07690969632130e+02dB,9.00119026988345e+01°)"
9898.6662571333,"(1.07677758928538e+02dB,9.00118858615067e+01°)"
9913.72524853502,"(1.07664548203000e+02dB,9.00118690520150e+01°)"
9928.80714940919,"(1.07651337458104e+02dB,9.00118522680431e+01°)"
9943.91199460837,"(1.07638126693278e+02dB,9.00118355132301e+01°)"
9959.03981903808,"(1.07624915906452e+02dB,9.00118187844876e+01°)"
9974.19065765699,"(1.07611705100492e+02dB,9.00118020845115e+01°)"
9989.36454547693,"(1.07598494272137e+02dB,9.00117854117705e+01°)"
10004.561517563,"(1.07585283422022e+02dB,9.00117687648749e+01°)"
10019.7816090336,"(1.07572072551500e+02dB,9.00117521464781e+01°)"
10035.0248550607,"(1.07558861660092e+02dB,9.00117355543746e+01°)"
10050.2912908696,"(1.07545650747027e+02dB,9.00117189901038e+01°)"
10065.5809517393,"(1.07532439814031e+02dB,9.00117024516865e+01°)"
10080.8938730025,"(1.07519228859052e+02dB,9.00116859409113e+01°)"
10096.2300900454,"(1.07506017882637e+02dB,9.00116694574164e+01°)"
10111.5896383084,"(1.07492806883876e+02dB,9.00116530012366e+01°)"
10126.9725532856,"(1.07479595863499e+02dB,9.00116365715835e+01°)"
10142.3788705251,"(1.07466384822502e+02dB,9.00116201691127e+01°)"
10157.8086256292,"(1.07453173760179e+02dB,9.00116037927302e+01°)"
10173.2618542541,"(1.07439962675106e+02dB,9.00115874443133e+01°)"
10188.7385921106,"(1.07426751568133e+02dB,9.00115711212306e+01°)"
10204.2388749636,"(1.07413540440789e+02dB,9.00115548253780e+01°)"
10219.7627386324,"(1.07400329290532e+02dB,9.00115385569439e+01°)"
10235.310218991,"(1.07387118118412e+02dB,9.00115223148154e+01°)"
10250.8813519677,"(1.07373906923752e+02dB,9.00115060995859e+01°)"
10266.4761735456,"(1.07360695707352e+02dB,9.00114899109711e+01°)"
10282.0947197626,"(1.07347484468803e+02dB,9.00114737482479e+01°)"
10297.7370267112,"(1.07334273208346e+02dB,9.00114576130154e+01°)"
10313.4031305392,"(1.07321061924571e+02dB,9.00114415029466e+01°)"
10329.0930674489,"(1.07307850620106e+02dB,9.00114254193846e+01°)"
10344.8068736982,"(1.07294639292111e+02dB,9.00114093639672e+01°)"
10360.5445855996,"(1.07281427940795e+02dB,9.00113933332250e+01°)"
10376.3062395213,"(1.07268216568796e+02dB,9.00113773299142e+01°)"
10392.0918718867,"(1.07255005172337e+02dB,9.00113613527703e+01°)"
10407.9015191745,"(1.07241793754181e+02dB,9.00113454012713e+01°)"
10423.7352179189,"(1.07228582313125e+02dB,9.00113294750575e+01°)"
10439.5930047099,"(1.07215370847918e+02dB,9.00113135767283e+01°)"
10455.4749161928,"(1.07202159361203e+02dB,9.00112977046772e+01°)"
10471.3809890691,"(1.07188947850410e+02dB,9.00112818572235e+01°)"
10487.3112600958,"(1.07175736318209e+02dB,9.00112660372390e+01°)"
10503.2657660858,"(1.07162524761247e+02dB,9.00112502427003e+01°)"
10519.2445439083,"(1.07149313181214e+02dB,9.00112344737773e+01°)"
10535.2476304883,"(1.07136101578351e+02dB,9.00112187323825e+01°)"
10551.275062807,"(1.07122889952362e+02dB,9.00112030156267e+01°)"
10567.3268779022,"(1.07109678302137e+02dB,9.00111873245824e+01°)"
10583.4031128676,"(1.07096466629355e+02dB,9.00111716597667e+01°)"
10599.5038048535,"(1.07083254932299e+02dB,9.00111560212415e+01°)"
10615.6289910668,"(1.07070043212422e+02dB,9.00111404080108e+01°)"
10631.7787087709,"(1.07056831466938e+02dB,9.00111248191833e+01°)"
10647.9529952861,"(1.07043619699739e+02dB,9.00111092578363e+01°)"
10664.151887989,"(1.07030407907401e+02dB,9.00110937225781e+01°)"
10680.3754243137,"(1.07017196090925e+02dB,9.00110782118693e+01°)"
10696.6236417506,"(1.07003984251661e+02dB,9.00110627274700e+01°)"
10712.8965778477,"(1.06990772387607e+02dB,9.00110472684736e+01°)"
10729.1942702097,"(1.06977560500122e+02dB,9.00110318342562e+01°)"
10745.5167564988,"(1.06964348586860e+02dB,9.00110164262074e+01°)"
10761.8640744344,"(1.06951136651109e+02dB,9.00110010430154e+01°)"
10778.2362617931,"(1.06937924689042e+02dB,9.00109856868418e+01°)"
10794.6333564093,"(1.06924712703882e+02dB,9.00109703534013e+01°)"
10811.0553961746,"(1.06911500694150e+02dB,9.00109550473916e+01°)"
10827.5024190387,"(1.06898288658101e+02dB,9.00109397662847e+01°)"
10843.9744630085,"(1.06885076599115e+02dB,9.00109245103652e+01°)"
10860.4715661492,"(1.06871864515119e+02dB,9.00109092795455e+01°)"
10876.9937665835,"(1.06858652405943e+02dB,9.00108940738758e+01°)"
10893.5411024925,"(1.06845440272490e+02dB,9.00108788941232e+01°)"
10910.113612115,"(1.06832228113553e+02dB,9.00108637386793e+01°)"
10926.7113337483,"(1.06819015929900e+02dB,9.00108486086800e+01°)"
10943.3343057477,"(1.06805803720224e+02dB,9.00108335038927e+01°)"
10959.9825665271,"(1.06792591486378e+02dB,9.00108184236689e+01°)"
10976.6561545585,"(1.06779379226718e+02dB,9.00108033695530e+01°)"
10993.3551083728,"(1.06766166941657e+02dB,9.00107883389501e+01°)"
11010.0794665593,"(1.06752954631185e+02dB,9.00107733340604e+01°)"
11026.8292677661,"(1.06739742294895e+02dB,9.00107583539383e+01°)"
11043.6045507,"(1.06726529933055e+02dB,9.00107433988872e+01°)"
11060.4053541267,"(1.06713317546375e+02dB,9.00107284679361e+01°)"
11077.231716871,"(1.06700105132780e+02dB,9.00107135628749e+01°)"
11094.0836778167,"(1.06686892694638e+02dB,9.00106986815206e+01°)"
11110.9612759066,"(1.06673680229809e+02dB,9.00106838259511e+01°)"
11127.864550143,"(1.06660467738095e+02dB,9.00106689938939e+01°)"
11144.7935395873,"(1.06647255221598e+02dB,9.00106541872993e+01°)"
11161.7482833606,"(1.06634042678429e+02dB,9.00106394051467e+01°)"
11178.7288206432,"(1.06620830109309e+02dB,9.00106246478423e+01°)"
11195.7351906752,"(1.06607617513771e+02dB,9.00106099149601e+01°)"
11212.7674327564,"(1.06594404892826e+02dB,9.00105952066014e+01°)"
11229.8255862462,"(1.06581192243168e+02dB,9.00105805226293e+01°)"
11246.9096905643,"(1.06567979567743e+02dB,9.00105658632219e+01°)"
11264.0197851898,"(1.06554766867209e+02dB,9.00105512279507e+01°)"
11281.1559096623,"(1.06541554138714e+02dB,9.00105366173648e+01°)"
11298.3181035813,"(1.06528341382906e+02dB,9.00105220306685e+01°)"
11315.5064066068,"(1.06515128601001e+02dB,9.00105074688155e+01°)"
11332.7208584589,"(1.06501915792247e+02dB,9.00104929312198e+01°)"
11349.9614989182,"(1.06488702956280e+02dB,9.00104784175945e+01°)"
11367.2283678258,"(1.06475490092316e+02dB,9.00104639286281e+01°)"
11384.5215050834,"(1.06462277203172e+02dB,9.00104494639622e+01°)"
11401.8409506536,"(1.06449064284926e+02dB,9.00104350230727e+01°)"
11419.1867445595,"(1.06435851338717e+02dB,9.00104206060971e+01°)"
