Freq.,V(e1)/I(V1)
7517.63216729328,"(1.10068614593182e+02dB,9.00154223918637e+01°)"
7529.06885535083,"(1.10055406745321e+02dB,9.00153999103073e+01°)"
7540.52294221571,"(1.10042198882847e+02dB,9.00153774645305e+01°)"
7551.99445435699,"(1.10028991008831e+02dB,9.00153550531118e+01°)"
7563.48341828403,"(1.10015783125397e+02dB,9.00153326765068e+01°)"
7574.98986054648,"(1.10002575229800e+02dB,9.00153103363665e+01°)"
7586.5138077344,"(1.09989367320495e+02dB,9.00152880336655e+01°)"
7598.0552864783,"(1.09976159398620e+02dB,9.00152657636820e+01°)"
7609.61432344921,"(1.09962951467112e+02dB,9.00152435306486e+01°)"
7621.19094535871,"(1.09949743519717e+02dB,9.00152213305886e+01°)"
7632.78517895905,"(1.09936535561103e+02dB,9.00151991680113e+01°)"
7644.39705104316,"(1.09923327592418e+02dB,9.00151770385558e+01°)"
7656.02658844473,"(1.09910119608384e+02dB,9.00151549444507e+01°)"
7667.67381803827,"(1.09896911614685e+02dB,9.00151328869274e+01°)"
7679.33876673919,"(1.09883703608692e+02dB,9.00151108630290e+01°)"
7691.02146150384,"(1.09870495588143e+02dB,9.00150888753550e+01°)"
7702.72192932957,"(1.09857287559004e+02dB,9.00150669202597e+01°)"
7714.4401972548,"(1.09844079513081e+02dB,9.00150450015624e+01°)"
7726.17629235911,"(1.09830871458222e+02dB,9.00150231187192e+01°)"
7737.93024176325,"(1.09817663387357e+02dB,9.00150012698749e+01°)"
7749.70207262923,"(1.09804455306032e+02dB,9.00149794556872e+01°)"
7761.49181216041,"(1.09791247211008e+02dB,9.00149576740584e+01°)"
7773.29948760149,"(1.09778039103207e+02dB,9.00149359285044e+01°)"
7785.12512623865,"(1.09764830983707e+02dB,9.00149142168331e+01°)"
7796.96875539959,"(1.09751622850572e+02dB,9.00148925412183e+01°)"
7808.83040245354,"(1.09738414703759e+02dB,9.00148709005725e+01°)"
7820.71009481142,"(1.09725206547184e+02dB,9.00148492917045e+01°)"
7832.6078599258,"(1.09711998374293e+02dB,9.00148277177618e+01°)"
7844.52372529106,"(1.09698790190705e+02dB,9.00148061785386e+01°)"
7856.45771844338,"(1.09685581992595e+02dB,9.00147846742532e+01°)"
7868.40986696084,"(1.09672373785460e+02dB,9.00147632027068e+01°)"
7880.38019846346,"(1.09659165559946e+02dB,9.00147417659759e+01°)"
7892.36874061331,"(1.09645957325110e+02dB,9.00147203643917e+01°)"
7904.37552111452,"(1.09632749075393e+02dB,9.00146989970235e+01°)"
7916.40056771336,"(1.09619540814758e+02dB,9.00146776598558e+01°)"
7928.44390819833,"(1.09606332538119e+02dB,9.00146563594039e+01°)"
7940.5055704002,"(1.09593124249536e+02dB,9.00146350938725e+01°)"
7952.58558219206,"(1.09579915947648e+02dB,9.00146138612893e+01°)"
7964.68397148944,"(1.09566707633157e+02dB,9.00145926615276e+01°)"
7976.80076625032,"(1.09553499303370e+02dB,9.00145714958787e+01°)"
7988.93599447519,"(1.09540290959406e+02dB,9.00145503639993e+01°)"
8001.08968420718,"(1.09527082604405e+02dB,9.00145292648685e+01°)"
8013.26186353204,"(1.09513874237231e+02dB,9.00145082032734e+01°)"
8025.45256057829,"(1.09500665851878e+02dB,9.00144871713425e+01°)"
8037.66180351721,"(1.09487457457022e+02dB,9.00144661725856e+01°)"
8049.88962056295,"(1.09474249048790e+02dB,9.00144452100215e+01°)"
8062.13603997259,"(1.09461040624789e+02dB,9.00144242778404e+01°)"
8074.40109004617,"(1.09447832186039e+02dB,9.00144033806910e+01°)"
8086.68479912681,"(1.09434623735685e+02dB,9.00143825171313e+01°)"
8098.98719560075,"(1.09421415271234e+02dB,9.00143616867775e+01°)"
8111.3083078974,"(1.09408206795266e+02dB,9.00143408885912e+01°)"
8123.64816448942,"(1.09394998301331e+02dB,9.00143201240576e+01°)"
8136.0067938928,"(1.09381789795040e+02dB,9.00142993919159e+01°)"
8148.38422466689,"(1.09368581275525e+02dB,9.00142786943242e+01°)"
8160.78048541452,"(1.09355372742400e+02dB,9.00142580289347e+01°)"
8173.19560478199,"(1.09342164192488e+02dB,9.00142373955397e+01°)"
8185.62961145924,"(1.09328955629141e+02dB,9.00142167959743e+01°)"
8198.08253417979,"(1.09315747055488e+02dB,9.00141962292044e+01°)"
8210.55440172091,"(1.09302538463533e+02dB,9.00141756954865e+01°)"
8223.04524290366,"(1.09289329862101e+02dB,9.00141551955368e+01°)"
8235.55508659291,"(1.09276121242734e+02dB,9.00141347260020e+01°)"
8248.08396169747,"(1.09262912607711e+02dB,9.00141142912911e+01°)"
8260.63189717013,"(1.09249703962002e+02dB,9.00140938880157e+01°)"
8273.1989220077,"(1.09236495299035e+02dB,9.00140735181722e+01°)"
8285.78506525113,"(1.09223286624234e+02dB,9.00140531793046e+01°)"
8298.39035598554,"(1.09210077935311e+02dB,9.00140328745269e+01°)"
8311.01482334031,"(1.09196869228856e+02dB,9.00140125996876e+01°)"
8323.6584964891,"(1.09183660510053e+02dB,9.00139923596044e+01°)"
8336.32140465,"(1.09170451773011e+02dB,9.00139721506326e+01°)"
8349.00357708552,"(1.09157243025539e+02dB,9.00139519749103e+01°)"
8361.70504310268,"(1.09144034263835e+02dB,9.00139318320455e+01°)"
8374.42583205312,"(1.09130825484851e+02dB,9.00139117199595e+01°)"
8387.16597333309,"(1.09117616690187e+02dB,9.00138916413920e+01°)"
8399.9254963836,"(1.09104407884612e+02dB,9.00138715942635e+01°)"
8412.70443069043,"(1.09091199060094e+02dB,9.00138515763779e+01°)"
8425.50280578421,"(1.09077990222889e+02dB,9.00138315958279e+01°)"
8438.32065124051,"(1.09064781370967e+02dB,9.00138116422079e+01°)"
8451.15799667989,"(1.09051572503998e+02dB,9.00137917235236e+01°)"
8464.01487176797,"(1.09038363620645e+02dB,9.00137718353016e+01°)"
8476.8913062155,"(1.09025154724117e+02dB,9.00137519803438e+01°)"
8489.78732977843,"(1.09011945811981e+02dB,9.00137321563712e+01°)"
8502.70297225798,"(1.08998736884261e+02dB,9.00137123634188e+01°)"
8515.63826350071,"(1.08985527941665e+02dB,9.00136926029906e+01°)"
8528.59323339858,"(1.08972318982508e+02dB,9.00136728738970e+01°)"
8541.56791188902,"(1.08959110009632e+02dB,9.00136531763474e+01°)"
8554.56232895502,"(1.08945901020969e+02dB,9.00136335114248e+01°)"
8567.57651462517,"(1.08932692016679e+02dB,9.00136138770977e+01°)"
8580.61049897375,"(1.08919482996357e+02dB,9.00135942745868e+01°)"
8593.66431212079,"(1.08906273961207e+02dB,9.00135747018629e+01°)"
8606.73798423214,"(1.08893064909723e+02dB,9.00135551627509e+01°)"
8619.83154551955,"(1.08879855843156e+02dB,9.00135356546326e+01°)"
8632.94502624072,"(1.08866646762040e+02dB,9.00135161771258e+01°)"
8646.07845669939,"(1.08853437664318e+02dB,9.00134967300547e+01°)"
8659.2318672454,"(1.08840228550440e+02dB,9.00134773154394e+01°)"
8672.40528827476,"(1.08827019421122e+02dB,9.00134579316880e+01°)"
8685.59875022972,"(1.08813810275766e+02dB,9.00134385785120e+01°)"
8698.81228359885,"(1.08800601115572e+02dB,9.00134192580949e+01°)"
8712.04591891709,"(1.08787391938735e+02dB,9.00133999664825e+01°)"
8725.29968676584,"(1.08774182745292e+02dB,9.00133807070605e+01°)"
8738.57361777304,"(1.08760973537034e+02dB,9.00133614792527e+01°)"
8751.86774261318,"(1.08747764312758e+02dB,9.00133422803873e+01°)"
8765.18209200748,"(1.08734555071307e+02dB,9.00133231140531e+01°)"
8778.51669672384,"(1.08721345815086e+02dB,9.00133039784273e+01°)"
8791.87158757699,"(1.08708136539216e+02dB,9.00132848715929e+01°)"
8805.24679542854,"(1.08694927249985e+02dB,9.00132657977898e+01°)"
8818.64235118706,"(1.08681717944483e+02dB,9.00132467533809e+01°)"
8832.05828580811,"(1.08668508621225e+02dB,9.00132277394935e+01°)"
8845.49463029438,"(1.08655299282896e+02dB,9.00132087570037e+01°)"
8858.9514156957,"(1.08642089928294e+02dB,9.00131898053513e+01°)"
8872.42867310915,"(1.08628880556294e+02dB,9.00131708824684e+01°)"
8885.9264336791,"(1.08615671168305e+02dB,9.00131519908081e+01°)"
8899.44472859733,"(1.08602461761996e+02dB,9.00131331304939e+01°)"
8912.98358910305,"(1.08589252341976e+02dB,9.00131142992259e+01°)"
8926.543046483,"(1.08576042902166e+02dB,9.00130954995459e+01°)"
8940.12313207152,"(1.08562833447640e+02dB,9.00130767288025e+01°)"
8953.72387725062,"(1.08549623976205e+02dB,9.00130579899963e+01°)"
8967.34531345003,"(1.08536414485980e+02dB,9.00130392784431e+01°)"
8980.98747214734,"(1.08523204981352e+02dB,9.00130205996427e+01°)"
8994.65038486798,"(1.08509995458632e+02dB,9.00130019499644e+01°)"
9008.33408318537,"(1.08496785918969e+02dB,9.00129833314941e+01°)"
9022.03859872096,"(1.08483576361320e+02dB,9.00129647411409e+01°)"
9035.7639631443,"(1.08470366787016e+02dB,9.00129461819688e+01°)"
9049.5102081731,"(1.08457157196563e+02dB,9.00129276521778e+01°)"
9063.27736557337,"(1.08443947587136e+02dB,9.00129091520544e+01°)"
9077.06546715939,"(1.08430737962232e+02dB,9.00128906821559e+01°)"
9090.87454479389,"(1.08417528318659e+02dB,9.00128722428008e+01°)"
9104.70463038805,"(1.08404318659474e+02dB,9.00128538321223e+01°)"
9118.55575590159,"(1.08391108980444e+02dB,9.00128354518895e+01°)"
9132.42795334286,"(1.08377899286306e+02dB,9.00128171015171e+01°)"
9146.32125476891,"(1.08364689571764e+02dB,9.00127987796751e+01°)"
9160.23569228554,"(1.08351479841255e+02dB,9.00127804873112e+01°)"
9174.17129804742,"(1.08338270093086e+02dB,9.00127622251092e+01°)"
9188.12810425812,"(1.08325060328501e+02dB,9.00127439936981e+01°)"
9202.1061431702,"(1.08311850544068e+02dB,9.00127257904682e+01°)"
9216.10544708529,"(1.08298640742227e+02dB,9.00127076155164e+01°)"
9230.12604835417,"(1.08285430923513e+02dB,9.00126894715598e+01°)"
9244.16797937682,"(1.08272221085841e+02dB,9.00126713570985e+01°)"
9258.23127260253,"(1.08259011230187e+02dB,9.00126532714480e+01°)"
9272.31596052993,"(1.08245801356265e+02dB,9.00126352136911e+01°)"
9286.42207570711,"(1.08232591466018e+02dB,9.00126171871425e+01°)"
9300.54965073168,"(1.08219381556230e+02dB,9.00125991883700e+01°)"
9314.69871825082,"(1.08206171627052e+02dB,9.00125812185812e+01°)"
9328.86931096139,"(1.08192961682227e+02dB,9.00125632794935e+01°)"
9343.06146161,"(1.08179751717094e+02dB,9.00125453677671e+01°)"
9357.27520299306,"(1.08166541734397e+02dB,9.00125274859994e+01°)"
9371.51056795688,"(1.08153331733805e+02dB,9.00125096329041e+01°)"
9385.76758939775,"(1.08140121714102e+02dB,9.00124918097504e+01°)"
9400.04630026199,"(1.08126911675540e+02dB,9.00124740137561e+01°)"
9414.34673354606,"(1.08113701618582e+02dB,9.00124562478630e+01°)"
9428.6689222966,"(1.08100491543326e+02dB,9.00124385094780e+01°)"
9443.01289961053,"(1.08087281448792e+02dB,9.00124208011980e+01°)"
9457.37869863513,"(1.08074071335352e+02dB,9.00124031200178e+01°)"
9471.76635256809,"(1.08060861204536e+02dB,9.00123854696585e+01°)"
9486.17589465762,"(1.08047651053346e+02dB,9.00123678462945e+01°)"
9500.60735820251,"(1.08034440884196e+02dB,9.00123502520588e+01°)"
9515.0607765522,"(1.08021230695065e+02dB,9.00123326850402e+01°)"
9529.53618310686,"(1.08008020487904e+02dB,9.00123151490384e+01°)"
9544.03361131749,"(1.07994810260571e+02dB,9.00122976399628e+01°)"
9558.55309468596,"(1.07981600014750e+02dB,9.00122801597231e+01°)"
9573.09466676513,"(1.07968389750048e+02dB,9.00122627075559e+01°)"
9587.65836115888,"(1.07955179465216e+02dB,9.00122452844053e+01°)"
9602.24421152223,"(1.07941969161432e+02dB,9.00122278880017e+01°)"
9616.85225156139,"(1.07928758837041e+02dB,9.00122105217811e+01°)"
9631.48251503386,"(1.07915548495398e+02dB,9.00121931825285e+01°)"
9646.13503574847,"(1.07902338132863e+02dB,9.00121758719641e+01°)"
9660.80984756551,"(1.07889127749947e+02dB,9.00121585893357e+01°)"
9675.50698439678,"(1.07875917348723e+02dB,9.00121413354112e+01°)"
9690.22648020565,"(1.07862706928825e+02dB,9.00121241091319e+01°)"
9704.96836900718,"(1.07849496487384e+02dB,9.00121069103977e+01°)"
9719.73268486816,"(1.07836286026126e+02dB,9.00120897394828e+01°)"
9734.51946190724,"(1.07823075546142e+02dB,9.00120725969400e+01°)"
9749.32873429492,"(1.07809865045479e+02dB,9.00120554832055e+01°)"
9764.16053625374,"(1.07796654524697e+02dB,9.00120383965985e+01°)"
9779.01490205828,"(1.07783443983435e+02dB,9.00120213378985e+01°)"
9793.89186603524,"(1.07770233422058e+02dB,9.00120043064172e+01°)"
9808.79146256358,"(1.07757022842071e+02dB,9.00119873032352e+01°)"
9823.71372607454,"(1.07743812240889e+02dB,9.00119703273928e+01°)"
9838.65869105174,"(1.07730601618991e+02dB,9.00119533801780e+01°)"
9853.62639203128,"(1.07717390976200e+02dB,9.00119364594627e+01°)"
9868.61686360176,"(1.07704180315593e+02dB,9.00119195666392e+01°)"
9883.63014040446,"(1.07690969632536e+02dB,9.00119027010417e+01°)"
9898.6662571333,"(1.07677758928646e+02dB,9.00118858635122e+01°)"
9913.72524853502,"(1.07664548202885e+02dB,9.00118690538730e+01°)"
9928.80714940919,"(1.07651337457991e+02dB,9.00118522707822e+01°)"
9943.91199460837,"(1.07638126693216e+02dB,9.00118355158321e+01°)"
9959.03981903808,"(1.07624915906162e+02dB,9.00118187873243e+01°)"
9974.19065765699,"(1.07611705100834e+02dB,9.00118020867431e+01°)"
9989.36454547693,"(1.07598494272019e+02dB,9.00117854143631e+01°)"
10004.561517563,"(1.07585283421911e+02dB,9.00117687663086e+01°)"
10019.7816090336,"(1.07572072551398e+02dB,9.00117521484269e+01°)"
10035.0248550607,"(1.07558861660317e+02dB,9.00117355565419e+01°)"
10050.2912908696,"(1.07545650747590e+02dB,9.00117189922180e+01°)"
10065.5809517393,"(1.07532439814142e+02dB,9.00117024539415e+01°)"
10080.8938730025,"(1.07519228858761e+02dB,9.00116859431514e+01°)"
10096.2300900454,"(1.07506017882627e+02dB,9.00116694594754e+01°)"
10111.5896383084,"(1.07492806883874e+02dB,9.00116530031956e+01°)"
10126.9725532856,"(1.07479595863671e+02dB,9.00116365736887e+01°)"
10142.3788705251,"(1.07466384822048e+02dB,9.00116201716148e+01°)"
10157.8086256292,"(1.07453173760063e+02dB,9.00116037953280e+01°)"
10173.2618542541,"(1.07439962675214e+02dB,9.00115874464005e+01°)"
10188.7385921106,"(1.07426751568748e+02dB,9.00115711240136e+01°)"
10204.2388749636,"(1.07413540441064e+02dB,9.00115548281922e+01°)"
10219.7627386324,"(1.07400329290416e+02dB,9.00115385589770e+01°)"
10235.310218991,"(1.07387118118070e+02dB,9.00115223172917e+01°)"
10250.8813519677,"(1.07373906923806e+02dB,9.00115061019327e+01°)"
10266.4761735456,"(1.07360695707021e+02dB,9.00114899132593e+01°)"
10282.0947197626,"(1.07347484468695e+02dB,9.00114737508160e+01°)"
10297.7370267112,"(1.07334273208126e+02dB,9.00114576152609e+01°)"
10313.4031305392,"(1.07321061924736e+02dB,9.00114415059173e+01°)"
10329.0930674489,"(1.07307850620273e+02dB,9.00114254223019e+01°)"
10344.8068736982,"(1.07294639292060e+02dB,9.00114093657117e+01°)"
10360.5445855996,"(1.07281427940355e+02dB,9.00113933352314e+01°)"
10376.3062395213,"(1.07268216568411e+02dB,9.00113773323634e+01°)"
10392.0918718867,"(1.07255005172225e+02dB,9.00113613547708e+01°)"
10407.9015191745,"(1.07241793754237e+02dB,9.00113454033095e+01°)"
10423.7352179189,"(1.07228582313072e+02dB,9.00113294775845e+01°)"
10439.5930047099,"(1.07215370848181e+02dB,9.00113135792517e+01°)"
10455.4749161928,"(1.07202159361422e+02dB,9.00112977069767e+01°)"
10471.3809890691,"(1.07188947850733e+02dB,9.00112818592896e+01°)"
10487.3112600958,"(1.07175736318102e+02dB,9.00112660394399e+01°)"
10503.2657660858,"(1.07162524760980e+02dB,9.00112502447743e+01°)"
10519.2445439083,"(1.07149313180946e+02dB,9.00112344759736e+01°)"
10535.2476304883,"(1.07136101578567e+02dB,9.00112187339160e+01°)"
10551.275062807,"(1.07122889952203e+02dB,9.00112030181246e+01°)"
10567.3268779022,"(1.07109678302139e+02dB,9.00111873264687e+01°)"
10583.4031128676,"(1.07096466629357e+02dB,9.00111716619573e+01°)"
10599.5038048535,"(1.07083254932186e+02dB,9.00111560235030e+01°)"
10615.6289910668,"(1.07070043212479e+02dB,9.00111404099752e+01°)"
10631.7787087709,"(1.07056831466671e+02dB,9.00111248210022e+01°)"
10647.9529952861,"(1.07043619699418e+02dB,9.00111092598287e+01°)"
10664.151887989,"(1.07030407907347e+02dB,9.00110937247412e+01°)"
10680.3754243137,"(1.07017196091140e+02dB,9.00110782145988e+01°)"
10696.6236417506,"(1.07003984251822e+02dB,9.00110627299801e+01°)"
10712.8965778477,"(1.06990772387926e+02dB,9.00110472705011e+01°)"
10729.1942702097,"(1.06977560500010e+02dB,9.00110318365805e+01°)"
10745.5167564988,"(1.06964348587015e+02dB,9.00110164279206e+01°)"
10761.8640744344,"(1.06951136651003e+02dB,9.00110010454209e+01°)"
10778.2362617931,"(1.06937924689201e+02dB,9.00109856881645e+01°)"
10794.6333564093,"(1.06924712703612e+02dB,9.00109703557511e+01°)"
10811.0553961746,"(1.06911500693992e+02dB,9.00109550492232e+01°)"
10827.5024190387,"(1.06898288658420e+02dB,9.00109397682898e+01°)"
10843.9744630085,"(1.06885076599010e+02dB,9.00109245124481e+01°)"
10860.4715661492,"(1.06871864515172e+02dB,9.00109092813284e+01°)"
10876.9937665835,"(1.06858652405633e+02dB,9.00108940759130e+01°)"
10893.5411024925,"(1.06845440272284e+02dB,9.00108788959788e+01°)"
10910.113612115,"(1.06832228112972e+02dB,9.00108637406611e+01°)"
10926.7113337483,"(1.06819015930005e+02dB,9.00108486107939e+01°)"
10943.3343057477,"(1.06805803720691e+02dB,9.00108335064291e+01°)"
10959.9825665271,"(1.06792591486167e+02dB,9.00108184255995e+01°)"
10976.6561545585,"(1.06779379226717e+02dB,9.00108033712701e+01°)"
10993.3551083728,"(1.06766166941451e+02dB,9.00107883409229e+01°)"
11010.0794665593,"(1.06752954630765e+02dB,9.00107733361966e+01°)"
11026.8292677661,"(1.06739742294992e+02dB,9.00107583559386e+01°)"
11043.6045507,"(1.06726529933154e+02dB,9.00107434007180e+01°)"
11060.4053541267,"(1.06713317546476e+02dB,9.00107284704429e+01°)"
11077.231716871,"(1.06700105132621e+02dB,9.00107135649548e+01°)"
11094.0836778167,"(1.06686892694637e+02dB,9.00106986839727e+01°)"
11110.9612759066,"(1.06673680229905e+02dB,9.00106838282377e+01°)"
11127.864550143,"(1.06660467738201e+02dB,9.00106689963005e+01°)"
11144.7935395873,"(1.06647255221502e+02dB,9.00106541892025e+01°)"
11161.7482833606,"(1.06634042678578e+02dB,9.00106394071312e+01°)"
11178.7288206432,"(1.06620830109366e+02dB,9.00106246498637e+01°)"
11195.7351906752,"(1.06607617514020e+02dB,9.00106099169384e+01°)"
11212.7674327564,"(1.06594404892474e+02dB,9.00105952086122e+01°)"
11229.8255862462,"(1.06581192242762e+02dB,9.00105805246029e+01°)"
11246.9096905643,"(1.06567979567746e+02dB,9.00105658646486e+01°)"
11264.0197851898,"(1.06554766867414e+02dB,9.00105512301628e+01°)"
11281.1559096623,"(1.06541554138464e+02dB,9.00105366191157e+01°)"
11298.3181035813,"(1.06528341382603e+02dB,9.00105220330367e+01°)"
11315.5064066068,"(1.06515128601149e+02dB,9.00105074713873e+01°)"
11332.7208584589,"(1.06501915792451e+02dB,9.00104929329280e+01°)"
11349.9614989182,"(1.06488702956073e+02dB,9.00104784197849e+01°)"
11367.2283678258,"(1.06475490092466e+02dB,9.00104639309830e+01°)"
11384.5215050834,"(1.06462277202919e+02dB,9.00104494654871e+01°)"
11401.8409506536,"(1.06449064284830e+02dB,9.00104350248065e+01°)"
11419.1867445595,"(1.06435851338664e+02dB,9.00104206077841e+01°)"
11436.5589268853,"(1.06422638366671e+02dB,9.00104062149224e+01°)"
11453.957537776,"(1.06409425367016e+02dB,9.00103918469318e+01°)"
11471.3826174379,"(1.06396212339073e+02dB,9.00103775019789e+01°)"
11488.8342061383,"(1.06382999283213e+02dB,9.00103631816418e+01°)"
11506.3123442058,"(1.06369786200688e+02dB,9.00103488844076e+01°)"
11523.8170720303,"(1.06356573089187e+02dB,9.00103346121410e+01°)"
11541.3484300633,"(1.06343359950842e+02dB,9.00103203632910e+01°)"
11558.9064588176,"(1.06330146782808e+02dB,9.00103061375559e+01°)"
11576.491198868,"(1.06316933587407e+02dB,9.00102919370704e+01°)"
11594.1026908505,"(1.06303720364403e+02dB,9.00102777596512e+01°)"
11611.7409754635,"(1.06290507111928e+02dB,9.00102636062053e+01°)"
11629.4060934669,"(1.06277293832104e+02dB,9.00102494756380e+01°)"
11647.0980856828,"(1.06264080523061e+02dB,9.00102353695983e+01°)"
11664.8169929952,"(1.06250867185657e+02dB,9.00102212874008e+01°)"
11682.5628563507,"(1.06237653819768e+02dB,9.00102072280669e+01°)"
11700.3357167577,"(1.06224440424581e+02dB,9.00101931929116e+01°)"
11718.1356152873,"(1.06211227001700e+02dB,9.00101791812628e+01°)"
11735.9625930731,"(1.06198013548970e+02dB,9.00101651933318e+01°)"
11753.8166913111,"(1.06184800067789e+02dB,9.00101512286266e+01°)"
11771.6979512601,"(1.06171586557082e+02dB,9.00101372871348e+01°)"
