Freq.,V(e1)/I(V1)
7540.52294221571,"(1.10042198882930e+02dB,9.00153774593770e+01°)"
7551.99445435699,"(1.10028991009517e+02dB,9.00153550479672e+01°)"
7563.48341828403,"(1.10015783125262e+02dB,9.00153326734627e+01°)"
7574.98986054648,"(1.10002575229870e+02dB,9.00153103340640e+01°)"
7586.5138077344,"(1.09989367321491e+02dB,9.00152880291584e+01°)"
7598.0552864783,"(1.09976159399541e+02dB,9.00152657589129e+01°)"
7609.61432344921,"(1.09962951466297e+02dB,9.00152435242956e+01°)"
7621.19094535871,"(1.09949743519345e+02dB,9.00152213258494e+01°)"
7632.78517895905,"(1.09936535560062e+02dB,9.00151991619376e+01°)"
7644.39705104316,"(1.09923327592949e+02dB,9.00151770339962e+01°)"
7656.02658844473,"(1.09910119609652e+02dB,9.00151549407209e+01°)"
7667.67381803827,"(1.09896911615658e+02dB,9.00151328819781e+01°)"
7679.33876673919,"(1.09883703609281e+02dB,9.00151108577006e+01°)"
7691.02146150384,"(1.09870495587543e+02dB,9.00150888715149e+01°)"
7702.72192932957,"(1.09857287558781e+02dB,9.00150669167937e+01°)"
7714.4401972548,"(1.09844079512718e+02dB,9.00150449974768e+01°)"
7726.17629235911,"(1.09830871457769e+02dB,9.00150231150094e+01°)"
7737.93024176325,"(1.09817663388295e+02dB,9.00150012660573e+01°)"
7749.70207262923,"(1.09804455305385e+02dB,9.00149794495968e+01°)"
7761.49181216041,"(1.09791247211591e+02dB,9.00149576693083e+01°)"
7773.29948760149,"(1.09778039102473e+02dB,9.00149359247011e+01°)"
7785.12512623865,"(1.09764830984954e+02dB,9.00149142139970e+01°)"
7796.96875539959,"(1.09751622850123e+02dB,9.00148925353956e+01°)"
7808.83040245354,"(1.09738414702386e+02dB,9.00148708941541e+01°)"
7820.71009481142,"(1.09725206546856e+02dB,9.00148492877932e+01°)"
7832.6078599258,"(1.09711998373476e+02dB,9.00148277127816e+01°)"
7844.52372529106,"(1.09698790190394e+02dB,9.00148061765367e+01°)"
7856.45771844338,"(1.09685581992028e+02dB,9.00147846694202e+01°)"
7868.40986696084,"(1.09672373785167e+02dB,9.00147631989366e+01°)"
7880.38019846346,"(1.09659165560294e+02dB,9.00147417625614e+01°)"
7892.36874061331,"(1.09645957324466e+02dB,9.00147203593459e+01°)"
7904.37552111452,"(1.09632749075982e+02dB,9.00146989915025e+01°)"
7916.40056771336,"(1.09619540815350e+02dB,9.00146776573199e+01°)"
7928.44390819833,"(1.09606332539709e+02dB,9.00146563566401e+01°)"
7940.5055704002,"(1.09593124248601e+02dB,9.00146350886136e+01°)"
7952.58558219206,"(1.09579915948167e+02dB,9.00146138573277e+01°)"
7964.68397148944,"(1.09566707632933e+02dB,9.00145926581518e+01°)"
7976.80076625032,"(1.09553499304376e+02dB,9.00145714927658e+01°)"
7988.93599447519,"(1.09540290959200e+02dB,9.00145503597170e+01°)"
8001.08968420718,"(1.09527082603894e+02dB,9.00145292631873e+01°)"
8013.26186353204,"(1.09513874237026e+02dB,9.00145081984033e+01°)"
8025.45256057829,"(1.09500665853165e+02dB,9.00144871674453e+01°)"
8037.66180351721,"(1.09487457456460e+02dB,9.00144661687112e+01°)"
8049.88962056295,"(1.09474249047667e+02dB,9.00144452056519e+01°)"
8062.13603997259,"(1.09461040624576e+02dB,9.00144242752040e+01°)"
8074.40109004617,"(1.09447832186959e+02dB,9.00144033776256e+01°)"
8086.68479912681,"(1.09434623736056e+02dB,9.00143825123197e+01°)"
8098.98719560075,"(1.09421415271658e+02dB,9.00143616831459e+01°)"
8111.3083078974,"(1.09408206795437e+02dB,9.00143408848407e+01°)"
8123.64816448942,"(1.09394998300836e+02dB,9.00143201206701e+01°)"
8136.0067938928,"(1.09381789794841e+02dB,9.00142993894570e+01°)"
8148.38422466689,"(1.09368581276510e+02dB,9.00142786897674e+01°)"
8160.78048541452,"(1.09355372741846e+02dB,9.00142580253090e+01°)"
8173.19560478199,"(1.09342164192557e+02dB,9.00142373918978e+01°)"
8185.62961145924,"(1.09328955629069e+02dB,9.00142167921641e+01°)"
8198.08253417979,"(1.09315747056949e+02dB,9.00141962263989e+01°)"
8210.55440172091,"(1.09302538464791e+02dB,9.00141756922274e+01°)"
8223.04524290366,"(1.09289329862996e+02dB,9.00141551921664e+01°)"
8235.55508659291,"(1.09276121242546e+02dB,9.00141347221057e+01°)"
8248.08396169747,"(1.09262912609107e+02dB,9.00141142874927e+01°)"
8260.63189717013,"(1.09249703961795e+02dB,9.00140938836635e+01°)"
8273.1989220077,"(1.09236495299326e+02dB,9.00140735142454e+01°)"
8285.78506525113,"(1.09223286625541e+02dB,9.00140531760721e+01°)"
8298.39035598554,"(1.09210077934770e+02dB,9.00140328693871e+01°)"
8311.01482334031,"(1.09196869229400e+02dB,9.00140125964928e+01°)"
8323.6584964891,"(1.09183660510743e+02dB,9.00139923552899e+01°)"
8336.32140465,"(1.09170451773494e+02dB,9.00139721470753e+01°)"
8349.00357708552,"(1.09157243026425e+02dB,9.00139519723761e+01°)"
8361.70504310268,"(1.09144034263701e+02dB,9.00139318261709e+01°)"
8374.42583205312,"(1.09130825484304e+02dB,9.00139117156337e+01°)"
8387.16597333309,"(1.09117616689641e+02dB,9.00138916371862e+01°)"
8399.9254963836,"(1.09104407884676e+02dB,9.00138715889697e+01°)"
8412.70443069043,"(1.09091199059702e+02dB,9.00138515744332e+01°)"
8425.50280578421,"(1.09077990223105e+02dB,9.00138315911253e+01°)"
8438.32065124051,"(1.09064781371101e+02dB,9.00138116381545e+01°)"
8451.15799667989,"(1.09051572504746e+02dB,9.00137917191488e+01°)"
8464.01487176797,"(1.09038363620443e+02dB,9.00137718323628e+01°)"
8476.8913062155,"(1.09025154724061e+02dB,9.00137519763146e+01°)"
8489.78732977843,"(1.09011945812051e+02dB,9.00137321533265e+01°)"
8502.70297225798,"(1.08998736884059e+02dB,9.00137123580208e+01°)"
8515.63826350071,"(1.08985527941665e+02dB,9.00136925988555e+01°)"
8528.59323339858,"(1.08972318982382e+02dB,9.00136728700471e+01°)"
8541.56791188902,"(1.08959110009702e+02dB,9.00136531721818e+01°)"
8554.56232895502,"(1.08945901021161e+02dB,9.00136335069874e+01°)"
8567.57651462517,"(1.08932692016563e+02dB,9.00136138726329e+01°)"
8580.61049897375,"(1.08919482996685e+02dB,9.00135942717934e+01°)"
8593.66431212079,"(1.08906273961140e+02dB,9.00135746985900e+01°)"
8606.73798423214,"(1.08893064910055e+02dB,9.00135551595391e+01°)"
8619.83154551955,"(1.08879855843808e+02dB,9.00135356510270e+01°)"
8632.94502624072,"(1.08866646761712e+02dB,9.00135161731752e+01°)"
8646.07845669939,"(1.08853437664767e+02dB,9.00134967269429e+01°)"
8659.2318672454,"(1.08840228550246e+02dB,9.00134773119743e+01°)"
8672.40528827476,"(1.08827019421242e+02dB,9.00134579281769e+01°)"
8685.59875022972,"(1.08813810276025e+02dB,9.00134385746382e+01°)"
8698.81228359885,"(1.08800601115704e+02dB,9.00134192535699e+01°)"
8712.04591891709,"(1.08787391937951e+02dB,9.00133999632436e+01°)"
8725.29968676584,"(1.08774182745097e+02dB,9.00133807028277e+01°)"
8738.57361777304,"(1.08760973536589e+02dB,9.00133614754465e+01°)"
8751.86774261318,"(1.08747764311981e+02dB,9.00133422769035e+01°)"
8765.18209200748,"(1.08734555072211e+02dB,9.00133231104237e+01°)"
8778.51669672384,"(1.08721345814248e+02dB,9.00133039750595e+01°)"
8791.87158757699,"(1.08708136539477e+02dB,9.00132848670587e+01°)"
8805.24679542854,"(1.08694927249866e+02dB,9.00132657930672e+01°)"
8818.64235118706,"(1.08681717944681e+02dB,9.00132467504589e+01°)"
8832.05828580811,"(1.08668508620908e+02dB,9.00132277365720e+01°)"
8845.49463029438,"(1.08655299282187e+02dB,9.00132087522801e+01°)"
8858.9514156957,"(1.08642089927844e+02dB,9.00131898015369e+01°)"
8872.42867310915,"(1.08628880555788e+02dB,9.00131708797178e+01°)"
8885.9264336791,"(1.08615671168504e+02dB,9.00131519880660e+01°)"
8899.44472859733,"(1.08602461761738e+02dB,9.00131331269173e+01°)"
8912.98358910305,"(1.08589252341647e+02dB,9.00131142958503e+01°)"
8926.543046483,"(1.08576042902870e+02dB,9.00130954955139e+01°)"
8940.12313207152,"(1.08562833447885e+02dB,9.00130767262871e+01°)"
8953.72387725062,"(1.08549623976008e+02dB,9.00130579861636e+01°)"
8967.34531345003,"(1.08536414486685e+02dB,9.00130392759831e+01°)"
8980.98747214734,"(1.08523204981229e+02dB,9.00130205968259e+01°)"
8994.65038486798,"(1.08509995459079e+02dB,9.00130019466676e+01°)"
9008.33408318537,"(1.08496785918532e+02dB,9.00129833272823e+01°)"
9022.03859872096,"(1.08483576360755e+02dB,9.00129647380755e+01°)"
9035.7639631443,"(1.08470366787014e+02dB,9.00129461789616e+01°)"
9049.5102081731,"(1.08457157197003e+02dB,9.00129276494271e+01°)"
9063.27736557337,"(1.08443947587817e+02dB,9.00129091495591e+01°)"
9077.06546715939,"(1.08430737961538e+02dB,9.00128906791375e+01°)"
9090.87454479389,"(1.08417528319786e+02dB,9.00128722392898e+01°)"
9104.70463038805,"(1.08404318659524e+02dB,9.00128538289318e+01°)"
9118.55575590159,"(1.08391108980696e+02dB,9.00128354487593e+01°)"
9132.42795334286,"(1.08377899286368e+02dB,9.00128170975079e+01°)"
9146.32125476891,"(1.08364689572250e+02dB,9.00127987772570e+01°)"
9160.23569228554,"(1.08351479841383e+02dB,9.00127804845412e+01°)"
9174.17129804742,"(1.08338270093012e+02dB,9.00127622229600e+01°)"
9188.12810425812,"(1.08325060328379e+02dB,9.00127439903778e+01°)"
9202.1061431702,"(1.08311850543868e+02dB,9.00127257858310e+01°)"
9216.10544708529,"(1.08298640742181e+02dB,9.00127076121661e+01°)"
9230.12604835417,"(1.08285430923580e+02dB,9.00126894680203e+01°)"
9244.16797937682,"(1.08272221085845e+02dB,9.00126713532951e+01°)"
9258.23127260253,"(1.08259011230006e+02dB,9.00126532667962e+01°)"
9272.31596052993,"(1.08245801356454e+02dB,9.00126352103045e+01°)"
9286.42207570711,"(1.08232591466576e+02dB,9.00126171838215e+01°)"
9300.54965073168,"(1.08219381555792e+02dB,9.00125991845803e+01°)"
9314.69871825082,"(1.08206171627982e+02dB,9.00125812159779e+01°)"
9328.86931096139,"(1.08192961682529e+02dB,9.00125632758868e+01°)"
9343.06146161,"(1.08179751716861e+02dB,9.00125453652574e+01°)"
9357.27520299306,"(1.08166541734216e+02dB,9.00125274827871e+01°)"
9371.51056795688,"(1.08153331733995e+02dB,9.00125096299512e+01°)"
9385.76758939775,"(1.08140121714102e+02dB,9.00124918064466e+01°)"
9400.04630026199,"(1.08126911676080e+02dB,9.00124740106244e+01°)"
9414.34673354606,"(1.08113701618458e+02dB,9.00124562444316e+01°)"
9428.6689222966,"(1.08100491543092e+02dB,9.00124385068930e+01°)"
9443.01289961053,"(1.08087281449453e+02dB,9.00124207979827e+01°)"
9457.37869863513,"(1.08074071336080e+02dB,9.00124031173860e+01°)"
9471.76635256809,"(1.08060861204427e+02dB,9.00123854657481e+01°)"
9486.17589465762,"(1.08047651053160e+02dB,9.00123678422952e+01°)"
9500.60735820251,"(1.08034440883715e+02dB,9.00123502486078e+01°)"
9515.0607765522,"(1.08021230695066e+02dB,9.00123326821343e+01°)"
9529.53618310686,"(1.08008020487480e+02dB,9.00123151455396e+01°)"
9544.03361131749,"(1.07994810260459e+02dB,9.00122976373009e+01°)"
9558.55309468596,"(1.07981600015109e+02dB,9.00122801562804e+01°)"
9573.09466676513,"(1.07968389750458e+02dB,9.00122627039805e+01°)"
9587.65836115888,"(1.07955179464502e+02dB,9.00122452805852e+01°)"
9602.24421152223,"(1.07941969161609e+02dB,9.00122278856923e+01°)"
9616.85225156139,"(1.07928758837270e+02dB,9.00122105183262e+01°)"
9631.48251503386,"(1.07915548495692e+02dB,9.00121931790322e+01°)"
9646.13503574847,"(1.07902338132919e+02dB,9.00121758685111e+01°)"
9660.80984756551,"(1.07889127750113e+02dB,9.00121585860826e+01°)"
9675.50698439678,"(1.07875917348720e+02dB,9.00121413319140e+01°)"
9690.22648020565,"(1.07862706928422e+02dB,9.00121241049737e+01°)"
9704.96836900718,"(1.07849496488512e+02dB,9.00121069067932e+01°)"
9719.73268486816,"(1.07836286026651e+02dB,9.00120897372591e+01°)"
9734.51946190724,"(1.07823075546376e+02dB,9.00120725953439e+01°)"
9749.32873429492,"(1.07809865045534e+02dB,9.00120554795532e+01°)"
9764.16053625374,"(1.07796654524930e+02dB,9.00120383935776e+01°)"
9779.01490205828,"(1.07783443983616e+02dB,9.00120213348224e+01°)"
9793.89186603524,"(1.07770233422535e+02dB,9.00120043041808e+01°)"
9808.79146256358,"(1.07757022841435e+02dB,9.00119872997066e+01°)"
9823.71372607454,"(1.07743812241410e+02dB,9.00119703238713e+01°)"
9838.65869105174,"(1.07730601618939e+02dB,9.00119533762335e+01°)"
9853.62639203128,"(1.07717390976488e+02dB,9.00119364565576e+01°)"
9868.61686360176,"(1.07704180315302e+02dB,9.00119195639762e+01°)"
9883.63014040446,"(1.07690969632297e+02dB,9.00119026979975e+01°)"
9898.6662571333,"(1.07677758928368e+02dB,9.00118858607748e+01°)"
9913.72524853502,"(1.07664548202308e+02dB,9.00118690500510e+01°)"
9928.80714940919,"(1.07651337458452e+02dB,9.00118522680515e+01°)"
9943.91199460837,"(1.07638126693676e+02dB,9.00118355128075e+01°)"
9959.03981903808,"(1.07624915906401e+02dB,9.00118187843201e+01°)"
9974.19065765699,"(1.07611705100374e+02dB,9.00118020832201e+01°)"
9989.36454547693,"(1.07598494271902e+02dB,9.00117854107479e+01°)"
10004.561517563,"(1.07585283421968e+02dB,9.00117687639597e+01°)"
10019.7816090336,"(1.07572072551281e+02dB,9.00117521455086e+01°)"
10035.0248550607,"(1.07558861660434e+02dB,9.00117355533150e+01°)"
10050.2912908696,"(1.07545650747425e+02dB,9.00117189877881e+01°)"
10065.5809517393,"(1.07532439814652e+02dB,9.00117024511006e+01°)"
10080.8938730025,"(1.07519228858419e+02dB,9.00116859405891e+01°)"
10096.2300900454,"(1.07506017882521e+02dB,9.00116694572813e+01°)"
10111.5896383084,"(1.07492806883928e+02dB,9.00116529999094e+01°)"
10126.9725532856,"(1.07479595863106e+02dB,9.00116365707695e+01°)"
10142.3788705251,"(1.07466384821885e+02dB,9.00116201683409e+01°)"
10157.8086256292,"(1.07453173760124e+02dB,9.00116037925564e+01°)"
10173.2618542541,"(1.07439962675326e+02dB,9.00115874437270e+01°)"
10188.7385921106,"(1.07426751568699e+02dB,9.00115711208402e+01°)"
10204.2388749636,"(1.07413540441344e+02dB,9.00115548255243e+01°)"
10219.7627386324,"(1.07400329290641e+02dB,9.00115385564940e+01°)"
10235.310218991,"(1.07387118119129e+02dB,9.00115223143697e+01°)"
10250.8813519677,"(1.07373906924418e+02dB,9.00115060991767e+01°)"
10266.4761735456,"(1.07360695707410e+02dB,9.00114899098867e+01°)"
10282.0947197626,"(1.07347484468418e+02dB,9.00114737473112e+01°)"
10297.7370267112,"(1.07334273208461e+02dB,9.00114576121269e+01°)"
10313.4031305392,"(1.07321061924343e+02dB,9.00114415022870e+01°)"
10329.0930674489,"(1.07307850620167e+02dB,9.00114254196144e+01°)"
10344.8068736982,"(1.07294639292439e+02dB,9.00114093628475e+01°)"
10360.5445855996,"(1.07281427940358e+02dB,9.00113933325548e+01°)"
10376.3062395213,"(1.07268216568522e+02dB,9.00113773289775e+01°)"
10392.0918718867,"(1.07255005172068e+02dB,9.00113613519646e+01°)"
10407.9015191745,"(1.07241793754182e+02dB,9.00113453992656e+01°)"
10423.7352179189,"(1.07228582312463e+02dB,9.00113294743424e+01°)"
10439.5930047099,"(1.07215370847864e+02dB,9.00113135765190e+01°)"
10455.4749161928,"(1.07202159361364e+02dB,9.00112977033911e+01°)"
10471.3809890691,"(1.07188947850894e+02dB,9.00112818568713e+01°)"
10487.3112600958,"(1.07175736317498e+02dB,9.00112660361693e+01°)"
10503.2657660858,"(1.07162524760861e+02dB,9.00112502422596e+01°)"
10519.2445439083,"(1.07149313181870e+02dB,9.00112344737886e+01°)"
10535.2476304883,"(1.07136101578465e+02dB,9.00112187302748e+01°)"
10551.275062807,"(1.07122889952149e+02dB,9.00112030148322e+01°)"
10567.3268779022,"(1.07109678301647e+02dB,9.00111873236134e+01°)"
10583.4031128676,"(1.07096466629576e+02dB,9.00111716593398e+01°)"
10599.5038048535,"(1.07083254932034e+02dB,9.00111560200260e+01°)"
10615.6289910668,"(1.07070043212097e+02dB,9.00111404077534e+01°)"
10631.7787087709,"(1.07056831467313e+02dB,9.00111248193622e+01°)"
10647.9529952861,"(1.07043619699361e+02dB,9.00111092576240e+01°)"
10664.151887989,"(1.07030407907604e+02dB,9.00110937225352e+01°)"
10680.3754243137,"(1.07017196091880e+02dB,9.00110782119688e+01°)"
10696.6236417506,"(1.07003984251984e+02dB,9.00110627266856e+01°)"
10712.8965778477,"(1.06990772387661e+02dB,9.00110472677811e+01°)"
10729.1942702097,"(1.06977560500121e+02dB,9.00110318334290e+01°)"
10745.5167564988,"(1.06964348586760e+02dB,9.00110164256495e+01°)"
10761.8640744344,"(1.06951136651161e+02dB,9.00110010426747e+01°)"
10778.2362617931,"(1.06937924688785e+02dB,9.00109856857676e+01°)"
10794.6333564093,"(1.06924712703727e+02dB,9.00109703531027e+01°)"
10811.0553961746,"(1.06911500694307e+02dB,9.00109550466231e+01°)"
10827.5024190387,"(1.06898288658736e+02dB,9.00109397656472e+01°)"
10843.9744630085,"(1.06885076598853e+02dB,9.00109245092029e+01°)"
10860.4715661492,"(1.06871864515061e+02dB,9.00109092788172e+01°)"
10876.9937665835,"(1.06858652406053e+02dB,9.00108940729909e+01°)"
10893.5411024925,"(1.06845440272078e+02dB,9.00108788929231e+01°)"
10910.113612115,"(1.06832228113184e+02dB,9.00108637382116e+01°)"
10926.7113337483,"(1.06819015930170e+02dB,9.00108486080105e+01°)"
10943.3343057477,"(1.06805803720534e+02dB,9.00108335032120e+01°)"
10959.9825665271,"(1.06792591486685e+02dB,9.00108184234994e+01°)"
10976.6561545585,"(1.06779379226618e+02dB,9.00108033684881e+01°)"
10993.3551083728,"(1.06766166941551e+02dB,9.00107883383593e+01°)"
11010.0794665593,"(1.06752954630717e+02dB,9.00107733331289e+01°)"
11026.8292677661,"(1.06739742294482e+02dB,9.00107583532215e+01°)"
11043.6045507,"(1.06726529933467e+02dB,9.00107433980014e+01°)"
11060.4053541267,"(1.06713317546271e+02dB,9.00107284676841e+01°)"
11077.231716871,"(1.06700105132211e+02dB,9.00107135613967e+01°)"
11094.0836778167,"(1.06686892694638e+02dB,9.00106986808056e+01°)"
11110.9612759066,"(1.06673680229188e+02dB,9.00106838246997e+01°)"
11127.864550143,"(1.06660467738091e+02dB,9.00106689938521e+01°)"
11144.7935395873,"(1.06647255221597e+02dB,9.00106541872218e+01°)"
11161.7482833606,"(1.06634042678789e+02dB,9.00106394046539e+01°)"
11178.7288206432,"(1.06620830109767e+02dB,9.00106246472982e+01°)"
11195.7351906752,"(1.06607617514016e+02dB,9.00106099142085e+01°)"
11212.7674327564,"(1.06594404892725e+02dB,9.00105952059304e+01°)"
11229.8255862462,"(1.06581192243065e+02dB,9.00105805220558e+01°)"
11246.9096905643,"(1.06567979567538e+02dB,9.00105658620130e+01°)"
11264.0197851898,"(1.06554766867356e+02dB,9.00105512272900e+01°)"
11281.1559096623,"(1.06541554138720e+02dB,9.00105366162943e+01°)"
11298.3181035813,"(1.06528341383455e+02dB,9.00105220307552e+01°)"
11315.5064066068,"(1.06515128601005e+02dB,9.00105074682819e+01°)"
11332.7208584589,"(1.06501915792856e+02dB,9.00104929305267e+01°)"
11349.9614989182,"(1.06488702956426e+02dB,9.00104784169354e+01°)"
11367.2283678258,"(1.06475490092062e+02dB,9.00104639280135e+01°)"
11384.5215050834,"(1.06462277202469e+02dB,9.00104494625209e+01°)"
11401.8409506536,"(1.06449064284830e+02dB,9.00104350221351e+01°)"
11419.1867445595,"(1.06435851338864e+02dB,9.00104206053209e+01°)"
11436.5589268853,"(1.06422638367217e+02dB,9.00104062122936e+01°)"
11453.957537776,"(1.06409425366766e+02dB,9.00103918444754e+01°)"
11471.3826174379,"(1.06396212339018e+02dB,9.00103774989539e+01°)"
11488.8342061383,"(1.06382999283556e+02dB,9.00103631789475e+01°)"
11506.3123442058,"(1.06369786200436e+02dB,9.00103488817245e+01°)"
11523.8170720303,"(1.06356573089484e+02dB,9.00103346096199e+01°)"
11541.3484300633,"(1.06343359950392e+02dB,9.00103203602400e+01°)"
11558.9064588176,"(1.06330146782220e+02dB,9.00103061350356e+01°)"
11576.491198868,"(1.06316933587410e+02dB,9.00102919343606e+01°)"
11594.1026908505,"(1.06303720364401e+02dB,9.00102777567777e+01°)"
11611.7409754635,"(1.06290507111926e+02dB,9.00102636035412e+01°)"
11629.4060934669,"(1.06277293832104e+02dB,9.00102494734167e+01°)"
11647.0980856828,"(1.06264080522813e+02dB,9.00102353672585e+01°)"
11664.8169929952,"(1.06250867185563e+02dB,9.00102212848384e+01°)"
11682.5628563507,"(1.06237653819864e+02dB,9.00102072253364e+01°)"
11700.3357167577,"(1.06224440424340e+02dB,9.00101931905836e+01°)"
11718.1356152873,"(1.06211227001703e+02dB,9.00101791788597e+01°)"
11735.9625930731,"(1.06198013549410e+02dB,9.00101651905319e+01°)"
11753.8166913111,"(1.06184800067585e+02dB,9.00101512257525e+01°)"
11771.6979512601,"(1.06171586557178e+02dB,9.00101372845418e+01°)"
11789.6064142415,"(1.06158373016924e+02dB,9.00101233669317e+01°)"
11807.5421216399,"(1.06145159448538e+02dB,9.00101094723362e+01°)"
