Freq.,V(e1)/I(V1)
14453.2551573887,"(1.04387454120055e+02dB,9.00084578828053e+01°)"
14475.2431140981,"(1.04374235697586e+02dB,9.00084468548381e+01°)"
14497.2645214201,"(1.04361017231743e+02dB,9.00084358465309e+01°)"
14519.3194302437,"(1.04347798721851e+02dB,9.00084248577327e+01°)"
14541.4078915353,"(1.04334580167521e+02dB,9.00084138888471e+01°)"
14563.5299563387,"(1.04321361568201e+02dB,9.00084029388323e+01°)"
14585.6856757754,"(1.04308142923519e+02dB,9.00083920087897e+01°)"
14607.8751010448,"(1.04294924235328e+02dB,9.00083810974001e+01°)"
14630.0982834241,"(1.04281705501311e+02dB,9.00083702060959e+01°)"
14652.3552742685,"(1.04268486722081e+02dB,9.00083593340588e+01°)"
14674.6461250112,"(1.04255267897564e+02dB,9.00083484807687e+01°)"
14696.970887164,"(1.04242049028413e+02dB,9.00083376475249e+01°)"
14719.3296123166,"(1.04228830112632e+02dB,9.00083268331478e+01°)"
14741.7223521376,"(1.04215611151288e+02dB,9.00083160381691e+01°)"
14764.149158374,"(1.04202392144480e+02dB,9.00083052623599e+01°)"
14786.6100828515,"(1.04189173092066e+02dB,9.00082945055325e+01°)"
14809.1051774748,"(1.04175953992964e+02dB,9.00082837681058e+01°)"
14831.6344942273,"(1.04162734847516e+02dB,9.00082730499002e+01°)"
14854.1980851718,"(1.04149515656284e+02dB,9.00082623508109e+01°)"
14876.7960024501,"(1.04136296418043e+02dB,9.00082516708346e+01°)"
14899.4282982833,"(1.04123077133772e+02dB,9.00082410099300e+01°)"
14922.0950249722,"(1.04109857801874e+02dB,9.00082303680060e+01°)"
14944.7962348968,"(1.04096638423180e+02dB,9.00082197450733e+01°)"
14967.531980517,"(1.04083418997840e+02dB,9.00082091413700e+01°)"
14990.3023143725,"(1.04070199525301e+02dB,9.00081985566734e+01°)"
15013.107289083,"(1.04056980004424e+02dB,9.00081879906930e+01°)"
15035.946957348,"(1.04043760436984e+02dB,9.00081774439001e+01°)"
15058.8213719475,"(1.04030540821282e+02dB,9.00081669159388e+01°)"
15081.7305857415,"(1.04017321158504e+02dB,9.00081564065274e+01°)"
15104.6746516706,"(1.04004101446268e+02dB,9.00081459161834e+01°)"
15127.6536227558,"(1.03990881687948e+02dB,9.00081354451681e+01°)"
15150.667552099,"(1.03977661879687e+02dB,9.00081249924563e+01°)"
15173.7164928826,"(1.03964442024111e+02dB,9.00081145586674e+01°)"
15196.8004983701,"(1.03951222118998e+02dB,9.00081041434852e+01°)"
15219.9196219059,"(1.03938002165867e+02dB,9.00080937471190e+01°)"
15243.0739169157,"(1.03924782163739e+02dB,9.00080833697591e+01°)"
15266.2634369064,"(1.03911562112267e+02dB,9.00080730108367e+01°)"
15289.4882354662,"(1.03898342011929e+02dB,9.00080626704600e+01°)"
15312.748366265,"(1.03885121862777e+02dB,9.00080523490127e+01°)"
15336.0438830542,"(1.03871901663153e+02dB,9.00080420463509e+01°)"
15359.3748396672,"(1.03858681414744e+02dB,9.00080317619396e+01°)"
15382.741290019,"(1.03845461115790e+02dB,9.00080214960317e+01°)"
15406.1432881068,"(1.03832240767850e+02dB,9.00080112489080e+01°)"
15429.5808880099,"(1.03819020368970e+02dB,9.00080010202598e+01°)"
15453.0541438899,"(1.03805799920141e+02dB,9.00079908099990e+01°)"
15476.5631099908,"(1.03792579421875e+02dB,9.00079806184272e+01°)"
15500.1078406391,"(1.03779358871892e+02dB,9.00079704451351e+01°)"
15523.6883902439,"(1.03766138271364e+02dB,9.00079602906761e+01°)"
15547.3048132972,"(1.03752917620052e+02dB,9.00079501541930e+01°)"
15570.9571643737,"(1.03739696918236e+02dB,9.00079400360351e+01°)"
15594.6454981314,"(1.03726476165169e+02dB,9.00079299367043e+01°)"
15618.3698693112,"(1.03713255361020e+02dB,9.00079198552278e+01°)"
15642.1303327374,"(1.03700034504769e+02dB,9.00079097924855e+01°)"
15665.9269433177,"(1.03686813597098e+02dB,9.00078997476133e+01°)"
15689.7597560433,"(1.03673592637849e+02dB,9.00078897214706e+01°)"
15713.6288259891,"(1.03660371625800e+02dB,9.00078797134296e+01°)"
15737.5342083136,"(1.03647150562799e+02dB,9.00078697234702e+01°)"
15761.4759582597,"(1.03633929446700e+02dB,9.00078597518235e+01°)"
15785.4541311537,"(1.03620708279354e+02dB,9.00078497983434e+01°)"
15809.4687824065,"(1.03607487058263e+02dB,9.00078398630625e+01°)"
15833.5199675132,"(1.03594265785370e+02dB,9.00078299458634e+01°)"
15857.6077420533,"(1.03581044459321e+02dB,9.00078200468393e+01°)"
15881.7321616909,"(1.03567823079683e+02dB,9.00078101656689e+01°)"
15905.8932821747,"(1.03554601647222e+02dB,9.00078003027480e+01°)"
15930.0911593382,"(1.03541380161365e+02dB,9.00077904580887e+01°)"
15954.3258491,"(1.03528158621668e+02dB,9.00077806312117e+01°)"
15978.5974074636,"(1.03514937028700e+02dB,9.00077708223127e+01°)"
16002.9058905178,"(1.03501715381489e+02dB,9.00077610315129e+01°)"
16027.2513544366,"(1.03488493680563e+02dB,9.00077512584642e+01°)"
16051.6338554797,"(1.03475271925193e+02dB,9.00077415033638e+01°)"
16076.0534499922,"(1.03462050115618e+02dB,9.00077317664031e+01°)"
16100.5101944048,"(1.03448828251899e+02dB,9.00077220475537e+01°)"
16125.0041452344,"(1.03435606332464e+02dB,9.00077123459679e+01°)"
16149.5353590836,"(1.03422384359075e+02dB,9.00077026623221e+01°)"
16174.1038926413,"(1.03409162330205e+02dB,9.00076929969443e+01°)"
16198.7098026823,"(1.03395940245963e+02dB,9.00076833490216e+01°)"
16223.3531460683,"(1.03382718107414e+02dB,9.00076737191770e+01°)"
16248.033979747,"(1.03369495911888e+02dB,9.00076641066547e+01°)"
16272.7523607531,"(1.03356273661145e+02dB,9.00076545121443e+01°)"
16297.5083462079,"(1.03343051354962e+02dB,9.00076449351778e+01°)"
16322.3019933195,"(1.03329828992925e+02dB,9.00076353761863e+01°)"
16347.1333593832,"(1.03316606574155e+02dB,9.00076258346961e+01°)"
16372.0025017815,"(1.03303384098873e+02dB,9.00076163107485e+01°)"
16396.909477984,"(1.03290161567041e+02dB,9.00076068043095e+01°)"
16421.8543455479,"(1.03276938979189e+02dB,9.00075973158408e+01°)"
16446.837162118,"(1.03263716333957e+02dB,9.00075878446867e+01°)"
16471.8579854265,"(1.03250493631654e+02dB,9.00075783910414e+01°)"
16496.9168732937,"(1.03237270871452e+02dB,9.00075689552613e+01°)"
16522.0138836279,"(1.03224048054714e+02dB,9.00075595369074e+01°)"
16547.1490744253,"(1.03210825179637e+02dB,9.00075501358574e+01°)"
16572.3225037704,"(1.03197602246916e+02dB,9.00075407522007e+01°)"
16597.5342298361,"(1.03184379256879e+02dB,9.00075313861548e+01°)"
16622.7843108838,"(1.03171156207990e+02dB,9.00075220375676e+01°)"
16648.0728052635,"(1.03157933101311e+02dB,9.00075127063992e+01°)"
16673.399771414,"(1.03144709936135e+02dB,9.00075033925878e+01°)"
16698.765267863,"(1.03131486712055e+02dB,9.00074940961008e+01°)"
16724.1693532272,"(1.03118263429013e+02dB,9.00074848170178e+01°)"
16749.6120862126,"(1.03105040086877e+02dB,9.00074755551164e+01°)"
16775.0935256142,"(1.03091816685957e+02dB,9.00074663106492e+01°)"
16800.6137303169,"(1.03078593225414e+02dB,9.00074570833527e+01°)"
16826.1727592947,"(1.03065369704946e+02dB,9.00074478734518e+01°)"
16851.7706716118,"(1.03052146125464e+02dB,9.00074386806711e+01°)"
16877.4075264219,"(1.03038922485792e+02dB,9.00074295050800e+01°)"
16903.0833829688,"(1.03025698785629e+02dB,9.00074203469518e+01°)"
16928.7983005864,"(1.03012475025058e+02dB,9.00074112057162e+01°)"
16954.552338699,"(1.02999251205004e+02dB,9.00074020817716e+01°)"
16980.3455568211,"(1.02986027323009e+02dB,9.00073929746648e+01°)"
17006.1780145579,"(1.02972803380557e+02dB,9.00073838850478e+01°)"
17032.0497716053,"(1.02959579377263e+02dB,9.00073748123947e+01°)"
17057.9608877498,"(1.02946355313225e+02dB,9.00073657566516e+01°)"
17083.911422869,"(1.02933131186751e+02dB,9.00073567181856e+01°)"
17109.9014369317,"(1.02919906998927e+02dB,9.00073476967204e+01°)"
17135.9309899977,"(1.02906682749729e+02dB,9.00073386922168e+01°)"
17162.0001422184,"(1.02893458438412e+02dB,9.00073297046904e+01°)"
17188.1089538365,"(1.02880234064660e+02dB,9.00073207339621e+01°)"
17214.2574851865,"(1.02867009628683e+02dB,9.00073117803899e+01°)"
17240.4457966946,"(1.02853785130187e+02dB,9.00073028435935e+01°)"
17266.6739488789,"(1.02840560569063e+02dB,9.00072939237146e+01°)"
17292.9420023498,"(1.02827335944962e+02dB,9.00072850209491e+01°)"
17319.2500178095,"(1.02814111257744e+02dB,9.00072761348457e+01°)"
17345.598056053,"(1.02800886506684e+02dB,9.00072672654924e+01°)"
17371.9861779675,"(1.02787661692643e+02dB,9.00072584132028e+01°)"
17398.4144445328,"(1.02774436814685e+02dB,9.00072495776074e+01°)"
17424.8829168217,"(1.02761211872927e+02dB,9.00072407586666e+01°)"
17451.3916559997,"(1.02747986867157e+02dB,9.00072319566849e+01°)"
17477.9407233254,"(1.02734761796867e+02dB,9.00072231713111e+01°)"
17504.5301801507,"(1.02721536662077e+02dB,9.00072144027529e+01°)"
17531.1600879208,"(1.02708311462696e+02dB,9.00072056506682e+01°)"
17557.8305081742,"(1.02695086198384e+02dB,9.00071969154460e+01°)"
17584.5415025432,"(1.02681860868968e+02dB,9.00071881969302e+01°)"
17611.2931327539,"(1.02668635474152e+02dB,9.00071794950045e+01°)"
17638.0854606262,"(1.02655410014038e+02dB,9.00071708095945e+01°)"
17664.918548074,"(1.02642184488123e+02dB,9.00071621408351e+01°)"
17691.7924571055,"(1.02628958896112e+02dB,9.00071534887183e+01°)"
17718.7072498232,"(1.02615733238517e+02dB,9.00071448532147e+01°)"
17745.6629884241,"(1.02602507514306e+02dB,9.00071362340682e+01°)"
17772.6597351998,"(1.02589281723430e+02dB,9.00071276315887e+01°)"
17799.6975525365,"(1.02576055866171e+02dB,9.00071190454542e+01°)"
17826.7765029157,"(1.02562829942077e+02dB,9.00071104760421e+01°)"
17853.8966489136,"(1.02549603950782e+02dB,9.00071019228127e+01°)"
17881.0580532017,"(1.02536377891995e+02dB,9.00070933860998e+01°)"
17908.2607785469,"(1.02523151765737e+02dB,9.00070848658743e+01°)"
17935.5048878116,"(1.02509925571801e+02dB,9.00070763622128e+01°)"
17962.7904439537,"(1.02496699310015e+02dB,9.00070678747889e+01°)"
17990.117510027,"(1.02483472979804e+02dB,9.00070594034923e+01°)"
18017.4861491812,"(1.02470246581605e+02dB,9.00070509488433e+01°)"
18044.8964246621,"(1.02457020114847e+02dB,9.00070425105148e+01°)"
18072.3483998115,"(1.02443793578926e+02dB,9.00070340883067e+01°)"
18099.842138068,"(1.02430566974167e+02dB,9.00070256825922e+01°)"
18127.3777029663,"(1.02417340300166e+02dB,9.00070172928786e+01°)"
18154.9551581379,"(1.02404113557159e+02dB,9.00070089196102e+01°)"
18182.5745673111,"(1.02390886744057e+02dB,9.00070005624689e+01°)"
18210.2359943112,"(1.02377659861530e+02dB,9.00069922216766e+01°)"
18237.9395030606,"(1.02364432908547e+02dB,9.00069838968997e+01°)"
18265.6851575788,"(1.02351205885666e+02dB,9.00069755883335e+01°)"
18293.4730219829,"(1.02337978792029e+02dB,9.00069672960520e+01°)"
18321.3031604873,"(1.02324751627940e+02dB,9.00069590198072e+01°)"
18349.1756374044,"(1.02311524392920e+02dB,9.00069507596267e+01°)"
18377.0905171442,"(1.02298297086565e+02dB,9.00069425155036e+01°)"
18405.0478642148,"(1.02285069709135e+02dB,9.00069342876488e+01°)"
18433.0477432223,"(1.02271842260010e+02dB,9.00069260758162e+01°)"
18461.0902188712,"(1.02258614738930e+02dB,9.00069178797605e+01°)"
18489.1753559645,"(1.02245387146099e+02dB,9.00069096999175e+01°)"
18517.3032194037,"(1.02232159481209e+02dB,9.00069015361647e+01°)"
18545.4738741889,"(1.02218931743643e+02dB,9.00068933881833e+01°)"
18573.6873854194,"(1.02205703933438e+02dB,9.00068852564104e+01°)"
18601.9438182932,"(1.02192476050174e+02dB,9.00068771403949e+01°)"
18630.2432381078,"(1.02179248094178e+02dB,9.00068690403204e+01°)"
18658.5857102598,"(1.02166020064478e+02dB,9.00068609562221e+01°)"
18686.9713002453,"(1.02152791961583e+02dB,9.00068528879322e+01°)"
18715.4000736603,"(1.02139563784840e+02dB,9.00068448355882e+01°)"
18743.8720962003,"(1.02126335533952e+02dB,9.00068367989572e+01°)"
18772.3874336608,"(1.02113107208761e+02dB,9.00068287783006e+01°)"
18800.9461519376,"(1.02099878809221e+02dB,9.00068207735241e+01°)"
18829.5483170265,"(1.02086650335004e+02dB,9.00068127845120e+01°)"
18858.1939950238,"(1.02073421785995e+02dB,9.00068048110719e+01°)"
18886.8832521263,"(1.02060193161749e+02dB,9.00067968534457e+01°)"
18915.6161546316,"(1.02046964462278e+02dB,9.00067889117287e+01°)"
18944.3927689382,"(1.02033735687134e+02dB,9.00067809855863e+01°)"
18973.2131615454,"(1.02020506835926e+02dB,9.00067730751811e+01°)"
19002.0773990538,"(1.02007277908771e+02dB,9.00067651804314e+01°)"
19030.9855481654,"(1.01994048905205e+02dB,9.00067573015756e+01°)"
19059.9376756835,"(1.01980819825215e+02dB,9.00067494381655e+01°)"
19088.9338485132,"(1.01967590668539e+02dB,9.00067415903024e+01°)"
19117.9741336613,"(1.01954361434890e+02dB,9.00067337581885e+01°)"
19147.0585982365,"(1.01941132123781e+02dB,9.00067259416702e+01°)"
19176.1873094496,"(1.01927902735535e+02dB,9.00067181407559e+01°)"
19205.3603346137,"(1.01914673269298e+02dB,9.00067103554040e+01°)"
19234.5777411444,"(1.01901443725106e+02dB,9.00067025855325e+01°)"
19263.8395965596,"(1.01888214102699e+02dB,9.00066948311926e+01°)"
19293.1459684801,"(1.01874984402107e+02dB,9.00066870923544e+01°)"
19322.4969246295,"(1.01861754622705e+02dB,9.00066793690292e+01°)"
19351.8925328346,"(1.01848524764653e+02dB,9.00066716611758e+01°)"
19381.3328610252,"(1.01835294826944e+02dB,9.00066639686753e+01°)"
19410.8179772344,"(1.01822064810155e+02dB,9.00066562917934e+01°)"
19440.347949599,"(1.01808834713631e+02dB,9.00066486302380e+01°)"
19469.9228463593,"(1.01795604537644e+02dB,9.00066409840325e+01°)"
19499.5427358595,"(1.01782374281202e+02dB,9.00066333532072e+01°)"
19529.2076865477,"(1.01769143944101e+02dB,9.00066257379350e+01°)"
19558.9177669762,"(1.01755913526767e+02dB,9.00066181378898e+01°)"
19588.6730458015,"(1.01742683028653e+02dB,9.00066105531099e+01°)"
19618.4735917847,"(1.01729452448868e+02dB,9.00066029837955e+01°)"
19648.3194737913,"(1.01716221788361e+02dB,9.00065954296277e+01°)"
19678.2107607918,"(1.01702991045901e+02dB,9.00065878909326e+01°)"
19708.1475218614,"(1.01689760221590e+02dB,9.00065803672169e+01°)"
19738.1298261806,"(1.01676529315477e+02dB,9.00065728589805e+01°)"
19768.157743035,"(1.01663298326702e+02dB,9.00065653658596e+01°)"
19798.2313418156,"(1.01650067255355e+02dB,9.00065578879636e+01°)"
19828.3506920191,"(1.01636836101227e+02dB,9.00065504252825e+01°)"
19858.5158632477,"(1.01623604863792e+02dB,9.00065429778856e+01°)"
19888.7269252097,"(1.01610373543204e+02dB,9.00065355453816e+01°)"
19918.9839477194,"(1.01597142138865e+02dB,9.00065281282938e+01°)"
19949.2870006972,"(1.01583910650675e+02dB,9.00065207261788e+01°)"
19979.63615417,"(1.01570679078360e+02dB,9.00065133391093e+01°)"
20010.0314782712,"(1.01557447421872e+02dB,9.00065059672578e+01°)"
20040.4730432408,"(1.01544215680278e+02dB,9.00064986105875e+01°)"
20070.9609194259,"(1.01530983854321e+02dB,9.00064912687433e+01°)"
20101.4951772803,"(1.01517751942685e+02dB,9.00064839419928e+01°)"
20132.0758873651,"(1.01504519946010e+02dB,9.00064766304581e+01°)"
20162.703120349,"(1.01491287863118e+02dB,9.00064693336924e+01°)"
20193.3769470078,"(1.01478055694653e+02dB,9.00064620520009e+01°)"
20224.0974382252,"(1.01464823439788e+02dB,9.00064547852695e+01°)"
20254.8646649928,"(1.01451591098775e+02dB,9.00064475335716e+01°)"
20285.67869841,"(1.01438358670685e+02dB,9.00064402967747e+01°)"
20316.5396096845,"(1.01425126155564e+02dB,9.00064330749415e+01°)"
20347.4474701323,"(1.01411893553279e+02dB,9.00064258680042e+01°)"
20378.4023511779,"(1.01398660863454e+02dB,9.00064186758472e+01°)"
20409.4043243544,"(1.01385428085805e+02dB,9.00064114986122e+01°)"
20440.4534613039,"(1.01372195220186e+02dB,9.00064043363521e+01°)"
20471.5498337772,"(1.01358962265997e+02dB,9.00063971887509e+01°)"
20502.6935136345,"(1.01345729223088e+02dB,9.00063900560359e+01°)"
20533.8845728453,"(1.01332496091463e+02dB,9.00063829382363e+01°)"
20565.1230834884,"(1.01319262870720e+02dB,9.00063758351580e+01°)"
20596.4091177525,"(1.01306029560437e+02dB,9.00063687469109e+01°)"
20627.742747936,"(1.01292796160522e+02dB,9.00063616732956e+01°)"
20659.1240464472,"(1.01279562670633e+02dB,9.00063546145769e+01°)"
20690.5530858047,"(1.01266329090356e+02dB,9.00063475704988e+01°)"
20722.0299386374,"(1.01253095419226e+02dB,9.00063405412033e+01°)"
20753.5546776847,"(1.01239861657624e+02dB,9.00063335264845e+01°)"
20785.1273757965,"(1.01226627805087e+02dB,9.00063265265219e+01°)"
20816.7481059338,"(1.01213393860885e+02dB,9.00063195412689e+01°)"
20848.4169411684,"(1.01200159825012e+02dB,9.00063125706203e+01°)"
20880.1339546832,"(1.01186925697326e+02dB,9.00063056146127e+01°)"
20911.8992197727,"(1.01173691477319e+02dB,9.00062986731982e+01°)"
20943.7128098427,"(1.01160457165059e+02dB,9.00062917463943e+01°)"
20975.5747984107,"(1.01147222759871e+02dB,9.00062848341659e+01°)"
21007.4852591061,"(1.01133988261326e+02dB,9.00062779365900e+01°)"
21039.4442656703,"(1.01120753669864e+02dB,9.00062710536252e+01°)"
21071.4518919569,"(1.01107518984406e+02dB,9.00062641848253e+01°)"
21103.5082119317,"(1.01094284205021e+02dB,9.00062573308982e+01°)"
21135.6132996733,"(1.01081049331715e+02dB,9.00062504913613e+01°)"
21167.7672293727,"(1.01067814363758e+02dB,9.00062436663719e+01°)"
21199.970075334,"(1.01054579300923e+02dB,9.00062368558377e+01°)"
21232.2219119742,"(1.01041344143014e+02dB,9.00062300596259e+01°)"
21264.5228138236,"(1.01028108889733e+02dB,9.00062232781570e+01°)"
21296.8728555259,"(1.01014873540845e+02dB,9.00062165108766e+01°)"
21329.2721118382,"(1.01001638096035e+02dB,9.00062097580782e+01°)"
21361.7206576315,"(1.00988402554703e+02dB,9.00062030196982e+01°)"
21394.2185678906,"(1.00975166917245e+02dB,9.00061962956911e+01°)"
21426.7659177144,"(1.00961931182279e+02dB,9.00061895859786e+01°)"
21459.3627823161,"(1.00948695350791e+02dB,9.00061828907852e+01°)"
21492.0092370233,"(1.00935459421641e+02dB,9.00061762097606e+01°)"
21524.7053572782,"(1.00922223394582e+02dB,9.00061695430926e+01°)"
21557.4512186377,"(1.00908987269554e+02dB,9.00061628908612e+01°)"
21590.2468967736,"(1.00895751046395e+02dB,9.00061562528394e+01°)"
21623.0924674731,"(1.00882514724430e+02dB,9.00061496291119e+01°)"
21655.9880066385,"(1.00869278303600e+02dB,9.00061430195551e+01°)"
21688.9335902875,"(1.00856041783553e+02dB,9.00061364242558e+01°)"
21721.9292945535,"(1.00842805163675e+02dB,9.00061298433388e+01°)"
21754.9751956858,"(1.00829568444160e+02dB,9.00061232765333e+01°)"
21788.0713700498,"(1.00816331624467e+02dB,9.00061167239041e+01°)"
21821.2178941267,"(1.00803094703977e+02dB,9.00061101854821e+01°)"
21854.4148445144,"(1.00789857683097e+02dB,9.00061036612810e+01°)"
21887.6622979272,"(1.00776620561036e+02dB,9.00060971511977e+01°)"
21920.9603311962,"(1.00763383337513e+02dB,9.00060906552809e+01°)"
21954.3090212691,"(1.00750146012326e+02dB,9.00060841734894e+01°)"
21987.7084452111,"(1.00736908585170e+02dB,9.00060777057569e+01°)"
22021.1586802043,"(1.00723671055620e+02dB,9.00060712522755e+01°)"
22054.6598035482,"(1.00710433423282e+02dB,9.00060648126617e+01°)"
22088.2118926602,"(1.00697195688359e+02dB,9.00060583872969e+01°)"
22121.8150250753,"(1.00683957849656e+02dB,9.00060519758980e+01°)"
22155.4692784463,"(1.00670719907619e+02dB,9.00060455785780e+01°)"
22189.1747305445,"(1.00657481861763e+02dB,9.00060391951942e+01°)"
22222.9314592591,"(1.00644243711426e+02dB,9.00060328259514e+01°)"
22256.739542598,"(1.00631005456504e+02dB,9.00060264706439e+01°)"
22290.599058688,"(1.00617767097025e+02dB,9.00060201293472e+01°)"
22324.5100857743,"(1.00604528632331e+02dB,9.00060138019846e+01°)"
22358.4727022214,"(1.00591290061507e+02dB,9.00060074884872e+01°)"
22392.4869865131,"(1.00578051385431e+02dB,9.00060011890817e+01°)"
22426.5530172523,"(1.00564812603126e+02dB,9.00059949035649e+01°)"
22460.6708731618,"(1.00551573714298e+02dB,9.00059886318987e+01°)"
22494.8406330839,"(1.00538334718597e+02dB,9.00059823742176e+01°)"
22529.0623759811,"(1.00525095615841e+02dB,9.00059761303530e+01°)"
22563.3361809358,"(1.00511856405365e+02dB,9.00059699004210e+01°)"
22597.6621271508,"(1.00498617087137e+02dB,9.00059636842852e+01°)"
