Freq.,V(e1)/I(V1)
14764.149158374,"(1.04202392144559e+02dB,9.00083052643475e+01°)"
14786.6100828515,"(1.04189173091916e+02dB,9.00082945075047e+01°)"
14809.1051774748,"(1.04175953993233e+02dB,9.00082837702775e+01°)"
14831.6344942273,"(1.04162734847975e+02dB,9.00082730521956e+01°)"
14854.1980851718,"(1.04149515656204e+02dB,9.00082623530225e+01°)"
14876.7960024501,"(1.04136296418152e+02dB,9.00082516730132e+01°)"
14899.4282982833,"(1.04123077134074e+02dB,9.00082410121369e+01°)"
14922.0950249722,"(1.04109857801795e+02dB,9.00082303700987e+01°)"
14944.7962348968,"(1.04096638422985e+02dB,9.00082197472116e+01°)"
14967.531980517,"(1.04083418997797e+02dB,9.00082091432257e+01°)"
14990.3023143725,"(1.04070199525150e+02dB,9.00081985587108e+01°)"
15013.107289083,"(1.04056980004466e+02dB,9.00081879927462e+01°)"
15035.946957348,"(1.04043760437208e+02dB,9.00081774458734e+01°)"
15058.8213719475,"(1.04030540821543e+02dB,9.00081669179876e+01°)"
15081.7305857415,"(1.04017321158805e+02dB,9.00081564087111e+01°)"
15104.6746516706,"(1.04004101446534e+02dB,9.00081459185041e+01°)"
15127.6536227558,"(1.03990881687349e+02dB,9.00081354470050e+01°)"
15150.667552099,"(1.03977661879647e+02dB,9.00081249945094e+01°)"
15173.7164928826,"(1.03964442024040e+02dB,9.00081145605653e+01°)"
15196.8004983701,"(1.03951222119225e+02dB,9.00081041457010e+01°)"
15219.9196219059,"(1.03938002165865e+02dB,9.00080937492525e+01°)"
15243.0739169157,"(1.03924782163850e+02dB,9.00080833716028e+01°)"
15266.2634369064,"(1.03911562112381e+02dB,9.00080730126311e+01°)"
15289.4882354662,"(1.03898342011908e+02dB,9.00080626724931e+01°)"
15312.748366265,"(1.03885121862609e+02dB,9.00080523509549e+01°)"
15336.0438830542,"(1.03871901662968e+02dB,9.00080420480473e+01°)"
15359.3748396672,"(1.03858681414690e+02dB,9.00080317637872e+01°)"
15382.741290019,"(1.03845461115970e+02dB,9.00080214981938e+01°)"
15406.1432881068,"(1.03832240768014e+02dB,9.00080112509002e+01°)"
15429.5808880099,"(1.03819020368985e+02dB,9.00080010222488e+01°)"
15453.0541438899,"(1.03805799920324e+02dB,9.00079908121797e+01°)"
15476.5631099908,"(1.03792579421818e+02dB,9.00079806203941e+01°)"
15500.1078406391,"(1.03779358871908e+02dB,9.00079704471307e+01°)"
15523.6883902439,"(1.03766138271349e+02dB,9.00079602924442e+01°)"
15547.3048132972,"(1.03752917620238e+02dB,9.00079501561375e+01°)"
15570.9571643737,"(1.03739696918218e+02dB,9.00079400383528e+01°)"
15594.6454981314,"(1.03726476164896e+02dB,9.00079299385381e+01°)"
15618.3698693112,"(1.03713255360911e+02dB,9.00079198571935e+01°)"
15642.1303327374,"(1.03700034504898e+02dB,9.00079097943906e+01°)"
15665.9269433177,"(1.03686813597043e+02dB,9.00078997498450e+01°)"
15689.7597560433,"(1.03673592637811e+02dB,9.00078897234130e+01°)"
15713.6288259891,"(1.03660371625725e+02dB,9.00078797153867e+01°)"
15737.5342083136,"(1.03647150562800e+02dB,9.00078697255275e+01°)"
15761.4759582597,"(1.03633929446920e+02dB,9.00078597537619e+01°)"
15785.4541311537,"(1.03620708279279e+02dB,9.00078498003798e+01°)"
15809.4687824065,"(1.03607487058193e+02dB,9.00078398650225e+01°)"
15833.5199675132,"(1.03594265785373e+02dB,9.00078299478064e+01°)"
15857.6077420533,"(1.03581044459197e+02dB,9.00078200489612e+01°)"
15881.7321616909,"(1.03567823079630e+02dB,9.00078101676213e+01°)"
15905.8932821747,"(1.03554601647275e+02dB,9.00078003048164e+01°)"
15930.0911593382,"(1.03541380161203e+02dB,9.00077904599484e+01°)"
15954.3258491,"(1.03528158621862e+02dB,9.00077806332163e+01°)"
15978.5974074636,"(1.03514937028661e+02dB,9.00077708242264e+01°)"
16002.9058905178,"(1.03501715381529e+02dB,9.00077610333663e+01°)"
16027.2513544366,"(1.03488493680370e+02dB,9.00077512604595e+01°)"
16051.6338554797,"(1.03475271925105e+02dB,9.00077415053443e+01°)"
16076.0534499922,"(1.03462050115967e+02dB,9.00077317685970e+01°)"
16100.5101944048,"(1.03448828251687e+02dB,9.00077220492647e+01°)"
16125.0041452344,"(1.03435606332411e+02dB,9.00077123478518e+01°)"
16149.5353590836,"(1.03422384359092e+02dB,9.00077026644197e+01°)"
16174.1038926413,"(1.03409162330225e+02dB,9.00076929989374e+01°)"
16198.7098026823,"(1.03395940245999e+02dB,9.00076833509998e+01°)"
16223.3531460683,"(1.03382718107398e+02dB,9.00076737208932e+01°)"
16248.033979747,"(1.03369495911993e+02dB,9.00076641086152e+01°)"
16272.7523607531,"(1.03356273661129e+02dB,9.00076545140572e+01°)"
16297.5083462079,"(1.03343051354805e+02dB,9.00076449370462e+01°)"
16322.3019933195,"(1.03329828992856e+02dB,9.00076353779787e+01°)"
16347.1333593832,"(1.03316606574175e+02dB,9.00076258362870e+01°)"
16372.0025017815,"(1.03303384098857e+02dB,9.00076163125248e+01°)"
16396.909477984,"(1.03290161566850e+02dB,9.00076068060402e+01°)"
16421.8543455479,"(1.03276938979225e+02dB,9.00075973178528e+01°)"
16446.837162118,"(1.03263716333857e+02dB,9.00075878465393e+01°)"
16471.8579854265,"(1.03250493631688e+02dB,9.00075783931749e+01°)"
16496.9168732937,"(1.03237270871194e+02dB,9.00075689570377e+01°)"
16522.0138836279,"(1.03224048054838e+02dB,9.00075595386563e+01°)"
16547.1490744253,"(1.03210825179671e+02dB,9.00075501377440e+01°)"
16572.3225037704,"(1.03197602247090e+02dB,9.00075407542945e+01°)"
16597.5342298361,"(1.03184379256773e+02dB,9.00075313882332e+01°)"
16622.7843108838,"(1.03171156208297e+02dB,9.00075220395890e+01°)"
16648.0728052635,"(1.03157933101139e+02dB,9.00075127082043e+01°)"
16673.399771414,"(1.03144709936391e+02dB,9.00075033945179e+01°)"
16698.765267863,"(1.03131486712122e+02dB,9.00074940979012e+01°)"
16724.1693532272,"(1.03118263428933e+02dB,9.00074848188891e+01°)"
16749.6120862126,"(1.03105040086963e+02dB,9.00074755570108e+01°)"
16775.0935256142,"(1.03091816685874e+02dB,9.00074663123753e+01°)"
16800.6137303169,"(1.03078593225363e+02dB,9.00074570852273e+01°)"
16826.1727592947,"(1.03065369704896e+02dB,9.00074478753381e+01°)"
16851.7706716118,"(1.03052146125431e+02dB,9.00074386825022e+01°)"
16877.4075264219,"(1.03038922485809e+02dB,9.00074295069901e+01°)"
16903.0833829688,"(1.03025698785583e+02dB,9.00074203487383e+01°)"
16928.7983005864,"(1.03012475025040e+02dB,9.00074112076211e+01°)"
16954.552338699,"(1.02999251204955e+02dB,9.00074020835372e+01°)"
16980.3455568211,"(1.02986027322928e+02dB,9.00073929766781e+01°)"
17006.1780145579,"(1.02972803380540e+02dB,9.00073838867673e+01°)"
17032.0497716053,"(1.02959579377480e+02dB,9.00073748142771e+01°)"
17057.9608877498,"(1.02946355313493e+02dB,9.00073657585464e+01°)"
17083.911422869,"(1.02933131186750e+02dB,9.00073567199671e+01°)"
17109.9014369317,"(1.02919906998845e+02dB,9.00073476984587e+01°)"
17135.9309899977,"(1.02906682749831e+02dB,9.00073386940361e+01°)"
17162.0001422184,"(1.02893458438362e+02dB,9.00073297063760e+01°)"
17188.1089538365,"(1.02880234064741e+02dB,9.00073207358976e+01°)"
17214.2574851865,"(1.02867009628797e+02dB,9.00073117820927e+01°)"
17240.4457966946,"(1.02853785130338e+02dB,9.00073028454628e+01°)"
17266.6739488789,"(1.02840560568982e+02dB,9.00072939255343e+01°)"
17292.9420023498,"(1.02827335944830e+02dB,9.00072850227451e+01°)"
17319.2500178095,"(1.02814111257759e+02dB,9.00072761366599e+01°)"
17345.598056053,"(1.02800886506816e+02dB,9.00072672673529e+01°)"
17371.9861779675,"(1.02787661692591e+02dB,9.00072584149120e+01°)"
17398.4144445328,"(1.02774436814585e+02dB,9.00072495793008e+01°)"
17424.8829168217,"(1.02761211872814e+02dB,9.00072407604125e+01°)"
17451.3916559997,"(1.02747986867123e+02dB,9.00072319584413e+01°)"
17477.9407233254,"(1.02734761796737e+02dB,9.00072231731057e+01°)"
17504.5301801507,"(1.02721536661864e+02dB,9.00072144045030e+01°)"
17531.1600879208,"(1.02708311462714e+02dB,9.00072056525128e+01°)"
17557.8305081742,"(1.02695086198400e+02dB,9.00071969172079e+01°)"
17584.5415025432,"(1.02681860868922e+02dB,9.00071881986781e+01°)"
17611.2931327539,"(1.02668635474152e+02dB,9.00071794966829e+01°)"
17638.0854606262,"(1.02655410014164e+02dB,9.00071708113628e+01°)"
17664.918548074,"(1.02642184488170e+02dB,9.00071621425294e+01°)"
17691.7924571055,"(1.02628958896097e+02dB,9.00071534905218e+01°)"
17718.7072498232,"(1.02615733238246e+02dB,9.00071448549621e+01°)"
17745.6629884241,"(1.02602507514418e+02dB,9.00071362358150e+01°)"
17772.6597351998,"(1.02589281723559e+02dB,9.00071276333341e+01°)"
17799.6975525365,"(1.02576055866172e+02dB,9.00071190470853e+01°)"
17826.7765029157,"(1.02562829942092e+02dB,9.00071104776777e+01°)"
17853.8966489136,"(1.02549603950767e+02dB,9.00071019245447e+01°)"
17881.0580532017,"(1.02536377892057e+02dB,9.00070933879074e+01°)"
17908.2607785469,"(1.02523151765880e+02dB,9.00070848676341e+01°)"
17935.5048878116,"(1.02509925571895e+02dB,9.00070763638739e+01°)"
17962.7904439537,"(1.02496699310047e+02dB,9.00070678765896e+01°)"
17990.117510027,"(1.02483472979979e+02dB,9.00070594052429e+01°)"
18017.4861491812,"(1.02470246581654e+02dB,9.00070509504409e+01°)"
18044.8964246621,"(1.02457020114690e+02dB,9.00070425121287e+01°)"
18072.3483998115,"(1.02443793578908e+02dB,9.00070340900147e+01°)"
18099.842138068,"(1.02430566974166e+02dB,9.00070256842541e+01°)"
18127.3777029663,"(1.02417340300183e+02dB,9.00070172946482e+01°)"
18154.9551581379,"(1.02404113557145e+02dB,9.00070089212490e+01°)"
18182.5745673111,"(1.02390886744166e+02dB,9.00070005642849e+01°)"
18210.2359943112,"(1.02377659861360e+02dB,9.00069922232781e+01°)"
18237.9395030606,"(1.02364432908500e+02dB,9.00069838985001e+01°)"
18265.6851575788,"(1.02351205885652e+02dB,9.00069755899322e+01°)"
18293.4730219829,"(1.02337978792181e+02dB,9.00069672977824e+01°)"
18321.3031604873,"(1.02324751627891e+02dB,9.00069590213575e+01°)"
18349.1756374044,"(1.02311524392983e+02dB,9.00069507611969e+01°)"
18377.0905171442,"(1.02298297086598e+02dB,9.00069425173183e+01°)"
18405.0478642148,"(1.02285069709090e+02dB,9.00069342892326e+01°)"
18433.0477432223,"(1.02271842259900e+02dB,9.00069260773910e+01°)"
18461.0902188712,"(1.02258614738943e+02dB,9.00069178813905e+01°)"
18489.1753559645,"(1.02245387146301e+02dB,9.00069097016241e+01°)"
18517.3032194037,"(1.02232159481287e+02dB,9.00069015376487e+01°)"
18545.4738741889,"(1.02218931743489e+02dB,9.00068933897578e+01°)"
18573.6873854194,"(1.02205703933316e+02dB,9.00068852579847e+01°)"
18601.9438182932,"(1.02192476050067e+02dB,9.00068771419545e+01°)"
18630.2432381078,"(1.02179248094027e+02dB,9.00068690418823e+01°)"
18658.5857102598,"(1.02166020064449e+02dB,9.00068609577894e+01°)"
18686.9713002453,"(1.02152791961476e+02dB,9.00068528895988e+01°)"
18715.4000736603,"(1.02139563785038e+02dB,9.00068448371791e+01°)"
18743.8720962003,"(1.02126335533935e+02dB,9.00068368007238e+01°)"
18772.3874336608,"(1.02113107208762e+02dB,9.00068287800170e+01°)"
18800.9461519376,"(1.02099878809252e+02dB,9.00068207751588e+01°)"
18829.5483170265,"(1.02086650334989e+02dB,9.00068127860459e+01°)"
18858.1939950238,"(1.02073421786040e+02dB,9.00068048127271e+01°)"
18886.8832521263,"(1.02060193161626e+02dB,9.00067968551224e+01°)"
18915.6161546316,"(1.02046964462324e+02dB,9.00067889133671e+01°)"
18944.3927689382,"(1.02033735687150e+02dB,9.00067809872468e+01°)"
18973.2131615454,"(1.02020506835883e+02dB,9.00067730767919e+01°)"
19002.0773990538,"(1.02007277908712e+02dB,9.00067651820945e+01°)"
19030.9855481654,"(1.01994048905235e+02dB,9.00067573030851e+01°)"
19059.9376756835,"(1.01980819825366e+02dB,9.00067494398934e+01°)"
19088.9338485132,"(1.01967590668554e+02dB,9.00067415919355e+01°)"
19117.9741336613,"(1.01954361435010e+02dB,9.00067337599602e+01°)"
19147.0585982365,"(1.01941132123857e+02dB,9.00067259432462e+01°)"
19176.1873094496,"(1.01927902735521e+02dB,9.00067181422937e+01°)"
19205.3603346137,"(1.01914673269283e+02dB,9.00067103569769e+01°)"
19234.5777411444,"(1.01901443725211e+02dB,9.00067025871094e+01°)"
19263.8395965596,"(1.01888214102892e+02dB,9.00066948329059e+01°)"
19293.1459684801,"(1.01874984402152e+02dB,9.00066870940238e+01°)"
19322.4969246295,"(1.01861754622720e+02dB,9.00066793705330e+01°)"
19351.8925328346,"(1.01848524764580e+02dB,9.00066716626721e+01°)"
19381.3328610252,"(1.01835294826842e+02dB,9.00066639703503e+01°)"
19410.8179772344,"(1.01822064810081e+02dB,9.00066562933421e+01°)"
19440.347949599,"(1.01808834713616e+02dB,9.00066486318025e+01°)"
19469.9228463593,"(1.01795604537484e+02dB,9.00066409857140e+01°)"
19499.5427358595,"(1.01782374281128e+02dB,9.00066333548046e+01°)"
19529.2076865477,"(1.01769143944072e+02dB,9.00066257394418e+01°)"
19558.9177669762,"(1.01755913526795e+02dB,9.00066181394246e+01°)"
19588.6730458015,"(1.01742683028739e+02dB,9.00066105547139e+01°)"
19618.4735917847,"(1.01729452448839e+02dB,9.00066029853435e+01°)"
19648.3194737913,"(1.01716221788347e+02dB,9.00065954311216e+01°)"
19678.2107607918,"(1.01702991045830e+02dB,9.00065878925026e+01°)"
19708.1475218614,"(1.01689760221576e+02dB,9.00065803688675e+01°)"
19738.1298261806,"(1.01676529315377e+02dB,9.00065728604170e+01°)"
19768.157743035,"(1.01663298326631e+02dB,9.00065653674244e+01°)"
19798.2313418156,"(1.01650067255412e+02dB,9.00065578894745e+01°)"
19828.3506920191,"(1.01636836101271e+02dB,9.00065504268095e+01°)"
19858.5158632477,"(1.01623604863807e+02dB,9.00065429793686e+01°)"
19888.7269252097,"(1.01610373543361e+02dB,9.00065355468579e+01°)"
19918.9839477194,"(1.01597142138824e+02dB,9.00065281297104e+01°)"
19949.2870006972,"(1.01583910650787e+02dB,9.00065207276870e+01°)"
19979.63615417,"(1.01570679078389e+02dB,9.00065133407216e+01°)"
20010.0314782712,"(1.01557447421801e+02dB,9.00065059687803e+01°)"
20040.4730432408,"(1.01544215680237e+02dB,9.00064986120284e+01°)"
20070.9609194259,"(1.01530983854294e+02dB,9.00064912702329e+01°)"
20101.4951772803,"(1.01517751942714e+02dB,9.00064839435681e+01°)"
20132.0758873651,"(1.01504519945939e+02dB,9.00064766318889e+01°)"
20162.703120349,"(1.01491287863106e+02dB,9.00064693352480e+01°)"
20193.3769470078,"(1.01478055694736e+02dB,9.00064620535333e+01°)"
20224.0974382252,"(1.01464823439763e+02dB,9.00064547867476e+01°)"
20254.8646649928,"(1.01451591098733e+02dB,9.00064475350138e+01°)"
20285.67869841,"(1.01438358670672e+02dB,9.00064402982377e+01°)"
20316.5396096845,"(1.01425126155649e+02dB,9.00064330763577e+01°)"
20347.4474701323,"(1.01411893553168e+02dB,9.00064258692932e+01°)"
20378.4023511779,"(1.01398660863414e+02dB,9.00064186771529e+01°)"
20409.4043243544,"(1.01385428085834e+02dB,9.00064115001205e+01°)"
20440.4534613039,"(1.01372195220115e+02dB,9.00064043378990e+01°)"
20471.5498337772,"(1.01358962265984e+02dB,9.00063971902398e+01°)"
20502.6935136345,"(1.01345729223158e+02dB,9.00063900575748e+01°)"
20533.8845728453,"(1.01332496091478e+02dB,9.00063829396890e+01°)"
20565.1230834884,"(1.01319262870735e+02dB,9.00063758365811e+01°)"
20596.4091177525,"(1.01306029560369e+02dB,9.00063687483655e+01°)"
20627.742747936,"(1.01292796160509e+02dB,9.00063616747837e+01°)"
20659.1240464472,"(1.01279562670620e+02dB,9.00063546159629e+01°)"
20690.5530858047,"(1.01266329090302e+02dB,9.00063475720563e+01°)"
20722.0299386374,"(1.01253095419184e+02dB,9.00063405425859e+01°)"
20753.5546776847,"(1.01239861657748e+02dB,9.00063335279558e+01°)"
20785.1273757965,"(1.01226627804977e+02dB,9.00063265279586e+01°)"
20816.7481059338,"(1.01213393860790e+02dB,9.00063195427030e+01°)"
20848.4169411684,"(1.01200159825080e+02dB,9.00063125721485e+01°)"
20880.1339546832,"(1.01186925697273e+02dB,9.00063056160059e+01°)"
20911.8992197727,"(1.01173691477497e+02dB,9.00062986746683e+01°)"
20943.7128098427,"(1.01160457165018e+02dB,9.00062917478677e+01°)"
20975.5747984107,"(1.01147222759737e+02dB,9.00062848354721e+01°)"
21007.4852591061,"(1.01133988261394e+02dB,9.00062779379904e+01°)"
21039.4442656703,"(1.01120753669879e+02dB,9.00062710549898e+01°)"
21071.4518919569,"(1.01107518984462e+02dB,9.00062641862236e+01°)"
21103.5082119317,"(1.01094284205049e+02dB,9.00062573322722e+01°)"
21135.6132996733,"(1.01081049331636e+02dB,9.00062504927559e+01°)"
21167.7672293727,"(1.01067814363786e+02dB,9.00062436678157e+01°)"
21199.970075334,"(1.01054579300886e+02dB,9.00062368572026e+01°)"
21232.2219119742,"(1.01041344143147e+02dB,9.00062300611386e+01°)"
21264.5228138236,"(1.01028108889749e+02dB,9.00062232795147e+01°)"
21296.8728555259,"(1.01014873540860e+02dB,9.00062165122656e+01°)"
21329.2721118382,"(1.01001638096130e+02dB,9.00062097594884e+01°)"
21361.7206576315,"(1.00988402554715e+02dB,9.00062030211276e+01°)"
21394.2185678906,"(1.00975166917152e+02dB,9.00061962970488e+01°)"
21426.7659177144,"(1.00961931182412e+02dB,9.00061895873743e+01°)"
21459.3627823161,"(1.00948695350871e+02dB,9.00061828921788e+01°)"
21492.0092370233,"(1.00935459421496e+02dB,9.00061762112180e+01°)"
21524.7053572782,"(1.00922223394649e+02dB,9.00061695445653e+01°)"
21557.4512186377,"(1.00908987269541e+02dB,9.00061628922137e+01°)"
21590.2468967736,"(1.00895751046343e+02dB,9.00061562541758e+01°)"
21623.0924674731,"(1.00882514724338e+02dB,9.00061496304506e+01°)"
21655.9880066385,"(1.00869278303638e+02dB,9.00061430208987e+01°)"
21688.9335902875,"(1.00856041783514e+02dB,9.00061364256788e+01°)"
21721.9292945535,"(1.00842805163688e+02dB,9.00061298446600e+01°)"
21754.9751956858,"(1.00829568444212e+02dB,9.00061232778691e+01°)"
21788.0713700498,"(1.00816331624378e+02dB,9.00061167253026e+01°)"
21821.2178941267,"(1.00803094704016e+02dB,9.00061101868953e+01°)"
21854.4148445144,"(1.00789857683097e+02dB,9.00061036626401e+01°)"
21887.6622979272,"(1.00776620560908e+02dB,9.00060971525612e+01°)"
21920.9603311962,"(1.00763383337487e+02dB,9.00060906566548e+01°)"
21954.3090212691,"(1.00750146012364e+02dB,9.00060841748459e+01°)"
21987.7084452111,"(1.00736908585132e+02dB,9.00060777071342e+01°)"
22021.1586802043,"(1.00723671055685e+02dB,9.00060712536239e+01°)"
22054.6598035482,"(1.00710433423232e+02dB,9.00060648140205e+01°)"
22088.2118926602,"(1.00697195688207e+02dB,9.00060583885911e+01°)"
22121.8150250753,"(1.00683957849579e+02dB,9.00060519772118e+01°)"
22155.4692784463,"(1.00670719907606e+02dB,9.00060455798962e+01°)"
22189.1747305445,"(1.00657481861673e+02dB,9.00060391965738e+01°)"
22222.9314592591,"(1.00644243711428e+02dB,9.00060328273045e+01°)"
22256.739542598,"(1.00631005456567e+02dB,9.00060264719278e+01°)"
22290.599058688,"(1.00617767097050e+02dB,9.00060201306831e+01°)"
22324.5100857743,"(1.00604528632205e+02dB,9.00060138032418e+01°)"
22358.4727022214,"(1.00591290061661e+02dB,9.00060074898849e+01°)"
22392.4869865131,"(1.00578051385494e+02dB,9.00060011904357e+01°)"
22426.5530172523,"(1.00564812603087e+02dB,9.00059949048807e+01°)"
22460.6708731618,"(1.00551573714223e+02dB,9.00059886332240e+01°)"
22494.8406330839,"(1.00538334718497e+02dB,9.00059823754908e+01°)"
22529.0623759811,"(1.00525095615892e+02dB,9.00059761316619e+01°)"
22563.3361809358,"(1.00511856405504e+02dB,9.00059699016716e+01°)"
22597.6621271508,"(1.00498617087125e+02dB,9.00059636854945e+01°)"
22632.0402939495,"(1.00485377660993e+02dB,9.00059574831918e+01°)"
22666.4707607757,"(1.00472138126411e+02dB,9.00059512948630e+01°)"
22700.9536071943,"(1.00458898482697e+02dB,9.00059451201829e+01°)"
22735.4889128912,"(1.00445658730259e+02dB,9.00059389592493e+01°)"
22770.0767576734,"(1.00432418867913e+02dB,9.00059328122615e+01°)"
22804.7172214695,"(1.00419178896171e+02dB,9.00059266789252e+01°)"
22839.4103843297,"(1.00405938813909e+02dB,9.00059205593731e+01°)"
22874.1563264257,"(1.00392698621559e+02dB,9.00059144535801e+01°)"
22908.9551280514,"(1.00379458318093e+02dB,9.00059083615155e+01°)"
22943.8068696228,"(1.00366217903359e+02dB,9.00059022831885e+01°)"
22978.7116316783,"(1.00352977377372e+02dB,9.00058962185617e+01°)"
23013.6694948788,"(1.00339736739508e+02dB,9.00058901675257e+01°)"
23048.6805400078,"(1.00326495989519e+02dB,9.00058841303099e+01°)"
23083.7448479718,"(1.00313255126900e+02dB,9.00058781066125e+01°)"
