Freq.,V(e1)/I(V1)
15312.748366265,"(1.03885121862571e+02dB,9.00080523521315e+01°)"
15336.0438830542,"(1.03871901662893e+02dB,9.00080420491883e+01°)"
15359.3748396672,"(1.03858681414817e+02dB,9.00080317650468e+01°)"
15382.741290019,"(1.03845461115807e+02dB,9.00080214995110e+01°)"
15406.1432881068,"(1.03832240767943e+02dB,9.00080112523075e+01°)"
15429.5808880099,"(1.03819020368912e+02dB,9.00080010237145e+01°)"
15453.0541438899,"(1.03805799920124e+02dB,9.00079908133122e+01°)"
15476.5631099908,"(1.03792579421871e+02dB,9.00079806218695e+01°)"
15500.1078406391,"(1.03779358872038e+02dB,9.00079704485286e+01°)"
15523.6883902439,"(1.03766138271383e+02dB,9.00079602939439e+01°)"
15547.3048132972,"(1.03752917620050e+02dB,9.00079501574555e+01°)"
15570.9571643737,"(1.03739696918035e+02dB,9.00079400395344e+01°)"
15594.6454981314,"(1.03726476165153e+02dB,9.00079299399287e+01°)"
15618.3698693112,"(1.03713255361203e+02dB,9.00079198585374e+01°)"
15642.1303327374,"(1.03700034504788e+02dB,9.00079097957756e+01°)"
15665.9269433177,"(1.03686813597133e+02dB,9.00078997510778e+01°)"
15689.7597560433,"(1.03673592637720e+02dB,9.00078897246569e+01°)"
15713.6288259891,"(1.03660371625837e+02dB,9.00078797165555e+01°)"
15737.5342083136,"(1.03647150562926e+02dB,9.00078697268900e+01°)"
15761.4759582597,"(1.03633929446972e+02dB,9.00078597552232e+01°)"
15785.4541311537,"(1.03620708279588e+02dB,9.00078498016497e+01°)"
15809.4687824065,"(1.03607487058385e+02dB,9.00078398664503e+01°)"
15833.5199675132,"(1.03594265785298e+02dB,9.00078299491876e+01°)"
15857.6077420533,"(1.03581044459197e+02dB,9.00078200500285e+01°)"
15881.7321616909,"(1.03567823079612e+02dB,9.00078101687615e+01°)"
15905.8932821747,"(1.03554601647202e+02dB,9.00078003059997e+01°)"
15930.0911593382,"(1.03541380161240e+02dB,9.00077904611587e+01°)"
15954.3258491,"(1.03528158621630e+02dB,9.00077806345105e+01°)"
15978.5974074636,"(1.03514937028680e+02dB,9.00077708254888e+01°)"
16002.9058905178,"(1.03501715381368e+02dB,9.00077610346721e+01°)"
16027.2513544366,"(1.03488493680333e+02dB,9.00077512617926e+01°)"
16051.6338554797,"(1.03475271925032e+02dB,9.00077415065705e+01°)"
16076.0534499922,"(1.03462050115777e+02dB,9.00077317697089e+01°)"
16100.5101944048,"(1.03448828251653e+02dB,9.00077220506338e+01°)"
16125.0041452344,"(1.03435606332501e+02dB,9.00077123490884e+01°)"
16149.5353590836,"(1.03422384359126e+02dB,9.00077026655534e+01°)"
16174.1038926413,"(1.03409162330312e+02dB,9.00076930001574e+01°)"
16198.7098026823,"(1.03395940246105e+02dB,9.00076833523299e+01°)"
16223.3531460683,"(1.03382718107361e+02dB,9.00076737222219e+01°)"
16248.033979747,"(1.03369495912133e+02dB,9.00076641100712e+01°)"
16272.7523607531,"(1.03356273661252e+02dB,9.00076545154372e+01°)"
16297.5083462079,"(1.03343051354683e+02dB,9.00076449384535e+01°)"
16322.3019933195,"(1.03329828992715e+02dB,9.00076353792265e+01°)"
16347.1333593832,"(1.03316606574153e+02dB,9.00076258376459e+01°)"
16372.0025017815,"(1.03303384098806e+02dB,9.00076163139809e+01°)"
16396.909477984,"(1.03290161567196e+02dB,9.00076068075350e+01°)"
16421.8543455479,"(1.03276938979031e+02dB,9.00075973189493e+01°)"
16446.837162118,"(1.03263716333732e+02dB,9.00075878478319e+01°)"
16471.8579854265,"(1.03250493631706e+02dB,9.00075783943258e+01°)"
16496.9168732937,"(1.03237270871400e+02dB,9.00075689583702e+01°)"
16522.0138836279,"(1.03224048054748e+02dB,9.00075595399266e+01°)"
16547.1490744253,"(1.03210825179757e+02dB,9.00075501389556e+01°)"
16572.3225037704,"(1.03197602247073e+02dB,9.00075407554515e+01°)"
16597.5342298361,"(1.03184379256946e+02dB,9.00075313893580e+01°)"
16622.7843108838,"(1.03171156208213e+02dB,9.00075220407954e+01°)"
16648.0728052635,"(1.03157933101274e+02dB,9.00075127095497e+01°)"
16673.399771414,"(1.03144709936084e+02dB,9.00075033956365e+01°)"
16698.765267863,"(1.03131486712258e+02dB,9.00074940992272e+01°)"
16724.1693532272,"(1.03118263428966e+02dB,9.00074848200440e+01°)"
16749.6120862126,"(1.03105040087081e+02dB,9.00074755581665e+01°)"
16775.0935256142,"(1.03091816685751e+02dB,9.00074663137235e+01°)"
16800.6137303169,"(1.03078593225330e+02dB,9.00074570864769e+01°)"
16826.1727592947,"(1.03065369705200e+02dB,9.00074478766519e+01°)"
16851.7706716118,"(1.03052146125548e+02dB,9.00074386837463e+01°)"
16877.4075264219,"(1.03038922485755e+02dB,9.00074295082452e+01°)"
16903.0833829688,"(1.03025698785362e+02dB,9.00074203498652e+01°)"
16928.7983005864,"(1.03012475024974e+02dB,9.00074112086652e+01°)"
16954.552338699,"(1.02999251204651e+02dB,9.00074020846891e+01°)"
16980.3455568211,"(1.02986027322976e+02dB,9.00073929779232e+01°)"
17006.1780145579,"(1.02972803380572e+02dB,9.00073838880380e+01°)"
17032.0497716053,"(1.02959579377197e+02dB,9.00073748154079e+01°)"
17057.9608877498,"(1.02946355313340e+02dB,9.00073657597291e+01°)"
17083.911422869,"(1.02933131186669e+02dB,9.00073567211795e+01°)"
17109.9014369317,"(1.02919906999109e+02dB,9.00073476998592e+01°)"
17135.9309899977,"(1.02906682749832e+02dB,9.00073386952484e+01°)"
17162.0001422184,"(1.02893458438411e+02dB,9.00073297076203e+01°)"
17188.1089538365,"(1.02880234064774e+02dB,9.00073207370451e+01°)"
17214.2574851865,"(1.02867009628779e+02dB,9.00073117834270e+01°)"
17240.4457966946,"(1.02853785130321e+02dB,9.00073028466203e+01°)"
17266.6739488789,"(1.02840560569031e+02dB,9.00072939267973e+01°)"
17292.9420023498,"(1.02827335944713e+02dB,9.00072850239789e+01°)"
17319.2500178095,"(1.02814111257627e+02dB,9.00072761377643e+01°)"
17345.598056053,"(1.02800886506734e+02dB,9.00072672685281e+01°)"
17371.9861779675,"(1.02787661692561e+02dB,9.00072584160939e+01°)"
17398.4144445328,"(1.02774436814683e+02dB,9.00072495806254e+01°)"
17424.8829168217,"(1.02761211872908e+02dB,9.00072407616938e+01°)"
17451.3916559997,"(1.02747986867089e+02dB,9.00072319595142e+01°)"
17477.9407233254,"(1.02734761796819e+02dB,9.00072231742103e+01°)"
17504.5301801507,"(1.02721536662012e+02dB,9.00072144057339e+01°)"
17531.1600879208,"(1.02708311462569e+02dB,9.00072056536330e+01°)"
17557.8305081742,"(1.02695086198385e+02dB,9.00071969183935e+01°)"
17584.5415025432,"(1.02681860869002e+02dB,9.00071881998869e+01°)"
17611.2931327539,"(1.02668635474055e+02dB,9.00071794978360e+01°)"
17638.0854606262,"(1.02655410014198e+02dB,9.00071708125674e+01°)"
17664.918548074,"(1.02642184488107e+02dB,9.00071621438304e+01°)"
17691.7924571055,"(1.02628958896307e+02dB,9.00071534917166e+01°)"
17718.7072498232,"(1.02615733238388e+02dB,9.00071448561012e+01°)"
17745.6629884241,"(1.02602507514513e+02dB,9.00071362371102e+01°)"
17772.6597351998,"(1.02589281723590e+02dB,9.00071276345611e+01°)"
17799.6975525365,"(1.02576055866283e+02dB,9.00071190484405e+01°)"
17826.7765029157,"(1.02562829941934e+02dB,9.00071104788729e+01°)"
17853.8966489136,"(1.02549603950813e+02dB,9.00071019256795e+01°)"
17881.0580532017,"(1.02536377891916e+02dB,9.00070933890920e+01°)"
17908.2607785469,"(1.02523151765751e+02dB,9.00070848688032e+01°)"
17935.5048878116,"(1.02509925571943e+02dB,9.00070763651393e+01°)"
17962.7904439537,"(1.02496699309968e+02dB,9.00070678776183e+01°)"
17990.117510027,"(1.02483472979930e+02dB,9.00070594064235e+01°)"
18017.4861491812,"(1.02470246581717e+02dB,9.00070509516730e+01°)"
18044.8964246621,"(1.02457020114722e+02dB,9.00070425132750e+01°)"
18072.3483998115,"(1.02443793578971e+02dB,9.00070340912755e+01°)"
18099.842138068,"(1.02430566974089e+02dB,9.00070256853255e+01°)"
18127.3777029663,"(1.02417340300072e+02dB,9.00070172957293e+01°)"
18154.9551581379,"(1.02404113557113e+02dB,9.00070089225660e+01°)"
18182.5745673111,"(1.02390886744104e+02dB,9.00070005652677e+01°)"
18210.2359943112,"(1.02377659861392e+02dB,9.00069922245148e+01°)"
18237.9395030606,"(1.02364432908486e+02dB,9.00069838996834e+01°)"
18265.6851575788,"(1.02351205885805e+02dB,9.00069755911826e+01°)"
18293.4730219829,"(1.02337978792011e+02dB,9.00069672988520e+01°)"
18321.3031604873,"(1.02324751627814e+02dB,9.00069590226225e+01°)"
18349.1756374044,"(1.02311524392995e+02dB,9.00069507623998e+01°)"
18377.0905171442,"(1.02298297086551e+02dB,9.00069425184244e+01°)"
18405.0478642148,"(1.02285069709228e+02dB,9.00069342905022e+01°)"
18433.0477432223,"(1.02271842259901e+02dB,9.00069260785398e+01°)"
18461.0902188712,"(1.02258614738915e+02dB,9.00069178825805e+01°)"
18489.1753559645,"(1.02245387146053e+02dB,9.00069097028466e+01°)"
18517.3032194037,"(1.02232159481256e+02dB,9.00069015389972e+01°)"
18545.4738741889,"(1.02218931743658e+02dB,9.00068933910224e+01°)"
18573.6873854194,"(1.02205703933361e+02dB,9.00068852591465e+01°)"
18601.9438182932,"(1.02192476050083e+02dB,9.00068771431273e+01°)"
18630.2432381078,"(1.02179248094148e+02dB,9.00068690431230e+01°)"
18658.5857102598,"(1.02166020064570e+02dB,9.00068609589447e+01°)"
18686.9713002453,"(1.02152791961582e+02dB,9.00068528907200e+01°)"
18715.4000736603,"(1.02139563784856e+02dB,9.00068448384153e+01°)"
18743.8720962003,"(1.02126335534041e+02dB,9.00068368018104e+01°)"
18772.3874336608,"(1.02113107208655e+02dB,9.00068287811258e+01°)"
18800.9461519376,"(1.02099878809161e+02dB,9.00068207762409e+01°)"
18829.5483170265,"(1.02086650334926e+02dB,9.00068127871378e+01°)"
18858.1939950238,"(1.02073421786040e+02dB,9.00068048137806e+01°)"
18886.8832521263,"(1.02060193161566e+02dB,9.00067968562165e+01°)"
18915.6161546316,"(1.02046964462381e+02dB,9.00067889144476e+01°)"
18944.3927689382,"(1.02033735687164e+02dB,9.00067809884235e+01°)"
18973.2131615454,"(1.02020506835836e+02dB,9.00067730778863e+01°)"
19002.0773990538,"(1.02007277908711e+02dB,9.00067651832913e+01°)"
19030.9855481654,"(1.01994048905190e+02dB,9.00067573042234e+01°)"
19059.9376756835,"(1.01980819825275e+02dB,9.00067494408588e+01°)"
19088.9338485132,"(1.01967590668614e+02dB,9.00067415930587e+01°)"
19117.9741336613,"(1.01954361434905e+02dB,9.00067337608979e+01°)"
19147.0585982365,"(1.01941132123813e+02dB,9.00067259443225e+01°)"
19176.1873094496,"(1.01927902735475e+02dB,9.00067181433967e+01°)"
19205.3603346137,"(1.01914673269252e+02dB,9.00067103581515e+01°)"
19234.5777411444,"(1.01901443725210e+02dB,9.00067025882696e+01°)"
19263.8395965596,"(1.01888214102611e+02dB,9.00066948339421e+01°)"
19293.1459684801,"(1.01874984402047e+02dB,9.00066870951065e+01°)"
19322.4969246295,"(1.01861754622663e+02dB,9.00066793716273e+01°)"
19351.8925328346,"(1.01848524764623e+02dB,9.00066716638538e+01°)"
19381.3328610252,"(1.01835294827031e+02dB,9.00066639714872e+01°)"
19410.8179772344,"(1.01822064810052e+02dB,9.00066562944701e+01°)"
19440.347949599,"(1.01808834713763e+02dB,9.00066486328700e+01°)"
19469.9228463593,"(1.01795604537658e+02dB,9.00066409867314e+01°)"
19499.5427358595,"(1.01782374281201e+02dB,9.00066333559440e+01°)"
19529.2076865477,"(1.01769143944084e+02dB,9.00066257406496e+01°)"
19558.9177669762,"(1.01755913526838e+02dB,9.00066181405475e+01°)"
19588.6730458015,"(1.01742683028624e+02dB,9.00066105558524e+01°)"
19618.4735917847,"(1.01729452448841e+02dB,9.00066029864334e+01°)"
19648.3194737913,"(1.01716221788245e+02dB,9.00065954322206e+01°)"
19678.2107607918,"(1.01702991045918e+02dB,9.00065878935345e+01°)"
19708.1475218614,"(1.01689760221562e+02dB,9.00065803698680e+01°)"
19738.1298261806,"(1.01676529315376e+02dB,9.00065728616274e+01°)"
19768.157743035,"(1.01663298326716e+02dB,9.00065653684626e+01°)"
19798.2313418156,"(1.01650067255412e+02dB,9.00065578905374e+01°)"
19828.3506920191,"(1.01636836101199e+02dB,9.00065504279064e+01°)"
19858.5158632477,"(1.01623604863678e+02dB,9.00065429804465e+01°)"
19888.7269252097,"(1.01610373543276e+02dB,9.00065355480088e+01°)"
19918.9839477194,"(1.01597142138808e+02dB,9.00065281308249e+01°)"
19949.2870006972,"(1.01583910650703e+02dB,9.00065207287580e+01°)"
19979.63615417,"(1.01570679078317e+02dB,9.00065133417555e+01°)"
20010.0314782712,"(1.01557447421732e+02dB,9.00065059698876e+01°)"
20040.4730432408,"(1.01544215680193e+02dB,9.00064986130060e+01°)"
20070.9609194259,"(1.01530983854194e+02dB,9.00064912712264e+01°)"
20101.4951772803,"(1.01517751942672e+02dB,9.00064839446234e+01°)"
20132.0758873651,"(1.01504519945926e+02dB,9.00064766329926e+01°)"
20162.703120349,"(1.01491287863175e+02dB,9.00064693362185e+01°)"
20193.3769470078,"(1.01478055694808e+02dB,9.00064620546220e+01°)"
20224.0974382252,"(1.01464823439873e+02dB,9.00064547878966e+01°)"
20254.8646649928,"(1.01451591098761e+02dB,9.00064475361267e+01°)"
20285.67869841,"(1.01438358670644e+02dB,9.00064402993080e+01°)"
20316.5396096845,"(1.01425126155578e+02dB,9.00064330775349e+01°)"
20347.4474701323,"(1.01411893553208e+02dB,9.00064258703991e+01°)"
20378.4023511779,"(1.01398660863411e+02dB,9.00064186782844e+01°)"
20409.4043243544,"(1.01385428085959e+02dB,9.00064115011546e+01°)"
20440.4534613039,"(1.01372195220185e+02dB,9.00064043388223e+01°)"
20471.5498337772,"(1.01358962265997e+02dB,9.00063971913143e+01°)"
20502.6935136345,"(1.01345729223074e+02dB,9.00063900586131e+01°)"
20533.8845728453,"(1.01332496091365e+02dB,9.00063829408253e+01°)"
20565.1230834884,"(1.01319262870666e+02dB,9.00063758376707e+01°)"
20596.4091177525,"(1.01306029560272e+02dB,9.00063687493921e+01°)"
20627.742747936,"(1.01292796160590e+02dB,9.00063616758017e+01°)"
20659.1240464472,"(1.01279562670674e+02dB,9.00063546170849e+01°)"
20690.5530858047,"(1.01266329090288e+02dB,9.00063475730031e+01°)"
20722.0299386374,"(1.01253095419185e+02dB,9.00063405435982e+01°)"
20753.5546776847,"(1.01239861657597e+02dB,9.00063335290040e+01°)"
20785.1273757965,"(1.01226627805046e+02dB,9.00063265290728e+01°)"
20816.7481059338,"(1.01213393860994e+02dB,9.00063195437923e+01°)"
20848.4169411684,"(1.01200159825052e+02dB,9.00063125731123e+01°)"
20880.1339546832,"(1.01186925697381e+02dB,9.00063056170078e+01°)"
20911.8992197727,"(1.01173691477425e+02dB,9.00062986755725e+01°)"
20943.7128098427,"(1.01160457165152e+02dB,9.00062917489483e+01°)"
20975.5747984107,"(1.01147222759763e+02dB,9.00062848366269e+01°)"
21007.4852591061,"(1.01133988261368e+02dB,9.00062779389818e+01°)"
21039.4442656703,"(1.01120753669770e+02dB,9.00062710559742e+01°)"
21071.4518919569,"(1.01107518984555e+02dB,9.00062641873436e+01°)"
21103.5082119317,"(1.01094284205062e+02dB,9.00062573332974e+01°)"
21135.6132996733,"(1.01081049331795e+02dB,9.00062504938223e+01°)"
21167.7672293727,"(1.01067814363706e+02dB,9.00062436688476e+01°)"
21199.970075334,"(1.01054579300831e+02dB,9.00062368582804e+01°)"
21232.2219119742,"(1.01041344143120e+02dB,9.00062300621322e+01°)"
21264.5228138236,"(1.01028108889653e+02dB,9.00062232805652e+01°)"
21296.8728555259,"(1.01014873540740e+02dB,9.00062165132988e+01°)"
21329.2721118382,"(1.01001638096009e+02dB,9.00062097604487e+01°)"
21361.7206576315,"(1.00988402554743e+02dB,9.00062030221135e+01°)"
21394.2185678906,"(1.00975166917284e+02dB,9.00061962981413e+01°)"
21426.7659177144,"(1.00961931182359e+02dB,9.00061895885448e+01°)"
21459.3627823161,"(1.00948695350710e+02dB,9.00061828931621e+01°)"
21492.0092370233,"(1.00935459421535e+02dB,9.00061762122652e+01°)"
21524.7053572782,"(1.00922223394755e+02dB,9.00061695455833e+01°)"
21557.4512186377,"(1.00908987269489e+02dB,9.00061628932027e+01°)"
21590.2468967736,"(1.00895751046330e+02dB,9.00061562552643e+01°)"
21623.0924674731,"(1.00882514724390e+02dB,9.00061496315154e+01°)"
21655.9880066385,"(1.00869278303638e+02dB,9.00061430219764e+01°)"
21688.9335902875,"(1.00856041783539e+02dB,9.00061364265939e+01°)"
21721.9292945535,"(1.00842805163806e+02dB,9.00061298457656e+01°)"
21754.9751956858,"(1.00829568444290e+02dB,9.00061232789407e+01°)"
21788.0713700498,"(1.00816331624455e+02dB,9.00061167263285e+01°)"
21821.2178941267,"(1.00803094704029e+02dB,9.00061101878828e+01°)"
21854.4148445144,"(1.00789857683056e+02dB,9.00061036636676e+01°)"
21887.6622979272,"(1.00776620560932e+02dB,9.00060971535439e+01°)"
21920.9603311962,"(1.00763383337434e+02dB,9.00060906576396e+01°)"
21954.3090212691,"(1.00750146012390e+02dB,9.00060841757927e+01°)"
21987.7084452111,"(1.00736908585221e+02dB,9.00060777082259e+01°)"
22021.1586802043,"(1.00723671055582e+02dB,9.00060712545922e+01°)"
22054.6598035482,"(1.00710433423217e+02dB,9.00060648150342e+01°)"
22088.2118926602,"(1.00697195688271e+02dB,9.00060583896295e+01°)"
22121.8150250753,"(1.00683957849578e+02dB,9.00060519782679e+01°)"
22155.4692784463,"(1.00670719907593e+02dB,9.00060455808921e+01°)"
22189.1747305445,"(1.00657481861787e+02dB,9.00060391975629e+01°)"
22222.9314592591,"(1.00644243711515e+02dB,9.00060328282969e+01°)"
22256.739542598,"(1.00631005456605e+02dB,9.00060264729860e+01°)"
22290.599058688,"(1.00617767096923e+02dB,9.00060201316394e+01°)"
22324.5100857743,"(1.00604528632228e+02dB,9.00060138042625e+01°)"
22358.4727022214,"(1.00591290061600e+02dB,9.00060074908416e+01°)"
22392.4869865131,"(1.00578051385443e+02dB,9.00060011914007e+01°)"
22426.5530172523,"(1.00564812603139e+02dB,9.00059949059478e+01°)"
22460.6708731618,"(1.00551573714146e+02dB,9.00059886342205e+01°)"
22494.8406330839,"(1.00538334718459e+02dB,9.00059823765223e+01°)"
22529.0623759811,"(1.00525095615805e+02dB,9.00059761326595e+01°)"
22563.3361809358,"(1.00511856405426e+02dB,9.00059699027031e+01°)"
22597.6621271508,"(1.00498617087199e+02dB,9.00059636865493e+01°)"
22632.0402939495,"(1.00485377661056e+02dB,9.00059574842294e+01°)"
22666.4707607757,"(1.00472138126524e+02dB,9.00059512958308e+01°)"
22700.9536071943,"(1.00458898482585e+02dB,9.00059451211180e+01°)"
22735.4889128912,"(1.00445658730281e+02dB,9.00059389602684e+01°)"
22770.0767576734,"(1.00432418867874e+02dB,9.00059328132323e+01°)"
22804.7172214695,"(1.00419178896156e+02dB,9.00059266798995e+01°)"
22839.4103843297,"(1.00405938813984e+02dB,9.00059205603400e+01°)"
22874.1563264257,"(1.00392698621559e+02dB,9.00059144544980e+01°)"
22908.9551280514,"(1.00379458318043e+02dB,9.00059083624936e+01°)"
22943.8068696228,"(1.00366217903346e+02dB,9.00059022841380e+01°)"
22978.7116316783,"(1.00352977377397e+02dB,9.00058962194888e+01°)"
23013.6694948788,"(1.00339736739545e+02dB,9.00058901685113e+01°)"
23048.6805400078,"(1.00326495989543e+02dB,9.00058841312271e+01°)"
23083.7448479718,"(1.00313255126901e+02dB,9.00058781075834e+01°)"
23118.8624998004,"(1.00300014151476e+02dB,9.00058720975716e+01°)"
23154.0335766463,"(1.00286773062786e+02dB,9.00058661012052e+01°)"
23189.2581597859,"(1.00273531860598e+02dB,9.00058601185542e+01°)"
23224.5363306192,"(1.00260290544345e+02dB,9.00058541493602e+01°)"
23259.8681706698,"(1.00247049113784e+02dB,9.00058481937984e+01°)"
23295.2537615856,"(1.00233807568827e+02dB,9.00058422518470e+01°)"
23330.6931851386,"(1.00220565908765e+02dB,9.00058363234665e+01°)"
23366.1865232253,"(1.00207324133346e+02dB,9.00058304086170e+01°)"
23401.7338578665,"(1.00194082242396e+02dB,9.00058245073097e+01°)"
23437.3352712081,"(1.00180840235150e+02dB,9.00058186195490e+01°)"
23472.9908455209,"(1.00167598111858e+02dB,9.00058127452512e+01°)"
23508.7006632006,"(1.00154355871774e+02dB,9.00058068843943e+01°)"
23544.4648067687,"(1.00141113514298e+02dB,9.00058010372417e+01°)"
23580.2833588719,"(1.00127871039670e+02dB,9.00057952034086e+01°)"
23616.1564022827,"(1.00114628447100e+02dB,9.00057893830190e+01°)"
23652.0840198996,"(1.00101385736273e+02dB,9.00057835760604e+01°)"
23688.0662947472,"(1.00088142907034e+02dB,9.00057777825889e+01°)"
23724.1033099763,"(1.00074899958722e+02dB,9.00057720025962e+01°)"
23760.1951488642,"(1.00061656891402e+02dB,9.00057662358994e+01°)"
23796.3418948152,"(1.00048413704214e+02dB,9.00057604826304e+01°)"
23832.5436313601,"(1.00035170396783e+02dB,9.00057547426837e+01°)"
23868.8004421569,"(1.00021926969383e+02dB,9.00057490162301e+01°)"
23905.1124109909,"(1.00008683421279e+02dB,9.00057433031097e+01°)"
23941.479621775,"(9.99954397516783e+01dB,9.00057376033304e+01°)"
