Freq.,V(e1)/I(V1)
6160.2069077074,"(1.11798752283410e+02dB,9.00186962219173e+01°)"
6169.57852408947,"(1.11785545721217e+02dB,9.00186685986675e+01°)"
6178.96439765395,"(1.11772339152509e+02dB,9.00186410127645e+01°)"
6188.36455009052,"(1.11759132572762e+02dB,9.00186134765949e+01°)"
6197.77900312185,"(1.11745925986235e+02dB,9.00185859799929e+01°)"
6207.20777850363,"(1.11732719394525e+02dB,9.00185585261589e+01°)"
6216.65089802469,"(1.11719512791449e+02dB,9.00185311155077e+01°)"
6226.10838350697,"(1.11706306183133e+02dB,9.00185037471789e+01°)"
6235.58025680564,"(1.11693099561378e+02dB,9.00184764208186e+01°)"
6245.0665398091,"(1.11679892933116e+02dB,9.00184491408835e+01°)"
6254.56725443905,"(1.11666686302269e+02dB,9.00184219005436e+01°)"
6264.08242265054,"(1.11653479657710e+02dB,9.00183947021444e+01°)"
6273.61206643203,"(1.11640273005386e+02dB,9.00183675500272e+01°)"
6283.15620780543,"(1.11627066344657e+02dB,9.00183404376161e+01°)"
6292.71486882613,"(1.11613859677643e+02dB,9.00183133676920e+01°)"
6302.2880715831,"(1.11600653002517e+02dB,9.00182863370545e+01°)"
6311.8758381989,"(1.11587446318475e+02dB,9.00182593540847e+01°)"
6321.47819082975,"(1.11574239621574e+02dB,9.00182324098966e+01°)"
6331.09515166559,"(1.11561032919548e+02dB,9.00182055086230e+01°)"
6340.72674293009,"(1.11547826211217e+02dB,9.00181786524411e+01°)"
6350.37298688074,"(1.11534619493283e+02dB,9.00181518328422e+01°)"
6360.03390580891,"(1.11521412767701e+02dB,9.00181250580354e+01°)"
6369.70952203985,"(1.11508206030598e+02dB,9.00180983266514e+01°)"
6379.3998579328,"(1.11494999285350e+02dB,9.00180716339950e+01°)"
6389.104935881,"(1.11481792536076e+02dB,9.00180449853682e+01°)"
6398.82477831177,"(1.11468585774825e+02dB,9.00180183759303e+01°)"
6408.55940768654,"(1.11455379004014e+02dB,9.00179918099499e+01°)"
6418.3088465009,"(1.11442172227319e+02dB,9.00179652852260e+01°)"
6428.07311728469,"(1.11428965439340e+02dB,9.00179388038068e+01°)"
6437.85224260201,"(1.11415758643221e+02dB,9.00179123608967e+01°)"
6447.64624505128,"(1.11402551840286e+02dB,9.00178859657686e+01°)"
6457.45514726531,"(1.11389345024522e+02dB,9.00178595994089e+01°)"
6467.27897191134,"(1.11376138206307e+02dB,9.00178332835105e+01°)"
6477.11774169109,"(1.11362931372986e+02dB,9.00178070104232e+01°)"
6486.97147934082,"(1.11349724534181e+02dB,9.00177807743641e+01°)"
6496.84020763138,"(1.11336517685581e+02dB,9.00177545792452e+01°)"
6506.72394936826,"(1.11323310826850e+02dB,9.00177284260182e+01°)"
6516.62272739163,"(1.11310103960232e+02dB,9.00177023128190e+01°)"
6526.53656457645,"(1.11296897087839e+02dB,9.00176762400620e+01°)"
6536.46548383243,"(1.11283690203338e+02dB,9.00176502108433e+01°)"
6546.40950810415,"(1.11270483309066e+02dB,9.00176242244453e+01°)"
6556.36866037112,"(1.11257276408478e+02dB,9.00175982725977e+01°)"
6566.34296364777,"(1.11244069497061e+02dB,9.00175723625516e+01°)"
6576.33244098357,"(1.11230862576473e+02dB,9.00175464978028e+01°)"
6586.33711546305,"(1.11217655646395e+02dB,9.00175206705474e+01°)"
6596.35701020585,"(1.11204448708041e+02dB,9.00174948861485e+01°)"
6606.39214836679,"(1.11191241760021e+02dB,9.00174691406118e+01°)"
6616.44255313591,"(1.11178034805325e+02dB,9.00174434322380e+01°)"
6626.50824773853,"(1.11164827836946e+02dB,9.00174177690631e+01°)"
6636.58925543532,"(1.11151620864894e+02dB,9.00173921417341e+01°)"
6646.68559952231,"(1.11138413876768e+02dB,9.00173665580098e+01°)"
6656.797303331,"(1.11125206883133e+02dB,9.00173410124816e+01°)"
6666.92439022834,"(1.11111999879922e+02dB,9.00173155086857e+01°)"
6677.06688361688,"(1.11098792868289e+02dB,9.00172900444175e+01°)"
6687.22480693475,"(1.11085585845922e+02dB,9.00172646183518e+01°)"
6697.39818365572,"(1.11072378814510e+02dB,9.00172392312924e+01°)"
6707.58703728929,"(1.11059171776167e+02dB,9.00172138895497e+01°)"
6717.79139138074,"(1.11045964724760e+02dB,9.00171885819197e+01°)"
6728.01126951113,"(1.11032757664204e+02dB,9.00171633196937e+01°)"
6738.24669529743,"(1.11019550596391e+02dB,9.00171380925326e+01°)"
6748.49769239252,"(1.11006343515717e+02dB,9.00171129043485e+01°)"
6758.76428448527,"(1.10993136429657e+02dB,9.00170877594348e+01°)"
6769.04649530058,"(1.10979929332554e+02dB,9.00170626535226e+01°)"
6779.34434859946,"(1.10966722224154e+02dB,9.00170375803329e+01°)"
6789.65786817906,"(1.10953515106768e+02dB,9.00170125580207e+01°)"
6799.98707787272,"(1.10940307979580e+02dB,9.00169875680060e+01°)"
6810.33200155006,"(1.10927100842366e+02dB,9.00169626176822e+01°)"
6820.69266311699,"(1.10913893694457e+02dB,9.00169377066431e+01°)"
6831.06908651581,"(1.10900686540654e+02dB,9.00169128348035e+01°)"
6841.46129572523,"(1.10887479373151e+02dB,9.00168880031210e+01°)"
6851.86931476045,"(1.10874272194750e+02dB,9.00168632089945e+01°)"
6862.29316767319,"(1.10861065013043e+02dB,9.00168384533295e+01°)"
6872.73287855177,"(1.10847857815481e+02dB,9.00168137379115e+01°)"
6883.18847152116,"(1.10834650610891e+02dB,9.00167890626248e+01°)"
6893.65997074302,"(1.10821443394436e+02dB,9.00167644221138e+01°)"
6904.14740041578,"(1.10808236169483e+02dB,9.00167398238603e+01°)"
6914.65078477467,"(1.10795028932519e+02dB,9.00167152658428e+01°)"
6925.1701480918,"(1.10781821686780e+02dB,9.00166907427566e+01°)"
6935.7055146762,"(1.10768614431840e+02dB,9.00166662592881e+01°)"
6946.25690887389,"(1.10755407167069e+02dB,9.00166418131594e+01°)"
6956.82435506791,"(1.10742199889292e+02dB,9.00166174116778e+01°)"
6967.40787767842,"(1.10728992604066e+02dB,9.00165930403301e+01°)"
6978.0075011627,"(1.10715785307995e+02dB,9.00165687111943e+01°)"
6988.62325001527,"(1.10702577999699e+02dB,9.00165444193469e+01°)"
6999.25514876789,"(1.10689370683584e+02dB,9.00165201642165e+01°)"
7009.90322198965,"(1.10676163355502e+02dB,9.00164959530650e+01°)"
7020.56749428702,"(1.10662956018362e+02dB,9.00164717755108e+01°)"
7031.24799030389,"(1.10649748669656e+02dB,9.00164476355477e+01°)"
7041.94473472165,"(1.10636541311433e+02dB,9.00164235372522e+01°)"
7052.65775225926,"(1.10623333941526e+02dB,9.00163994747860e+01°)"
7063.38706767324,"(1.10610126561597e+02dB,9.00163754481544e+01°)"
7074.13270575781,"(1.10596919171898e+02dB,9.00163514625390e+01°)"
7084.89469134489,"(1.10583711773425e+02dB,9.00163275111203e+01°)"
7095.67304930419,"(1.10570504364080e+02dB,9.00163036031962e+01°)"
7106.46780454325,"(1.10557296941974e+02dB,9.00162797261788e+01°)"
7117.27898200749,"(1.10544089507445e+02dB,9.00162558903466e+01°)"
7128.10660668031,"(1.10530882066155e+02dB,9.00162320930436e+01°)"
7138.95070358307,"(1.10517674613757e+02dB,9.00162083321132e+01°)"
7149.81129777525,"(1.10504467149791e+02dB,9.00161846093161e+01°)"
7160.68841435442,"(1.10491259673267e+02dB,9.00161609224447e+01°)"
7171.58207845633,"(1.10478052187082e+02dB,9.00161372724006e+01°)"
7182.49231525498,"(1.10464844690585e+02dB,9.00161136617281e+01°)"
7193.41914996268,"(1.10451637181217e+02dB,9.00160900870051e+01°)"
7204.36260783006,"(1.10438429663426e+02dB,9.00160665515517e+01°)"
7215.3227141462,"(1.10425222136101e+02dB,9.00160430504414e+01°)"
7226.29949423864,"(1.10412014593672e+02dB,9.00160195873962e+01°)"
7237.29297347343,"(1.10398807043480e+02dB,9.00159961602861e+01°)"
7248.30317725525,"(1.10385599480013e+02dB,9.00159727735796e+01°)"
7259.3301310274,"(1.10372391909869e+02dB,9.00159494189418e+01°)"
7270.37386027189,"(1.10359184325131e+02dB,9.00159261063659e+01°)"
7281.43439050951,"(1.10345976728948e+02dB,9.00159028260534e+01°)"
7292.51174729985,"(1.10332769123784e+02dB,9.00158795866152e+01°)"
7303.60595624142,"(1.10319561506140e+02dB,9.00158563820162e+01°)"
7314.71704297165,"(1.10306353875977e+02dB,9.00158332136085e+01°)"
7325.84503316697,"(1.10293146235167e+02dB,9.00158100808556e+01°)"
7336.98995254288,"(1.10279938582905e+02dB,9.00157869866498e+01°)"
7348.15182685399,"(1.10266730922014e+02dB,9.00157639274093e+01°)"
7359.33068189412,"(1.10253523245612e+02dB,9.00157409049575e+01°)"
7370.5265434963,"(1.10240315561084e+02dB,9.00157179204393e+01°)"
7381.73943753288,"(1.10227107863955e+02dB,9.00156949697235e+01°)"
7392.96938991554,"(1.10213900155001e+02dB,9.00156720565902e+01°)"
7404.21642659543,"(1.10200692434305e+02dB,9.00156491791391e+01°)"
7415.48057356312,"(1.10187484702728e+02dB,9.00156263377171e+01°)"
7426.76185684878,"(1.10174276958722e+02dB,9.00156035355322e+01°)"
7438.06030252214,"(1.10161069206503e+02dB,9.00155807672259e+01°)"
7449.37593669259,"(1.10147861437510e+02dB,9.00155580325471e+01°)"
7460.70878550926,"(1.10134653658950e+02dB,9.00155353366674e+01°)"
7472.05887516106,"(1.10121445870261e+02dB,9.00155126751798e+01°)"
7483.42623187673,"(1.10108238068915e+02dB,9.00154900486816e+01°)"
7494.81088192491,"(1.10095030256618e+02dB,9.00154674597283e+01°)"
7506.21285161422,"(1.10081822430077e+02dB,9.00154449071725e+01°)"
7517.63216729328,"(1.10068614593560e+02dB,9.00154223906011e+01°)"
7529.06885535083,"(1.10055406745698e+02dB,9.00153999076839e+01°)"
7540.52294221571,"(1.10042198882921e+02dB,9.00153774622715e+01°)"
7551.99445435699,"(1.10028991008831e+02dB,9.00153550507156e+01°)"
7563.48341828403,"(1.10015783125851e+02dB,9.00153326762418e+01°)"
7574.98986054648,"(1.10002575230101e+02dB,9.00153103352321e+01°)"
7586.5138077344,"(1.09989367321104e+02dB,9.00152880312923e+01°)"
7598.0552864783,"(1.09976159399081e+02dB,9.00152657616703e+01°)"
7609.61432344921,"(1.09962951466809e+02dB,9.00152435280414e+01°)"
7621.19094535871,"(1.09949743519267e+02dB,9.00152213293314e+01°)"
7632.78517895905,"(1.09936535560887e+02dB,9.00151991649238e+01°)"
7644.39705104316,"(1.09923327592418e+02dB,9.00151770365912e+01°)"
7656.02658844473,"(1.09910119608544e+02dB,9.00151549412524e+01°)"
7667.67381803827,"(1.09896911614987e+02dB,9.00151328851861e+01°)"
7679.33876673919,"(1.09883703608688e+02dB,9.00151108621510e+01°)"
7691.02146150384,"(1.09870495588062e+02dB,9.00150888742270e+01°)"
7702.72192932957,"(1.09857287559077e+02dB,9.00150669195223e+01°)"
7714.4401972548,"(1.09844079513826e+02dB,9.00150450005663e+01°)"
7726.17629235911,"(1.09830871458136e+02dB,9.00150231155463e+01°)"
7737.93024176325,"(1.09817663386845e+02dB,9.00150012675467e+01°)"
7749.70207262923,"(1.09804455305436e+02dB,9.00149794538646e+01°)"
7761.49181216041,"(1.09791247211084e+02dB,9.00149576729551e+01°)"
7773.29948760149,"(1.09778039103576e+02dB,9.00149359279986e+01°)"
7785.12512623865,"(1.09764830983779e+02dB,9.00149142152335e+01°)"
7796.96875539959,"(1.09751622849696e+02dB,9.00148925396335e+01°)"
7808.83040245354,"(1.09738414703984e+02dB,9.00148708985249e+01°)"
7820.71009481142,"(1.09725206546737e+02dB,9.00148492894188e+01°)"
7832.6078599258,"(1.09711998374217e+02dB,9.00148277156958e+01°)"
7844.52372529106,"(1.09698790190852e+02dB,9.00148061767399e+01°)"
7856.45771844338,"(1.09685581993473e+02dB,9.00147846725554e+01°)"
7868.40986696084,"(1.09672373784743e+02dB,9.00147632000750e+01°)"
7880.38019846346,"(1.09659165560658e+02dB,9.00147417648841e+01°)"
7892.36874061331,"(1.09645957325541e+02dB,9.00147203630803e+01°)"
7904.37552111452,"(1.09632749075468e+02dB,9.00146989944018e+01°)"
7916.40056771336,"(1.09619540814471e+02dB,9.00146776578014e+01°)"
7928.44390819833,"(1.09606332538119e+02dB,9.00146563573805e+01°)"
7940.5055704002,"(1.09593124249532e+02dB,9.00146350921985e+01°)"
7952.58558219206,"(1.09579915947798e+02dB,9.00146138589132e+01°)"
7964.68397148944,"(1.09566707632942e+02dB,9.00145926594961e+01°)"
7976.80076625032,"(1.09553499303238e+02dB,9.00145714936288e+01°)"
7988.93599447519,"(1.09540290960129e+02dB,9.00145503625754e+01°)"
8001.08968420718,"(1.09527082603964e+02dB,9.00145292634447e+01°)"
8013.26186353204,"(1.09513874236309e+02dB,9.00145082005570e+01°)"
8025.45256057829,"(1.09500665851874e+02dB,9.00144871694627e+01°)"
8037.66180351721,"(1.09487457457877e+02dB,9.00144661712993e+01°)"
8049.88962056295,"(1.09474249048868e+02dB,9.00144452084993e+01°)"
8062.13603997259,"(1.09461040624433e+02dB,9.00144242769950e+01°)"
8074.40109004617,"(1.09447832186256e+02dB,9.00144033795243e+01°)"
8086.68479912681,"(1.09434623735824e+02dB,9.00143825159495e+01°)"
8098.98719560075,"(1.09421415271018e+02dB,9.00143616842225e+01°)"
8111.3083078974,"(1.09408206795132e+02dB,9.00143408878690e+01°)"
8123.64816448942,"(1.09394998301193e+02dB,9.00143201229009e+01°)"
8136.0067938928,"(1.09381789795324e+02dB,9.00142993905243e+01°)"
8148.38422466689,"(1.09368581275805e+02dB,9.00142786932555e+01°)"
8160.78048541452,"(1.09355372742198e+02dB,9.00142580263993e+01°)"
8173.19560478199,"(1.09342164191995e+02dB,9.00142373948293e+01°)"
8185.62961145924,"(1.09328955629980e+02dB,9.00142167949347e+01°)"
8198.08253417979,"(1.09315747055834e+02dB,9.00141962278172e+01°)"
8210.55440172091,"(1.09302538463878e+02dB,9.00141756943202e+01°)"
8223.04524290366,"(1.09289329862238e+02dB,9.00141551930117e+01°)"
8235.55508659291,"(1.09276121241973e+02dB,9.00141347246193e+01°)"
8248.08396169747,"(1.09262912607791e+02dB,9.00141142897998e+01°)"
8260.63189717013,"(1.09249703961791e+02dB,9.00140938859596e+01°)"
8273.1989220077,"(1.09236495298959e+02dB,9.00140735163333e+01°)"
8285.78506525113,"(1.09223286624784e+02dB,9.00140531786127e+01°)"
8298.39035598554,"(1.09210077935725e+02dB,9.00140328722452e+01°)"
8311.01482334031,"(1.09196869228717e+02dB,9.00140125978670e+01°)"
8323.6584964891,"(1.09183660509784e+02dB,9.00139923576785e+01°)"
8336.32140465,"(1.09170451773486e+02dB,9.00139721498242e+01°)"
8349.00357708552,"(1.09157243025681e+02dB,9.00139519729878e+01°)"
8361.70504310268,"(1.09144034263902e+02dB,9.00139318308094e+01°)"
8374.42583205312,"(1.09130825484300e+02dB,9.00139117181588e+01°)"
8387.16597333309,"(1.09117616689645e+02dB,9.00138916389063e+01°)"
8399.9254963836,"(1.09104407885025e+02dB,9.00138715919159e+01°)"
8412.70443069043,"(1.09091199060224e+02dB,9.00138515749231e+01°)"
8425.50280578421,"(1.09077990223497e+02dB,9.00138315937981e+01°)"
8438.32065124051,"(1.09064781371038e+02dB,9.00138116404222e+01°)"
8451.15799667989,"(1.09051572504213e+02dB,9.00137917214188e+01°)"
8464.01487176797,"(1.09038363621047e+02dB,9.00137718342937e+01°)"
8476.8913062155,"(1.09025154724115e+02dB,9.00137519787718e+01°)"
8489.78732977843,"(1.09011945812117e+02dB,9.00137321544813e+01°)"
8502.70297225798,"(1.08998736884397e+02dB,9.00137123616439e+01°)"
8515.63826350071,"(1.08985527941330e+02dB,9.00136926011681e+01°)"
8528.59323339858,"(1.08972318981978e+02dB,9.00136728718537e+01°)"
8541.56791188902,"(1.08959110009176e+02dB,9.00136531750226e+01°)"
8554.56232895502,"(1.08945901020900e+02dB,9.00136335091754e+01°)"
8567.57651462517,"(1.08932692017012e+02dB,9.00136138747936e+01°)"
8580.61049897375,"(1.08919482995765e+02dB,9.00135942731539e+01°)"
8593.66431212079,"(1.08906273961403e+02dB,9.00135747010732e+01°)"
8606.73798423214,"(1.08893064909921e+02dB,9.00135551611025e+01°)"
8619.83154551955,"(1.08879855843092e+02dB,9.00135356528237e+01°)"
8632.94502624072,"(1.08866646762245e+02dB,9.00135161753878e+01°)"
8646.07845669939,"(1.08853437664253e+02dB,9.00134967284072e+01°)"
8659.2318672454,"(1.08840228550237e+02dB,9.00134773140693e+01°)"
8672.40528827476,"(1.08827019421375e+02dB,9.00134579297811e+01°)"
8685.59875022972,"(1.08813810275969e+02dB,9.00134385772017e+01°)"
8698.81228359885,"(1.08800601115313e+02dB,9.00134192562509e+01°)"
8712.04591891709,"(1.08787391938744e+02dB,9.00133999649791e+01°)"
8725.29968676584,"(1.08774182744967e+02dB,9.00133807051676e+01°)"
8738.57361777304,"(1.08760973536583e+02dB,9.00133614772566e+01°)"
8751.86774261318,"(1.08747764312762e+02dB,9.00133422786671e+01°)"
8765.18209200748,"(1.08734555071378e+02dB,9.00133231125950e+01°)"
8778.51669672384,"(1.08721345814829e+02dB,9.00133039763417e+01°)"
8791.87158757699,"(1.08708136539218e+02dB,9.00132848701964e+01°)"
8805.24679542854,"(1.08694927249549e+02dB,9.00132657962419e+01°)"
8818.64235118706,"(1.08681717944676e+02dB,9.00132467518364e+01°)"
8832.05828580811,"(1.08668508621229e+02dB,9.00132277378880e+01°)"
8845.49463029438,"(1.08655299282958e+02dB,9.00132087567069e+01°)"
8858.9514156957,"(1.08642089927985e+02dB,9.00131898031835e+01°)"
8872.42867310915,"(1.08628880556426e+02dB,9.00131708806682e+01°)"
8885.9264336791,"(1.08615671168121e+02dB,9.00131519895906e+01°)"
8899.44472859733,"(1.08602461762380e+02dB,9.00131331290116e+01°)"
8912.98358910305,"(1.08589252341849e+02dB,9.00131142987390e+01°)"
8926.543046483,"(1.08576042902035e+02dB,9.00130954978099e+01°)"
8940.12313207152,"(1.08562833447127e+02dB,9.00130767269057e+01°)"
8953.72387725062,"(1.08549623976079e+02dB,9.00130579882125e+01°)"
8967.34531345003,"(1.08536414485593e+02dB,9.00130392770153e+01°)"
8980.98747214734,"(1.08523204981602e+02dB,9.00130205983802e+01°)"
8994.65038486798,"(1.08509995458893e+02dB,9.00130019485950e+01°)"
9008.33408318537,"(1.08496785919164e+02dB,9.00129833295663e+01°)"
9022.03859872096,"(1.08483576360878e+02dB,9.00129647397310e+01°)"
9035.7639631443,"(1.08470366787078e+02dB,9.00129461794294e+01°)"
9049.5102081731,"(1.08457157196500e+02dB,9.00129276511730e+01°)"
9063.27736557337,"(1.08443947587511e+02dB,9.00129091506464e+01°)"
9077.06546715939,"(1.08430737962040e+02dB,9.00128906809472e+01°)"
9090.87454479389,"(1.08417528318911e+02dB,9.00128722410916e+01°)"
9104.70463038805,"(1.08404318659221e+02dB,9.00128538311818e+01°)"
9118.55575590159,"(1.08391108980884e+02dB,9.00128354503487e+01°)"
9132.42795334286,"(1.08377899285874e+02dB,9.00128171000176e+01°)"
9146.32125476891,"(1.08364689572194e+02dB,9.00127987780781e+01°)"
9160.23569228554,"(1.08351479841127e+02dB,9.00127804855688e+01°)"
9174.17129804742,"(1.08338270093149e+02dB,9.00127622238741e+01°)"
9188.12810425812,"(1.08325060328002e+02dB,9.00127439920036e+01°)"
9202.1061431702,"(1.08311850544198e+02dB,9.00127257885302e+01°)"
9216.10544708529,"(1.08298640742415e+02dB,9.00127076140319e+01°)"
9230.12604835417,"(1.08285430923327e+02dB,9.00126894693725e+01°)"
9244.16797937682,"(1.08272221085783e+02dB,9.00126713552754e+01°)"
9258.23127260253,"(1.08259011230369e+02dB,9.00126532696194e+01°)"
9272.31596052993,"(1.08245801356271e+02dB,9.00126352120704e+01°)"
9286.42207570711,"(1.08232591466020e+02dB,9.00126171857207e+01°)"
9300.54965073168,"(1.08219381556407e+02dB,9.00125991874482e+01°)"
9314.69871825082,"(1.08206171627121e+02dB,9.00125812170734e+01°)"
9328.86931096139,"(1.08192961682228e+02dB,9.00125632780813e+01°)"
9343.06146161,"(1.08179751716671e+02dB,9.00125453662517e+01°)"
9357.27520299306,"(1.08166541734581e+02dB,9.00125274844932e+01°)"
9371.51056795688,"(1.08153331734236e+02dB,9.00125096313076e+01°)"
9385.76758939775,"(1.08140121714099e+02dB,9.00124918080457e+01°)"
9400.04630026199,"(1.08126911675657e+02dB,9.00124740123495e+01°)"
9414.34673354606,"(1.08113701618644e+02dB,9.00124562462678e+01°)"
9428.6689222966,"(1.08100491543386e+02dB,9.00124385078853e+01°)"
9443.01289961053,"(1.08087281449151e+02dB,9.00124208002999e+01°)"
9457.37869863513,"(1.08074071335473e+02dB,9.00124031183799e+01°)"
9471.76635256809,"(1.08060861204357e+02dB,9.00123854671376e+01°)"
9486.17589465762,"(1.08047651053342e+02dB,9.00123678448035e+01°)"
9500.60735820251,"(1.08034440883958e+02dB,9.00123502502304e+01°)"
9515.0607765522,"(1.08021230694887e+02dB,9.00123326843846e+01°)"
9529.53618310686,"(1.08008020488025e+02dB,9.00123151480431e+01°)"
9544.03361131749,"(1.07994810260340e+02dB,9.00122976387803e+01°)"
9558.55309468596,"(1.07981600014519e+02dB,9.00122801575631e+01°)"
9573.09466676513,"(1.07968389750167e+02dB,9.00122627065157e+01°)"
9587.65836115888,"(1.07955179464796e+02dB,9.00122452829770e+01°)"
9602.24421152223,"(1.07941969161667e+02dB,9.00122278867226e+01°)"
9616.85225156139,"(1.07928758837097e+02dB,9.00122105208448e+01°)"
9631.48251503386,"(1.07915548495690e+02dB,9.00121931810642e+01°)"
9646.13503574847,"(1.07902338132805e+02dB,9.00121758712224e+01°)"
