Freq.,V(e1)/I(V1)
15689.7597560433,"(1.03673592637755e+02dB,9.00078897190575e+01°)"
15713.6288259891,"(1.03660371625746e+02dB,9.00078797108286e+01°)"
15737.5342083136,"(1.03647150562670e+02dB,9.00078697211246e+01°)"
15761.4759582597,"(1.03633929446751e+02dB,9.00078597495271e+01°)"
15785.4541311537,"(1.03620708279388e+02dB,9.00078497958869e+01°)"
15809.4687824065,"(1.03607487058224e+02dB,9.00078398606967e+01°)"
15833.5199675132,"(1.03594265785370e+02dB,9.00078299435012e+01°)"
15857.6077420533,"(1.03581044459251e+02dB,9.00078200443208e+01°)"
15881.7321616909,"(1.03567823079645e+02dB,9.00078101633987e+01°)"
15905.8932821747,"(1.03554601647416e+02dB,9.00078003005110e+01°)"
15930.0911593382,"(1.03541380161255e+02dB,9.00077904556496e+01°)"
15954.3258491,"(1.03528158621701e+02dB,9.00077806288928e+01°)"
15978.5974074636,"(1.03514937028553e+02dB,9.00077708199940e+01°)"
16002.9058905178,"(1.03501715381364e+02dB,9.00077610289925e+01°)"
16027.2513544366,"(1.03488493680388e+02dB,9.00077512560795e+01°)"
16051.6338554797,"(1.03475271925120e+02dB,9.00077415010534e+01°)"
16076.0534499922,"(1.03462050115685e+02dB,9.00077317640832e+01°)"
16100.5101944048,"(1.03448828251845e+02dB,9.00077220450888e+01°)"
16125.0041452344,"(1.03435606332533e+02dB,9.00077123437248e+01°)"
16149.5353590836,"(1.03422384359215e+02dB,9.00077026602704e+01°)"
16174.1038926413,"(1.03409162330221e+02dB,9.00076929946488e+01°)"
16198.7098026823,"(1.03395940246033e+02dB,9.00076833467134e+01°)"
16223.3531460683,"(1.03382718107361e+02dB,9.00076737168151e+01°)"
16248.033979747,"(1.03369495912079e+02dB,9.00076641045127e+01°)"
16272.7523607531,"(1.03356273661073e+02dB,9.00076545097869e+01°)"
16297.5083462079,"(1.03343051354977e+02dB,9.00076449330421e+01°)"
16322.3019933195,"(1.03329828992713e+02dB,9.00076353737355e+01°)"
16347.1333593832,"(1.03316606574117e+02dB,9.00076258322480e+01°)"
16372.0025017815,"(1.03303384098806e+02dB,9.00076163083061e+01°)"
16396.909477984,"(1.03290161566985e+02dB,9.00076068019526e+01°)"
16421.8543455479,"(1.03276938979116e+02dB,9.00075973135579e+01°)"
16446.837162118,"(1.03263716333800e+02dB,9.00075878424935e+01°)"
16471.8579854265,"(1.03250493631651e+02dB,9.00075783887658e+01°)"
16496.9168732937,"(1.03237270871363e+02dB,9.00075689529006e+01°)"
16522.0138836279,"(1.03224048054678e+02dB,9.00075595345666e+01°)"
16547.1490744253,"(1.03210825179599e+02dB,9.00075501336296e+01°)"
16572.3225037704,"(1.03197602247225e+02dB,9.00075407501173e+01°)"
16597.5342298361,"(1.03184379256895e+02dB,9.00075313839778e+01°)"
16622.7843108838,"(1.03171156208041e+02dB,9.00075220353658e+01°)"
16648.0728052635,"(1.03157933101326e+02dB,9.00075127041403e+01°)"
16673.399771414,"(1.03144709936337e+02dB,9.00075033903186e+01°)"
16698.765267863,"(1.03131486712257e+02dB,9.00074940938045e+01°)"
16724.1693532272,"(1.03118263428912e+02dB,9.00074848147123e+01°)"
16749.6120862126,"(1.03105040087029e+02dB,9.00074755528000e+01°)"
16775.0935256142,"(1.03091816685938e+02dB,9.00074663082813e+01°)"
16800.6137303169,"(1.03078593225244e+02dB,9.00074570811404e+01°)"
16826.1727592947,"(1.03065369705028e+02dB,9.00074478712799e+01°)"
16851.7706716118,"(1.03052146125546e+02dB,9.00074386783240e+01°)"
16877.4075264219,"(1.03038922485670e+02dB,9.00074295029683e+01°)"
16903.0833829688,"(1.03025698785594e+02dB,9.00074203447339e+01°)"
16928.7983005864,"(1.03012475025024e+02dB,9.00074112034617e+01°)"
16954.552338699,"(1.02999251204917e+02dB,9.00074020796407e+01°)"
16980.3455568211,"(1.02986027323211e+02dB,9.00073929725794e+01°)"
17006.1780145579,"(1.02972803380656e+02dB,9.00073838827299e+01°)"
17032.0497716053,"(1.02959579377343e+02dB,9.00073748101333e+01°)"
17057.9608877498,"(1.02946355313173e+02dB,9.00073657544212e+01°)"
17083.911422869,"(1.02933131186717e+02dB,9.00073567159713e+01°)"
17109.9014369317,"(1.02919906999059e+02dB,9.00073476945909e+01°)"
17135.9309899977,"(1.02906682749631e+02dB,9.00073386900142e+01°)"
17162.0001422184,"(1.02893458438495e+02dB,9.00073297024418e+01°)"
17188.1089538365,"(1.02880234064739e+02dB,9.00073207317911e+01°)"
17214.2574851865,"(1.02867009628663e+02dB,9.00073117782265e+01°)"
17240.4457966946,"(1.02853785130317e+02dB,9.00073028414352e+01°)"
17266.6739488789,"(1.02840560569029e+02dB,9.00072939216381e+01°)"
17292.9420023498,"(1.02827335944878e+02dB,9.00072850188476e+01°)"
17319.2500178095,"(1.02814111257527e+02dB,9.00072761325849e+01°)"
17345.598056053,"(1.02800886506784e+02dB,9.00072672634295e+01°)"
17371.9861779675,"(1.02787661692577e+02dB,9.00072584108558e+01°)"
17398.4144445328,"(1.02774436814552e+02dB,9.00072495754008e+01°)"
17424.8829168217,"(1.02761211872858e+02dB,9.00072407565827e+01°)"
17451.3916559997,"(1.02747986867168e+02dB,9.00072319545495e+01°)"
17477.9407233254,"(1.02734761796849e+02dB,9.00072231691650e+01°)"
17504.5301801507,"(1.02721536661961e+02dB,9.00072144005693e+01°)"
17531.1600879208,"(1.02708311462551e+02dB,9.00072056486139e+01°)"
17557.8305081742,"(1.02695086198479e+02dB,9.00071969132752e+01°)"
17584.5415025432,"(1.02681860868953e+02dB,9.00071881948014e+01°)"
17611.2931327539,"(1.02668635473927e+02dB,9.00071794928177e+01°)"
17638.0854606262,"(1.02655410014083e+02dB,9.00071708074369e+01°)"
17664.918548074,"(1.02642184488200e+02dB,9.00071621387841e+01°)"
17691.7924571055,"(1.02628958896144e+02dB,9.00071534866828e+01°)"
17718.7072498232,"(1.02615733238403e+02dB,9.00071448510958e+01°)"
17745.6629884241,"(1.02602507514432e+02dB,9.00071362319729e+01°)"
17772.6597351998,"(1.02589281723621e+02dB,9.00071276295473e+01°)"
17799.6975525365,"(1.02576055866122e+02dB,9.00071190433430e+01°)"
17826.7765029157,"(1.02562829942106e+02dB,9.00071104739384e+01°)"
17853.8966489136,"(1.02549603950749e+02dB,9.00071019206980e+01°)"
17881.0580532017,"(1.02536377892039e+02dB,9.00070933841237e+01°)"
17908.2607785469,"(1.02523151765765e+02dB,9.00070848638300e+01°)"
17935.5048878116,"(1.02509925571719e+02dB,9.00070763601240e+01°)"
17962.7904439537,"(1.02496699309934e+02dB,9.00070678727537e+01°)"
17990.117510027,"(1.02483472979754e+02dB,9.00070594015187e+01°)"
18017.4861491812,"(1.02470246581636e+02dB,9.00070509467106e+01°)"
18044.8964246621,"(1.02457020114767e+02dB,9.00070425083571e+01°)"
18072.3483998115,"(1.02443793578906e+02dB,9.00070340862346e+01°)"
18099.842138068,"(1.02430566974070e+02dB,9.00070256804203e+01°)"
18127.3777029663,"(1.02417340300164e+02dB,9.00070172908438e+01°)"
18154.9551581379,"(1.02404113557080e+02dB,9.00070089175715e+01°)"
18182.5745673111,"(1.02390886743978e+02dB,9.00070005603737e+01°)"
18210.2359943112,"(1.02377659861358e+02dB,9.00069922196164e+01°)"
18237.9395030606,"(1.02364432908482e+02dB,9.00069838948148e+01°)"
18265.6851575788,"(1.02351205885741e+02dB,9.00069755863076e+01°)"
18293.4730219829,"(1.02337978792025e+02dB,9.00069672939720e+01°)"
18321.3031604873,"(1.02324751627781e+02dB,9.00069590177041e+01°)"
18349.1756374044,"(1.02311524392856e+02dB,9.00069507576078e+01°)"
18377.0905171442,"(1.02298297086532e+02dB,9.00069425135428e+01°)"
18405.0478642148,"(1.02285069709182e+02dB,9.00069342857032e+01°)"
18433.0477432223,"(1.02271842259929e+02dB,9.00069260737708e+01°)"
18461.0902188712,"(1.02258614739067e+02dB,9.00069178777802e+01°)"
18489.1753559645,"(1.02245387146189e+02dB,9.00069096980212e+01°)"
18517.3032194037,"(1.02232159481193e+02dB,9.00069015340830e+01°)"
18545.4738741889,"(1.02218931743641e+02dB,9.00068933862775e+01°)"
18573.6873854194,"(1.02205703933405e+02dB,9.00068852544459e+01°)"
18601.9438182932,"(1.02192476049957e+02dB,9.00068771383488e+01°)"
18630.2432381078,"(1.02179248094161e+02dB,9.00068690383705e+01°)"
18658.5857102598,"(1.02166020064493e+02dB,9.00068609541245e+01°)"
18686.9713002453,"(1.02152791961534e+02dB,9.00068528860917e+01°)"
18715.4000736603,"(1.02139563784824e+02dB,9.00068448336184e+01°)"
18743.8720962003,"(1.02126335533933e+02dB,9.00068367971372e+01°)"
18772.3874336608,"(1.02113107208729e+02dB,9.00068287763481e+01°)"
18800.9461519376,"(1.02099878809129e+02dB,9.00068207714745e+01°)"
18829.5483170265,"(1.02086650335032e+02dB,9.00068127823532e+01°)"
18858.1939950238,"(1.02073421786067e+02dB,9.00068048091117e+01°)"
18886.8832521263,"(1.02060193161534e+02dB,9.00067968515167e+01°)"
18915.6161546316,"(1.02046964462260e+02dB,9.00067889097593e+01°)"
18944.3927689382,"(1.02033735687058e+02dB,9.00067809836495e+01°)"
18973.2131615454,"(1.02020506835878e+02dB,9.00067730732708e+01°)"
19002.0773990538,"(1.02007277908815e+02dB,9.00067651786390e+01°)"
19030.9855481654,"(1.01994048905233e+02dB,9.00067572995642e+01°)"
19059.9376756835,"(1.01980819825228e+02dB,9.00067494362120e+01°)"
19088.9338485132,"(1.01967590668628e+02dB,9.00067415883437e+01°)"
19117.9741336613,"(1.01954361434828e+02dB,9.00067337563043e+01°)"
19147.0585982365,"(1.01941132123795e+02dB,9.00067259397268e+01°)"
19176.1873094496,"(1.01927902735369e+02dB,9.00067181387417e+01°)"
19205.3603346137,"(1.01914673269296e+02dB,9.00067103535014e+01°)"
19234.5777411444,"(1.01901443725222e+02dB,9.00067025836734e+01°)"
19263.8395965596,"(1.01888214102712e+02dB,9.00066948293882e+01°)"
19293.1459684801,"(1.01874984402105e+02dB,9.00066870904983e+01°)"
19322.4969246295,"(1.01861754622719e+02dB,9.00066793670071e+01°)"
19351.8925328346,"(1.01848524764548e+02dB,9.00066716593038e+01°)"
19381.3328610252,"(1.01835294826956e+02dB,9.00066639668407e+01°)"
19410.8179772344,"(1.01822064810021e+02dB,9.00066562898706e+01°)"
19440.347949599,"(1.01808834713672e+02dB,9.00066486282932e+01°)"
19469.9228463593,"(1.01795604537524e+02dB,9.00066409821786e+01°)"
19499.5427358595,"(1.01782374281112e+02dB,9.00066333513738e+01°)"
19529.2076865477,"(1.01769143944199e+02dB,9.00066257361204e+01°)"
19558.9177669762,"(1.01755913526851e+02dB,9.00066181360952e+01°)"
19588.6730458015,"(1.01742683028534e+02dB,9.00066105512810e+01°)"
19618.4735917847,"(1.01729452448910e+02dB,9.00066029818667e+01°)"
19648.3194737913,"(1.01716221788344e+02dB,9.00065954277646e+01°)"
19678.2107607918,"(1.01702991045987e+02dB,9.00065878891201e+01°)"
19708.1475218614,"(1.01689760221675e+02dB,9.00065803655291e+01°)"
19738.1298261806,"(1.01676529315288e+02dB,9.00065728570991e+01°)"
19768.157743035,"(1.01663298326828e+02dB,9.00065653640805e+01°)"
19798.2313418156,"(1.01650067255325e+02dB,9.00065578861610e+01°)"
19828.3506920191,"(1.01636836101154e+02dB,9.00065504234408e+01°)"
19858.5158632477,"(1.01623604863703e+02dB,9.00065429760565e+01°)"
19888.7269252097,"(1.01610373543202e+02dB,9.00065355435307e+01°)"
19918.9839477194,"(1.01597142138735e+02dB,9.00065281263976e+01°)"
19949.2870006972,"(1.01583910650729e+02dB,9.00065207243482e+01°)"
19979.63615417,"(1.01570679078386e+02dB,9.00065133373566e+01°)"
20010.0314782712,"(1.01557447421755e+02dB,9.00065059654465e+01°)"
20040.4730432408,"(1.01544215680307e+02dB,9.00064986087043e+01°)"
20070.9609194259,"(1.01530983854207e+02dB,9.00064912668713e+01°)"
20101.4951772803,"(1.01517751942683e+02dB,9.00064839402211e+01°)"
20132.0758873651,"(1.01504519946008e+02dB,9.00064766285950e+01°)"
20162.703120349,"(1.01491287863116e+02dB,9.00064693319109e+01°)"
20193.3769470078,"(1.01478055694720e+02dB,9.00064620502744e+01°)"
20224.0974382252,"(1.01464823439788e+02dB,9.00064547835262e+01°)"
20254.8646649928,"(1.01451591098815e+02dB,9.00064475317666e+01°)"
20285.67869841,"(1.01438358670615e+02dB,9.00064402949982e+01°)"
20316.5396096845,"(1.01425126155645e+02dB,9.00064330731493e+01°)"
20347.4474701323,"(1.01411893553346e+02dB,9.00064258661740e+01°)"
20378.4023511779,"(1.01398660863591e+02dB,9.00064186740979e+01°)"
20409.4043243544,"(1.01385428086026e+02dB,9.00064114968815e+01°)"
20440.4534613039,"(1.01372195220183e+02dB,9.00064043345186e+01°)"
20471.5498337772,"(1.01358962265996e+02dB,9.00063971870107e+01°)"
20502.6935136345,"(1.01345729223085e+02dB,9.00063900543298e+01°)"
20533.8845728453,"(1.01332496091419e+02dB,9.00063829364760e+01°)"
20565.1230834884,"(1.01319262870718e+02dB,9.00063758333526e+01°)"
20596.4091177525,"(1.01306029560270e+02dB,9.00063687451578e+01°)"
20627.742747936,"(1.01292796160711e+02dB,9.00063616716285e+01°)"
20659.1240464472,"(1.01279562670699e+02dB,9.00063546128370e+01°)"
20690.5530858047,"(1.01266329090398e+02dB,9.00063475687046e+01°)"
20722.0299386374,"(1.01253095419319e+02dB,9.00063405394724e+01°)"
20753.5546776847,"(1.01239861657623e+02dB,9.00063335248149e+01°)"
20785.1273757965,"(1.01226627805016e+02dB,9.00063265248150e+01°)"
20816.7481059338,"(1.01213393860870e+02dB,9.00063195394951e+01°)"
20848.4169411684,"(1.01200159825065e+02dB,9.00063125689034e+01°)"
20880.1339546832,"(1.01186925697284e+02dB,9.00063056128368e+01°)"
20911.8992197727,"(1.01173691477398e+02dB,9.00062986715109e+01°)"
20943.7128098427,"(1.01160457165108e+02dB,9.00062917446687e+01°)"
20975.5747984107,"(1.01147222759842e+02dB,9.00062848324644e+01°)"
21007.4852591061,"(1.01133988261242e+02dB,9.00062779348335e+01°)"
21039.4442656703,"(1.01120753669756e+02dB,9.00062710518089e+01°)"
21071.4518919569,"(1.01107518984499e+02dB,9.00062641830933e+01°)"
21103.5082119317,"(1.01094284205075e+02dB,9.00062573292607e+01°)"
21135.6132996733,"(1.01081049331794e+02dB,9.00062504896089e+01°)"
21167.7672293727,"(1.01067814363784e+02dB,9.00062436647314e+01°)"
21199.970075334,"(1.01054579300855e+02dB,9.00062368541088e+01°)"
21232.2219119742,"(1.01041344143063e+02dB,9.00062300580304e+01°)"
21264.5228138236,"(1.01028108889758e+02dB,9.00062232764848e+01°)"
21296.8728555259,"(1.01014873540845e+02dB,9.00062165092101e+01°)"
21329.2721118382,"(1.01001638096165e+02dB,9.00062097564460e+01°)"
21361.7206576315,"(1.00988402554675e+02dB,9.00062030180668e+01°)"
21394.2185678906,"(1.00975166917307e+02dB,9.00061962940707e+01°)"
21426.7659177144,"(1.00961931182342e+02dB,9.00061895844026e+01°)"
21459.3627823161,"(1.00948695350867e+02dB,9.00061828891335e+01°)"
21492.0092370233,"(1.00935459421572e+02dB,9.00061762082128e+01°)"
21524.7053572782,"(1.00922223394633e+02dB,9.00061695415075e+01°)"
21557.4512186377,"(1.00908987269579e+02dB,9.00061628891694e+01°)"
21590.2468967736,"(1.00895751046406e+02dB,9.00061562511489e+01°)"
21623.0924674731,"(1.00882514724414e+02dB,9.00061496274847e+01°)"
21655.9880066385,"(1.00869278303569e+02dB,9.00061430179173e+01°)"
21688.9335902875,"(1.00856041783523e+02dB,9.00061364226090e+01°)"
21721.9292945535,"(1.00842805163750e+02dB,9.00061298416608e+01°)"
21754.9751956858,"(1.00829568444170e+02dB,9.00061232748410e+01°)"
21788.0713700498,"(1.00816331624413e+02dB,9.00061167222217e+01°)"
21821.2178941267,"(1.00803094703922e+02dB,9.00061101838909e+01°)"
21854.4148445144,"(1.00789857683054e+02dB,9.00061036596800e+01°)"
21887.6622979272,"(1.00776620560982e+02dB,9.00060971496190e+01°)"
21920.9603311962,"(1.00763383337393e+02dB,9.00060906536597e+01°)"
21954.3090212691,"(1.00750146012347e+02dB,9.00060841718697e+01°)"
21987.7084452111,"(1.00736908585141e+02dB,9.00060777042381e+01°)"
22021.1586802043,"(1.00723671055424e+02dB,9.00060712506659e+01°)"
22054.6598035482,"(1.00710433423189e+02dB,9.00060648110486e+01°)"
22088.2118926602,"(1.00697195688281e+02dB,9.00060583857110e+01°)"
22121.8150250753,"(1.00683957849576e+02dB,9.00060519742694e+01°)"
22155.4692784463,"(1.00670719907576e+02dB,9.00060455769972e+01°)"
22189.1747305445,"(1.00657481861798e+02dB,9.00060391936350e+01°)"
22222.9314592591,"(1.00644243711422e+02dB,9.00060328243559e+01°)"
22256.739542598,"(1.00631005456577e+02dB,9.00060264690808e+01°)"
22290.599058688,"(1.00617767096946e+02dB,9.00060201277479e+01°)"
22324.5100857743,"(1.00604528632200e+02dB,9.00060138003221e+01°)"
22358.4727022214,"(1.00591290061609e+02dB,9.00060074869728e+01°)"
22392.4869865131,"(1.00578051385326e+02dB,9.00060011875190e+01°)"
22426.5530172523,"(1.00564812603135e+02dB,9.00059949020235e+01°)"
22460.6708731618,"(1.00551573714181e+02dB,9.00059886303311e+01°)"
22494.8406330839,"(1.00538334718444e+02dB,9.00059823726202e+01°)"
22529.0623759811,"(1.00525095615826e+02dB,9.00059761288492e+01°)"
22563.3361809358,"(1.00511856405336e+02dB,9.00059698988197e+01°)"
22597.6621271508,"(1.00498617087247e+02dB,9.00059636826940e+01°)"
22632.0402939495,"(1.00485377661041e+02dB,9.00059574803935e+01°)"
22666.4707607757,"(1.00472138126382e+02dB,9.00059512920031e+01°)"
22700.9536071943,"(1.00458898482519e+02dB,9.00059451173139e+01°)"
22735.4889128912,"(1.00445658730254e+02dB,9.00059389565043e+01°)"
22770.0767576734,"(1.00432418867859e+02dB,9.00059328094246e+01°)"
22804.7172214695,"(1.00419178896117e+02dB,9.00059266760796e+01°)"
22839.4103843297,"(1.00405938813944e+02dB,9.00059205566063e+01°)"
22874.1563264257,"(1.00392698621593e+02dB,9.00059144507570e+01°)"
22908.9551280514,"(1.00379458318014e+02dB,9.00059083586989e+01°)"
22943.8068696228,"(1.00366217903355e+02dB,9.00059022804385e+01°)"
22978.7116316783,"(1.00352977377568e+02dB,9.00058962157472e+01°)"
23013.6694948788,"(1.00339736739530e+02dB,9.00058901647725e+01°)"
23048.6805400078,"(1.00326495989527e+02dB,9.00058841274707e+01°)"
23083.7448479718,"(1.00313255126983e+02dB,9.00058781038151e+01°)"
23118.8624998004,"(1.00300014151559e+02dB,9.00058720938512e+01°)"
23154.0335766463,"(1.00286773062879e+02dB,9.00058660975083e+01°)"
23189.2581597859,"(1.00273531860570e+02dB,9.00058601147798e+01°)"
23224.5363306192,"(1.00260290544378e+02dB,9.00058541456491e+01°)"
23259.8681706698,"(1.00247049113868e+02dB,9.00058481901257e+01°)"
23295.2537615856,"(1.00233807568814e+02dB,9.00058422481465e+01°)"
23330.6931851386,"(1.00220565908823e+02dB,9.00058363198644e+01°)"
23366.1865232253,"(1.00207324133209e+02dB,9.00058304049026e+01°)"
23401.7338578665,"(1.00194082242441e+02dB,9.00058245036629e+01°)"
23437.3352712081,"(1.00180840235185e+02dB,9.00058186158807e+01°)"
23472.9908455209,"(1.00167598111819e+02dB,9.00058127415855e+01°)"
23508.7006632006,"(1.00154355871724e+02dB,9.00058068808000e+01°)"
23544.4648067687,"(1.00141113514284e+02dB,9.00058010335620e+01°)"
23580.2833588719,"(1.00127871039704e+02dB,9.00057951997370e+01°)"
23616.1564022827,"(1.00114628447120e+02dB,9.00057893793941e+01°)"
23652.0840198996,"(1.00101385736245e+02dB,9.00057835724621e+01°)"
23688.0662947472,"(1.00088142906911e+02dB,9.00057777789445e+01°)"
23724.1033099763,"(1.00074899958839e+02dB,9.00057719989547e+01°)"
23760.1951488642,"(1.00061656891412e+02dB,9.00057662322758e+01°)"
23796.3418948152,"(1.00048413704224e+02dB,9.00057604790287e+01°)"
23832.5436313601,"(1.00035170396816e+02dB,9.00057547391035e+01°)"
23868.8004421569,"(1.00021926969462e+02dB,9.00057490127070e+01°)"
23905.1124109909,"(1.00008683421276e+02dB,9.00057432995159e+01°)"
23941.479621775,"(9.99954397517216e+01dB,9.00057375997097e+01°)"
23977.9021585495,"(9.99821959608783e+01dB,9.00057319132076e+01°)"
24014.3801054826,"(9.99689520481514e+01dB,9.00057262400639e+01°)"
24050.9135468708,"(9.99557080132625e+01dB,9.00057205801533e+01°)"
24087.5025671385,"(9.99424638557271e+01dB,9.00057149336319e+01°)"
24124.1472508388,"(9.99292195749661e+01dB,9.00057093002916e+01°)"
24160.8476826533,"(9.99159751712692e+01dB,9.00057036803263e+01°)"
24197.6039473924,"(9.99027306434086e+01dB,9.00056980735181e+01°)"
24234.4161299956,"(9.98894859916577e+01dB,9.00056924799585e+01°)"
24271.2843155316,"(9.98762412153456e+01dB,9.00056868996089e+01°)"
24308.2085891986,"(9.98629963143006e+01dB,9.00056813325878e+01°)"
24345.1890363242,"(9.98497512877928e+01dB,9.00056757786375e+01°)"
24382.225742366,"(9.98365061357011e+01dB,9.00056702379738e+01°)"
24419.3187929115,"(9.98232608572611e+01dB,9.00056647104143e+01°)"
24456.4682736785,"(9.98100154527633e+01dB,9.00056591960420e+01°)"
24493.6742705151,"(9.97967699213777e+01dB,9.00056536947936e+01°)"
24530.9368694001,"(9.97835242628225e+01dB,9.00056482067820e+01°)"
