Freq.,V(e1)/I(V1)
10876.9937665835,"(1.06858652406048e+02dB,9.00108940761305e+01°)"
10893.5411024925,"(1.06845440272388e+02dB,9.00108788954237e+01°)"
10910.113612115,"(1.06832228113030e+02dB,9.00108637403687e+01°)"
10926.7113337483,"(1.06819015930212e+02dB,9.00108486107090e+01°)"
10943.3343057477,"(1.06805803720687e+02dB,9.00108335060469e+01°)"
10959.9825665271,"(1.06792591486061e+02dB,9.00108184257727e+01°)"
10976.6561545585,"(1.06779379226509e+02dB,9.00108033710996e+01°)"
10993.3551083728,"(1.06766166941867e+02dB,9.00107883410987e+01°)"
11010.0794665593,"(1.06752954630973e+02dB,9.00107733358183e+01°)"
11026.8292677661,"(1.06739742294840e+02dB,9.00107583556493e+01°)"
11043.6045507,"(1.06726529933356e+02dB,9.00107434005504e+01°)"
11060.4053541267,"(1.06713317546320e+02dB,9.00107284702345e+01°)"
11077.231716871,"(1.06700105132569e+02dB,9.00107135643686e+01°)"
11094.0836778167,"(1.06686892694327e+02dB,9.00106986838078e+01°)"
11110.9612759066,"(1.06673680229599e+02dB,9.00106838275674e+01°)"
11127.864550143,"(1.06660467737841e+02dB,9.00106689957999e+01°)"
11144.7935395873,"(1.06647255221499e+02dB,9.00106541892880e+01°)"
11161.7482833606,"(1.06634042678832e+02dB,9.00106394068818e+01°)"
11178.7288206432,"(1.06620830109517e+02dB,9.00106246492420e+01°)"
11195.7351906752,"(1.06607617514070e+02dB,9.00106099171075e+01°)"
11212.7674327564,"(1.06594404892523e+02dB,9.00105952082435e+01°)"
11229.8255862462,"(1.06581192242607e+02dB,9.00105805244357e+01°)"
11246.9096905643,"(1.06567979568096e+02dB,9.00105658649808e+01°)"
11264.0197851898,"(1.06554766867313e+02dB,9.00105512299166e+01°)"
11281.1559096623,"(1.06541554138715e+02dB,9.00105366190404e+01°)"
11298.3181035813,"(1.06528341382704e+02dB,9.00105220326277e+01°)"
11315.5064066068,"(1.06515128600801e+02dB,9.00105074709364e+01°)"
11332.7208584589,"(1.06501915792404e+02dB,9.00104929328924e+01°)"
11349.9614989182,"(1.06488702956174e+02dB,9.00104784196237e+01°)"
11367.2283678258,"(1.06475490092516e+02dB,9.00104639308628e+01°)"
11384.5215050834,"(1.06462277203116e+02dB,9.00104494654533e+01°)"
11401.8409506536,"(1.06449064284776e+02dB,9.00104350246436e+01°)"
11419.1867445595,"(1.06435851338517e+02dB,9.00104206075404e+01°)"
11436.5589268853,"(1.06422638366818e+02dB,9.00104062144415e+01°)"
11453.957537776,"(1.06409425367068e+02dB,9.00103918466915e+01°)"
11471.3826174379,"(1.06396212339026e+02dB,9.00103775016180e+01°)"
11488.8342061383,"(1.06382999283264e+02dB,9.00103631808362e+01°)"
11506.3123442058,"(1.06369786200635e+02dB,9.00103488842454e+01°)"
11523.8170720303,"(1.06356573089186e+02dB,9.00103346119436e+01°)"
11541.3484300633,"(1.06343359951032e+02dB,9.00103203629257e+01°)"
11558.9064588176,"(1.06330146782856e+02dB,9.00103061378854e+01°)"
11576.491198868,"(1.06316933587260e+02dB,9.00102919369961e+01°)"
11594.1026908505,"(1.06303720364014e+02dB,9.00102777590533e+01°)"
11611.7409754635,"(1.06290507111687e+02dB,9.00102636056872e+01°)"
11629.4060934669,"(1.06277293832155e+02dB,9.00102494756008e+01°)"
11647.0980856828,"(1.06264080522574e+02dB,9.00102353695150e+01°)"
11664.8169929952,"(1.06250867185512e+02dB,9.00102212870088e+01°)"
11682.5628563507,"(1.06237653819718e+02dB,9.00102072279484e+01°)"
11700.3357167577,"(1.06224440424581e+02dB,9.00101931929561e+01°)"
11718.1356152873,"(1.06211227001411e+02dB,9.00101791809469e+01°)"
11735.9625930731,"(1.06198013548831e+02dB,9.00101651930550e+01°)"
11753.8166913111,"(1.06184800067648e+02dB,9.00101512283154e+01°)"
11771.6979512601,"(1.06171586557179e+02dB,9.00101372869390e+01°)"
11789.6064142415,"(1.06158373017069e+02dB,9.00101233691663e+01°)"
11807.5421216399,"(1.06145159448201e+02dB,9.00101094745702e+01°)"
11825.5051149024,"(1.06131945849574e+02dB,9.00100956038787e+01°)"
11843.4954355396,"(1.06118732221778e+02dB,9.00100817561494e+01°)"
11861.513125125,"(1.06105518563681e+02dB,9.00100679312638e+01°)"
11879.5582252953,"(1.06092304877677e+02dB,9.00100541304001e+01°)"
11897.6307777507,"(1.06079091160298e+02dB,9.00100403525700e+01°)"
11915.7308242549,"(1.06065877413119e+02dB,9.00100265975045e+01°)"
11933.8584066348,"(1.06052663636782e+02dB,9.00100128663074e+01°)"
11952.0135667813,"(1.06039449830919e+02dB,9.00099991582492e+01°)"
11970.1963466488,"(1.06026235994074e+02dB,9.00099854728485e+01°)"
11988.4067882556,"(1.06013022127159e+02dB,9.00099718103929e+01°)"
12006.644933684,"(1.05999808230589e+02dB,9.00099581708578e+01°)"
12024.9108250802,"(1.05986594302999e+02dB,9.00099445553455e+01°)"
12043.2045046545,"(1.05973380345359e+02dB,9.00099309619731e+01°)"
12061.5260146816,"(1.05960166356658e+02dB,9.00099173924516e+01°)"
12079.8753975003,"(1.05946952336964e+02dB,9.00099038449795e+01°)"
12098.2526955139,"(1.05933738287152e+02dB,9.00098903203693e+01°)"
12116.6579511903,"(1.05920524206582e+02dB,9.00098768194172e+01°)"
12135.0912070618,"(1.05907310094705e+02dB,9.00098633402515e+01°)"
12153.5525057256,"(1.05894095952923e+02dB,9.00098498850914e+01°)"
12172.0418898436,"(1.05880881778890e+02dB,9.00098364518160e+01°)"
12190.5594021426,"(1.05867667573523e+02dB,9.00098230415311e+01°)"
12209.1050854145,"(1.05854453336916e+02dB,9.00098096536119e+01°)"
12227.6789825162,"(1.05841239069482e+02dB,9.00097962892324e+01°)"
12246.2811363698,"(1.05828024770645e+02dB,9.00097829468106e+01°)"
12264.9115899628,"(1.05814810440050e+02dB,9.00097696272666e+01°)"
12283.5703863479,"(1.05801596077513e+02dB,9.00097563297674e+01°)"
12302.2575686435,"(1.05788381682892e+02dB,9.00097430555082e+01°)"
12320.9731800335,"(1.05775167256348e+02dB,9.00097298033180e+01°)"
12339.7172637675,"(1.05761952798591e+02dB,9.00097165738009e+01°)"
12358.489863161,"(1.05748738308019e+02dB,9.00097033663692e+01°)"
12377.2910215952,"(1.05735523785481e+02dB,9.00096901821884e+01°)"
12396.1207825174,"(1.05722309231428e+02dB,9.00096770201790e+01°)"
12414.9791894411,"(1.05709094644150e+02dB,9.00096638803210e+01°)"
12433.8662859458,"(1.05695880024215e+02dB,9.00096507626187e+01°)"
12452.7821156774,"(1.05682665371770e+02dB,9.00096376674504e+01°)"
12471.7267223482,"(1.05669450687549e+02dB,9.00096245947200e+01°)"
12490.7001497371,"(1.05656235970306e+02dB,9.00096115439330e+01°)"
12509.7024416894,"(1.05643021220027e+02dB,9.00095985159112e+01°)"
12528.7336421172,"(1.05629806436750e+02dB,9.00095855097501e+01°)"
12547.7937949994,"(1.05616591619891e+02dB,9.00095725254685e+01°)"
12566.8829443819,"(1.05603376770379e+02dB,9.00095595637323e+01°)"
12586.0011343774,"(1.05590161887469e+02dB,9.00095466236376e+01°)"
12605.1484091658,"(1.05576946970767e+02dB,9.00095337058152e+01°)"
12624.3248129944,"(1.05563732021863e+02dB,9.00095208099838e+01°)"
12643.5303901775,"(1.05550517038359e+02dB,9.00095079366749e+01°)"
12662.7651850971,"(1.05537302021334e+02dB,9.00094950850644e+01°)"
12682.0292422024,"(1.05524086970744e+02dB,9.00094822553648e+01°)"
12701.3226060106,"(1.05510871885995e+02dB,9.00094694471458e+01°)"
12720.6453211063,"(1.05497656767512e+02dB,9.00094566617116e+01°)"
12739.9974321422,"(1.05484441614695e+02dB,9.00094438969390e+01°)"
12759.3789838386,"(1.05471226427731e+02dB,9.00094311551597e+01°)"
12778.7900209842,"(1.05458011206560e+02dB,9.00094184343181e+01°)"
12798.2305884356,"(1.05444795950402e+02dB,9.00094057358674e+01°)"
12817.7007311176,"(1.05431580660547e+02dB,9.00093930588368e+01°)"
12837.2004940236,"(1.05418365335374e+02dB,9.00093804039807e+01°)"
12856.7299222153,"(1.05405149976050e+02dB,9.00093677702862e+01°)"
12876.2890608228,"(1.05391934582059e+02dB,9.00093551582938e+01°)"
12895.8779550451,"(1.05378719152128e+02dB,9.00093425679130e+01°)"
12915.4966501499,"(1.05365503688335e+02dB,9.00093299999116e+01°)"
12935.1451914736,"(1.05352288188564e+02dB,9.00093174523981e+01°)"
12954.8236244219,"(1.05339072653674e+02dB,9.00093049268892e+01°)"
12974.5319944693,"(1.05325857082577e+02dB,9.00092924225622e+01°)"
12994.2703471595,"(1.05312641476748e+02dB,9.00092799402701e+01°)"
13014.0387281056,"(1.05299425836364e+02dB,9.00092674793949e+01°)"
13033.8371829901,"(1.05286210159956e+02dB,9.00092550397694e+01°)"
13053.6657575648,"(1.05272994447029e+02dB,9.00092426216213e+01°)"
13073.5244976514,"(1.05259778698675e+02dB,9.00092302242012e+01°)"
13093.413449141,"(1.05246562914306e+02dB,9.00092178489430e+01°)"
13113.3326579948,"(1.05233347092783e+02dB,9.00092054950438e+01°)"
13133.2821702437,"(1.05220131236372e+02dB,9.00091931621037e+01°)"
13153.2620319888,"(1.05206915342496e+02dB,9.00091808500468e+01°)"
13173.2722894011,"(1.05193699413074e+02dB,9.00091685598343e+01°)"
13193.3129887222,"(1.05180483446154e+02dB,9.00091562903518e+01°)"
13213.3841762636,"(1.05167267443831e+02dB,9.00091440423710e+01°)"
13233.4858984077,"(1.05154051404520e+02dB,9.00091318154047e+01°)"
13253.6182016072,"(1.05140835326805e+02dB,9.00091196093653e+01°)"
13273.7811323854,"(1.05127619213631e+02dB,9.00091074249518e+01°)"
13293.9747373367,"(1.05114403062332e+02dB,9.00090952613850e+01°)"
13314.199063126,"(1.05101186873640e+02dB,9.00090831185129e+01°)"
13334.4541564895,"(1.05087970649694e+02dB,9.00090709967768e+01°)"
13354.7400642344,"(1.05074754385693e+02dB,9.00090588961918e+01°)"
13375.0568332389,"(1.05061538085596e+02dB,9.00090468160389e+01°)"
13395.4045104529,"(1.05048321747226e+02dB,9.00090347580011e+01°)"
13415.7831428975,"(1.05035105370988e+02dB,9.00090227201116e+01°)"
13436.1927776653,"(1.05021888956166e+02dB,9.00090107025801e+01°)"
13456.6334619206,"(1.05008672504522e+02dB,9.00089987063567e+01°)"
13477.1052428994,"(1.04995456014332e+02dB,9.00089867308341e+01°)"
13497.6081679098,"(1.04982239486056e+02dB,9.00089747763742e+01°)"
13518.1422843316,"(1.04969022918981e+02dB,9.00089628423556e+01°)"
13538.7076396167,"(1.04955806313700e+02dB,9.00089509294455e+01°)"
13559.3042812894,"(1.04942589669634e+02dB,9.00089390370709e+01°)"
13579.932256946,"(1.04929372987449e+02dB,9.00089271649135e+01°)"
13600.5916142555,"(1.04916156265547e+02dB,9.00089153140352e+01°)"
13621.2824009592,"(1.04902939504594e+02dB,9.00089034836480e+01°)"
13642.0046648711,"(1.04889722705307e+02dB,9.00088916733630e+01°)"
13662.758453878,"(1.04876505865760e+02dB,9.00088798843778e+01°)"
13683.5438159395,"(1.04863288986960e+02dB,9.00088681154533e+01°)"
13704.3607990882,"(1.04850072068984e+02dB,9.00088563672783e+01°)"
13725.2094514297,"(1.04836855111632e+02dB,9.00088446390846e+01°)"
13746.0898211429,"(1.04823638115106e+02dB,9.00088329317489e+01°)"
13767.0019564798,"(1.04810421078477e+02dB,9.00088212445540e+01°)"
13787.9459057659,"(1.04797204001710e+02dB,9.00088095778621e+01°)"
13808.9217174004,"(1.04783986885022e+02dB,9.00087979318098e+01°)"
13829.9294398559,"(1.04770769727114e+02dB,9.00087863060350e+01°)"
13850.9691216788,"(1.04757552529177e+02dB,9.00087747002424e+01°)"
13872.0408114894,"(1.04744335291677e+02dB,9.00087631152836e+01°)"
13893.1445579819,"(1.04731118013487e+02dB,9.00087515500201e+01°)"
13914.2804099246,"(1.04717900694121e+02dB,9.00087400053610e+01°)"
13935.4484161601,"(1.04704683333792e+02dB,9.00087284812198e+01°)"
13956.6486256052,"(1.04691465933148e+02dB,9.00087169764627e+01°)"
13977.8810872511,"(1.04678248490707e+02dB,9.00087054922564e+01°)"
13999.1458501635,"(1.04665031007951e+02dB,9.00086940281759e+01°)"
14020.4429634829,"(1.04651813482591e+02dB,9.00086825839785e+01°)"
14041.7724764244,"(1.04638595917180e+02dB,9.00086711604409e+01°)"
14063.1344382781,"(1.04625378309634e+02dB,9.00086597567024e+01°)"
14084.528898409,"(1.04612160660893e+02dB,9.00086483726792e+01°)"
14105.9559062572,"(1.04598942969579e+02dB,9.00086370089751e+01°)"
14127.415511338,"(1.04585725236580e+02dB,9.00086256650319e+01°)"
14148.9077632422,"(1.04572507461681e+02dB,9.00086143408427e+01°)"
14170.4327116358,"(1.04559289644625e+02dB,9.00086030371714e+01°)"
14191.9904062605,"(1.04546071784901e+02dB,9.00085917528371e+01°)"
14213.5808969337,"(1.04532853882999e+02dB,9.00085804889143e+01°)"
14235.2042335484,"(1.04519635937842e+02dB,9.00085692447018e+01°)"
14256.8604660737,"(1.04506417950134e+02dB,9.00085580196778e+01°)"
14278.5496445546,"(1.04493199920246e+02dB,9.00085468152475e+01°)"
14300.2718191123,"(1.04479981847638e+02dB,9.00085356302356e+01°)"
14322.0270399443,"(1.04466763731431e+02dB,9.00085244649842e+01°)"
14343.8153573244,"(1.04453545571398e+02dB,9.00085133191166e+01°)"
14365.6368216028,"(1.04440327368270e+02dB,9.00085021934518e+01°)"
14387.4914832064,"(1.04427109122191e+02dB,9.00084910871793e+01°)"
14409.3793926388,"(1.04413890831952e+02dB,9.00084800009244e+01°)"
14431.3006004805,"(1.04400672497809e+02dB,9.00084689339133e+01°)"
14453.2551573887,"(1.04387454120372e+02dB,9.00084578865145e+01°)"
14475.2431140981,"(1.04374235697980e+02dB,9.00084468583154e+01°)"
14497.2645214201,"(1.04361017231898e+02dB,9.00084358501906e+01°)"
14519.3194302437,"(1.04347798722204e+02dB,9.00084248614863e+01°)"
14541.4078915353,"(1.04334580167050e+02dB,9.00084138920532e+01°)"
14563.5299563387,"(1.04321361568158e+02dB,9.00084029423044e+01°)"
14585.6856757754,"(1.04308142923528e+02dB,9.00083920120383e+01°)"
14607.8751010448,"(1.04294924235054e+02dB,9.00083811009059e+01°)"
14630.0982834241,"(1.04281705501040e+02dB,9.00083702094862e+01°)"
14652.3552742685,"(1.04268486722160e+02dB,9.00083593374769e+01°)"
14674.6461250112,"(1.04255267897526e+02dB,9.00083484844661e+01°)"
14696.970887164,"(1.04242049028152e+02dB,9.00083376508873e+01°)"
14719.3296123166,"(1.04228830112596e+02dB,9.00083268363798e+01°)"
14741.7223521376,"(1.04215611151364e+02dB,9.00083160415998e+01°)"
14764.149158374,"(1.04202392144252e+02dB,9.00083052656427e+01°)"
14786.6100828515,"(1.04189173091951e+02dB,9.00082945091717e+01°)"
14809.1051774748,"(1.04175953993194e+02dB,9.00082837714104e+01°)"
14831.6344942273,"(1.04162734847744e+02dB,9.00082730534209e+01°)"
14854.1980851718,"(1.04149515656280e+02dB,9.00082623543393e+01°)"
14876.7960024501,"(1.04136296418116e+02dB,9.00082516743899e+01°)"
14899.4282982833,"(1.04123077133425e+02dB,9.00082410133224e+01°)"
14922.0950249722,"(1.04109857801839e+02dB,9.00082303714574e+01°)"
14944.7962348968,"(1.04096638423216e+02dB,9.00082197485797e+01°)"
14967.531980517,"(1.04083418997952e+02dB,9.00082091447643e+01°)"
14990.3023143725,"(1.04070199525073e+02dB,9.00081985600438e+01°)"
15013.107289083,"(1.04056980004537e+02dB,9.00081879940014e+01°)"
15035.946957348,"(1.04043760437056e+02dB,9.00081774471252e+01°)"
15058.8213719475,"(1.04030540821394e+02dB,9.00081669192513e+01°)"
15081.7305857415,"(1.04017321158427e+02dB,9.00081564097715e+01°)"
15104.6746516706,"(1.04004101446345e+02dB,9.00081459196731e+01°)"
15127.6536227558,"(1.03990881687685e+02dB,9.00081354482661e+01°)"
15150.667552099,"(1.03977661879567e+02dB,9.00081249958717e+01°)"
15173.7164928826,"(1.03964442024040e+02dB,9.00081145620472e+01°)"
15196.8004983701,"(1.03951222118997e+02dB,9.00081041470557e+01°)"
15219.9196219059,"(1.03938002166014e+02dB,9.00080937506217e+01°)"
15243.0739169157,"(1.03924782163756e+02dB,9.00080833728948e+01°)"
15266.2634369064,"(1.03911562112623e+02dB,9.00080730141048e+01°)"
15289.4882354662,"(1.03898342011949e+02dB,9.00080626741023e+01°)"
15312.748366265,"(1.03885121862643e+02dB,9.00080523522860e+01°)"
15336.0438830542,"(1.03871901663245e+02dB,9.00080420496315e+01°)"
15359.3748396672,"(1.03858681414690e+02dB,9.00080317650835e+01°)"
15382.741290019,"(1.03845461115734e+02dB,9.00080214993673e+01°)"
15406.1432881068,"(1.03832240768018e+02dB,9.00080112521014e+01°)"
15429.5808880099,"(1.03819020368932e+02dB,9.00080010235849e+01°)"
15453.0541438899,"(1.03805799920106e+02dB,9.00079908132887e+01°)"
15476.5631099908,"(1.03792579421779e+02dB,9.00079806215730e+01°)"
15500.1078406391,"(1.03779358871924e+02dB,9.00079704484896e+01°)"
15523.6883902439,"(1.03766138271441e+02dB,9.00079602938446e+01°)"
15547.3048132972,"(1.03752917620161e+02dB,9.00079501574155e+01°)"
15570.9571643737,"(1.03739696918070e+02dB,9.00079400395249e+01°)"
15594.6454981314,"(1.03726476165098e+02dB,9.00079299397995e+01°)"
15618.3698693112,"(1.03713255360946e+02dB,9.00079198585418e+01°)"
15642.1303327374,"(1.03700034504715e+02dB,9.00079097956146e+01°)"
15665.9269433177,"(1.03686813597299e+02dB,9.00078997511559e+01°)"
15689.7597560433,"(1.03673592637647e+02dB,9.00078897245434e+01°)"
15713.6288259891,"(1.03660371625784e+02dB,9.00078797164412e+01°)"
15737.5342083136,"(1.03647150562688e+02dB,9.00078697268025e+01°)"
15761.4759582597,"(1.03633929446644e+02dB,9.00078597551374e+01°)"
15785.4541311537,"(1.03620708279262e+02dB,9.00078498016227e+01°)"
15809.4687824065,"(1.03607487058298e+02dB,9.00078398663796e+01°)"
15833.5199675132,"(1.03594265785229e+02dB,9.00078299491185e+01°)"
15857.6077420533,"(1.03581044459195e+02dB,9.00078200500179e+01°)"
15881.7321616909,"(1.03567823079590e+02dB,9.00078101689564e+01°)"
15905.8932821747,"(1.03554601647418e+02dB,9.00078003060919e+01°)"
15930.0911593382,"(1.03541380161149e+02dB,9.00077904610886e+01°)"
15954.3258491,"(1.03528158621649e+02dB,9.00077806343100e+01°)"
15978.5974074636,"(1.03514937028610e+02dB,9.00077708254787e+01°)"
16002.9058905178,"(1.03501715381402e+02dB,9.00077610345998e+01°)"
16027.2513544366,"(1.03488493680621e+02dB,9.00077512617374e+01°)"
16051.6338554797,"(1.03475271925176e+02dB,9.00077415065728e+01°)"
16076.0534499922,"(1.03462050115634e+02dB,9.00077317696669e+01°)"
16100.5101944048,"(1.03448828251828e+02dB,9.00077220504752e+01°)"
16125.0041452344,"(1.03435606332606e+02dB,9.00077123493085e+01°)"
16149.5353590836,"(1.03422384359126e+02dB,9.00077026656854e+01°)"
16174.1038926413,"(1.03409162330134e+02dB,9.00076930001288e+01°)"
16198.7098026823,"(1.03395940246192e+02dB,9.00076833522008e+01°)"
16223.3531460683,"(1.03382718107396e+02dB,9.00076737222098e+01°)"
16248.033979747,"(1.03369495912062e+02dB,9.00076641100004e+01°)"
16272.7523607531,"(1.03356273660985e+02dB,9.00076545151956e+01°)"
16297.5083462079,"(1.03343051354926e+02dB,9.00076449384130e+01°)"
16322.3019933195,"(1.03329828992785e+02dB,9.00076353792721e+01°)"
16347.1333593832,"(1.03316606574135e+02dB,9.00076258376763e+01°)"
16372.0025017815,"(1.03303384098718e+02dB,9.00076163139264e+01°)"
16396.909477984,"(1.03290161567023e+02dB,9.00076068074239e+01°)"
16421.8543455479,"(1.03276938979011e+02dB,9.00075973189363e+01°)"
16446.837162118,"(1.03263716333750e+02dB,9.00075878478635e+01°)"
16471.8579854265,"(1.03250493631790e+02dB,9.00075783942133e+01°)"
16496.9168732937,"(1.03237270871210e+02dB,9.00075689582712e+01°)"
16522.0138836279,"(1.03224048054507e+02dB,9.00075595398599e+01°)"
16547.1490744253,"(1.03210825179479e+02dB,9.00075501390272e+01°)"
16572.3225037704,"(1.03197602247053e+02dB,9.00075407554805e+01°)"
16597.5342298361,"(1.03184379257118e+02dB,9.00075313895300e+01°)"
16622.7843108838,"(1.03171156208163e+02dB,9.00075220408404e+01°)"
16648.0728052635,"(1.03157933101378e+02dB,9.00075127094959e+01°)"
16673.399771414,"(1.03144709936270e+02dB,9.00075033957073e+01°)"
16698.765267863,"(1.03131486712223e+02dB,9.00074940992021e+01°)"
16724.1693532272,"(1.03118263428982e+02dB,9.00074848199629e+01°)"
16749.6120862126,"(1.03105040086942e+02dB,9.00074755581246e+01°)"
16775.0935256142,"(1.03091816686059e+02dB,9.00074663136695e+01°)"
16800.6137303169,"(1.03078593225449e+02dB,9.00074570865349e+01°)"
16826.1727592947,"(1.03065369705129e+02dB,9.00074478766128e+01°)"
16851.7706716118,"(1.03052146125497e+02dB,9.00074386836904e+01°)"
16877.4075264219,"(1.03038922485840e+02dB,9.00074295082314e+01°)"
16903.0833829688,"(1.03025698785461e+02dB,9.00074203499494e+01°)"
16928.7983005864,"(1.03012475024973e+02dB,9.00074112087362e+01°)"
16954.552338699,"(1.02999251204918e+02dB,9.00074020849246e+01°)"
16980.3455568211,"(1.02986027323178e+02dB,9.00073929777449e+01°)"
17006.1780145579,"(1.02972803380707e+02dB,9.00073838879019e+01°)"
