Freq.,V(e1)/I(V1)
5939.50945032229,"(1.12115707427795e+02dB,9.00193723582152e+01°)"
5948.54531630862,"(1.12102501053420e+02dB,9.00193436769984e+01°)"
5957.59492869518,"(1.12089294666919e+02dB,9.00193150404385e+01°)"
5966.65830839459,"(1.12076088276149e+02dB,9.00192864513236e+01°)"
5975.73547635127,"(1.12062881875268e+02dB,9.00192579015990e+01°)"
5984.8264535415,"(1.12049675468601e+02dB,9.00192294010810e+01°)"
5993.93126097348,"(1.12036469054938e+02dB,9.00192009422125e+01°)"
6003.04991968737,"(1.12023262632593e+02dB,9.00191725331772e+01°)"
6012.18245075533,"(1.12010056204945e+02dB,9.00191441612280e+01°)"
6021.32887528159,"(1.11996849765180e+02dB,9.00191158386450e+01°)"
6030.48921440247,"(1.11983643320193e+02dB,9.00190875588483e+01°)"
6039.66348928646,"(1.11970436869835e+02dB,9.00190593200767e+01°)"
6048.85172113425,"(1.11957230409649e+02dB,9.00190311272372e+01°)"
6058.05393117878,"(1.11944023942447e+02dB,9.00190029794367e+01°)"
6067.27014068529,"(1.11930817466843e+02dB,9.00189748756513e+01°)"
6076.50037095137,"(1.11917610983856e+02dB,9.00189468151245e+01°)"
6085.74464330703,"(1.11904404494007e+02dB,9.00189187981386e+01°)"
6095.0029791147,"(1.11891197991161e+02dB,9.00188908193652e+01°)"
6104.27539976933,"(1.11877991487691e+02dB,9.00188628925775e+01°)"
6113.56192669841,"(1.11864784971970e+02dB,9.00188350035739e+01°)"
6122.86258136203,"(1.11851578452228e+02dB,9.00188071640817e+01°)"
6132.17738525292,"(1.11838371921338e+02dB,9.00187793658881e+01°)"
6141.50635989653,"(1.11825165382460e+02dB,9.00187516117347e+01°)"
6150.84952685103,"(1.11811958838369e+02dB,9.00187238975948e+01°)"
6160.2069077074,"(1.11798752283425e+02dB,9.00186962271682e+01°)"
6169.57852408947,"(1.11785545720462e+02dB,9.00186686007368e+01°)"
6178.96439765395,"(1.11772339151979e+02dB,9.00186410196674e+01°)"
6188.36455009052,"(1.11759132573140e+02dB,9.00186134807800e+01°)"
6197.77900312185,"(1.11745925985697e+02dB,9.00185859858251e+01°)"
6207.20777850363,"(1.11732719394896e+02dB,9.00185585316598e+01°)"
6216.65089802469,"(1.11719512790737e+02dB,9.00185311207176e+01°)"
6226.10838350697,"(1.11706306182565e+02dB,9.00185037528313e+01°)"
6235.58025680564,"(1.11693099562119e+02dB,9.00184764254394e+01°)"
6245.0665398091,"(1.11679892932371e+02dB,9.00184491464834e+01°)"
6254.56725443905,"(1.11666686300083e+02dB,9.00184219042127e+01°)"
6264.08242265054,"(1.11653479657325e+02dB,9.00183947095266e+01°)"
6273.61206643203,"(1.11640273005201e+02dB,9.00183675566654e+01°)"
6283.15620780543,"(1.11627066345009e+02dB,9.00183404399265e+01°)"
6292.71486882613,"(1.11613859677286e+02dB,9.00183133732584e+01°)"
6302.2880715831,"(1.11600653001983e+02dB,9.00182863429228e+01°)"
6311.8758381989,"(1.11587446319557e+02dB,9.00182593609694e+01°)"
6321.47819082975,"(1.11574239622644e+02dB,9.00182324166031e+01°)"
6331.09515166559,"(1.11561032920982e+02dB,9.00182055146190e+01°)"
6340.72674293009,"(1.11547826212289e+02dB,9.00181786577018e+01°)"
6350.37298688074,"(1.11534619493631e+02dB,9.00181518395245e+01°)"
6360.03390580891,"(1.11521412766626e+02dB,9.00181250626675e+01°)"
6369.70952203985,"(1.11508206030235e+02dB,9.00180983306884e+01°)"
6379.3998579328,"(1.11494999284817e+02dB,9.00180716389382e+01°)"
6389.104935881,"(1.11481792536416e+02dB,9.00180449910256e+01°)"
6398.82477831177,"(1.11468585774830e+02dB,9.00180183805362e+01°)"
6408.55940768654,"(1.11455379004008e+02dB,9.00179918131132e+01°)"
6418.3088465009,"(1.11442172228558e+02dB,9.00179652918220e+01°)"
6428.07311728469,"(1.11428965439683e+02dB,9.00179388086716e+01°)"
6437.85224260201,"(1.11415758641990e+02dB,9.00179123657675e+01°)"
6447.64624505128,"(1.11402551840285e+02dB,9.00178859695032e+01°)"
6457.45514726531,"(1.11389345025042e+02dB,9.00178596050060e+01°)"
6467.27897191134,"(1.11376138206837e+02dB,9.00178332893853e+01°)"
6477.11774169109,"(1.11362931372985e+02dB,9.00178070138296e+01°)"
6486.97147934082,"(1.11349724535224e+02dB,9.00177807815099e+01°)"
6496.84020763138,"(1.11336517685565e+02dB,9.00177545848152e+01°)"
6506.72394936826,"(1.11323310826687e+02dB,9.00177284299774e+01°)"
6516.62272739163,"(1.11310103960414e+02dB,9.00177023164888e+01°)"
6526.53656457645,"(1.11296897088718e+02dB,9.00176762477309e+01°)"
6536.46548383243,"(1.11283690201778e+02dB,9.00176502160594e+01°)"
6546.40950810415,"(1.11270483307851e+02dB,9.00176242278041e+01°)"
6556.36866037112,"(1.11257276408296e+02dB,9.00175982773897e+01°)"
6566.34296364777,"(1.11244069497925e+02dB,9.00175723694564e+01°)"
6576.33244098357,"(1.11230862576126e+02dB,9.00175465061017e+01°)"
6586.33711546305,"(1.11217655645708e+02dB,9.00175206748905e+01°)"
6596.35701020585,"(1.11204448706990e+02dB,9.00174948911815e+01°)"
6606.39214836679,"(1.11191241760015e+02dB,9.00174691470399e+01°)"
6616.44255313591,"(1.11178034805160e+02dB,9.00174434378332e+01°)"
6626.50824773853,"(1.11164827836422e+02dB,9.00174177729568e+01°)"
6636.58925543532,"(1.11151620864884e+02dB,9.00173921483007e+01°)"
6646.68559952231,"(1.11138413877120e+02dB,9.00173665637153e+01°)"
6656.797303331,"(1.11125206884323e+02dB,9.00173410190223e+01°)"
6666.92439022834,"(1.11111999879763e+02dB,9.00173155133888e+01°)"
6677.06688361688,"(1.11098792868788e+02dB,9.00172900482914e+01°)"
6687.22480693475,"(1.11085585847619e+02dB,9.00172646231948e+01°)"
6697.39818365572,"(1.11072378814169e+02dB,9.00172392370707e+01°)"
6707.58703728929,"(1.11059171775827e+02dB,9.00172138936798e+01°)"
6717.79139138074,"(1.11045964725094e+02dB,9.00171885890671e+01°)"
6728.01126951113,"(1.11032757663865e+02dB,9.00171633251863e+01°)"
6738.24669529743,"(1.11019550596224e+02dB,9.00171380958037e+01°)"
6748.49769239252,"(1.11006343515379e+02dB,9.00171129102557e+01°)"
6758.76428448527,"(1.10993136428138e+02dB,9.00170877643440e+01°)"
6769.04649530058,"(1.10979929332066e+02dB,9.00170626562469e+01°)"
6779.34434859946,"(1.10966722223326e+02dB,9.00170375853607e+01°)"
6789.65786817906,"(1.10953515106262e+02dB,9.00170125605722e+01°)"
6799.98707787272,"(1.10940307979575e+02dB,9.00169875719234e+01°)"
6810.33200155006,"(1.10927100841517e+02dB,9.00169626222672e+01°)"
6820.69266311699,"(1.10913893693634e+02dB,9.00169377112132e+01°)"
6831.06908651581,"(1.10900686539160e+02dB,9.00169128399388e+01°)"
6841.46129572523,"(1.10887479372480e+02dB,9.00168880070208e+01°)"
6851.86931476045,"(1.10874272196060e+02dB,9.00168632147829e+01°)"
6862.29316767319,"(1.10861065013206e+02dB,9.00168384581667e+01°)"
6872.73287855177,"(1.10847857815639e+02dB,9.00168137434185e+01°)"
6883.18847152116,"(1.10834650611390e+02dB,9.00167890679855e+01°)"
6893.65997074302,"(1.10821443393962e+02dB,9.00167644268048e+01°)"
6904.14740041578,"(1.10808236169975e+02dB,9.00167398270755e+01°)"
6914.65078477467,"(1.10795028932032e+02dB,9.00167152703658e+01°)"
6925.1701480918,"(1.10781821687118e+02dB,9.00166907476790e+01°)"
6935.7055146762,"(1.10768614431344e+02dB,9.00166662640876e+01°)"
6946.25690887389,"(1.10755407167567e+02dB,9.00166418186233e+01°)"
6956.82435506791,"(1.10742199889629e+02dB,9.00166174153685e+01°)"
6967.40787767842,"(1.10728992603909e+02dB,9.00165930467094e+01°)"
6978.0075011627,"(1.10715785307678e+02dB,9.00165687164793e+01°)"
6988.62325001527,"(1.10702578000510e+02dB,9.00165444246416e+01°)"
6999.25514876789,"(1.10689370684060e+02dB,9.00165201720024e+01°)"
7009.90322198965,"(1.10676163355177e+02dB,9.00164959560852e+01°)"
7020.56749428702,"(1.10662956017882e+02dB,9.00164717813055e+01°)"
7031.24799030389,"(1.10649748669351e+02dB,9.00164476414384e+01°)"
7041.94473472165,"(1.10636541311259e+02dB,9.00164235409118e+01°)"
7052.65775225926,"(1.10623333941357e+02dB,9.00163994777953e+01°)"
7063.38706767324,"(1.10610126560774e+02dB,9.00163754521827e+01°)"
7074.13270575781,"(1.10596919171244e+02dB,9.00163514654110e+01°)"
7084.89469134489,"(1.10583711773592e+02dB,9.00163275163480e+01°)"
7095.67304930419,"(1.10570504363759e+02dB,9.00163036074600e+01°)"
7106.46780454325,"(1.10557296941983e+02dB,9.00162797307276e+01°)"
7117.27898200749,"(1.10544089506818e+02dB,9.00162558965889e+01°)"
7128.10660668031,"(1.10530882065816e+02dB,9.00162320971540e+01°)"
7138.95070358307,"(1.10517674613923e+02dB,9.00162083370260e+01°)"
7149.81129777525,"(1.10504467149971e+02dB,9.00161846142290e+01°)"
7160.68841435442,"(1.10491259673262e+02dB,9.00161609286495e+01°)"
7171.58207845633,"(1.10478052187394e+02dB,9.00161372792301e+01°)"
7182.49231525498,"(1.10464844690106e+02dB,9.00161136671323e+01°)"
7193.41914996268,"(1.10451637181992e+02dB,9.00160900912343e+01°)"
7204.36260783006,"(1.10438429664049e+02dB,9.00160665574477e+01°)"
7215.3227141462,"(1.10425222136279e+02dB,9.00160430555578e+01°)"
7226.29949423864,"(1.10412014593361e+02dB,9.00160195927674e+01°)"
7237.29297347343,"(1.10398807044519e+02dB,9.00159961651476e+01°)"
7248.30317725525,"(1.10385599480012e+02dB,9.00159727777746e+01°)"
7259.3301310274,"(1.10372391908927e+02dB,9.00159494236308e+01°)"
7270.37386027189,"(1.10359184325081e+02dB,9.00159261096678e+01°)"
7281.43439050951,"(1.10345976730275e+02dB,9.00159028334271e+01°)"
7292.51174729985,"(1.10332769122923e+02dB,9.00158795914206e+01°)"
7303.60595624142,"(1.10319561505358e+02dB,9.00158563857784e+01°)"
7314.71704297165,"(1.10306353875660e+02dB,9.00158332177712e+01°)"
7325.84503316697,"(1.10293146234783e+02dB,9.00158100855095e+01°)"
7336.98995254288,"(1.10279938583921e+02dB,9.00157869913066e+01°)"
7348.15182685399,"(1.10266730922795e+02dB,9.00157639318064e+01°)"
7359.33068189412,"(1.10253523245522e+02dB,9.00157409094462e+01°)"
7370.5265434963,"(1.10240315560161e+02dB,9.00157179243174e+01°)"
7381.73943753288,"(1.10227107863409e+02dB,9.00156949744627e+01°)"
7392.96938991554,"(1.10213900156081e+02dB,9.00156720631069e+01°)"
7404.21642659543,"(1.10200692434064e+02dB,9.00156491838642e+01°)"
7415.48057356312,"(1.10187484702487e+02dB,9.00156263438185e+01°)"
7426.76185684878,"(1.10174276959415e+02dB,9.00156035382362e+01°)"
7438.06030252214,"(1.10161069206436e+02dB,9.00155807687020e+01°)"
7449.37593669259,"(1.10147861437603e+02dB,9.00155580371229e+01°)"
7460.70878550926,"(1.10134653657959e+02dB,9.00155353409861e+01°)"
7472.05887516106,"(1.10121445870110e+02dB,9.00155126788704e+01°)"
7483.42623187673,"(1.10108238069364e+02dB,9.00154900537604e+01°)"
7494.81088192491,"(1.10095030256234e+02dB,9.00154674660106e+01°)"
7506.21285161422,"(1.10081822430683e+02dB,9.00154449133453e+01°)"
7517.63216729328,"(1.10068614592571e+02dB,9.00154223937566e+01°)"
7529.06885535083,"(1.10055406745702e+02dB,9.00153999123364e+01°)"
7540.52294221571,"(1.10042198883231e+02dB,9.00153774663146e+01°)"
7551.99445435699,"(1.10028991009220e+02dB,9.00153550542516e+01°)"
7563.48341828403,"(1.10015783126235e+02dB,9.00153326796175e+01°)"
7574.98986054648,"(1.10002575229342e+02dB,9.00153103392472e+01°)"
7586.5138077344,"(1.09989367320873e+02dB,9.00152880361630e+01°)"
7598.0552864783,"(1.09976159399081e+02dB,9.00152657652874e+01°)"
7609.61432344921,"(1.09962951466362e+02dB,9.00152435319023e+01°)"
7621.19094535871,"(1.09949743518976e+02dB,9.00152213335508e+01°)"
7632.78517895905,"(1.09936535561773e+02dB,9.00151991696344e+01°)"
7644.39705104316,"(1.09923327592797e+02dB,9.00151770411760e+01°)"
7656.02658844473,"(1.09910119608306e+02dB,9.00151549475353e+01°)"
7667.67381803827,"(1.09896911614991e+02dB,9.00151328887657e+01°)"
7679.33876673919,"(1.09883703608228e+02dB,9.00151108657241e+01°)"
7691.02146150384,"(1.09870495588662e+02dB,9.00150888789110e+01°)"
7702.72192932957,"(1.09857287559008e+02dB,9.00150669236856e+01°)"
7714.4401972548,"(1.09844079512794e+02dB,9.00150450046260e+01°)"
7726.17629235911,"(1.09830871458426e+02dB,9.00150231199508e+01°)"
7737.93024176325,"(1.09817663387425e+02dB,9.00150012712134e+01°)"
7749.70207262923,"(1.09804455305968e+02dB,9.00149794573005e+01°)"
7761.49181216041,"(1.09791247211900e+02dB,9.00149576777186e+01°)"
7773.29948760149,"(1.09778039103431e+02dB,9.00149359314050e+01°)"
7785.12512623865,"(1.09764830984962e+02dB,9.00149142199828e+01°)"
7796.96875539959,"(1.09751622850343e+02dB,9.00148925441022e+01°)"
7808.83040245354,"(1.09738414703844e+02dB,9.00148709015599e+01°)"
7820.71009481142,"(1.09725206547395e+02dB,9.00148492943574e+01°)"
7832.6078599258,"(1.09711998374650e+02dB,9.00148277211126e+01°)"
7844.52372529106,"(1.09698790190052e+02dB,9.00148061811851e+01°)"
7856.45771844338,"(1.09685581992746e+02dB,9.00147846768967e+01°)"
7868.40986696084,"(1.09672373784738e+02dB,9.00147632051095e+01°)"
7880.38019846346,"(1.09659165561386e+02dB,9.00147417693421e+01°)"
7892.36874061331,"(1.09645957325607e+02dB,9.00147203673821e+01°)"
7904.37552111452,"(1.09632749075752e+02dB,9.00146989998954e+01°)"
7916.40056771336,"(1.09619540815121e+02dB,9.00146776630738e+01°)"
7928.44390819833,"(1.09606332539917e+02dB,9.00146563618952e+01°)"
7940.5055704002,"(1.09593124250113e+02dB,9.00146350964880e+01°)"
7952.58558219206,"(1.09579915947943e+02dB,9.00146138635443e+01°)"
7964.68397148944,"(1.09566707632941e+02dB,9.00145926643487e+01°)"
7976.80076625032,"(1.09553499303378e+02dB,9.00145714983478e+01°)"
7988.93599447519,"(1.09540290960042e+02dB,9.00145503667177e+01°)"
8001.08968420718,"(1.09527082603967e+02dB,9.00145292680602e+01°)"
8013.26186353204,"(1.09513874236733e+02dB,9.00145082051422e+01°)"
8025.45256057829,"(1.09500665851450e+02dB,9.00144871741614e+01°)"
8037.66180351721,"(1.09487457458163e+02dB,9.00144661769231e+01°)"
8049.88962056295,"(1.09474249047941e+02dB,9.00144452110830e+01°)"
8062.13603997259,"(1.09461040624506e+02dB,9.00144242812101e+01°)"
8074.40109004617,"(1.09447832186255e+02dB,9.00144033840865e+01°)"
8086.68479912681,"(1.09434623736186e+02dB,9.00143825195796e+01°)"
8098.98719560075,"(1.09421415271156e+02dB,9.00143616899233e+01°)"
8111.3083078974,"(1.09408206795209e+02dB,9.00143408910276e+01°)"
8123.64816448942,"(1.09394998300697e+02dB,9.00143201268575e+01°)"
8136.0067938928,"(1.09381789795453e+02dB,9.00142993953955e+01°)"
8148.38422466689,"(1.09368581276226e+02dB,9.00142786964030e+01°)"
8160.78048541452,"(1.09355372742464e+02dB,9.00142580301953e+01°)"
8173.19560478199,"(1.09342164192197e+02dB,9.00142373989786e+01°)"
8185.62961145924,"(1.09328955630181e+02dB,9.00142167988515e+01°)"
8198.08253417979,"(1.09315747055278e+02dB,9.00141962317429e+01°)"
8210.55440172091,"(1.09302538464296e+02dB,9.00141756977841e+01°)"
8223.04524290366,"(1.09289329862446e+02dB,9.00141551977142e+01°)"
8235.55508659291,"(1.09276121242048e+02dB,9.00141347295553e+01°)"
8248.08396169747,"(1.09262912608759e+02dB,9.00141142935979e+01°)"
8260.63189717013,"(1.09249703961598e+02dB,9.00140938908797e+01°)"
8273.1989220077,"(1.09236495299445e+02dB,9.00140735214609e+01°)"
8285.78506525113,"(1.09223286624640e+02dB,9.00140531826012e+01°)"
8298.39035598554,"(1.09210077934976e+02dB,9.00140328758985e+01°)"
8311.01482334031,"(1.09196869228304e+02dB,9.00140126021961e+01°)"
8323.6584964891,"(1.09183660509914e+02dB,9.00139923616453e+01°)"
8336.32140465,"(1.09170451773688e+02dB,9.00139721537623e+01°)"
8349.00357708552,"(1.09157243025341e+02dB,9.00139519771630e+01°)"
8361.70504310268,"(1.09144034264039e+02dB,9.00139318354085e+01°)"
8374.42583205312,"(1.09130825484441e+02dB,9.00139117227572e+01°)"
8387.16597333309,"(1.09117616689573e+02dB,9.00138916430816e+01°)"
8399.9254963836,"(1.09104407885009e+02dB,9.00138715950644e+01°)"
8412.70443069043,"(1.09091199060101e+02dB,9.00138515790594e+01°)"
8425.50280578421,"(1.09077990223645e+02dB,9.00138315974114e+01°)"
8438.32065124051,"(1.09064781370834e+02dB,9.00138116451097e+01°)"
8451.15799667989,"(1.09051572504737e+02dB,9.00137917264190e+01°)"
8464.01487176797,"(1.09038363620988e+02dB,9.00137718379796e+01°)"
8476.8913062155,"(1.09025154723848e+02dB,9.00137519827791e+01°)"
8489.78732977843,"(1.09011945811922e+02dB,9.00137321588189e+01°)"
8502.70297225798,"(1.08998736883859e+02dB,9.00137123647546e+01°)"
8515.63826350071,"(1.08985527941793e+02dB,9.00136926049833e+01°)"
8528.59323339858,"(1.08972318981919e+02dB,9.00136728762698e+01°)"
8541.56791188902,"(1.08959110010172e+02dB,9.00136531792663e+01°)"
8554.56232895502,"(1.08945901020706e+02dB,9.00136335129745e+01°)"
8567.57651462517,"(1.08932692016540e+02dB,9.00136138780399e+01°)"
8580.61049897375,"(1.08919482996089e+02dB,9.00135942777585e+01°)"
8593.66431212079,"(1.08906273961262e+02dB,9.00135747051807e+01°)"
8606.73798423214,"(1.08893064909719e+02dB,9.00135551645060e+01°)"
8619.83154551955,"(1.08879855843152e+02dB,9.00135356556761e+01°)"
8632.94502624072,"(1.08866646761978e+02dB,9.00135161794173e+01°)"
8646.07845669939,"(1.08853437663852e+02dB,9.00134967317848e+01°)"
8659.2318672454,"(1.08840228549584e+02dB,9.00134773175572e+01°)"
8672.40528827476,"(1.08827019421447e+02dB,9.00134579339722e+01°)"
8685.59875022972,"(1.08813810276022e+02dB,9.00134385806734e+01°)"
8698.81228359885,"(1.08800601115306e+02dB,9.00134192598297e+01°)"
8712.04591891709,"(1.08787391938736e+02dB,9.00133999696596e+01°)"
8725.29968676584,"(1.08774182744576e+02dB,9.00133807091522e+01°)"
8738.57361777304,"(1.08760973536586e+02dB,9.00133614816716e+01°)"
8751.86774261318,"(1.08747764312241e+02dB,9.00133422826359e+01°)"
8765.18209200748,"(1.08734555071630e+02dB,9.00133231167854e+01°)"
8778.51669672384,"(1.08721345814509e+02dB,9.00133039803616e+01°)"
8791.87158757699,"(1.08708136539469e+02dB,9.00132848741027e+01°)"
8805.24679542854,"(1.08694927250127e+02dB,9.00132658001485e+01°)"
8818.64235118706,"(1.08681717944737e+02dB,9.00132467560416e+01°)"
8832.05828580811,"(1.08668508621227e+02dB,9.00132277426287e+01°)"
8845.49463029438,"(1.08655299283022e+02dB,9.00132087591264e+01°)"
8858.9514156957,"(1.08642089928234e+02dB,9.00131898083090e+01°)"
8872.42867310915,"(1.08628880556552e+02dB,9.00131708851244e+01°)"
8885.9264336791,"(1.08615671168444e+02dB,9.00131519935608e+01°)"
8899.44472859733,"(1.08602461762066e+02dB,9.00131331332329e+01°)"
8912.98358910305,"(1.08589252341902e+02dB,9.00131143020047e+01°)"
8926.543046483,"(1.08576042902855e+02dB,9.00130955022742e+01°)"
8940.12313207152,"(1.08562833448010e+02dB,9.00130767309581e+01°)"
8953.72387725062,"(1.08549623975248e+02dB,9.00130579915673e+01°)"
8967.34531345003,"(1.08536414486491e+02dB,9.00130392824584e+01°)"
8980.98747214734,"(1.08523204981477e+02dB,9.00130206018935e+01°)"
8994.65038486798,"(1.08509995458448e+02dB,9.00130019529812e+01°)"
9008.33408318537,"(1.08496785919044e+02dB,9.00129833327571e+01°)"
9022.03859872096,"(1.08483576360809e+02dB,9.00129647432742e+01°)"
9035.7639631443,"(1.08470366786765e+02dB,9.00129461834350e+01°)"
9049.5102081731,"(1.08457157197250e+02dB,9.00129276552820e+01°)"
9063.27736557337,"(1.08443947587693e+02dB,9.00129091549403e+01°)"
9077.06546715939,"(1.08430737962165e+02dB,9.00128906850302e+01°)"
9090.87454479389,"(1.08417528318844e+02dB,9.00128722449120e+01°)"
9104.70463038805,"(1.08404318659213e+02dB,9.00128538339798e+01°)"
9118.55575590159,"(1.08391108981186e+02dB,9.00128354535977e+01°)"
9132.42795334286,"(1.08377899285554e+02dB,9.00128171033126e+01°)"
9146.32125476891,"(1.08364689572009e+02dB,9.00127987822756e+01°)"
9160.23569228554,"(1.08351479841069e+02dB,9.00127804900746e+01°)"
9174.17129804742,"(1.08338270093031e+02dB,9.00127622278683e+01°)"
9188.12810425812,"(1.08325060328621e+02dB,9.00127439964961e+01°)"
9202.1061431702,"(1.08311850544559e+02dB,9.00127257925585e+01°)"
9216.10544708529,"(1.08298640741985e+02dB,9.00127076176995e+01°)"
9230.12604835417,"(1.08285430923759e+02dB,9.00126894744507e+01°)"
9244.16797937682,"(1.08272221085782e+02dB,9.00126713585256e+01°)"
9258.23127260253,"(1.08259011230374e+02dB,9.00126532733185e+01°)"
9272.31596052993,"(1.08245801356142e+02dB,9.00126352154127e+01°)"
9286.42207570711,"(1.08232591466316e+02dB,9.00126171888163e+01°)"
9300.54965073168,"(1.08219381555979e+02dB,9.00125991904237e+01°)"
