Freq.,V(e1)/I(V1)
15453.0541438899,"(1.03805799920234e+02dB,9.00079908100319e+01°)"
15476.5631099908,"(1.03792579421779e+02dB,9.00079806183973e+01°)"
15500.1078406391,"(1.03779358872016e+02dB,9.00079704452550e+01°)"
15523.6883902439,"(1.03766138271461e+02dB,9.00079602905414e+01°)"
15547.3048132972,"(1.03752917620031e+02dB,9.00079501540255e+01°)"
15570.9571643737,"(1.03739696918125e+02dB,9.00079400362614e+01°)"
15594.6454981314,"(1.03726476165005e+02dB,9.00079299366131e+01°)"
15618.3698693112,"(1.03713255361019e+02dB,9.00079198552722e+01°)"
15642.1303327374,"(1.03700034504878e+02dB,9.00079097924545e+01°)"
15665.9269433177,"(1.03686813597171e+02dB,9.00078997479267e+01°)"
15689.7597560433,"(1.03673592637702e+02dB,9.00078897213767e+01°)"
15713.6288259891,"(1.03660371625728e+02dB,9.00078797132042e+01°)"
15737.5342083136,"(1.03647150562835e+02dB,9.00078697235120e+01°)"
15761.4759582597,"(1.03633929446681e+02dB,9.00078597518973e+01°)"
15785.4541311537,"(1.03620708279391e+02dB,9.00078497983579e+01°)"
15809.4687824065,"(1.03607487058189e+02dB,9.00078398631925e+01°)"
15833.5199675132,"(1.03594265785209e+02dB,9.00078299458764e+01°)"
15857.6077420533,"(1.03581044459179e+02dB,9.00078200467067e+01°)"
15881.7321616909,"(1.03567823079896e+02dB,9.00078101658696e+01°)"
15905.8932821747,"(1.03554601647131e+02dB,9.00078003027895e+01°)"
15930.0911593382,"(1.03541380161111e+02dB,9.00077904579527e+01°)"
15954.3258491,"(1.03528158621631e+02dB,9.00077806311061e+01°)"
15978.5974074636,"(1.03514937028733e+02dB,9.00077708223520e+01°)"
16002.9058905178,"(1.03501715381474e+02dB,9.00077610314218e+01°)"
16027.2513544366,"(1.03488493680514e+02dB,9.00077512585184e+01°)"
16051.6338554797,"(1.03475271925211e+02dB,9.00077415034327e+01°)"
16076.0534499922,"(1.03462050115562e+02dB,9.00077317664716e+01°)"
16100.5101944048,"(1.03448828251846e+02dB,9.00077220473868e+01°)"
16125.0041452344,"(1.03435606332624e+02dB,9.00077123460491e+01°)"
16149.5353590836,"(1.03422384359127e+02dB,9.00077026625330e+01°)"
16174.1038926413,"(1.03409162330295e+02dB,9.00076929969394e+01°)"
16198.7098026823,"(1.03395940246090e+02dB,9.00076833490888e+01°)"
16223.3531460683,"(1.03382718107381e+02dB,9.00076737191439e+01°)"
16248.033979747,"(1.03369495911852e+02dB,9.00076641067349e+01°)"
16272.7523607531,"(1.03356273661111e+02dB,9.00076545121524e+01°)"
16297.5083462079,"(1.03343051354926e+02dB,9.00076449352443e+01°)"
16322.3019933195,"(1.03329828992820e+02dB,9.00076353761237e+01°)"
16347.1333593832,"(1.03316606574225e+02dB,9.00076258345301e+01°)"
16372.0025017815,"(1.03303384098719e+02dB,9.00076163107144e+01°)"
16396.909477984,"(1.03290161567110e+02dB,9.00076068043302e+01°)"
16421.8543455479,"(1.03276938979064e+02dB,9.00075973158313e+01°)"
16446.837162118,"(1.03263716333906e+02dB,9.00075878447220e+01°)"
16471.8579854265,"(1.03250493631704e+02dB,9.00075783911760e+01°)"
16496.9168732937,"(1.03237270871192e+02dB,9.00075689551954e+01°)"
16522.0138836279,"(1.03224048054713e+02dB,9.00075595368580e+01°)"
16547.1490744253,"(1.03210825179464e+02dB,9.00075501358356e+01°)"
16572.3225037704,"(1.03197602247174e+02dB,9.00075407523191e+01°)"
16597.5342298361,"(1.03184379256844e+02dB,9.00075313863167e+01°)"
16622.7843108838,"(1.03171156208214e+02dB,9.00075220376876e+01°)"
16648.0728052635,"(1.03157933101363e+02dB,9.00075127064182e+01°)"
16673.399771414,"(1.03144709936440e+02dB,9.00075033926056e+01°)"
16698.765267863,"(1.03131486712257e+02dB,9.00074940961463e+01°)"
16724.1693532272,"(1.03118263428912e+02dB,9.00074848169251e+01°)"
16749.6120862126,"(1.03105040086925e+02dB,9.00074755551619e+01°)"
16775.0935256142,"(1.03091816685953e+02dB,9.00074663107102e+01°)"
16800.6137303169,"(1.03078593225345e+02dB,9.00074570834137e+01°)"
16826.1727592947,"(1.03065369705097e+02dB,9.00074478733858e+01°)"
16851.7706716118,"(1.03052146125514e+02dB,9.00074386806500e+01°)"
16877.4075264219,"(1.03038922485808e+02dB,9.00074295051522e+01°)"
16903.0833829688,"(1.03025698785495e+02dB,9.00074203469841e+01°)"
16928.7983005864,"(1.03012475025007e+02dB,9.00074112057076e+01°)"
16954.552338699,"(1.02999251204801e+02dB,9.00074020818713e+01°)"
16980.3455568211,"(1.02986027323078e+02dB,9.00073929746816e+01°)"
17006.1780145579,"(1.02972803380657e+02dB,9.00073838849129e+01°)"
17032.0497716053,"(1.02959579377177e+02dB,9.00073748124244e+01°)"
17057.9608877498,"(1.02946355313274e+02dB,9.00073657567350e+01°)"
17083.911422869,"(1.02933131186817e+02dB,9.00073567182153e+01°)"
17109.9014369317,"(1.02919906999077e+02dB,9.00073476968788e+01°)"
17135.9309899977,"(1.02906682749848e+02dB,9.00073386922737e+01°)"
17162.0001422184,"(1.02893458438428e+02dB,9.00073297046694e+01°)"
17188.1089538365,"(1.02880234064741e+02dB,9.00073207340722e+01°)"
17214.2574851865,"(1.02867009628796e+02dB,9.00073117803971e+01°)"
17240.4457966946,"(1.02853785130302e+02dB,9.00073028436276e+01°)"
17266.6739488789,"(1.02840560568950e+02dB,9.00072939237616e+01°)"
17292.9420023498,"(1.02827335944796e+02dB,9.00072850209407e+01°)"
17319.2500178095,"(1.02814111257626e+02dB,9.00072761348581e+01°)"
17345.598056053,"(1.02800886506603e+02dB,9.00072672656783e+01°)"
17371.9861779675,"(1.02787661692563e+02dB,9.00072584130689e+01°)"
17398.4144445328,"(1.02774436814602e+02dB,9.00072495776660e+01°)"
17424.8829168217,"(1.02761211872891e+02dB,9.00072407587716e+01°)"
17451.3916559997,"(1.02747986867006e+02dB,9.00072319565479e+01°)"
17477.9407233254,"(1.02734761796772e+02dB,9.00072231712156e+01°)"
17504.5301801507,"(1.02721536662012e+02dB,9.00072144027233e+01°)"
17531.1600879208,"(1.02708311462616e+02dB,9.00072056507450e+01°)"
17557.8305081742,"(1.02695086198385e+02dB,9.00071969155166e+01°)"
17584.5415025432,"(1.02681860868903e+02dB,9.00071881969391e+01°)"
17611.2931327539,"(1.02668635474071e+02dB,9.00071794950341e+01°)"
17638.0854606262,"(1.02655410014181e+02dB,9.00071708096038e+01°)"
17664.918548074,"(1.02642184488186e+02dB,9.00071621409218e+01°)"
17691.7924571055,"(1.02628958896064e+02dB,9.00071534887784e+01°)"
17718.7072498232,"(1.02615733238373e+02dB,9.00071448532091e+01°)"
17745.6629884241,"(1.02602507514417e+02dB,9.00071362341158e+01°)"
17772.6597351998,"(1.02589281723574e+02dB,9.00071276316628e+01°)"
17799.6975525365,"(1.02576055866154e+02dB,9.00071190454368e+01°)"
17826.7765029157,"(1.02562829941948e+02dB,9.00071104760218e+01°)"
17853.8966489136,"(1.02549603950844e+02dB,9.00071019228452e+01°)"
17881.0580532017,"(1.02536377891961e+02dB,9.00070933862357e+01°)"
17908.2607785469,"(1.02523151765751e+02dB,9.00070848658877e+01°)"
17935.5048878116,"(1.02509925571721e+02dB,9.00070763621601e+01°)"
17962.7904439537,"(1.02496699309985e+02dB,9.00070678747358e+01°)"
17990.117510027,"(1.02483472979725e+02dB,9.00070594035689e+01°)"
18017.4861491812,"(1.02470246581496e+02dB,9.00070509487588e+01°)"
18044.8964246621,"(1.02457020114705e+02dB,9.00070425104027e+01°)"
18072.3483998115,"(1.02443793578846e+02dB,9.00070340882150e+01°)"
18099.842138068,"(1.02430566974181e+02dB,9.00070256825191e+01°)"
18127.3777029663,"(1.02417340300181e+02dB,9.00070172929147e+01°)"
18154.9551581379,"(1.02404113557049e+02dB,9.00070089196455e+01°)"
18182.5745673111,"(1.02390886743976e+02dB,9.00070005624642e+01°)"
18210.2359943112,"(1.02377659861358e+02dB,9.00069922216665e+01°)"
18237.9395030606,"(1.02364432908515e+02dB,9.00069838967757e+01°)"
18265.6851575788,"(1.02351205885833e+02dB,9.00069755884310e+01°)"
18293.4730219829,"(1.02337978791903e+02dB,9.00069672959837e+01°)"
18321.3031604873,"(1.02324751627952e+02dB,9.00069590197705e+01°)"
18349.1756374044,"(1.02311524392903e+02dB,9.00069507596095e+01°)"
18377.0905171442,"(1.02298297086610e+02dB,9.00069425156193e+01°)"
18405.0478642148,"(1.02285069709135e+02dB,9.00069342877126e+01°)"
18433.0477432223,"(1.02271842259994e+02dB,9.00069260758294e+01°)"
18461.0902188712,"(1.02258614738929e+02dB,9.00069178797798e+01°)"
18489.1753559645,"(1.02245387146128e+02dB,9.00069096999926e+01°)"
18517.3032194037,"(1.02232159481301e+02dB,9.00069015361659e+01°)"
18545.4738741889,"(1.02218931743658e+02dB,9.00068933882201e+01°)"
18573.6873854194,"(1.02205703933406e+02dB,9.00068852564348e+01°)"
18601.9438182932,"(1.02192476050218e+02dB,9.00068771403262e+01°)"
18630.2432381078,"(1.02179248094117e+02dB,9.00068690403813e+01°)"
18658.5857102598,"(1.02166020064493e+02dB,9.00068609561516e+01°)"
18686.9713002453,"(1.02152791961550e+02dB,9.00068528880732e+01°)"
18715.4000736603,"(1.02139563784825e+02dB,9.00068448355797e+01°)"
18743.8720962003,"(1.02126335533950e+02dB,9.00068367990595e+01°)"
18772.3874336608,"(1.02113107208896e+02dB,9.00068287784406e+01°)"
18800.9461519376,"(1.02099878809160e+02dB,9.00068207735028e+01°)"
18829.5483170265,"(1.02086650334943e+02dB,9.00068127843612e+01°)"
18858.1939950238,"(1.02073421786039e+02dB,9.00068048111489e+01°)"
18886.8832521263,"(1.02060193161551e+02dB,9.00067968534591e+01°)"
18915.6161546316,"(1.02046964462216e+02dB,9.00067889117181e+01°)"
18944.3927689382,"(1.02033735687134e+02dB,9.00067809856186e+01°)"
18973.2131615454,"(1.02020506835865e+02dB,9.00067730752429e+01°)"
19002.0773990538,"(1.02007277908786e+02dB,9.00067651805120e+01°)"
19030.9855481654,"(1.01994048905249e+02dB,9.00067573015760e+01°)"
19059.9376756835,"(1.01980819825153e+02dB,9.00067494382268e+01°)"
19088.9338485132,"(1.01967590668569e+02dB,9.00067415902775e+01°)"
19117.9741336613,"(1.01954361434846e+02dB,9.00067337582725e+01°)"
19147.0585982365,"(1.01941132123723e+02dB,9.00067259416456e+01°)"
19176.1873094496,"(1.01927902735445e+02dB,9.00067181407541e+01°)"
19205.3603346137,"(1.01914673269298e+02dB,9.00067103554277e+01°)"
19234.5777411444,"(1.01901443725179e+02dB,9.00067025855490e+01°)"
19263.8395965596,"(1.01888214102757e+02dB,9.00066948312084e+01°)"
19293.1459684801,"(1.01874984402090e+02dB,9.00066870924790e+01°)"
19322.4969246295,"(1.01861754622588e+02dB,9.00066793688820e+01°)"
19351.8925328346,"(1.01848524764550e+02dB,9.00066716611719e+01°)"
19381.3328610252,"(1.01835294826943e+02dB,9.00066639687612e+01°)"
19410.8179772344,"(1.01822064810109e+02dB,9.00066562917838e+01°)"
19440.347949599,"(1.01808834713833e+02dB,9.00066486303772e+01°)"
19469.9228463593,"(1.01795604537467e+02dB,9.00066409840275e+01°)"
19499.5427358595,"(1.01782374281229e+02dB,9.00066333533101e+01°)"
19529.2076865477,"(1.01769143944142e+02dB,9.00066257379123e+01°)"
19558.9177669762,"(1.01755913526751e+02dB,9.00066181379201e+01°)"
19588.6730458015,"(1.01742683028536e+02dB,9.00066105531170e+01°)"
19618.4735917847,"(1.01729452448940e+02dB,9.00066029838014e+01°)"
19648.3194737913,"(1.01716221788286e+02dB,9.00065954296321e+01°)"
19678.2107607918,"(1.01702991045931e+02dB,9.00065878910096e+01°)"
19708.1475218614,"(1.01689760221648e+02dB,9.00065803673518e+01°)"
19738.1298261806,"(1.01676529315446e+02dB,9.00065728589494e+01°)"
19768.157743035,"(1.01663298326815e+02dB,9.00065653658707e+01°)"
19798.2313418156,"(1.01650067255383e+02dB,9.00065578879903e+01°)"
19828.3506920191,"(1.01636836101241e+02dB,9.00065504252627e+01°)"
19858.5158632477,"(1.01623604863719e+02dB,9.00065429778411e+01°)"
19888.7269252097,"(1.01610373543316e+02dB,9.00065355454357e+01°)"
19918.9839477194,"(1.01597142138765e+02dB,9.00065281282845e+01°)"
19949.2870006972,"(1.01583910650687e+02dB,9.00065207261799e+01°)"
19979.63615417,"(1.01570679078345e+02dB,9.00065133392154e+01°)"
20010.0314782712,"(1.01557447421742e+02dB,9.00065059673801e+01°)"
20040.4730432408,"(1.01544215680363e+02dB,9.00064986105258e+01°)"
20070.9609194259,"(1.01530983854292e+02dB,9.00064912686726e+01°)"
20101.4951772803,"(1.01517751942586e+02dB,9.00064839421367e+01°)"
20132.0758873651,"(1.01504519946066e+02dB,9.00064766304860e+01°)"
20162.703120349,"(1.01491287863090e+02dB,9.00064693337316e+01°)"
20193.3769470078,"(1.01478055694709e+02dB,9.00064620520575e+01°)"
20224.0974382252,"(1.01464823439844e+02dB,9.00064547853199e+01°)"
20254.8646649928,"(1.01451591098760e+02dB,9.00064475335416e+01°)"
20285.67869841,"(1.01438358670642e+02dB,9.00064402968460e+01°)"
20316.5396096845,"(1.01425126155591e+02dB,9.00064330748930e+01°)"
20347.4474701323,"(1.01411893553292e+02dB,9.00064258679274e+01°)"
20378.4023511779,"(1.01398660863452e+02dB,9.00064186758041e+01°)"
20409.4043243544,"(1.01385428085889e+02dB,9.00064114986031e+01°)"
20440.4534613039,"(1.01372195220116e+02dB,9.00064043362501e+01°)"
20471.5498337772,"(1.01358962265983e+02dB,9.00063971887815e+01°)"
20502.6935136345,"(1.01345729223101e+02dB,9.00063900561606e+01°)"
20533.8845728453,"(1.01332496091351e+02dB,9.00063829383216e+01°)"
20565.1230834884,"(1.01319262870706e+02dB,9.00063758352143e+01°)"
20596.4091177525,"(1.01306029560286e+02dB,9.00063687469156e+01°)"
20627.742747936,"(1.01292796160602e+02dB,9.00063616734125e+01°)"
20659.1240464472,"(1.01279562670632e+02dB,9.00063546145694e+01°)"
20690.5530858047,"(1.01266329090344e+02dB,9.00063475704525e+01°)"
20722.0299386374,"(1.01253095419239e+02dB,9.00063405411457e+01°)"
20753.5546776847,"(1.01239861657623e+02dB,9.00063335265871e+01°)"
20785.1273757965,"(1.01226627805004e+02dB,9.00063265265977e+01°)"
20816.7481059338,"(1.01213393860857e+02dB,9.00063195412544e+01°)"
20848.4169411684,"(1.01200159825105e+02dB,9.00063125706494e+01°)"
20880.1339546832,"(1.01186925697394e+02dB,9.00063056146089e+01°)"
20911.8992197727,"(1.01173691477440e+02dB,9.00062986732265e+01°)"
20943.7128098427,"(1.01160457165097e+02dB,9.00062917464388e+01°)"
20975.5747984107,"(1.01147222759775e+02dB,9.00062848341817e+01°)"
21007.4852591061,"(1.01133988261298e+02dB,9.00062779365728e+01°)"
21039.4442656703,"(1.01120753669851e+02dB,9.00062710535855e+01°)"
21071.4518919569,"(1.01107518984553e+02dB,9.00062641848684e+01°)"
21103.5082119317,"(1.01094284205129e+02dB,9.00062573309302e+01°)"
21135.6132996733,"(1.01081049331742e+02dB,9.00062504913865e+01°)"
21167.7672293727,"(1.01067814363704e+02dB,9.00062436663977e+01°)"
21199.970075334,"(1.01054579300855e+02dB,9.00062368558120e+01°)"
21232.2219119742,"(1.01041344143064e+02dB,9.00062300597326e+01°)"
21264.5228138236,"(1.01028108889760e+02dB,9.00062232782510e+01°)"
21296.8728555259,"(1.01014873540806e+02dB,9.00062165109166e+01°)"
21329.2721118382,"(1.01001638096021e+02dB,9.00062097581114e+01°)"
21361.7206576315,"(1.00988402554730e+02dB,9.00062030197257e+01°)"
21394.2185678906,"(1.00975166917256e+02dB,9.00061962957722e+01°)"
21426.7659177144,"(1.00961931182398e+02dB,9.00061895861569e+01°)"
21459.3627823161,"(1.00948695350816e+02dB,9.00061828907934e+01°)"
21492.0092370233,"(1.00935459421600e+02dB,9.00061762098668e+01°)"
21524.7053572782,"(1.00922223394687e+02dB,9.00061695432143e+01°)"
21557.4512186377,"(1.00908987269567e+02dB,9.00061628908853e+01°)"
21590.2468967736,"(1.00895751046355e+02dB,9.00061562528477e+01°)"
21623.0924674731,"(1.00882514724362e+02dB,9.00061496291502e+01°)"
21655.9880066385,"(1.00869278303623e+02dB,9.00061430196140e+01°)"
21688.9335902875,"(1.00856041783512e+02dB,9.00061364242988e+01°)"
21721.9292945535,"(1.00842805163699e+02dB,9.00061298433871e+01°)"
21754.9751956858,"(1.00829568444210e+02dB,9.00061232765862e+01°)"
21788.0713700498,"(1.00816331624426e+02dB,9.00061167239393e+01°)"
21821.2178941267,"(1.00803094704002e+02dB,9.00061101856030e+01°)"
21854.4148445144,"(1.00789857683121e+02dB,9.00061036613219e+01°)"
21887.6622979272,"(1.00776620560983e+02dB,9.00060971512650e+01°)"
21920.9603311962,"(1.00763383337381e+02dB,9.00060906553099e+01°)"
21954.3090212691,"(1.00750146012312e+02dB,9.00060841734704e+01°)"
21987.7084452111,"(1.00736908585169e+02dB,9.00060777058326e+01°)"
22021.1586802043,"(1.00723671055541e+02dB,9.00060712522757e+01°)"
22054.6598035482,"(1.00710433423166e+02dB,9.00060648127097e+01°)"
22088.2118926602,"(1.00697195688257e+02dB,9.00060583873237e+01°)"
22121.8150250753,"(1.00683957849640e+02dB,9.00060519759339e+01°)"
22155.4692784463,"(1.00670719907603e+02dB,9.00060455786241e+01°)"
22189.1747305445,"(1.00657481861748e+02dB,9.00060391952552e+01°)"
22222.9314592591,"(1.00644243711437e+02dB,9.00060328260119e+01°)"
22256.739542598,"(1.00631005456592e+02dB,9.00060264706726e+01°)"
22290.599058688,"(1.00617767096972e+02dB,9.00060201293702e+01°)"
22324.5100857743,"(1.00604528632241e+02dB,9.00060138019647e+01°)"
22358.4727022214,"(1.00591290061610e+02dB,9.00060074886034e+01°)"
22392.4869865131,"(1.00578051385378e+02dB,9.00060011891136e+01°)"
22426.5530172523,"(1.00564812603100e+02dB,9.00059949036216e+01°)"
22460.6708731618,"(1.00551573714271e+02dB,9.00059886319648e+01°)"
22494.8406330839,"(1.00538334718510e+02dB,9.00059823742486e+01°)"
22529.0623759811,"(1.00525095615777e+02dB,9.00059761303616e+01°)"
22563.3361809358,"(1.00511856405489e+02dB,9.00059699004913e+01°)"
22597.6621271508,"(1.00498617087273e+02dB,9.00059636843239e+01°)"
22632.0402939495,"(1.00485377661066e+02dB,9.00059574819656e+01°)"
22666.4707607757,"(1.00472138126410e+02dB,9.00059512935592e+01°)"
22700.9536071943,"(1.00458898482583e+02dB,9.00059451189155e+01°)"
22735.4889128912,"(1.00445658730231e+02dB,9.00059389580379e+01°)"
22770.0767576734,"(1.00432418867922e+02dB,9.00059328109987e+01°)"
22804.7172214695,"(1.00419178896132e+02dB,9.00059266776426e+01°)"
22839.4103843297,"(1.00405938813933e+02dB,9.00059205581527e+01°)"
22874.1563264257,"(1.00392698621582e+02dB,9.00059144523699e+01°)"
22908.9551280514,"(1.00379458318017e+02dB,9.00059083603102e+01°)"
22943.8068696228,"(1.00366217903333e+02dB,9.00059022819524e+01°)"
22978.7116316783,"(1.00352977377409e+02dB,9.00058962172711e+01°)"
23013.6694948788,"(1.00339736739630e+02dB,9.00058901663511e+01°)"
23048.6805400078,"(1.00326495989553e+02dB,9.00058841289526e+01°)"
23083.7448479718,"(1.00313255126924e+02dB,9.00058781054120e+01°)"
23118.8624998004,"(1.00300014151512e+02dB,9.00058720953723e+01°)"
23154.0335766463,"(1.00286773062857e+02dB,9.00058660990686e+01°)"
23189.2581597859,"(1.00273531860646e+02dB,9.00058601163301e+01°)"
23224.5363306192,"(1.00260290544319e+02dB,9.00058541471427e+01°)"
23259.8681706698,"(1.00247049113760e+02dB,9.00058481916638e+01°)"
23295.2537615856,"(1.00233807568828e+02dB,9.00058422497044e+01°)"
23330.6931851386,"(1.00220565908886e+02dB,9.00058363213322e+01°)"
23366.1865232253,"(1.00207324133259e+02dB,9.00058304064394e+01°)"
23401.7338578665,"(1.00194082242334e+02dB,9.00058245051789e+01°)"
23437.3352712081,"(1.00180840235077e+02dB,9.00058186173513e+01°)"
23472.9908455209,"(1.00167598111844e+02dB,9.00058127431202e+01°)"
23508.7006632006,"(1.00154355871822e+02dB,9.00058068823051e+01°)"
23544.4648067687,"(1.00141113514346e+02dB,9.00058010350514e+01°)"
23580.2833588719,"(1.00127871039706e+02dB,9.00057952012105e+01°)"
23616.1564022827,"(1.00114628447193e+02dB,9.00057893809113e+01°)"
23652.0840198996,"(1.00101385736213e+02dB,9.00057835739156e+01°)"
23688.0662947472,"(1.00088142906996e+02dB,9.00057777804853e+01°)"
23724.1033099763,"(1.00074899958794e+02dB,9.00057720004416e+01°)"
23760.1951488642,"(1.00061656891425e+02dB,9.00057662338250e+01°)"
23796.3418948152,"(1.00048413704178e+02dB,9.00057604805096e+01°)"
23832.5436313601,"(1.00035170396711e+02dB,9.00057547406131e+01°)"
23868.8004421569,"(1.00021926969405e+02dB,9.00057490141629e+01°)"
23905.1124109909,"(1.00008683421278e+02dB,9.00057433009861e+01°)"
23941.479621775,"(9.99954397517838e+01dB,9.00057376012230e+01°)"
23977.9021585495,"(9.99821959609031e+01dB,9.00057319146566e+01°)"
24014.3801054826,"(9.99689520480367e+01dB,9.00057262414601e+01°)"
24050.9135468708,"(9.99557080133232e+01dB,9.00057205816309e+01°)"
24087.5025671385,"(9.99424638557288e+01dB,9.00057149350807e+01°)"
24124.1472508388,"(9.99292195750266e+01dB,9.00057093017403e+01°)"
24160.8476826533,"(9.99159751713074e+01dB,9.00057036817699e+01°)"
