Freq.,V(e1)/I(V1)
5546.79000661412,"(1.12709987034952e+02dB,9.00207103378528e+01°)"
5555.22842254278,"(1.12696780969513e+02dB,9.00206795735267e+01°)"
5563.67967596183,"(1.12683574899314e+02dB,9.00206488617604e+01°)"
5572.14378640114,"(1.12670368821034e+02dB,9.00206181984396e+01°)"
5580.62077342028,"(1.12657162736690e+02dB,9.00205875740348e+01°)"
5589.1106566086,"(1.12643956649613e+02dB,9.00205570064159e+01°)"
5597.61345558522,"(1.12630750554496e+02dB,9.00205264813193e+01°)"
5606.12918999915,"(1.12617544447703e+02dB,9.00204960040678e+01°)"
5614.65787952924,"(1.12604338337635e+02dB,9.00204655734565e+01°)"
5623.19954388432,"(1.12591132221111e+02dB,9.00204351952675e+01°)"
5631.75420280319,"(1.12577926095981e+02dB,9.00204048571847e+01°)"
5640.32187605468,"(1.12564719966088e+02dB,9.00203745705002e+01°)"
5648.90258343767,"(1.12551513829827e+02dB,9.00203443294442e+01°)"
5657.49634478121,"(1.12538307688676e+02dB,9.00203141360249e+01°)"
5666.10317994447,"(1.12525101538250e+02dB,9.00202839886499e+01°)"
5674.72310881686,"(1.12511895380973e+02dB,9.00202538900208e+01°)"
5683.35615131804,"(1.12498689217576e+02dB,9.00202238377895e+01°)"
5692.00232739797,"(1.12485483047362e+02dB,9.00201938281748e+01°)"
5700.66165703696,"(1.12472276868178e+02dB,9.00201638702373e+01°)"
5709.33416024571,"(1.12459070684160e+02dB,9.00201339575336e+01°)"
5718.01985706539,"(1.12445864495985e+02dB,9.00201040915797e+01°)"
5726.71876756764,"(1.12432658294997e+02dB,9.00200742702481e+01°)"
5735.43091185462,"(1.12419452090770e+02dB,9.00200445001605e+01°)"
5744.15631005911,"(1.12406245882610e+02dB,9.00200147698961e+01°)"
5752.89498234447,"(1.12393039663784e+02dB,9.00199850893129e+01°)"
5761.64694890478,"(1.12379833435387e+02dB,9.00199554540168e+01°)"
5770.41222996482,"(1.12366627199090e+02dB,9.00199258654620e+01°)"
5779.19084578014,"(1.12353420965760e+02dB,9.00198963238813e+01°)"
5787.9828166371,"(1.12340214717456e+02dB,9.00198668249129e+01°)"
5796.78816285293,"(1.12327008465058e+02dB,9.00198373766762e+01°)"
5805.60690477577,"(1.12313802204220e+02dB,9.00198079717141e+01°)"
5814.43906278471,"(1.12300595934158e+02dB,9.00197786123601e+01°)"
5823.28465728984,"(1.12287389661445e+02dB,9.00197492963131e+01°)"
5832.14370873232,"(1.12274183376812e+02dB,9.00197200303857e+01°)"
5841.01623758439,"(1.12260977090172e+02dB,9.00196908112731e+01°)"
5849.90226434943,"(1.12247770793970e+02dB,9.00196616339554e+01°)"
5858.80180956202,"(1.12234564489051e+02dB,9.00196324999193e+01°)"
5867.71489378799,"(1.12221358178087e+02dB,9.00196034134761e+01°)"
5876.64153762443,"(1.12208151856577e+02dB,9.00195743760214e+01°)"
5885.5817616998,"(1.12194945535375e+02dB,9.00195453782312e+01°)"
5894.53558667391,"(1.12181739200687e+02dB,9.00195164256019e+01°)"
5903.50303323803,"(1.12168532863664e+02dB,9.00194875247041e+01°)"
5912.48412211487,"(1.12155326516779e+02dB,9.00194586629951e+01°)"
5921.47887405871,"(1.12142120159242e+02dB,9.00194298503990e+01°)"
5930.48730985536,"(1.12128913800027e+02dB,9.00194010805630e+01°)"
5939.50945032229,"(1.12115707428373e+02dB,9.00193723528103e+01°)"
5948.54531630862,"(1.12102501054547e+02dB,9.00193436731221e+01°)"
5957.59492869518,"(1.12089294667103e+02dB,9.00193150359904e+01°)"
5966.65830839459,"(1.12076088278971e+02dB,9.00192864456019e+01°)"
5975.73547635127,"(1.12062881872413e+02dB,9.00192578991023e+01°)"
5984.8264535415,"(1.12049675468773e+02dB,9.00192293964848e+01°)"
5993.93126097348,"(1.12036469054360e+02dB,9.00192009386798e+01°)"
6003.04991968737,"(1.12023262633176e+02dB,9.00191725276439e+01°)"
6012.18245075533,"(1.12010056204023e+02dB,9.00191441571257e+01°)"
6021.32887528159,"(1.11996849764983e+02dB,9.00191158339859e+01°)"
6030.48921440247,"(1.11983643320199e+02dB,9.00190875532172e+01°)"
6039.66348928646,"(1.11970436871529e+02dB,9.00190593192394e+01°)"
6048.85172113425,"(1.11957230410200e+02dB,9.00190311220791e+01°)"
6058.05393117878,"(1.11944023943951e+02dB,9.00190029742617e+01°)"
6067.27014068529,"(1.11930817466278e+02dB,9.00189748725297e+01°)"
6076.50037095137,"(1.11917610984813e+02dB,9.00189468141340e+01°)"
6085.74464330703,"(1.11904404494582e+02dB,9.00189187924038e+01°)"
6095.0029791147,"(1.11891197990782e+02dB,9.00188908177140e+01°)"
6104.27539976933,"(1.11877991488811e+02dB,9.00188628897463e+01°)"
6113.56192669841,"(1.11864784971068e+02dB,9.00188350019624e+01°)"
6122.86258136203,"(1.11851578452594e+02dB,9.00188071623379e+01°)"
6132.17738525292,"(1.11838371920413e+02dB,9.00187793616497e+01°)"
6141.50635989653,"(1.11825165383556e+02dB,9.00187516082740e+01°)"
6150.84952685103,"(1.11811958839642e+02dB,9.00187238929804e+01°)"
6160.2069077074,"(1.11798752285853e+02dB,9.00186962246929e+01°)"
6169.57852408947,"(1.11785545721767e+02dB,9.00186685989908e+01°)"
6178.96439765395,"(1.11772339151980e+02dB,9.00186410141816e+01°)"
6188.36455009052,"(1.11759132572585e+02dB,9.00186134791718e+01°)"
6197.77900312185,"(1.11745925985314e+02dB,9.00185859813521e+01°)"
6207.20777850363,"(1.11732719394541e+02dB,9.00185585254397e+01°)"
6216.65089802469,"(1.11719512790732e+02dB,9.00185311161496e+01°)"
6226.10838350697,"(1.11706306183154e+02dB,9.00185037479307e+01°)"
6235.58025680564,"(1.11693099562309e+02dB,9.00184764253292e+01°)"
6245.0665398091,"(1.11679892932736e+02dB,9.00184491399979e+01°)"
6254.56725443905,"(1.11666686299735e+02dB,9.00184219014474e+01°)"
6264.08242265054,"(1.11653479657916e+02dB,9.00183947036871e+01°)"
6273.61206643203,"(1.11640273004492e+02dB,9.00183675494566e+01°)"
6283.15620780543,"(1.11627066344478e+02dB,9.00183404357095e+01°)"
6292.71486882613,"(1.11613859676568e+02dB,9.00183133687619e+01°)"
6302.2880715831,"(1.11600653002151e+02dB,9.00182863390310e+01°)"
6311.8758381989,"(1.11587446318454e+02dB,9.00182593542309e+01°)"
6321.47819082975,"(1.11574239621026e+02dB,9.00182324110706e+01°)"
6331.09515166559,"(1.11561032920820e+02dB,9.00182055101170e+01°)"
6340.72674293009,"(1.11547826211243e+02dB,9.00181786529129e+01°)"
6350.37298688074,"(1.11534619493990e+02dB,9.00181518328646e+01°)"
6360.03390580891,"(1.11521412767347e+02dB,9.00181250604004e+01°)"
6369.70952203985,"(1.11508206029515e+02dB,9.00180983281141e+01°)"
6379.3998579328,"(1.11494999286587e+02dB,9.00180716334382e+01°)"
6389.104935881,"(1.11481792535347e+02dB,9.00180449871509e+01°)"
6398.82477831177,"(1.11468585774815e+02dB,9.00180183790091e+01°)"
6408.55940768654,"(1.11455379003493e+02dB,9.00179918124621e+01°)"
6418.3088465009,"(1.11442172227668e+02dB,9.00179652890044e+01°)"
6428.07311728469,"(1.11428965439350e+02dB,9.00179388066979e+01°)"
6437.85224260201,"(1.11415758643769e+02dB,9.00179123630870e+01°)"
6447.64624505128,"(1.11402551839416e+02dB,9.00178859646638e+01°)"
6457.45514726531,"(1.11389345026653e+02dB,9.00178596032100e+01°)"
6467.27897191134,"(1.11376138206501e+02dB,9.00178332869906e+01°)"
6477.11774169109,"(1.11362931373164e+02dB,9.00178070123219e+01°)"
6486.97147934082,"(1.11349724534542e+02dB,9.00177807765204e+01°)"
6496.84020763138,"(1.11336517688182e+02dB,9.00177545835773e+01°)"
6506.72394936826,"(1.11323310827185e+02dB,9.00177284277373e+01°)"
6516.62272739163,"(1.11310103962177e+02dB,9.00177023130142e+01°)"
6526.53656457645,"(1.11296897087844e+02dB,9.00176762426506e+01°)"
6536.46548383243,"(1.11283690201970e+02dB,9.00176502135541e+01°)"
6546.40950810415,"(1.11270483308547e+02dB,9.00176242241812e+01°)"
6556.36866037112,"(1.11257276409001e+02dB,9.00175982734651e+01°)"
6566.34296364777,"(1.11244069499815e+02dB,9.00175723676834e+01°)"
6576.33244098357,"(1.11230862574927e+02dB,9.00175464994991e+01°)"
6586.33711546305,"(1.11217655646581e+02dB,9.00175206696995e+01°)"
6596.35701020585,"(1.11204448707355e+02dB,9.00174948850523e+01°)"
6606.39214836679,"(1.11191241759166e+02dB,9.00174691410206e+01°)"
6616.44255313591,"(1.11178034806547e+02dB,9.00174434329794e+01°)"
6626.50824773853,"(1.11164827835217e+02dB,9.00174177685037e+01°)"
6636.58925543532,"(1.11151620864531e+02dB,9.00173921439997e+01°)"
6646.68559952231,"(1.11138413877279e+02dB,9.00173665602738e+01°)"
6656.797303331,"(1.11125206882598e+02dB,9.00173410123481e+01°)"
6666.92439022834,"(1.11111999880957e+02dB,9.00173155099520e+01°)"
6677.06688361688,"(1.11098792867592e+02dB,9.00172900429389e+01°)"
6687.22480693475,"(1.11085585845734e+02dB,9.00172646197459e+01°)"
6697.39818365572,"(1.11072378815018e+02dB,9.00172392315968e+01°)"
6707.58703728929,"(1.11059171776684e+02dB,9.00172138890258e+01°)"
6717.79139138074,"(1.11045964725944e+02dB,9.00171885856721e+01°)"
6728.01126951113,"(1.11032757663032e+02dB,9.00171633180753e+01°)"
6738.24669529743,"(1.11019550596391e+02dB,9.00171380940738e+01°)"
6748.49769239252,"(1.11006343514063e+02dB,9.00171129051944e+01°)"
6758.76428448527,"(1.10993136428807e+02dB,9.00170877586379e+01°)"
6769.04649530058,"(1.10979929332413e+02dB,9.00170626521654e+01°)"
6779.34434859946,"(1.10966722224504e+02dB,9.00170375833788e+01°)"
6789.65786817906,"(1.10953515106082e+02dB,9.00170125583259e+01°)"
6799.98707787272,"(1.10940307979590e+02dB,9.00169875684362e+01°)"
6810.33200155006,"(1.10927100841862e+02dB,9.00169626181187e+01°)"
6820.69266311699,"(1.10913893694292e+02dB,9.00169377069241e+01°)"
6831.06908651581,"(1.10900686539499e+02dB,9.00169128375442e+01°)"
6841.46129572523,"(1.10887479372668e+02dB,9.00168880034242e+01°)"
6851.86931476045,"(1.10874272194919e+02dB,9.00168632106331e+01°)"
6862.29316767319,"(1.10861065014043e+02dB,9.00168384567482e+01°)"
6872.73287855177,"(1.10847857814333e+02dB,9.00168137399662e+01°)"
6883.18847152116,"(1.10834650612047e+02dB,9.00167890637360e+01°)"
6893.65997074302,"(1.10821443394278e+02dB,9.00167644228138e+01°)"
6904.14740041578,"(1.10808236168990e+02dB,9.00167398246887e+01°)"
6914.65078477467,"(1.10795028932218e+02dB,9.00167152655840e+01°)"
6925.1701480918,"(1.10781821687433e+02dB,9.00166907423470e+01°)"
6935.7055146762,"(1.10768614431183e+02dB,9.00166662623924e+01°)"
6946.25690887389,"(1.10755407167073e+02dB,9.00166418130394e+01°)"
6956.82435506791,"(1.10742199890440e+02dB,9.00166174127613e+01°)"
6967.40787767842,"(1.10728992603904e+02dB,9.00165930435654e+01°)"
6978.0075011627,"(1.10715785308501e+02dB,9.00165687130844e+01°)"
6988.62325001527,"(1.10702577998230e+02dB,9.00165444223205e+01°)"
6999.25514876789,"(1.10689370683085e+02dB,9.00165201670047e+01°)"
7009.90322198965,"(1.10676163354523e+02dB,9.00164959528002e+01°)"
7020.56749428702,"(1.10662956018183e+02dB,9.00164717771167e+01°)"
7031.24799030389,"(1.10649748669182e+02dB,9.00164476379322e+01°)"
7041.94473472165,"(1.10636541311096e+02dB,9.00164235360509e+01°)"
7052.65775225926,"(1.10623333942818e+02dB,9.00163994762751e+01°)"
7063.38706767324,"(1.10610126561755e+02dB,9.00163754500283e+01°)"
7074.13270575781,"(1.10596919174613e+02dB,9.00163514650654e+01°)"
7084.89469134489,"(1.10583711772940e+02dB,9.00163275120690e+01°)"
7095.67304930419,"(1.10570504365504e+02dB,9.00163036041092e+01°)"
7106.46780454325,"(1.10557296940850e+02dB,9.00162797306430e+01°)"
7117.27898200749,"(1.10544089507909e+02dB,9.00162558929793e+01°)"
7128.10660668031,"(1.10530882065817e+02dB,9.00162320935556e+01°)"
7138.95070358307,"(1.10517674613604e+02dB,9.00162083330400e+01°)"
7149.81129777525,"(1.10504467149957e+02dB,9.00161846102345e+01°)"
7160.68841435442,"(1.10491259673414e+02dB,9.00161609250681e+01°)"
7171.58207845633,"(1.10478052186594e+02dB,9.00161372748858e+01°)"
7182.49231525498,"(1.10464844689633e+02dB,9.00161136630680e+01°)"
7193.41914996268,"(1.10451637182635e+02dB,9.00160900874134e+01°)"
7204.36260783006,"(1.10438429663742e+02dB,9.00160665518398e+01°)"
7215.3227141462,"(1.10425222136750e+02dB,9.00160430498280e+01°)"
7226.29949423864,"(1.10412014594225e+02dB,9.00160195884447e+01°)"
7237.29297347343,"(1.10398807043949e+02dB,9.00159961615810e+01°)"
7248.30317725525,"(1.10385599480800e+02dB,9.00159727752897e+01°)"
7259.3301310274,"(1.10372391908210e+02dB,9.00159494193252e+01°)"
7270.37386027189,"(1.10359184325462e+02dB,9.00159261076767e+01°)"
7281.43439050951,"(1.10345976728413e+02dB,9.00159028265683e+01°)"
7292.51174729985,"(1.10332769123630e+02dB,9.00158795867604e+01°)"
7303.60595624142,"(1.10319561505042e+02dB,9.00158563825432e+01°)"
7314.71704297165,"(1.10306353875196e+02dB,9.00158332136218e+01°)"
7325.84503316697,"(1.10293146234374e+02dB,9.00158100813816e+01°)"
7336.98995254288,"(1.10279938582666e+02dB,9.00157869858926e+01°)"
7348.15182685399,"(1.10266730922090e+02dB,9.00157639296981e+01°)"
7359.33068189412,"(1.10253523246544e+02dB,9.00157409078841e+01°)"
7370.5265434963,"(1.10240315560547e+02dB,9.00157179198360e+01°)"
7381.73943753288,"(1.10227107862958e+02dB,9.00156949693635e+01°)"
7392.96938991554,"(1.10213900155158e+02dB,9.00156720586296e+01°)"
7404.21642659543,"(1.10200692434438e+02dB,9.00156491822673e+01°)"
7415.48057356312,"(1.10187484702652e+02dB,9.00156263391441e+01°)"
7426.76185684878,"(1.10174276960109e+02dB,9.00156035349297e+01°)"
7438.06030252214,"(1.10161069206818e+02dB,9.00155807676467e+01°)"
7449.37593669259,"(1.10147861437377e+02dB,9.00155580333063e+01°)"
7460.70878550926,"(1.10134653658485e+02dB,9.00155353370417e+01°)"
7472.05887516106,"(1.10121445871555e+02dB,9.00155126766968e+01°)"
7483.42623187673,"(1.10108238069440e+02dB,9.00154900498131e+01°)"
7494.81088192491,"(1.10095030256829e+02dB,9.00154674604978e+01°)"
7506.21285161422,"(1.10081822430226e+02dB,9.00154449093002e+01°)"
7517.63216729328,"(1.10068614593327e+02dB,9.00154223902270e+01°)"
7529.06885535083,"(1.10055406746014e+02dB,9.00153999090679e+01°)"
7540.52294221571,"(1.10042198883153e+02dB,9.00153774632888e+01°)"
7551.99445435699,"(1.10028991009054e+02dB,9.00153550538251e+01°)"
7563.48341828403,"(1.10015783125641e+02dB,9.00153326757509e+01°)"
7574.98986054648,"(1.10002575229500e+02dB,9.00153103359952e+01°)"
7586.5138077344,"(1.09989367319438e+02dB,9.00152880332754e+01°)"
7598.0552864783,"(1.09976159398925e+02dB,9.00152657622779e+01°)"
7609.61432344921,"(1.09962951466666e+02dB,9.00152435290270e+01°)"
7621.19094535871,"(1.09949743518973e+02dB,9.00152213303222e+01°)"
7632.78517895905,"(1.09936535561406e+02dB,9.00151991662748e+01°)"
7644.39705104316,"(1.09923327592798e+02dB,9.00151770377188e+01°)"
7656.02658844473,"(1.09910119609199e+02dB,9.00151549438258e+01°)"
7667.67381803827,"(1.09896911616183e+02dB,9.00151328856978e+01°)"
7679.33876673919,"(1.09883703608920e+02dB,9.00151108624085e+01°)"
7691.02146150384,"(1.09870495587843e+02dB,9.00150888748618e+01°)"
7702.72192932957,"(1.09857287558160e+02dB,9.00150669203601e+01°)"
7714.4401972548,"(1.09844079512042e+02dB,9.00150450011787e+01°)"
7726.17629235911,"(1.09830871458884e+02dB,9.00150231175008e+01°)"
7737.93024176325,"(1.09817663387792e+02dB,9.00150012686404e+01°)"
7749.70207262923,"(1.09804455305381e+02dB,9.00149794530303e+01°)"
7761.49181216041,"(1.09791247210413e+02dB,9.00149576730992e+01°)"
7773.29948760149,"(1.09778039103712e+02dB,9.00149359289737e+01°)"
7785.12512623865,"(1.09764830984585e+02dB,9.00149142168235e+01°)"
7796.96875539959,"(1.09751622850267e+02dB,9.00148925398454e+01°)"
7808.83040245354,"(1.09738414703704e+02dB,9.00148708992438e+01°)"
7820.71009481142,"(1.09725206547328e+02dB,9.00148492898911e+01°)"
7832.6078599258,"(1.09711998374798e+02dB,9.00148277173729e+01°)"
7844.52372529106,"(1.09698790190272e+02dB,9.00148061790055e+01°)"
7856.45771844338,"(1.09685581991872e+02dB,9.00147846737420e+01°)"
7868.40986696084,"(1.09672373786412e+02dB,9.00147632026905e+01°)"
7880.38019846346,"(1.09659165559783e+02dB,9.00147417664341e+01°)"
7892.36874061331,"(1.09645957325398e+02dB,9.00147203637913e+01°)"
7904.37552111452,"(1.09632749076408e+02dB,9.00146989947763e+01°)"
7916.40056771336,"(1.09619540815121e+02dB,9.00146776591338e+01°)"
7928.44390819833,"(1.09606332538901e+02dB,9.00146563589171e+01°)"
7940.5055704002,"(1.09593124249827e+02dB,9.00146350927994e+01°)"
7952.58558219206,"(1.09579915947507e+02dB,9.00146138597210e+01°)"
7964.68397148944,"(1.09566707633360e+02dB,9.00145926617188e+01°)"
7976.80076625032,"(1.09553499303523e+02dB,9.00145714949432e+01°)"
7988.93599447519,"(1.09540290959555e+02dB,9.00145503630585e+01°)"
8001.08968420718,"(1.09527082603398e+02dB,9.00145292645086e+01°)"
8013.26186353204,"(1.09513874236725e+02dB,9.00145082012680e+01°)"
8025.45256057829,"(1.09500665852449e+02dB,9.00144871699353e+01°)"
8037.66180351721,"(1.09487457456813e+02dB,9.00144661714330e+01°)"
8049.88962056295,"(1.09474249048081e+02dB,9.00144452090663e+01°)"
8062.13603997259,"(1.09461040624294e+02dB,9.00144242772211e+01°)"
8074.40109004617,"(1.09447832186460e+02dB,9.00144033806875e+01°)"
8086.68479912681,"(1.09434623735689e+02dB,9.00143825159659e+01°)"
8098.98719560075,"(1.09421415270239e+02dB,9.00143616860727e+01°)"
8111.3083078974,"(1.09408206795547e+02dB,9.00143408879972e+01°)"
8123.64816448942,"(1.09394998301543e+02dB,9.00143201241876e+01°)"
8136.0067938928,"(1.09381789794902e+02dB,9.00142993911217e+01°)"
8148.38422466689,"(1.09368581276352e+02dB,9.00142786940613e+01°)"
8160.78048541452,"(1.09355372743245e+02dB,9.00142580268643e+01°)"
8173.19560478199,"(1.09342164192407e+02dB,9.00142373958584e+01°)"
8185.62961145924,"(1.09328955629762e+02dB,9.00142167959711e+01°)"
8198.08253417979,"(1.09315747055412e+02dB,9.00141962289643e+01°)"
8210.55440172091,"(1.09302538463259e+02dB,9.00141756951371e+01°)"
8223.04524290366,"(1.09289329861756e+02dB,9.00141551925633e+01°)"
8235.55508659291,"(1.09276121241756e+02dB,9.00141347263462e+01°)"
8248.08396169747,"(1.09262912608679e+02dB,9.00141142904736e+01°)"
8260.63189717013,"(1.09249703961855e+02dB,9.00140938875403e+01°)"
8273.1989220077,"(1.09236495299322e+02dB,9.00140735165699e+01°)"
8285.78506525113,"(1.09223286624517e+02dB,9.00140531789595e+01°)"
8298.39035598554,"(1.09210077934691e+02dB,9.00140328733739e+01°)"
8311.01482334031,"(1.09196869229067e+02dB,9.00140125982168e+01°)"
8323.6584964891,"(1.09183660509712e+02dB,9.00139923581315e+01°)"
8336.32140465,"(1.09170451773696e+02dB,9.00139721513936e+01°)"
8349.00357708552,"(1.09157243026982e+02dB,9.00139519742241e+01°)"
8361.70504310268,"(1.09144034264312e+02dB,9.00139318314564e+01°)"
8374.42583205312,"(1.09130825485482e+02dB,9.00139117197095e+01°)"
8387.16597333309,"(1.09117616689853e+02dB,9.00138916402613e+01°)"
8399.9254963836,"(1.09104407885414e+02dB,9.00138715932531e+01°)"
8412.70443069043,"(1.09091199059839e+02dB,9.00138515764960e+01°)"
8425.50280578421,"(1.09077990223375e+02dB,9.00138315942643e+01°)"
8438.32065124051,"(1.09064781370760e+02dB,9.00138116411973e+01°)"
8451.15799667989,"(1.09051572504743e+02dB,9.00137917239554e+01°)"
8464.01487176797,"(1.09038363621328e+02dB,9.00137718361764e+01°)"
8476.8913062155,"(1.09025154724791e+02dB,9.00137519795543e+01°)"
8489.78732977843,"(1.09011945812247e+02dB,9.00137321553643e+01°)"
8502.70297225798,"(1.08998736883586e+02dB,9.00137123622374e+01°)"
8515.63826350071,"(1.08985527942334e+02dB,9.00136926016612e+01°)"
8528.59323339858,"(1.08972318982115e+02dB,9.00136728731136e+01°)"
8541.56791188902,"(1.08959110009302e+02dB,9.00136531751877e+01°)"
8554.56232895502,"(1.08945901020898e+02dB,9.00136335095499e+01°)"
8567.57651462517,"(1.08932692015887e+02dB,9.00136138751782e+01°)"
8580.61049897375,"(1.08919482996296e+02dB,9.00135942734977e+01°)"
8593.66431212079,"(1.08906273961407e+02dB,9.00135747010800e+01°)"
8606.73798423214,"(1.08893064909332e+02dB,9.00135551610653e+01°)"
8619.83154551955,"(1.08879855843873e+02dB,9.00135356534633e+01°)"
8632.94502624072,"(1.08866646762113e+02dB,9.00135161764628e+01°)"
8646.07845669939,"(1.08853437665226e+02dB,9.00134967295926e+01°)"
8659.2318672454,"(1.08840228550368e+02dB,9.00134773154225e+01°)"
8672.40528827476,"(1.08827019421385e+02dB,9.00134579308244e+01°)"
8685.59875022972,"(1.08813810275897e+02dB,9.00134385786051e+01°)"
