Freq.,V(e1)/I(V1)
12358.489863161,"(1.05748738308150e+02dB,9.00097033683207e+01°)"
12377.2910215952,"(1.05735523785523e+02dB,9.00096901839888e+01°)"
12396.1207825174,"(1.05722309231290e+02dB,9.00096770220693e+01°)"
12414.9791894411,"(1.05709094644329e+02dB,9.00096638824134e+01°)"
12433.8662859458,"(1.05695880024303e+02dB,9.00096507645964e+01°)"
12452.7821156774,"(1.05682665371950e+02dB,9.00096376693681e+01°)"
12471.7267223482,"(1.05669450687595e+02dB,9.00096245967832e+01°)"
12490.7001497371,"(1.05656235970441e+02dB,9.00096115459542e+01°)"
12509.7024416894,"(1.05643021219849e+02dB,9.00095985175761e+01°)"
12528.7336421172,"(1.05629806436706e+02dB,9.00095855116154e+01°)"
12547.7937949994,"(1.05616591619980e+02dB,9.00095725275525e+01°)"
12566.8829443819,"(1.05603376770107e+02dB,9.00095595652943e+01°)"
12586.0011343774,"(1.05590161887242e+02dB,9.00095466254536e+01°)"
12605.1484091658,"(1.05576946970856e+02dB,9.00095337078502e+01°)"
12624.3248129944,"(1.05563732021685e+02dB,9.00095208117391e+01°)"
12643.5303901775,"(1.05550517038308e+02dB,9.00095079387184e+01°)"
12662.7651850971,"(1.05537302021376e+02dB,9.00094950870330e+01°)"
12682.0292422024,"(1.05524086970740e+02dB,9.00094822570323e+01°)"
12701.3226060106,"(1.05510871885995e+02dB,9.00094694490503e+01°)"
12720.6453211063,"(1.05497656767468e+02dB,9.00094566634128e+01°)"
12739.9974321422,"(1.05484441614825e+02dB,9.00094438991276e+01°)"
12759.3789838386,"(1.05471226427597e+02dB,9.00094311569283e+01°)"
12778.7900209842,"(1.05458011206559e+02dB,9.00094184360997e+01°)"
12798.2305884356,"(1.05444795950356e+02dB,9.00094057376617e+01°)"
12817.7007311176,"(1.05431580660589e+02dB,9.00093930609185e+01°)"
12837.2004940236,"(1.05418365335196e+02dB,9.00093804055153e+01°)"
12856.7299222153,"(1.05405149976003e+02dB,9.00093677721970e+01°)"
12876.2890608228,"(1.05391934582014e+02dB,9.00093551601484e+01°)"
12895.8779550451,"(1.05378719152044e+02dB,9.00093425696735e+01°)"
12915.4966501499,"(1.05365503688420e+02dB,9.00093300015059e+01°)"
12935.1451914736,"(1.05352288188474e+02dB,9.00093174541676e+01°)"
12954.8236244219,"(1.05339072653886e+02dB,9.00093049289043e+01°)"
12974.5319944693,"(1.05325857082489e+02dB,9.00092924245057e+01°)"
12994.2703471595,"(1.05312641477052e+02dB,9.00092799421368e+01°)"
13014.0387281056,"(1.05299425836363e+02dB,9.00092674809537e+01°)"
13033.8371829901,"(1.05286210159950e+02dB,9.00092550417173e+01°)"
13053.6657575648,"(1.05272994447027e+02dB,9.00092426233324e+01°)"
13073.5244976514,"(1.05259778698590e+02dB,9.00092302263909e+01°)"
13093.413449141,"(1.05246562914176e+02dB,9.00092178508082e+01°)"
13113.3326579948,"(1.05233347092738e+02dB,9.00092054966038e+01°)"
13133.2821702437,"(1.05220131236499e+02dB,9.00091931639432e+01°)"
13153.2620319888,"(1.05206915342583e+02dB,9.00091808521478e+01°)"
13173.2722894011,"(1.05193699413029e+02dB,9.00091685615255e+01°)"
13193.3129887222,"(1.05180483445894e+02dB,9.00091562920903e+01°)"
13213.3841762636,"(1.05167267443653e+02dB,9.00091440441398e+01°)"
13233.4858984077,"(1.05154051404433e+02dB,9.00091318173637e+01°)"
13253.6182016072,"(1.05140835326759e+02dB,9.00091196112345e+01°)"
13273.7811323854,"(1.05127619213718e+02dB,9.00091074268691e+01°)"
13293.9747373367,"(1.05114403062199e+02dB,9.00090952630682e+01°)"
13314.199063126,"(1.05101186873722e+02dB,9.00090831202653e+01°)"
13334.4541564895,"(1.05087970649564e+02dB,9.00090709982823e+01°)"
13354.7400642344,"(1.05074754385689e+02dB,9.00090588980395e+01°)"
13375.0568332389,"(1.05061538085552e+02dB,9.00090468179706e+01°)"
13395.4045104529,"(1.05048321747306e+02dB,9.00090347595983e+01°)"
13415.7831428975,"(1.05035105371069e+02dB,9.00090227218117e+01°)"
13436.1927776653,"(1.05021888956289e+02dB,9.00090107043631e+01°)"
13456.6334619206,"(1.05008672504778e+02dB,9.00089987082755e+01°)"
13477.1052428994,"(1.04995456014373e+02dB,9.00089867326447e+01°)"
13497.6081679098,"(1.04982239486093e+02dB,9.00089747782318e+01°)"
13518.1422843316,"(1.04969022918811e+02dB,9.00089628443273e+01°)"
13538.7076396167,"(1.04955806313655e+02dB,9.00089509312425e+01°)"
13559.3042812894,"(1.04942589669634e+02dB,9.00089390387109e+01°)"
13579.932256946,"(1.04929372987530e+02dB,9.00089271668235e+01°)"
13600.5916142555,"(1.04916156265628e+02dB,9.00089153157525e+01°)"
13621.2824009592,"(1.04902939504425e+02dB,9.00089034852760e+01°)"
13642.0046648711,"(1.04889722704973e+02dB,9.00088916751412e+01°)"
13662.758453878,"(1.04876505865881e+02dB,9.00088798861526e+01°)"
13683.5438159395,"(1.04863288986710e+02dB,9.00088681170731e+01°)"
13704.3607990882,"(1.04850072069146e+02dB,9.00088563688776e+01°)"
13725.2094514297,"(1.04836855111589e+02dB,9.00088446408139e+01°)"
13746.0898211429,"(1.04823638115022e+02dB,9.00088329335916e+01°)"
13767.0019564798,"(1.04810421078599e+02dB,9.00088212465984e+01°)"
13787.9459057659,"(1.04797204001627e+02dB,9.00088095796450e+01°)"
13808.9217174004,"(1.04783986884899e+02dB,9.00087979334739e+01°)"
13829.9294398559,"(1.04770769727273e+02dB,9.00087863078801e+01°)"
13850.9691216788,"(1.04757552529176e+02dB,9.00087747020156e+01°)"
13872.0408114894,"(1.04744335291552e+02dB,9.00087631168516e+01°)"
13893.1445579819,"(1.04731118013649e+02dB,9.00087515517704e+01°)"
13914.2804099246,"(1.04717900694321e+02dB,9.00087400071246e+01°)"
13935.4484161601,"(1.04704683333870e+02dB,9.00087284828294e+01°)"
13956.6486256052,"(1.04691465933104e+02dB,9.00087169781319e+01°)"
13977.8810872511,"(1.04678248490870e+02dB,9.00087054939088e+01°)"
13999.1458501635,"(1.04665031007827e+02dB,9.00086940299054e+01°)"
14020.4429634829,"(1.04651813482511e+02dB,9.00086825856891e+01°)"
14041.7724764244,"(1.04638595917220e+02dB,9.00086711621976e+01°)"
14063.1344382781,"(1.04625378309551e+02dB,9.00086597583046e+01°)"
14084.528898409,"(1.04612160660931e+02dB,9.00086483742789e+01°)"
14105.9559062572,"(1.04598942969618e+02dB,9.00086370108165e+01°)"
14127.415511338,"(1.04585725236618e+02dB,9.00086256667232e+01°)"
14148.9077632422,"(1.04572507461962e+02dB,9.00086143425809e+01°)"
14170.4327116358,"(1.04559289644503e+02dB,9.00086030387560e+01°)"
14191.9904062605,"(1.04546071784901e+02dB,9.00085917546956e+01°)"
14213.5808969337,"(1.04532853882917e+02dB,9.00085804906383e+01°)"
14235.2042335484,"(1.04519635937679e+02dB,9.00085692462417e+01°)"
14256.8604660737,"(1.04506417950329e+02dB,9.00085580214091e+01°)"
14278.5496445546,"(1.04493199920322e+02dB,9.00085468169442e+01°)"
14300.2718191123,"(1.04479981847795e+02dB,9.00085356318471e+01°)"
14322.0270399443,"(1.04466763731507e+02dB,9.00085244666250e+01°)"
14343.8153573244,"(1.04453545571317e+02dB,9.00085133209782e+01°)"
14365.6368216028,"(1.04440327368110e+02dB,9.00085021949715e+01°)"
14387.4914832064,"(1.04427109122191e+02dB,9.00084910887441e+01°)"
14409.3793926388,"(1.04413890831911e+02dB,9.00084800025643e+01°)"
14431.3006004805,"(1.04400672497844e+02dB,9.00084689354358e+01°)"
14453.2551573887,"(1.04387454120486e+02dB,9.00084578881158e+01°)"
14475.2431140981,"(1.04374235697902e+02dB,9.00084468598816e+01°)"
14497.2645214201,"(1.04361017232052e+02dB,9.00084358519428e+01°)"
14519.3194302437,"(1.04347798722315e+02dB,9.00084248631880e+01°)"
14541.4078915353,"(1.04334580167009e+02dB,9.00084138937508e+01°)"
14563.5299563387,"(1.04321361567922e+02dB,9.00084029439497e+01°)"
14585.6856757754,"(1.04308142923564e+02dB,9.00083920138530e+01°)"
14607.8751010448,"(1.04294924235014e+02dB,9.00083811025742e+01°)"
14630.0982834241,"(1.04281705501272e+02dB,9.00083702111058e+01°)"
14652.3552742685,"(1.04268486722119e+02dB,9.00083593391545e+01°)"
14674.6461250112,"(1.04255267897599e+02dB,9.00083484863127e+01°)"
14696.970887164,"(1.04242049028303e+02dB,9.00083376525255e+01°)"
14719.3296123166,"(1.04228830112747e+02dB,9.00083268382036e+01°)"
14741.7223521376,"(1.04215611151321e+02dB,9.00083160431187e+01°)"
14764.149158374,"(1.04202392144134e+02dB,9.00083052671749e+01°)"
14786.6100828515,"(1.04189173092063e+02dB,9.00082945107619e+01°)"
14809.1051774748,"(1.04175953993038e+02dB,9.00082837730295e+01°)"
14831.6344942273,"(1.04162734847626e+02dB,9.00082730551447e+01°)"
14854.1980851718,"(1.04149515656202e+02dB,9.00082623558259e+01°)"
14876.7960024501,"(1.04136296418114e+02dB,9.00082516759341e+01°)"
14899.4282982833,"(1.04123077133765e+02dB,9.00082410151595e+01°)"
14922.0950249722,"(1.04109857801720e+02dB,9.00082303730098e+01°)"
14944.7962348968,"(1.04096638423252e+02dB,9.00082197502061e+01°)"
14967.531980517,"(1.04083418997801e+02dB,9.00082091462479e+01°)"
14990.3023143725,"(1.04070199525035e+02dB,9.00081985617088e+01°)"
15013.107289083,"(1.04056980004498e+02dB,9.00081879955074e+01°)"
15035.946957348,"(1.04043760436977e+02dB,9.00081774487812e+01°)"
15058.8213719475,"(1.04030540821654e+02dB,9.00081669209500e+01°)"
15081.7305857415,"(1.04017321158387e+02dB,9.00081564115122e+01°)"
15104.6746516706,"(1.04004101446416e+02dB,9.00081459212408e+01°)"
15127.6536227558,"(1.03990881687717e+02dB,9.00081354499058e+01°)"
15150.667552099,"(1.03977661879453e+02dB,9.00081249974766e+01°)"
15173.7164928826,"(1.03964442024036e+02dB,9.00081145635123e+01°)"
15196.8004983701,"(1.03951222119109e+02dB,9.00081041485918e+01°)"
15219.9196219059,"(1.03938002165791e+02dB,9.00080937521848e+01°)"
15243.0739169157,"(1.03924782163848e+02dB,9.00080833746380e+01°)"
15266.2634369064,"(1.03911562112508e+02dB,9.00080730156124e+01°)"
15289.4882354662,"(1.03898342011909e+02dB,9.00080626756985e+01°)"
15312.748366265,"(1.03885121862697e+02dB,9.00080523539094e+01°)"
15336.0438830542,"(1.03871901663076e+02dB,9.00080420510230e+01°)"
15359.3748396672,"(1.03858681414742e+02dB,9.00080317666658e+01°)"
15382.741290019,"(1.03845461115675e+02dB,9.00080215009171e+01°)"
15406.1432881068,"(1.03832240767961e+02dB,9.00080112537840e+01°)"
15429.5808880099,"(1.03819020368966e+02dB,9.00080010252475e+01°)"
15453.0541438899,"(1.03805799920214e+02dB,9.00079908149330e+01°)"
15476.5631099908,"(1.03792579421777e+02dB,9.00079806231849e+01°)"
15500.1078406391,"(1.03779358871812e+02dB,9.00079704501552e+01°)"
15523.6883902439,"(1.03766138271441e+02dB,9.00079602954622e+01°)"
15547.3048132972,"(1.03752917620139e+02dB,9.00079501590267e+01°)"
15570.9571643737,"(1.03739696918031e+02dB,9.00079400410283e+01°)"
15594.6454981314,"(1.03726476165223e+02dB,9.00079299414626e+01°)"
15618.3698693112,"(1.03713255360945e+02dB,9.00079198600969e+01°)"
15642.1303327374,"(1.03700034504692e+02dB,9.00079097973143e+01°)"
15665.9269433177,"(1.03686813597298e+02dB,9.00078997527036e+01°)"
15689.7597560433,"(1.03673592637753e+02dB,9.00078897262488e+01°)"
15713.6288259891,"(1.03660371625780e+02dB,9.00078797180534e+01°)"
15737.5342083136,"(1.03647150562758e+02dB,9.00078697283673e+01°)"
15761.4759582597,"(1.03633929446552e+02dB,9.00078597567570e+01°)"
15785.4541311537,"(1.03620708279350e+02dB,9.00078498031778e+01°)"
15809.4687824065,"(1.03607487058205e+02dB,9.00078398678877e+01°)"
15833.5199675132,"(1.03594265785298e+02dB,9.00078299506957e+01°)"
15857.6077420533,"(1.03581044459122e+02dB,9.00078200513990e+01°)"
15881.7321616909,"(1.03567823079679e+02dB,9.00078101705256e+01°)"
15905.8932821747,"(1.03554601647468e+02dB,9.00078003076115e+01°)"
15930.0911593382,"(1.03541380161146e+02dB,9.00077904625895e+01°)"
15954.3258491,"(1.03528158621664e+02dB,9.00077806360117e+01°)"
15978.5974074636,"(1.03514937028642e+02dB,9.00077708270441e+01°)"
16002.9058905178,"(1.03501715381399e+02dB,9.00077610362067e+01°)"
16027.2513544366,"(1.03488493680618e+02dB,9.00077512632369e+01°)"
16051.6338554797,"(1.03475271925210e+02dB,9.00077415081987e+01°)"
16076.0534499922,"(1.03462050115630e+02dB,9.00077317711441e+01°)"
16100.5101944048,"(1.03448828251772e+02dB,9.00077220520639e+01°)"
16125.0041452344,"(1.03435606332655e+02dB,9.00077123507770e+01°)"
16149.5353590836,"(1.03422384359140e+02dB,9.00077026672082e+01°)"
16174.1038926413,"(1.03409162330218e+02dB,9.00076930016617e+01°)"
16198.7098026823,"(1.03395940246120e+02dB,9.00076833537015e+01°)"
16223.3531460683,"(1.03382718107272e+02dB,9.00076737237343e+01°)"
16248.033979747,"(1.03369495912077e+02dB,9.00076641115496e+01°)"
16272.7523607531,"(1.03356273661053e+02dB,9.00076545167539e+01°)"
16297.5083462079,"(1.03343051354975e+02dB,9.00076449399832e+01°)"
16322.3019933195,"(1.03329828992780e+02dB,9.00076353807496e+01°)"
16347.1333593832,"(1.03316606574187e+02dB,9.00076258392373e+01°)"
16372.0025017815,"(1.03303384098732e+02dB,9.00076163153538e+01°)"
16396.909477984,"(1.03290161567003e+02dB,9.00076068089906e+01°)"
16421.8543455479,"(1.03276938979043e+02dB,9.00075973204688e+01°)"
16446.837162118,"(1.03263716333799e+02dB,9.00075878494350e+01°)"
16471.8579854265,"(1.03250493631597e+02dB,9.00075783957665e+01°)"
16496.9168732937,"(1.03237270871257e+02dB,9.00075689598041e+01°)"
16522.0138836279,"(1.03224048054538e+02dB,9.00075595415020e+01°)"
16547.1490744253,"(1.03210825179477e+02dB,9.00075501405105e+01°)"
16572.3225037704,"(1.03197602247136e+02dB,9.00075407569592e+01°)"
16597.5342298361,"(1.03184379256892e+02dB,9.00075313909069e+01°)"
16622.7843108838,"(1.03171156208143e+02dB,9.00075220422251e+01°)"
16648.0728052635,"(1.03157933101324e+02dB,9.00075127110455e+01°)"
16673.399771414,"(1.03144709936316e+02dB,9.00075033970991e+01°)"
16698.765267863,"(1.03131486712289e+02dB,9.00074941006594e+01°)"
16724.1693532272,"(1.03118263429065e+02dB,9.00074848215540e+01°)"
16749.6120862126,"(1.03105040086940e+02dB,9.00074755596579e+01°)"
16775.0935256142,"(1.03091816686054e+02dB,9.00074663151699e+01°)"
16800.6137303169,"(1.03078593225479e+02dB,9.00074570880025e+01°)"
16826.1727592947,"(1.03065369705008e+02dB,9.00074478780343e+01°)"
16851.7706716118,"(1.03052146125493e+02dB,9.00074386851366e+01°)"
16877.4075264219,"(1.03038922485685e+02dB,9.00074295096985e+01°)"
16903.0833829688,"(1.03025698785494e+02dB,9.00074203513985e+01°)"
16928.7983005864,"(1.03012475025104e+02dB,9.00074112102513e+01°)"
16954.552338699,"(1.02999251204898e+02dB,9.00074020863792e+01°)"
16980.3455568211,"(1.02986027323091e+02dB,9.00073929792083e+01°)"
17006.1780145579,"(1.02972803380703e+02dB,9.00073838894299e+01°)"
17032.0497716053,"(1.02959579377341e+02dB,9.00073748168773e+01°)"
17057.9608877498,"(1.02946355313272e+02dB,9.00073657611533e+01°)"
17083.911422869,"(1.02933131186831e+02dB,9.00073567227205e+01°)"
17109.9014369317,"(1.02919906998975e+02dB,9.00073477011854e+01°)"
17135.9309899977,"(1.02906682749727e+02dB,9.00073386967669e+01°)"
17162.0001422184,"(1.02893458438358e+02dB,9.00073297090807e+01°)"
17188.1089538365,"(1.02880234064705e+02dB,9.00073207384263e+01°)"
17214.2574851865,"(1.02867009628841e+02dB,9.00073117849645e+01°)"
17240.4457966946,"(1.02853785130314e+02dB,9.00073028481546e+01°)"
17266.6739488789,"(1.02840560569125e+02dB,9.00072939282928e+01°)"
17292.9420023498,"(1.02827335944922e+02dB,9.00072850255030e+01°)"
17319.2500178095,"(1.02814111257605e+02dB,9.00072761392105e+01°)"
17345.598056053,"(1.02800886506569e+02dB,9.00072672699291e+01°)"
17371.9861779675,"(1.02787661692625e+02dB,9.00072584175247e+01°)"
17398.4144445328,"(1.02774436814551e+02dB,9.00072495820061e+01°)"
17424.8829168217,"(1.02761211872937e+02dB,9.00072407632024e+01°)"
17451.3916559997,"(1.02747986867051e+02dB,9.00072319609842e+01°)"
17477.9407233254,"(1.02734761796849e+02dB,9.00072231757013e+01°)"
17504.5301801507,"(1.02721536661960e+02dB,9.00072144070286e+01°)"
17531.1600879208,"(1.02708311462629e+02dB,9.00072056551803e+01°)"
17557.8305081742,"(1.02695086198460e+02dB,9.00071969198174e+01°)"
17584.5415025432,"(1.02681860869030e+02dB,9.00071882013259e+01°)"
17611.2931327539,"(1.02668635473955e+02dB,9.00071794993702e+01°)"
17638.0854606262,"(1.02655410014161e+02dB,9.00071708140840e+01°)"
17664.918548074,"(1.02642184488263e+02dB,9.00071621452428e+01°)"
17691.7924571055,"(1.02628958896141e+02dB,9.00071534932340e+01°)"
17718.7072498232,"(1.02615733238370e+02dB,9.00071448575445e+01°)"
17745.6629884241,"(1.02602507514413e+02dB,9.00071362383701e+01°)"
17772.6597351998,"(1.02589281723618e+02dB,9.00071276360062e+01°)"
17799.6975525365,"(1.02576055866198e+02dB,9.00071190498549e+01°)"
17826.7765029157,"(1.02562829941945e+02dB,9.00071104802508e+01°)"
17853.8966489136,"(1.02549603950858e+02dB,9.00071019272017e+01°)"
17881.0580532017,"(1.02536377891910e+02dB,9.00070933904140e+01°)"
17908.2607785469,"(1.02523151765780e+02dB,9.00070848701876e+01°)"
17935.5048878116,"(1.02509925571781e+02dB,9.00070763664712e+01°)"
17962.7904439537,"(1.02496699309931e+02dB,9.00070678790754e+01°)"
17990.117510027,"(1.02483472979767e+02dB,9.00070594079269e+01°)"
18017.4861491812,"(1.02470246581524e+02dB,9.00070509530880e+01°)"
18044.8964246621,"(1.02457020114810e+02dB,9.00070425147171e+01°)"
18072.3483998115,"(1.02443793578890e+02dB,9.00070340925830e+01°)"
18099.842138068,"(1.02430566974084e+02dB,9.00070256867126e+01°)"
18127.3777029663,"(1.02417340300225e+02dB,9.00070172972206e+01°)"
18154.9551581379,"(1.02404113557046e+02dB,9.00070089238609e+01°)"
18182.5745673111,"(1.02390886743990e+02dB,9.00070005667348e+01°)"
18210.2359943112,"(1.02377659861403e+02dB,9.00069922259089e+01°)"
18237.9395030606,"(1.02364432908556e+02dB,9.00069839010339e+01°)"
18265.6851575788,"(1.02351205885770e+02dB,9.00069755926933e+01°)"
18293.4730219829,"(1.02337978791960e+02dB,9.00069673002884e+01°)"
18321.3031604873,"(1.02324751627779e+02dB,9.00069590239965e+01°)"
18349.1756374044,"(1.02311524392961e+02dB,9.00069507638134e+01°)"
18377.0905171442,"(1.02298297086530e+02dB,9.00069425197945e+01°)"
18405.0478642148,"(1.02285069709038e+02dB,9.00069342919303e+01°)"
18433.0477432223,"(1.02271842259912e+02dB,9.00069260798435e+01°)"
18461.0902188712,"(1.02258614738910e+02dB,9.00069178839926e+01°)"
18489.1753559645,"(1.02245387146202e+02dB,9.00069097041908e+01°)"
18517.3032194037,"(1.02232159481175e+02dB,9.00069015403290e+01°)"
18545.4738741889,"(1.02218931743560e+02dB,9.00068933924621e+01°)"
18573.6873854194,"(1.02205703933417e+02dB,9.00068852606194e+01°)"
18601.9438182932,"(1.02192476050108e+02dB,9.00068771444951e+01°)"
18630.2432381078,"(1.02179248094173e+02dB,9.00068690444729e+01°)"
18658.5857102598,"(1.02166020064474e+02dB,9.00068609603275e+01°)"
18686.9713002453,"(1.02152791961425e+02dB,9.00068528921594e+01°)"
18715.4000736603,"(1.02139563784761e+02dB,9.00068448396882e+01°)"
18743.8720962003,"(1.02126335533809e+02dB,9.00068368031830e+01°)"
18772.3874336608,"(1.02113107208742e+02dB,9.00068287825076e+01°)"
18800.9461519376,"(1.02099878809187e+02dB,9.00068207776353e+01°)"
18829.5483170265,"(1.02086650335044e+02dB,9.00068127885025e+01°)"
18858.1939950238,"(1.02073421786048e+02dB,9.00068048152190e+01°)"
18886.8832521263,"(1.02060193161516e+02dB,9.00067968575759e+01°)"
18915.6161546316,"(1.02046964462257e+02dB,9.00067889158572e+01°)"
18944.3927689382,"(1.02033735687145e+02dB,9.00067809897675e+01°)"
18973.2131615454,"(1.02020506835921e+02dB,9.00067730793226e+01°)"
19002.0773990538,"(1.02007277908736e+02dB,9.00067651847033e+01°)"
19030.9855481654,"(1.01994048905244e+02dB,9.00067573056426e+01°)"
19059.9376756835,"(1.01980819825210e+02dB,9.00067494422488e+01°)"
19088.9338485132,"(1.01967590668639e+02dB,9.00067415943453e+01°)"
19117.9741336613,"(1.01954361434886e+02dB,9.00067337624163e+01°)"
19147.0585982365,"(1.01941132123763e+02dB,9.00067259457313e+01°)"
19176.1873094496,"(1.01927902735515e+02dB,9.00067181448201e+01°)"
19205.3603346137,"(1.01914673269294e+02dB,9.00067103595074e+01°)"
19234.5777411444,"(1.01901443725102e+02dB,9.00067025896206e+01°)"
19263.8395965596,"(1.01888214102709e+02dB,9.00066948352888e+01°)"
19293.1459684801,"(1.01874984402249e+02dB,9.00066870965440e+01°)"
19322.4969246295,"(1.01861754622701e+02dB,9.00066793729999e+01°)"
