Freq.,V(e1)/I(V1)
6122.86258136203,"(1.11851578451485e+02dB,9.00188071478456e+01°)"
6132.17738525292,"(1.11838371921910e+02dB,9.00187793489117e+01°)"
6141.50635989653,"(1.11825165383197e+02dB,9.00187515932247e+01°)"
6150.84952685103,"(1.11811958837066e+02dB,9.00187238787232e+01°)"
6160.2069077074,"(1.11798752284375e+02dB,9.00186962098768e+01°)"
6169.57852408947,"(1.11785545722116e+02dB,9.00186685847924e+01°)"
6178.96439765395,"(1.11772339153257e+02dB,9.00186410001433e+01°)"
6188.36455009052,"(1.11759132571285e+02dB,9.00186134638075e+01°)"
6197.77900312185,"(1.11745925985293e+02dB,9.00185859633002e+01°)"
6207.20777850363,"(1.11732719394871e+02dB,9.00185585102792e+01°)"
6216.65089802469,"(1.11719512790744e+02dB,9.00185311019044e+01°)"
6226.10838350697,"(1.11706306183335e+02dB,9.00185037362649e+01°)"
6235.58025680564,"(1.11693099562295e+02dB,9.00184764075134e+01°)"
6245.0665398091,"(1.11679892933471e+02dB,9.00184491279196e+01°)"
6254.56725443905,"(1.11666686299736e+02dB,9.00184218868491e+01°)"
6264.08242265054,"(1.11653479656620e+02dB,9.00183946886258e+01°)"
6273.61206643203,"(1.11640273005024e+02dB,9.00183675386217e+01°)"
6283.15620780543,"(1.11627066345199e+02dB,9.00183404220714e+01°)"
6292.71486882613,"(1.11613859677649e+02dB,9.00183133542372e+01°)"
6302.2880715831,"(1.11600653004131e+02dB,9.00182863285079e+01°)"
6311.8758381989,"(1.11587446319747e+02dB,9.00182593424325e+01°)"
6321.47819082975,"(1.11574239622300e+02dB,9.00182323961945e+01°)"
6331.09515166559,"(1.11561032919914e+02dB,9.00182054961444e+01°)"
6340.72674293009,"(1.11547826210869e+02dB,9.00181786393961e+01°)"
6350.37298688074,"(1.11534619492930e+02dB,9.00181518190840e+01°)"
6360.03390580891,"(1.11521412766627e+02dB,9.00181250447201e+01°)"
6369.70952203985,"(1.11508206031127e+02dB,9.00180983129199e+01°)"
6379.3998579328,"(1.11494999285708e+02dB,9.00180716189825e+01°)"
6389.104935881,"(1.11481792535710e+02dB,9.00180449714035e+01°)"
6398.82477831177,"(1.11468585774645e+02dB,9.00180183684737e+01°)"
6408.55940768654,"(1.11455379005250e+02dB,9.00179917976065e+01°)"
6418.3088465009,"(1.11442172228544e+02dB,9.00179652718796e+01°)"
6428.07311728469,"(1.11428965438796e+02dB,9.00179387910441e+01°)"
6437.85224260201,"(1.11415758642344e+02dB,9.00179123494758e+01°)"
6447.64624505128,"(1.11402551839421e+02dB,9.00178859512074e+01°)"
6457.45514726531,"(1.11389345025774e+02dB,9.00178595884781e+01°)"
6467.27897191134,"(1.11376138205440e+02dB,9.00178332719942e+01°)"
6477.11774169109,"(1.11362931372640e+02dB,9.00178069972276e+01°)"
6486.97147934082,"(1.11349724533678e+02dB,9.00177807617671e+01°)"
6496.84020763138,"(1.11336517685912e+02dB,9.00177545673606e+01°)"
6506.72394936826,"(1.11323310827378e+02dB,9.00177284128597e+01°)"
6516.62272739163,"(1.11310103960947e+02dB,9.00177022982355e+01°)"
6526.53656457645,"(1.11296897088178e+02dB,9.00176762295364e+01°)"
6536.46548383243,"(1.11283690203182e+02dB,9.00176501990459e+01°)"
6546.40950810415,"(1.11270483307519e+02dB,9.00176242112162e+01°)"
6556.36866037112,"(1.11257276408655e+02dB,9.00175982623852e+01°)"
6566.34296364777,"(1.11244069499137e+02dB,9.00175723537265e+01°)"
6576.33244098357,"(1.11230862575460e+02dB,9.00175464857440e+01°)"
6586.33711546305,"(1.11217655646210e+02dB,9.00175206575375e+01°)"
6596.35701020585,"(1.11204448708207e+02dB,9.00174948723338e+01°)"
6606.39214836679,"(1.11191241760002e+02dB,9.00174691253758e+01°)"
6616.44255313591,"(1.11178034804986e+02dB,9.00174434204385e+01°)"
6626.50824773853,"(1.11164827835885e+02dB,9.00174177559864e+01°)"
6636.58925543532,"(1.11151620863671e+02dB,9.00173921304936e+01°)"
6646.68559952231,"(1.11138413876614e+02dB,9.00173665438851e+01°)"
6656.797303331,"(1.11125206884334e+02dB,9.00173410007402e+01°)"
6666.92439022834,"(1.11111999878918e+02dB,9.00173154970844e+01°)"
6677.06688361688,"(1.11098792866550e+02dB,9.00172900331335e+01°)"
6687.22480693475,"(1.11085585847111e+02dB,9.00172646062444e+01°)"
6697.39818365572,"(1.11072378813983e+02dB,9.00172392197284e+01°)"
6707.58703728929,"(1.11059171776173e+02dB,9.00172138758453e+01°)"
6717.79139138074,"(1.11045964727100e+02dB,9.00171885717984e+01°)"
6728.01126951113,"(1.11032757662522e+02dB,9.00171633068204e+01°)"
6738.24669529743,"(1.11019550597083e+02dB,9.00171380821798e+01°)"
6748.49769239252,"(1.11006343514206e+02dB,9.00171128920632e+01°)"
6758.76428448527,"(1.10993136429150e+02dB,9.00170877471860e+01°)"
6769.04649530058,"(1.10979929331896e+02dB,9.00170626416901e+01°)"
6779.34434859946,"(1.10966722224510e+02dB,9.00170375703150e+01°)"
6789.65786817906,"(1.10953515106103e+02dB,9.00170125436383e+01°)"
6799.98707787272,"(1.10940307979255e+02dB,9.00169875547268e+01°)"
6810.33200155006,"(1.10927100842192e+02dB,9.00169626049910e+01°)"
6820.69266311699,"(1.10913893693630e+02dB,9.00169376940697e+01°)"
6831.06908651581,"(1.10900686538823e+02dB,9.00169128234940e+01°)"
6841.46129572523,"(1.10887479373161e+02dB,9.00168879907502e+01°)"
6851.86931476045,"(1.10874272196076e+02dB,9.00168631951475e+01°)"
6862.29316767319,"(1.10861065012552e+02dB,9.00168384419588e+01°)"
6872.73287855177,"(1.10847857814661e+02dB,9.00168137266724e+01°)"
6883.18847152116,"(1.10834650610571e+02dB,9.00167890481535e+01°)"
6893.65997074302,"(1.10821443393455e+02dB,9.00167644100950e+01°)"
6904.14740041578,"(1.10808236168996e+02dB,9.00167398124202e+01°)"
6914.65078477467,"(1.10795028932525e+02dB,9.00167152539765e+01°)"
6925.1701480918,"(1.10781821686790e+02dB,9.00166907314507e+01°)"
6935.7055146762,"(1.10768614431822e+02dB,9.00166662469396e+01°)"
6946.25690887389,"(1.10755407168062e+02dB,9.00166418023089e+01°)"
6956.82435506791,"(1.10742199888647e+02dB,9.00166173975109e+01°)"
6967.40787767842,"(1.10728992604881e+02dB,9.00165930298240e+01°)"
6978.0075011627,"(1.10715785308185e+02dB,9.00165686987843e+01°)"
6988.62325001527,"(1.10702577999231e+02dB,9.00165444077877e+01°)"
6999.25514876789,"(1.10689370683736e+02dB,9.00165201544882e+01°)"
7009.90322198965,"(1.10676163354373e+02dB,9.00164959417956e+01°)"
7020.56749428702,"(1.10662956019815e+02dB,9.00164717642406e+01°)"
7031.24799030389,"(1.10649748667563e+02dB,9.00164476243997e+01°)"
7041.94473472165,"(1.10636541312723e+02dB,9.00164235257376e+01°)"
7052.65775225926,"(1.10623333941849e+02dB,9.00163994633175e+01°)"
7063.38706767324,"(1.10610126561611e+02dB,9.00163754372035e+01°)"
7074.13270575781,"(1.10596919171893e+02dB,9.00163514501927e+01°)"
7084.89469134489,"(1.10583711773109e+02dB,9.00163275018075e+01°)"
7095.67304930419,"(1.10570504364076e+02dB,9.00163035908261e+01°)"
7106.46780454325,"(1.10557296940851e+02dB,9.00162797167204e+01°)"
7117.27898200749,"(1.10544089507603e+02dB,9.00162558820868e+01°)"
7128.10660668031,"(1.10530882065993e+02dB,9.00162320788161e+01°)"
7138.95070358307,"(1.10517674612972e+02dB,9.00162083209062e+01°)"
7149.81129777525,"(1.10504467149316e+02dB,9.00161845974758e+01°)"
7160.68841435442,"(1.10491259674051e+02dB,9.00161609124719e+01°)"
7171.58207845633,"(1.10478052188486e+02dB,9.00161372626719e+01°)"
7182.49231525498,"(1.10464844690589e+02dB,9.00161136508557e+01°)"
7193.41914996268,"(1.10451637183415e+02dB,9.00160900766606e+01°)"
7204.36260783006,"(1.10438429663431e+02dB,9.00160665395448e+01°)"
7215.3227141462,"(1.10425222136119e+02dB,9.00160430391125e+01°)"
7226.29949423864,"(1.10412014593655e+02dB,9.00160195769472e+01°)"
7237.29297347343,"(1.10398807044816e+02dB,9.00159961530932e+01°)"
7248.30317725525,"(1.10385599480168e+02dB,9.00159727621410e+01°)"
7259.3301310274,"(1.10372391909792e+02dB,9.00159494100847e+01°)"
7270.37386027189,"(1.10359184325781e+02dB,9.00159260960184e+01°)"
7281.43439050951,"(1.10345976728708e+02dB,9.00159028187550e+01°)"
7292.51174729985,"(1.10332769122707e+02dB,9.00158795742283e+01°)"
7303.60595624142,"(1.10319561504505e+02dB,9.00158563702693e+01°)"
7314.71704297165,"(1.10306353876446e+02dB,9.00158332035614e+01°)"
7325.84503316697,"(1.10293146233770e+02dB,9.00158100687843e+01°)"
7336.98995254288,"(1.10279938582977e+02dB,9.00157869763727e+01°)"
7348.15182685399,"(1.10266730921170e+02dB,9.00157639143457e+01°)"
7359.33068189412,"(1.10253523245218e+02dB,9.00157408940706e+01°)"
7370.5265434963,"(1.10240315560690e+02dB,9.00157179088230e+01°)"
7381.73943753288,"(1.10227107864563e+02dB,9.00156949592512e+01°)"
7392.96938991554,"(1.10213900156377e+02dB,9.00156720482888e+01°)"
7404.21642659543,"(1.10200692434760e+02dB,9.00156491691689e+01°)"
7415.48057356312,"(1.10187484702803e+02dB,9.00156263286676e+01°)"
7426.76185684878,"(1.10174276959416e+02dB,9.00156035231296e+01°)"
7438.06030252214,"(1.10161069206131e+02dB,9.00155807534751e+01°)"
7449.37593669259,"(1.10147861437533e+02dB,9.00155580228147e+01°)"
7460.70878550926,"(1.10134653658579e+02dB,9.00155353260483e+01°)"
7472.05887516106,"(1.10121445870633e+02dB,9.00155126652009e+01°)"
7483.42623187673,"(1.10108238068690e+02dB,9.00154900398475e+01°)"
7494.81088192491,"(1.10095030256997e+02dB,9.00154674514099e+01°)"
7506.21285161422,"(1.10081822430548e+02dB,9.00154448978841e+01°)"
7517.63216729328,"(1.10068614592721e+02dB,9.00154223799235e+01°)"
7529.06885535083,"(1.10055406745396e+02dB,9.00153998974245e+01°)"
7540.52294221571,"(1.10042198884291e+02dB,9.00153774522798e+01°)"
7551.99445435699,"(1.10028991010719e+02dB,9.00153550409957e+01°)"
7563.48341828403,"(1.10015783125860e+02dB,9.00153326642877e+01°)"
7574.98986054648,"(1.10002575229714e+02dB,9.00153103258860e+01°)"
7586.5138077344,"(1.09989367320278e+02dB,9.00152880202694e+01°)"
7598.0552864783,"(1.09976159398782e+02dB,9.00152657513781e+01°)"
7609.61432344921,"(1.09962951466363e+02dB,9.00152435169994e+01°)"
7621.19094535871,"(1.09949743520099e+02dB,9.00152213188294e+01°)"
7632.78517895905,"(1.09936535561329e+02dB,9.00151991541805e+01°)"
7644.39705104316,"(1.09923327592358e+02dB,9.00151770267280e+01°)"
7656.02658844473,"(1.09910119608384e+02dB,9.00151549320155e+01°)"
7667.67381803827,"(1.09896911614397e+02dB,9.00151328744928e+01°)"
7679.33876673919,"(1.09883703608624e+02dB,9.00151108513545e+01°)"
7691.02146150384,"(1.09870495588294e+02dB,9.00150888633341e+01°)"
7702.72192932957,"(1.09857287559223e+02dB,9.00150669089990e+01°)"
7714.4401972548,"(1.09844079512996e+02dB,9.00150449911402e+01°)"
7726.17629235911,"(1.09830871458077e+02dB,9.00150231074847e+01°)"
7737.93024176325,"(1.09817663387575e+02dB,9.00150012576945e+01°)"
7749.70207262923,"(1.09804455306045e+02dB,9.00149794419692e+01°)"
7761.49181216041,"(1.09791247211446e+02dB,9.00149576614592e+01°)"
7773.29948760149,"(1.09778039102188e+02dB,9.00149359167235e+01°)"
7785.12512623865,"(1.09764830983852e+02dB,9.00149142045934e+01°)"
7796.96875539959,"(1.09751622850187e+02dB,9.00148925279038e+01°)"
7808.83040245354,"(1.09738414704216e+02dB,9.00148708868333e+01°)"
7820.71009481142,"(1.09725206547400e+02dB,9.00148492801294e+01°)"
7832.6078599258,"(1.09711998374791e+02dB,9.00148277052285e+01°)"
7844.52372529106,"(1.09698790190419e+02dB,9.00148061663942e+01°)"
7856.45771844338,"(1.09685581993759e+02dB,9.00147846628260e+01°)"
7868.40986696084,"(1.09672373784970e+02dB,9.00147631908269e+01°)"
7880.38019846346,"(1.09659165560805e+02dB,9.00147417562679e+01°)"
7892.36874061331,"(1.09645957324742e+02dB,9.00147203530545e+01°)"
7904.37552111452,"(1.09632749075260e+02dB,9.00146989840344e+01°)"
7916.40056771336,"(1.09619540815918e+02dB,9.00146776504193e+01°)"
7928.44390819833,"(1.09606332538764e+02dB,9.00146563478493e+01°)"
7940.5055704002,"(1.09593124249383e+02dB,9.00146350821177e+01°)"
7952.58558219206,"(1.09579915947093e+02dB,9.00146138491991e+01°)"
7964.68397148944,"(1.09566707632300e+02dB,9.00145926506002e+01°)"
7976.80076625032,"(1.09553499302878e+02dB,9.00145714840573e+01°)"
7988.93599447519,"(1.09540290959547e+02dB,9.00145503520676e+01°)"
8001.08968420718,"(1.09527082604537e+02dB,9.00145292557745e+01°)"
8013.26186353204,"(1.09513874236940e+02dB,9.00145081899542e+01°)"
8025.45256057829,"(1.09500665852869e+02dB,9.00144871596904e+01°)"
8037.66180351721,"(1.09487457456883e+02dB,9.00144661608573e+01°)"
8049.88962056295,"(1.09474249048942e+02dB,9.00144451993564e+01°)"
8062.13603997259,"(1.09461040623942e+02dB,9.00144242682192e+01°)"
8074.40109004617,"(1.09447832185762e+02dB,9.00144033691336e+01°)"
8086.68479912681,"(1.09434623736261e+02dB,9.00143825052364e+01°)"
8098.98719560075,"(1.09421415270656e+02dB,9.00143616740887e+01°)"
8111.3083078974,"(1.09408206794229e+02dB,9.00143408760352e+01°)"
8123.64816448942,"(1.09394998301052e+02dB,9.00143201132769e+01°)"
8136.0067938928,"(1.09381789796022e+02dB,9.00142993819499e+01°)"
8148.38422466689,"(1.09368581276640e+02dB,9.00142786821562e+01°)"
8160.78048541452,"(1.09355372741854e+02dB,9.00142580164485e+01°)"
8173.19560478199,"(1.09342164192981e+02dB,9.00142373844330e+01°)"
8185.62961145924,"(1.09328955629972e+02dB,9.00142167858322e+01°)"
8198.08253417979,"(1.09315747055005e+02dB,9.00141962184979e+01°)"
8210.55440172091,"(1.09302538464019e+02dB,9.00141756846654e+01°)"
8223.04524290366,"(1.09289329861953e+02dB,9.00141551834897e+01°)"
8235.55508659291,"(1.09276121242325e+02dB,9.00141347159289e+01°)"
8248.08396169747,"(1.09262912608052e+02dB,9.00141142808716e+01°)"
8260.63189717013,"(1.09249703962410e+02dB,9.00140938763768e+01°)"
8273.1989220077,"(1.09236495299442e+02dB,9.00140735050675e+01°)"
8285.78506525113,"(1.09223286624789e+02dB,9.00140531679212e+01°)"
8298.39035598554,"(1.09210077935653e+02dB,9.00140328630391e+01°)"
8311.01482334031,"(1.09196869228793e+02dB,9.00140125880068e+01°)"
8323.6584964891,"(1.09183660509637e+02dB,9.00139923481726e+01°)"
8336.32140465,"(1.09170451774104e+02dB,9.00139721412188e+01°)"
8349.00357708552,"(1.09157243026496e+02dB,9.00139519642753e+01°)"
8361.70504310268,"(1.09144034263693e+02dB,9.00139318204030e+01°)"
8374.42583205312,"(1.09130825484718e+02dB,9.00139117092475e+01°)"
8387.16597333309,"(1.09117616689708e+02dB,9.00138916295632e+01°)"
8399.9254963836,"(1.09104407884334e+02dB,9.00138715812379e+01°)"
8412.70443069043,"(1.09091199059745e+02dB,9.00138515679427e+01°)"
8425.50280578421,"(1.09077990223908e+02dB,9.00138315838675e+01°)"
8438.32065124051,"(1.09064781370831e+02dB,9.00138116322314e+01°)"
8451.15799667989,"(1.09051572504141e+02dB,9.00137917122422e+01°)"
8464.01487176797,"(1.09038363620981e+02dB,9.00137718260376e+01°)"
8476.8913062155,"(1.09025154724122e+02dB,9.00137519685569e+01°)"
8489.78732977843,"(1.09011945812112e+02dB,9.00137321455834e+01°)"
8502.70297225798,"(1.08998736884125e+02dB,9.00137123529173e+01°)"
8515.63826350071,"(1.08985527941402e+02dB,9.00136925911881e+01°)"
8528.59323339858,"(1.08972318981578e+02dB,9.00136728622755e+01°)"
8541.56791188902,"(1.08959110009700e+02dB,9.00136531664512e+01°)"
8554.56232895502,"(1.08945901020825e+02dB,9.00136335001180e+01°)"
8567.57651462517,"(1.08932692016687e+02dB,9.00136138658733e+01°)"
8580.61049897375,"(1.08919482995761e+02dB,9.00135942633198e+01°)"
8593.66431212079,"(1.08906273961013e+02dB,9.00135746917489e+01°)"
8606.73798423214,"(1.08893064909532e+02dB,9.00135551518474e+01°)"
8619.83154551955,"(1.08879855844405e+02dB,9.00135356436867e+01°)"
8632.94502624072,"(1.08866646761587e+02dB,9.00135161657708e+01°)"
8646.07845669939,"(1.08853437664641e+02dB,9.00134967202073e+01°)"
8659.2318672454,"(1.08840228550111e+02dB,9.00134773047540e+01°)"
8672.40528827476,"(1.08827019421899e+02dB,9.00134579215148e+01°)"
8685.59875022972,"(1.08813810275960e+02dB,9.00134385678660e+01°)"
8698.81228359885,"(1.08800601115431e+02dB,9.00134192461053e+01°)"
8712.04591891709,"(1.08787391938406e+02dB,9.00133999570970e+01°)"
8725.29968676584,"(1.08774182745683e+02dB,9.00133806968934e+01°)"
8738.57361777304,"(1.08760973536253e+02dB,9.00133614675465e+01°)"
8751.86774261318,"(1.08747764311782e+02dB,9.00133422694326e+01°)"
8765.18209200748,"(1.08734555071695e+02dB,9.00133231038778e+01°)"
8778.51669672384,"(1.08721345814124e+02dB,9.00133039671506e+01°)"
8791.87158757699,"(1.08708136539284e+02dB,9.00132848611257e+01°)"
8805.24679542854,"(1.08694927250323e+02dB,9.00132657875524e+01°)"
8818.64235118706,"(1.08681717944478e+02dB,9.00132467429453e+01°)"
8832.05828580811,"(1.08668508621943e+02dB,9.00132277304522e+01°)"
8845.49463029438,"(1.08655299283538e+02dB,9.00132087469683e+01°)"
8858.9514156957,"(1.08642089927395e+02dB,9.00131897943824e+01°)"
8872.42867310915,"(1.08628880555399e+02dB,9.00131708717845e+01°)"
8885.9264336791,"(1.08615671168500e+02dB,9.00131519818205e+01°)"
8899.44472859733,"(1.08602461762247e+02dB,9.00131331197967e+01°)"
8912.98358910305,"(1.08589252341968e+02dB,9.00131142894607e+01°)"
8926.543046483,"(1.08576042902728e+02dB,9.00130954888132e+01°)"
8940.12313207152,"(1.08562833448205e+02dB,9.00130767190918e+01°)"
8953.72387725062,"(1.08549623976201e+02dB,9.00130579798177e+01°)"
8967.34531345003,"(1.08536414485849e+02dB,9.00130392690611e+01°)"
8980.98747214734,"(1.08523204981659e+02dB,9.00130205896694e+01°)"
8994.65038486798,"(1.08509995459523e+02dB,9.00130019401420e+01°)"
9008.33408318537,"(1.08496785918847e+02dB,9.00129833206547e+01°)"
9022.03859872096,"(1.08483576360819e+02dB,9.00129647306308e+01°)"
9035.7639631443,"(1.08470366787401e+02dB,9.00129461713328e+01°)"
9049.5102081731,"(1.08457157197248e+02dB,9.00129276424729e+01°)"
9063.27736557337,"(1.08443947587131e+02dB,9.00129091420100e+01°)"
9077.06546715939,"(1.08430737962298e+02dB,9.00128906721644e+01°)"
9090.87454479389,"(1.08417528319910e+02dB,9.00128722326346e+01°)"
9104.70463038805,"(1.08404318659402e+02dB,9.00128538224716e+01°)"
9118.55575590159,"(1.08391108980633e+02dB,9.00128354410360e+01°)"
9132.42795334286,"(1.08377899286489e+02dB,9.00128170907292e+01°)"
9146.32125476891,"(1.08364689572562e+02dB,9.00127987698611e+01°)"
9160.23569228554,"(1.08351479841382e+02dB,9.00127804775169e+01°)"
9174.17129804742,"(1.08338270092892e+02dB,9.00127622161419e+01°)"
9188.12810425812,"(1.08325060328814e+02dB,9.00127439831856e+01°)"
9202.1061431702,"(1.08311850544069e+02dB,9.00127257796578e+01°)"
9216.10544708529,"(1.08298640742111e+02dB,9.00127076063948e+01°)"
9230.12604835417,"(1.08285430923340e+02dB,9.00126894625550e+01°)"
9244.16797937682,"(1.08272221085604e+02dB,9.00126713469001e+01°)"
9258.23127260253,"(1.08259011230553e+02dB,9.00126532607886e+01°)"
9272.31596052993,"(1.08245801356509e+02dB,9.00126352046192e+01°)"
9286.42207570711,"(1.08232591466457e+02dB,9.00126171775950e+01°)"
9300.54965073168,"(1.08219381556711e+02dB,9.00125991788312e+01°)"
9314.69871825082,"(1.08206171628096e+02dB,9.00125812095063e+01°)"
9328.86931096139,"(1.08192961682163e+02dB,9.00125632686364e+01°)"
9343.06146161,"(1.08179751717524e+02dB,9.00125453590608e+01°)"
9357.27520299306,"(1.08166541734766e+02dB,9.00125274761166e+01°)"
9371.51056795688,"(1.08153331733817e+02dB,9.00125096240738e+01°)"
9385.76758939775,"(1.08140121714046e+02dB,9.00124918000881e+01°)"
9400.04630026199,"(1.08126911676382e+02dB,9.00124740041184e+01°)"
9414.34673354606,"(1.08113701618884e+02dB,9.00124562382982e+01°)"
9428.6689222966,"(1.08100491543641e+02dB,9.00124384996665e+01°)"
9443.01289961053,"(1.08087281448730e+02dB,9.00124207912190e+01°)"
9457.37869863513,"(1.08074071335954e+02dB,9.00124031107760e+01°)"
9471.76635256809,"(1.08060861204481e+02dB,9.00123854600388e+01°)"
9486.17589465762,"(1.08047651052981e+02dB,9.00123678360922e+01°)"
9500.60735820251,"(1.08034440883295e+02dB,9.00123502416848e+01°)"
9515.0607765522,"(1.08021230695003e+02dB,9.00123326761447e+01°)"
9529.53618310686,"(1.08008020487904e+02dB,9.00123151394211e+01°)"
9544.03361131749,"(1.07994810259869e+02dB,9.00122976309020e+01°)"
9558.55309468596,"(1.07981600015168e+02dB,9.00122801502351e+01°)"
9573.09466676513,"(1.07968389750283e+02dB,9.00122626980792e+01°)"
9587.65836115888,"(1.07955179464805e+02dB,9.00122452740177e+01°)"
