Freq.,V(e1)/I(V1)
7348.15182685399,"(1.10266730922720e+02dB,9.00157639288424e+01°)"
7359.33068189412,"(1.10253523246087e+02dB,9.00157409076454e+01°)"
7370.5265434963,"(1.10240315560394e+02dB,9.00157179199711e+01°)"
7381.73943753288,"(1.10227107863803e+02dB,9.00156949715427e+01°)"
7392.96938991554,"(1.10213900155220e+02dB,9.00156720584004e+01°)"
7404.21642659543,"(1.10200692433364e+02dB,9.00156491809150e+01°)"
7415.48057356312,"(1.10187484702799e+02dB,9.00156263393856e+01°)"
7426.76185684878,"(1.10174276959887e+02dB,9.00156035370865e+01°)"
7438.06030252214,"(1.10161069206352e+02dB,9.00155807682777e+01°)"
7449.37593669259,"(1.10147861437758e+02dB,9.00155580334410e+01°)"
7460.70878550926,"(1.10134653658561e+02dB,9.00155353404154e+01°)"
7472.05887516106,"(1.10121445870879e+02dB,9.00155126769422e+01°)"
7483.42623187673,"(1.10108238068827e+02dB,9.00154900507164e+01°)"
7494.81088192491,"(1.10095030256380e+02dB,9.00154674627257e+01°)"
7506.21285161422,"(1.10081822430156e+02dB,9.00154449090707e+01°)"
7517.63216729328,"(1.10068614592269e+02dB,9.00154223923636e+01°)"
7529.06885535083,"(1.10055406745036e+02dB,9.00153999090871e+01°)"
7540.52294221571,"(1.10042198883311e+02dB,9.00153774640391e+01°)"
7551.99445435699,"(1.10028991009133e+02dB,9.00153550522316e+01°)"
7563.48341828403,"(1.10015783126069e+02dB,9.00153326778560e+01°)"
7574.98986054648,"(1.10002575229121e+02dB,9.00153103370069e+01°)"
7586.5138077344,"(1.09989367320582e+02dB,9.00152880320857e+01°)"
7598.0552864783,"(1.09976159398560e+02dB,9.00152657618251e+01°)"
7609.61432344921,"(1.09962951466444e+02dB,9.00152435285611e+01°)"
7621.19094535871,"(1.09949743518973e+02dB,9.00152213298575e+01°)"
7632.78517895905,"(1.09936535561099e+02dB,9.00151991672721e+01°)"
7644.39705104316,"(1.09923327591378e+02dB,9.00151770373670e+01°)"
7656.02658844473,"(1.09910119610095e+02dB,9.00151549443284e+01°)"
7667.67381803827,"(1.09896911614767e+02dB,9.00151328864262e+01°)"
7679.33876673919,"(1.09883703608108e+02dB,9.00151108625379e+01°)"
7691.02146150384,"(1.09870495587036e+02dB,9.00150888747540e+01°)"
7702.72192932957,"(1.09857287558477e+02dB,9.00150669208587e+01°)"
7714.4401972548,"(1.09844079513236e+02dB,9.00150450020519e+01°)"
7726.17629235911,"(1.09830871458500e+02dB,9.00150231182363e+01°)"
7737.93024176325,"(1.09817663386986e+02dB,9.00150012691454e+01°)"
7749.70207262923,"(1.09804455305662e+02dB,9.00149794544919e+01°)"
7761.49181216041,"(1.09791247210413e+02dB,9.00149576731236e+01°)"
7773.29948760149,"(1.09778039102243e+02dB,9.00149359285056e+01°)"
7785.12512623865,"(1.09764830984288e+02dB,9.00149142179032e+01°)"
7796.96875539959,"(1.09751622849831e+02dB,9.00148925407105e+01°)"
7808.83040245354,"(1.09738414704719e+02dB,9.00148708987789e+01°)"
7820.71009481142,"(1.09725206546792e+02dB,9.00148492918251e+01°)"
7832.6078599258,"(1.09711998375233e+02dB,9.00148277179855e+01°)"
7844.52372529106,"(1.09698790190061e+02dB,9.00148061781728e+01°)"
7856.45771844338,"(1.09685581993250e+02dB,9.00147846736512e+01°)"
7868.40986696084,"(1.09672373785402e+02dB,9.00147632041142e+01°)"
7880.38019846346,"(1.09659165560587e+02dB,9.00147417678727e+01°)"
7892.36874061331,"(1.09645957325252e+02dB,9.00147203642811e+01°)"
7904.37552111452,"(1.09632749075543e+02dB,9.00146989964451e+01°)"
7916.40056771336,"(1.09619540814762e+02dB,9.00146776600758e+01°)"
7928.44390819833,"(1.09606332538348e+02dB,9.00146563588137e+01°)"
7940.5055704002,"(1.09593124249960e+02dB,9.00146350937567e+01°)"
7952.58558219206,"(1.09579915948304e+02dB,9.00146138606950e+01°)"
7964.68397148944,"(1.09566707632875e+02dB,9.00145926615169e+01°)"
7976.80076625032,"(1.09553499304297e+02dB,9.00145714950718e+01°)"
7988.93599447519,"(1.09540290958976e+02dB,9.00145503636478e+01°)"
8001.08968420718,"(1.09527082603324e+02dB,9.00145292669688e+01°)"
8013.26186353204,"(1.09513874237602e+02dB,9.00145082029109e+01°)"
8025.45256057829,"(1.09500665852170e+02dB,9.00144871688983e+01°)"
8037.66180351721,"(1.09487457457092e+02dB,9.00144661730768e+01°)"
8049.88962056295,"(1.09474249048016e+02dB,9.00144452093376e+01°)"
8062.13603997259,"(1.09461040623852e+02dB,9.00144242767760e+01°)"
8074.40109004617,"(1.09447832186689e+02dB,9.00144033809484e+01°)"
8086.68479912681,"(1.09434623736831e+02dB,9.00143825170059e+01°)"
8098.98719560075,"(1.09421415271295e+02dB,9.00143616857431e+01°)"
8111.3083078974,"(1.09408206794513e+02dB,9.00143408881175e+01°)"
8123.64816448942,"(1.09394998301197e+02dB,9.00143201226944e+01°)"
8136.0067938928,"(1.09381789795750e+02dB,9.00142993927504e+01°)"
8148.38422466689,"(1.09368581275031e+02dB,9.00142786932886e+01°)"
8160.78048541452,"(1.09355372741850e+02dB,9.00142580282672e+01°)"
8173.19560478199,"(1.09342164192766e+02dB,9.00142373967733e+01°)"
8185.62961145924,"(1.09328955629267e+02dB,9.00142167957461e+01°)"
8198.08253417979,"(1.09315747056950e+02dB,9.00141962287597e+01°)"
8210.55440172091,"(1.09302538464509e+02dB,9.00141756952572e+01°)"
8223.04524290366,"(1.09289329863285e+02dB,9.00141551948678e+01°)"
8235.55508659291,"(1.09276121241832e+02dB,9.00141347271578e+01°)"
8248.08396169747,"(1.09262912608119e+02dB,9.00141142925334e+01°)"
8260.63189717013,"(1.09249703961651e+02dB,9.00140938882369e+01°)"
8273.1989220077,"(1.09236495299877e+02dB,9.00140735174808e+01°)"
8285.78506525113,"(1.09223286624645e+02dB,9.00140531778287e+01°)"
8298.39035598554,"(1.09210077935860e+02dB,9.00140328737387e+01°)"
8311.01482334031,"(1.09196869229841e+02dB,9.00140125999230e+01°)"
8323.6584964891,"(1.09183660509645e+02dB,9.00139923591764e+01°)"
8336.32140465,"(1.09170451774179e+02dB,9.00139721510994e+01°)"
8349.00357708552,"(1.09157243025812e+02dB,9.00139519750197e+01°)"
8361.70504310268,"(1.09144034263693e+02dB,9.00139318311421e+01°)"
8374.42583205312,"(1.09130825484430e+02dB,9.00139117205224e+01°)"
8387.16597333309,"(1.09117616688897e+02dB,9.00138916406060e+01°)"
8399.9254963836,"(1.09104407884813e+02dB,9.00138715927069e+01°)"
8412.70443069043,"(1.09091199060435e+02dB,9.00138515778357e+01°)"
8425.50280578421,"(1.09077990224115e+02dB,9.00138315959575e+01°)"
8438.32065124051,"(1.09064781370774e+02dB,9.00138116432186e+01°)"
8451.15799667989,"(1.09051572504080e+02dB,9.00137917232002e+01°)"
8464.01487176797,"(1.09038363621059e+02dB,9.00137718370788e+01°)"
8476.8913062155,"(1.09025154723715e+02dB,9.00137519793433e+01°)"
8489.78732977843,"(1.09011945812448e+02dB,9.00137321554798e+01°)"
8502.70297225798,"(1.08998736883591e+02dB,9.00137123620977e+01°)"
8515.63826350071,"(1.08985527941466e+02dB,9.00136926018337e+01°)"
8528.59323339858,"(1.08972318982570e+02dB,9.00136728736263e+01°)"
8541.56791188902,"(1.08959110009970e+02dB,9.00136531755454e+01°)"
8554.56232895502,"(1.08945901020435e+02dB,9.00136335093581e+01°)"
8567.57651462517,"(1.08932692017344e+02dB,9.00136138760176e+01°)"
8580.61049897375,"(1.08919482995886e+02dB,9.00135942736082e+01°)"
8593.66431212079,"(1.08906273961407e+02dB,9.00135747025051e+01°)"
8606.73798423214,"(1.08893064909595e+02dB,9.00135551614011e+01°)"
8619.83154551955,"(1.08879855843674e+02dB,9.00135356535436e+01°)"
8632.94502624072,"(1.08866646762245e+02dB,9.00135161763230e+01°)"
8646.07845669939,"(1.08853437664696e+02dB,9.00134967291371e+01°)"
8659.2318672454,"(1.08840228550097e+02dB,9.00134773155938e+01°)"
8672.40528827476,"(1.08827019421969e+02dB,9.00134579317593e+01°)"
8685.59875022972,"(1.08813810275567e+02dB,9.00134385783622e+01°)"
8698.81228359885,"(1.08800601115303e+02dB,9.00134192559541e+01°)"
8712.04591891709,"(1.08787391939057e+02dB,9.00133999668199e+01°)"
8725.29968676584,"(1.08774182745237e+02dB,9.00133807069118e+01°)"
8738.57361777304,"(1.08760973536719e+02dB,9.00133614789341e+01°)"
8751.86774261318,"(1.08747764312366e+02dB,9.00133422809152e+01°)"
8765.18209200748,"(1.08734555071565e+02dB,9.00133231139540e+01°)"
8778.51669672384,"(1.08721345814903e+02dB,9.00133039769000e+01°)"
8791.87158757699,"(1.08708136539090e+02dB,9.00132848714964e+01°)"
8805.24679542854,"(1.08694927250388e+02dB,9.00132657977966e+01°)"
8818.64235118706,"(1.08681717944554e+02dB,9.00132467523317e+01°)"
8832.05828580811,"(1.08668508621354e+02dB,9.00132277397064e+01°)"
8845.49463029438,"(1.08655299282816e+02dB,9.00132087563546e+01°)"
8858.9514156957,"(1.08642089927279e+02dB,9.00131898046186e+01°)"
8872.42867310915,"(1.08628880556162e+02dB,9.00131708820543e+01°)"
8885.9264336791,"(1.08615671168498e+02dB,9.00131519916419e+01°)"
8899.44472859733,"(1.08602461762391e+02dB,9.00131331301446e+01°)"
8912.98358910305,"(1.08589252341777e+02dB,9.00131142996947e+01°)"
8926.543046483,"(1.08576042902989e+02dB,9.00130954987780e+01°)"
8940.12313207152,"(1.08562833448083e+02dB,9.00130767296470e+01°)"
8953.72387725062,"(1.08549623976137e+02dB,9.00130579893204e+01°)"
8967.34531345003,"(1.08536414485730e+02dB,9.00130392788151e+01°)"
8980.98747214734,"(1.08523204981354e+02dB,9.00130206001676e+01°)"
8994.65038486798,"(1.08509995459066e+02dB,9.00130019501128e+01°)"
9008.33408318537,"(1.08496785918784e+02dB,9.00129833313421e+01°)"
9022.03859872096,"(1.08483576360806e+02dB,9.00129647409448e+01°)"
9035.7639631443,"(1.08470366787268e+02dB,9.00129461817307e+01°)"
9049.5102081731,"(1.08457157197380e+02dB,9.00129276527004e+01°)"
9063.27736557337,"(1.08443947588137e+02dB,9.00129091520105e+01°)"
9077.06546715939,"(1.08430737962360e+02dB,9.00128906819474e+01°)"
9090.87454479389,"(1.08417528319088e+02dB,9.00128722423925e+01°)"
9104.70463038805,"(1.08404318659286e+02dB,9.00128538322397e+01°)"
9118.55575590159,"(1.08391108981380e+02dB,9.00128354523130e+01°)"
9132.42795334286,"(1.08377899286431e+02dB,9.00128171008617e+01°)"
9146.32125476891,"(1.08364689572011e+02dB,9.00127987794746e+01°)"
9160.23569228554,"(1.08351479841376e+02dB,9.00127804875180e+01°)"
9174.17129804742,"(1.08338270093081e+02dB,9.00127622254192e+01°)"
9188.12810425812,"(1.08325060327691e+02dB,9.00127439923832e+01°)"
9202.1061431702,"(1.08311850543561e+02dB,9.00127257889520e+01°)"
9216.10544708529,"(1.08298640742428e+02dB,9.00127076153809e+01°)"
9230.12604835417,"(1.08285430923018e+02dB,9.00126894723200e+01°)"
9244.16797937682,"(1.08272221086336e+02dB,9.00126713563664e+01°)"
9258.23127260253,"(1.08259011230319e+02dB,9.00126532702906e+01°)"
9272.31596052993,"(1.08245801356260e+02dB,9.00126352138442e+01°)"
9286.42207570711,"(1.08232591466086e+02dB,9.00126171865525e+01°)"
9300.54965073168,"(1.08219381555675e+02dB,9.00125991873706e+01°)"
9314.69871825082,"(1.08206171627548e+02dB,9.00125812191437e+01°)"
9328.86931096139,"(1.08192961681609e+02dB,9.00125632794949e+01°)"
9343.06146161,"(1.08179751717289e+02dB,9.00125453678774e+01°)"
9357.27520299306,"(1.08166541734761e+02dB,9.00125274858074e+01°)"
9371.51056795688,"(1.08153331734173e+02dB,9.00125096323655e+01°)"
9385.76758939775,"(1.08140121713682e+02dB,9.00124918090113e+01°)"
9400.04630026199,"(1.08126911676201e+02dB,9.00124740130228e+01°)"
9414.34673354606,"(1.08113701618397e+02dB,9.00124562474217e+01°)"
9428.6689222966,"(1.08100491543270e+02dB,9.00124385090967e+01°)"
9443.01289961053,"(1.08087281449093e+02dB,9.00124208010671e+01°)"
9457.37869863513,"(1.08074071335593e+02dB,9.00124031204096e+01°)"
9471.76635256809,"(1.08060861204852e+02dB,9.00123854688387e+01°)"
9486.17589465762,"(1.08047651053163e+02dB,9.00123678460017e+01°)"
9500.60735820251,"(1.08034440883477e+02dB,9.00123502513818e+01°)"
9515.0607765522,"(1.08021230695126e+02dB,9.00123326854965e+01°)"
9529.53618310686,"(1.08008020488022e+02dB,9.00123151495330e+01°)"
9544.03361131749,"(1.07994810260284e+02dB,9.00122976407497e+01°)"
9558.55309468596,"(1.07981600014579e+02dB,9.00122801599197e+01°)"
9573.09466676513,"(1.07968389750406e+02dB,9.00122627082806e+01°)"
9587.65836115888,"(1.07955179464920e+02dB,9.00122452840690e+01°)"
9602.24421152223,"(1.07941969161793e+02dB,9.00122278880002e+01°)"
9616.85225156139,"(1.07928758836805e+02dB,9.00122105213995e+01°)"
9631.48251503386,"(1.07915548495339e+02dB,9.00121931821943e+01°)"
9646.13503574847,"(1.07902338133160e+02dB,9.00121758725438e+01°)"
9660.80984756551,"(1.07889127749942e+02dB,9.00121585885677e+01°)"
9675.50698439678,"(1.07875917348543e+02dB,9.00121413344501e+01°)"
9690.22648020565,"(1.07862706927952e+02dB,9.00121241085151e+01°)"
9704.96836900718,"(1.07849496488269e+02dB,9.00121069090274e+01°)"
9719.73268486816,"(1.07836286026595e+02dB,9.00120897401651e+01°)"
9734.51946190724,"(1.07823075545799e+02dB,9.00120725970876e+01°)"
9749.32873429492,"(1.07809865045530e+02dB,9.00120554825455e+01°)"
9764.16053625374,"(1.07796654524766e+02dB,9.00120383965596e+01°)"
9779.01490205828,"(1.07783443983321e+02dB,9.00120213378107e+01°)"
9793.89186603524,"(1.07770233421721e+02dB,9.00120043056248e+01°)"
9808.79146256358,"(1.07757022841028e+02dB,9.00119873027234e+01°)"
9823.71372607454,"(1.07743812241230e+02dB,9.00119703276321e+01°)"
9838.65869105174,"(1.07730601618360e+02dB,9.00119533792493e+01°)"
9853.62639203128,"(1.07717390976726e+02dB,9.00119364593824e+01°)"
9868.61686360176,"(1.07704180315131e+02dB,9.00119195661745e+01°)"
9883.63014040446,"(1.07690969632069e+02dB,9.00119027011850e+01°)"
9898.6662571333,"(1.07677758928770e+02dB,9.00118858635363e+01°)"
9913.72524853502,"(1.07664548203563e+02dB,9.00118690535990e+01°)"
9928.80714940919,"(1.07651337458340e+02dB,9.00118522704340e+01°)"
9943.91199460837,"(1.07638126693392e+02dB,9.00118355154228e+01°)"
9959.03981903808,"(1.07624915906623e+02dB,9.00118187871019e+01°)"
9974.19065765699,"(1.07611705099800e+02dB,9.00118020860948e+01°)"
9989.36454547693,"(1.07598494271904e+02dB,9.00117854136749e+01°)"
10004.561517563,"(1.07585283422189e+02dB,9.00117687667320e+01°)"
10019.7816090336,"(1.07572072551963e+02dB,9.00117521486629e+01°)"
10035.0248550607,"(1.07558861660547e+02dB,9.00117355566400e+01°)"
10050.2912908696,"(1.07545650747372e+02dB,9.00117189917158e+01°)"
10065.5809517393,"(1.07532439813975e+02dB,9.00117024536264e+01°)"
10080.8938730025,"(1.07519228858373e+02dB,9.00116859434793e+01°)"
10096.2300900454,"(1.07506017882521e+02dB,9.00116694592926e+01°)"
10111.5896383084,"(1.07492806883708e+02dB,9.00116530029320e+01°)"
10126.9725532856,"(1.07479595863329e+02dB,9.00116365729685e+01°)"
10142.3788705251,"(1.07466384822613e+02dB,9.00116201706704e+01°)"
10157.8086256292,"(1.07453173759497e+02dB,9.00116037947789e+01°)"
10173.2618542541,"(1.07439962675276e+02dB,9.00115874460016e+01°)"
10188.7385921106,"(1.07426751568803e+02dB,9.00115711236100e+01°)"
10204.2388749636,"(1.07413540441059e+02dB,9.00115548280121e+01°)"
10219.7627386324,"(1.07400329290361e+02dB,9.00115385596689e+01°)"
10235.310218991,"(1.07387118118624e+02dB,9.00115223174491e+01°)"
10250.8813519677,"(1.07373906924099e+02dB,9.00115061016689e+01°)"
10266.4761735456,"(1.07360695707799e+02dB,9.00114899129040e+01°)"
10282.0947197626,"(1.07347484469076e+02dB,9.00114737503735e+01°)"
10297.7370267112,"(1.07334273207910e+02dB,9.00114576143227e+01°)"
10313.4031305392,"(1.07321061924957e+02dB,9.00114415045735e+01°)"
10329.0930674489,"(1.07307850619836e+02dB,9.00114254215865e+01°)"
10344.8068736982,"(1.07294639292284e+02dB,9.00114093663070e+01°)"
10360.5445855996,"(1.07281427940965e+02dB,9.00113933351502e+01°)"
10376.3062395213,"(1.07268216569623e+02dB,9.00113773321076e+01°)"
10392.0918718867,"(1.07255005172168e+02dB,9.00113613545033e+01°)"
10407.9015191745,"(1.07241793754288e+02dB,9.00113454029995e+01°)"
10423.7352179189,"(1.07228582313015e+02dB,9.00113294777264e+01°)"
10439.5930047099,"(1.07215370848133e+02dB,9.00113135791808e+01°)"
10455.4749161928,"(1.07202159361527e+02dB,9.00112977063599e+01°)"
10471.3809890691,"(1.07188947850682e+02dB,9.00112818594817e+01°)"
10487.3112600958,"(1.07175736318201e+02dB,9.00112660394478e+01°)"
10503.2657660858,"(1.07162524760919e+02dB,9.00112502446463e+01°)"
10519.2445439083,"(1.07149313181329e+02dB,9.00112344759044e+01°)"
10535.2476304883,"(1.07136101578622e+02dB,9.00112187342328e+01°)"
10551.275062807,"(1.07122889952415e+02dB,9.00112030182609e+01°)"
10567.3268779022,"(1.07109678301703e+02dB,9.00111873263361e+01°)"
10583.4031128676,"(1.07096466629247e+02dB,9.00111716620555e+01°)"
10599.5038048535,"(1.07083254932084e+02dB,9.00111560225585e+01°)"
10615.6289910668,"(1.07070043211879e+02dB,9.00111404098036e+01°)"
10631.7787087709,"(1.07056831467471e+02dB,9.00111248226707e+01°)"
10647.9529952861,"(1.07043619699794e+02dB,9.00111092601434e+01°)"
10664.151887989,"(1.07030407907720e+02dB,9.00110937242324e+01°)"
10680.3754243137,"(1.07017196091565e+02dB,9.00110782140044e+01°)"
10696.6236417506,"(1.07003984251871e+02dB,9.00110627295516e+01°)"
10712.8965778477,"(1.06990772387613e+02dB,9.00110472702506e+01°)"
10729.1942702097,"(1.06977560500328e+02dB,9.00110318364570e+01°)"
10745.5167564988,"(1.06964348586596e+02dB,9.00110164277570e+01°)"
10761.8640744344,"(1.06951136651052e+02dB,9.00110010449587e+01°)"
10778.2362617931,"(1.06937924689097e+02dB,9.00109856879997e+01°)"
10794.6333564093,"(1.06924712703883e+02dB,9.00109703559400e+01°)"
10811.0553961746,"(1.06911500693990e+02dB,9.00109550496278e+01°)"
10827.5024190387,"(1.06898288658888e+02dB,9.00109397685189e+01°)"
10843.9744630085,"(1.06885076599011e+02dB,9.00109245125031e+01°)"
10860.4715661492,"(1.06871864515117e+02dB,9.00109092815512e+01°)"
10876.9937665835,"(1.06858652405474e+02dB,9.00108940755898e+01°)"
10893.5411024925,"(1.06845440272018e+02dB,9.00108788956913e+01°)"
10910.113612115,"(1.06832228112764e+02dB,9.00108637404177e+01°)"
10926.7113337483,"(1.06819015929640e+02dB,9.00108486102096e+01°)"
10943.3343057477,"(1.06805803720229e+02dB,9.00108335054639e+01°)"
10959.9825665271,"(1.06792591486268e+02dB,9.00108184252700e+01°)"
10976.6561545585,"(1.06779379226353e+02dB,9.00108033709863e+01°)"
10993.3551083728,"(1.06766166941398e+02dB,9.00107883407675e+01°)"
11010.0794665593,"(1.06752954630873e+02dB,9.00107733352421e+01°)"
11026.8292677661,"(1.06739742294842e+02dB,9.00107583557479e+01°)"
11043.6045507,"(1.06726529933666e+02dB,9.00107434005682e+01°)"
11060.4053541267,"(1.06713317546583e+02dB,9.00107284698217e+01°)"
11077.231716871,"(1.06700105132416e+02dB,9.00107135646326e+01°)"
11094.0836778167,"(1.06686892694174e+02dB,9.00106986832266e+01°)"
11110.9612759066,"(1.06673680229654e+02dB,9.00106838275824e+01°)"
11127.864550143,"(1.06660467738249e+02dB,9.00106689961445e+01°)"
11144.7935395873,"(1.06647255221493e+02dB,9.00106541892627e+01°)"
11161.7482833606,"(1.06634042678576e+02dB,9.00106394071416e+01°)"
11178.7288206432,"(1.06620830109825e+02dB,9.00106246497970e+01°)"
11195.7351906752,"(1.06607617513920e+02dB,9.00106099168237e+01°)"
11212.7674327564,"(1.06594404892464e+02dB,9.00105952080828e+01°)"
11229.8255862462,"(1.06581192242911e+02dB,9.00105805243654e+01°)"
11246.9096905643,"(1.06567979567589e+02dB,9.00105658646193e+01°)"
11264.0197851898,"(1.06554766867309e+02dB,9.00105512296373e+01°)"
11281.1559096623,"(1.06541554138316e+02dB,9.00105366188864e+01°)"
11298.3181035813,"(1.06528341382646e+02dB,9.00105220327975e+01°)"
11315.5064066068,"(1.06515128600752e+02dB,9.00105074708630e+01°)"
11332.7208584589,"(1.06501915792352e+02dB,9.00104929325683e+01°)"
11349.9614989182,"(1.06488702955972e+02dB,9.00104784196752e+01°)"
11367.2283678258,"(1.06475490092419e+02dB,9.00104639304236e+01°)"
11384.5215050834,"(1.06462277202767e+02dB,9.00104494654232e+01°)"
11401.8409506536,"(1.06449064284629e+02dB,9.00104350242464e+01°)"
11419.1867445595,"(1.06435851338918e+02dB,9.00104206071111e+01°)"
11436.5589268853,"(1.06422638367020e+02dB,9.00104062150205e+01°)"
11453.957537776,"(1.06409425366623e+02dB,9.00103918463399e+01°)"
11471.3826174379,"(1.06396212339475e+02dB,9.00103775020034e+01°)"
11488.8342061383,"(1.06382999283163e+02dB,9.00103631811731e+01°)"
11506.3123442058,"(1.06369786200195e+02dB,9.00103488843470e+01°)"
