Freq.,V(e1)/I(V1)
5101.88780439147,"(1.13436311104534e+02dB,9.00224779919938e+01°)"
5109.64938383895,"(1.13423105371804e+02dB,9.00224444849109e+01°)"
5117.4227710952,"(1.13409899631349e+02dB,9.00224110364577e+01°)"
5125.2079841236,"(1.13396693885790e+02dB,9.00223776339428e+01°)"
5133.0050409149,"(1.13383488134294e+02dB,9.00223442899388e+01°)"
5140.81395948717,"(1.13370282373645e+02dB,9.00223109880382e+01°)"
5148.63475788594,"(1.13357076613265e+02dB,9.00222777530621e+01°)"
5156.46745418417,"(1.13343870848199e+02dB,9.00222445506523e+01°)"
5164.3120664823,"(1.13330665065913e+02dB,9.00222114077314e+01°)"
5172.16861290833,"(1.13317459291569e+02dB,9.00221783235723e+01°)"
5180.03711161782,"(1.13304253506145e+02dB,9.00221452811418e+01°)"
5187.91758079398,"(1.13291047709272e+02dB,9.00221122914171e+01°)"
5195.81003864766,"(1.13277841914471e+02dB,9.00220793617400e+01°)"
5203.7145034174,"(1.13264636110360e+02dB,9.00220464708364e+01°)"
5211.63099336951,"(1.13251430304855e+02dB,9.00220136340423e+01°)"
5219.5595267981,"(1.13238224489443e+02dB,9.00219808503103e+01°)"
5227.50012202507,"(1.13225018672015e+02dB,9.00219481174946e+01°)"
5235.45279740023,"(1.13211812843867e+02dB,9.00219154321820e+01°)"
5243.4175713013,"(1.13198607015371e+02dB,9.00218828016500e+01°)"
5251.39446213393,"(1.13185401177134e+02dB,9.00218502236350e+01°)"
5259.38348833181,"(1.13172195335172e+02dB,9.00218176883728e+01°)"
5267.38466835665,"(1.13158989483170e+02dB,9.00217852089331e+01°)"
5275.39802069825,"(1.13145783629273e+02dB,9.00217527822245e+01°)"
5283.42356387454,"(1.13132577770850e+02dB,9.00217204027368e+01°)"
5291.46131643163,"(1.13119371901795e+02dB,9.00216880697456e+01°)"
5299.51129694383,"(1.13106166034592e+02dB,9.00216557897168e+01°)"
5307.57352401371,"(1.13092960152672e+02dB,9.00216235593923e+01°)"
5315.64801627215,"(1.13079754268785e+02dB,9.00215913830435e+01°)"
5323.73479237836,"(1.13066548380367e+02dB,9.00215592571042e+01°)"
5331.83387101996,"(1.13053342478329e+02dB,9.00215271704885e+01°)"
5339.94527091297,"(1.13040136580416e+02dB,9.00214951449276e+01°)"
5348.06901080191,"(1.13026930673766e+02dB,9.00214631629180e+01°)"
5356.20510945978,"(1.13013724761240e+02dB,9.00214312306903e+01°)"
5364.35358568819,"(1.13000518839487e+02dB,9.00213993498033e+01°)"
5372.51445831731,"(1.12987312915195e+02dB,9.00213675177279e+01°)"
5380.68774620598,"(1.12974106979824e+02dB,9.00213357372939e+01°)"
5388.87346824172,"(1.12960901042212e+02dB,9.00213039984774e+01°)"
5397.07164334079,"(1.12947695098817e+02dB,9.00212723137852e+01°)"
5405.28229044821,"(1.12934489149588e+02dB,9.00212406817493e+01°)"
5413.50542853786,"(1.12921283192993e+02dB,9.00212091001021e+01°)"
5421.74107661244,"(1.12908077225918e+02dB,9.00211775676486e+01°)"
5429.98925370359,"(1.12894871259989e+02dB,9.00211460762907e+01°)"
5438.2499788719,"(1.12881665282408e+02dB,9.00211146331823e+01°)"
5446.52327120693,"(1.12868459302841e+02dB,9.00210832425914e+01°)"
5454.80914982732,"(1.12855253317086e+02dB,9.00210519050719e+01°)"
5463.10763388077,"(1.12842047318343e+02dB,9.00210206111441e+01°)"
5471.41874254412,"(1.12828841320100e+02dB,9.00209893651743e+01°)"
5479.74249502338,"(1.12815635312281e+02dB,9.00209581713748e+01°)"
5488.07891055378,"(1.12802429303393e+02dB,9.00209270244849e+01°)"
5496.42800839981,"(1.12789223282271e+02dB,9.00208959227420e+01°)"
5504.78980785526,"(1.12776017256303e+02dB,9.00208648760596e+01°)"
5513.1643282433,"(1.12762811224209e+02dB,9.00208338752714e+01°)"
5521.55158891647,"(1.12749605187633e+02dB,9.00208029220688e+01°)"
5529.95160925675,"(1.12736399138513e+02dB,9.00207720089443e+01°)"
5538.36440867564,"(1.12723193090619e+02dB,9.00207411500231e+01°)"
5546.79000661412,"(1.12709987034142e+02dB,9.00207103409450e+01°)"
5555.22842254278,"(1.12696780970754e+02dB,9.00206795772760e+01°)"
5563.67967596183,"(1.12683574898708e+02dB,9.00206488641784e+01°)"
5572.14378640114,"(1.12670368822255e+02dB,9.00206181985139e+01°)"
5580.62077342028,"(1.12657162735057e+02dB,9.00205875737118e+01°)"
5589.1106566086,"(1.12643956651839e+02dB,9.00205570098040e+01°)"
5597.61345558522,"(1.12630750553688e+02dB,9.00205264796963e+01°)"
5606.12918999915,"(1.12617544448115e+02dB,9.00204960068101e+01°)"
5614.65787952924,"(1.12604338337235e+02dB,9.00204655761441e+01°)"
5623.19954388432,"(1.12591132221722e+02dB,9.00204351977115e+01°)"
5631.75420280319,"(1.12577926097962e+02dB,9.00204048598700e+01°)"
5640.32187605468,"(1.12564719966094e+02dB,9.00203745744988e+01°)"
5648.90258343767,"(1.12551513828015e+02dB,9.00203443318521e+01°)"
5657.49634478121,"(1.12538307688880e+02dB,9.00203141384244e+01°)"
5666.10317994447,"(1.12525101539223e+02dB,9.00202839896835e+01°)"
5674.72310881686,"(1.12511895382171e+02dB,9.00202538933555e+01°)"
5683.35615131804,"(1.12498689219365e+02dB,9.00202238384963e+01°)"
5692.00232739797,"(1.12485483047003e+02dB,9.00201938328536e+01°)"
5700.66165703696,"(1.12472276867981e+02dB,9.00201638768194e+01°)"
5709.33416024571,"(1.12459070681761e+02dB,9.00201339571880e+01°)"
5718.01985706539,"(1.12445864496383e+02dB,9.00201040958965e+01°)"
5726.71876756764,"(1.12432658295401e+02dB,9.00200742758415e+01°)"
5735.43091185462,"(1.12419452091357e+02dB,9.00200445021962e+01°)"
5744.15631005911,"(1.12406245881995e+02dB,9.00200147712437e+01°)"
5752.89498234447,"(1.12393039661988e+02dB,9.00199850948567e+01°)"
5761.64694890478,"(1.12379833435759e+02dB,9.00199554563074e+01°)"
5770.41222996482,"(1.12366627200864e+02dB,9.00199258677714e+01°)"
5779.19084578014,"(1.12353420966925e+02dB,9.00198963252533e+01°)"
5787.9828166371,"(1.12340214718807e+02dB,9.00198668258696e+01°)"
5796.78816285293,"(1.12327008463868e+02dB,9.00198373795878e+01°)"
5805.60690477577,"(1.12313802203646e+02dB,9.00198079720911e+01°)"
5814.43906278471,"(1.12300595932398e+02dB,9.00197786126870e+01°)"
5823.28465728984,"(1.12287389662046e+02dB,9.00197492979631e+01°)"
5832.14370873232,"(1.12274183377779e+02dB,9.00197200329956e+01°)"
5841.01623758439,"(1.12260977089002e+02dB,9.00196908138552e+01°)"
5849.90226434943,"(1.12247770796887e+02dB,9.00196616365524e+01°)"
5858.80180956202,"(1.12234564490606e+02dB,9.00196325012088e+01°)"
5867.71489378799,"(1.12221358179859e+02dB,9.00196034163966e+01°)"
5876.64153762443,"(1.12208151857173e+02dB,9.00195743786014e+01°)"
5885.5817616998,"(1.12194945537523e+02dB,9.00195453830768e+01°)"
5894.53558667391,"(1.12181739202451e+02dB,9.00195164285000e+01°)"
5903.50303323803,"(1.12168532864050e+02dB,9.00194875266264e+01°)"
5912.48412211487,"(1.12155326517332e+02dB,9.00194586646297e+01°)"
5921.47887405871,"(1.12142120158662e+02dB,9.00194298513572e+01°)"
5930.48730985536,"(1.12128913800188e+02dB,9.00194010808516e+01°)"
5939.50945032229,"(1.12115707428762e+02dB,9.00193723557200e+01°)"
5948.54531630862,"(1.12102501053215e+02dB,9.00193436731685e+01°)"
5957.59492869518,"(1.12089294668061e+02dB,9.00193150385272e+01°)"
5966.65830839459,"(1.12076088276332e+02dB,9.00192864469406e+01°)"
5975.73547635127,"(1.12062881875628e+02dB,9.00192579022927e+01°)"
5984.8264535415,"(1.12049675471232e+02dB,9.00192293986863e+01°)"
5993.93126097348,"(1.12036469054201e+02dB,9.00192009398410e+01°)"
6003.04991968737,"(1.12023262632395e+02dB,9.00191725318579e+01°)"
6012.18245075533,"(1.12010056202892e+02dB,9.00191441576295e+01°)"
6021.32887528159,"(1.11996849765729e+02dB,9.00191158330284e+01°)"
6030.48921440247,"(1.11983643320954e+02dB,9.00190875534168e+01°)"
6039.66348928646,"(1.11970436870015e+02dB,9.00190593172705e+01°)"
6048.85172113425,"(1.11957230410386e+02dB,9.00190311239732e+01°)"
6058.05393117878,"(1.11944023943009e+02dB,9.00190029765951e+01°)"
6067.27014068529,"(1.11930817466457e+02dB,9.00189748734492e+01°)"
6076.50037095137,"(1.11917610985378e+02dB,9.00189468139063e+01°)"
6085.74464330703,"(1.11904404494566e+02dB,9.00189187970321e+01°)"
6095.0029791147,"(1.11891197993018e+02dB,9.00188908199556e+01°)"
6104.27539976933,"(1.11877991487697e+02dB,9.00188628882764e+01°)"
6113.56192669841,"(1.11864784971597e+02dB,9.00188350053244e+01°)"
6122.86258136203,"(1.11851578452239e+02dB,9.00188071634213e+01°)"
6132.17738525292,"(1.11838371920784e+02dB,9.00187793611308e+01°)"
6141.50635989653,"(1.11825165382465e+02dB,9.00187516098355e+01°)"
6150.84952685103,"(1.11811958839094e+02dB,9.00187238939036e+01°)"
6160.2069077074,"(1.11798752284364e+02dB,9.00186962229263e+01°)"
6169.57852408947,"(1.11785545721040e+02dB,9.00186686014461e+01°)"
6178.96439765395,"(1.11772339153256e+02dB,9.00186410185714e+01°)"
6188.36455009052,"(1.11759132571844e+02dB,9.00186134814480e+01°)"
6197.77900312185,"(1.11745925985314e+02dB,9.00185859834906e+01°)"
6207.20777850363,"(1.11732719394514e+02dB,9.00185585305829e+01°)"
6216.65089802469,"(1.11719512790732e+02dB,9.00185311193628e+01°)"
6226.10838350697,"(1.11706306183514e+02dB,9.00185037532556e+01°)"
6235.58025680564,"(1.11693099561023e+02dB,9.00184764237723e+01°)"
6245.0665398091,"(1.11679892932376e+02dB,9.00184491409513e+01°)"
6254.56725443905,"(1.11666686299556e+02dB,9.00184219032875e+01°)"
6264.08242265054,"(1.11653479656256e+02dB,9.00183947034095e+01°)"
6273.61206643203,"(1.11640273005218e+02dB,9.00183675542348e+01°)"
6283.15620780543,"(1.11627066344620e+02dB,9.00183404401672e+01°)"
6292.71486882613,"(1.11613859677313e+02dB,9.00183133701389e+01°)"
6302.2880715831,"(1.11600653001606e+02dB,9.00182863405199e+01°)"
6311.8758381989,"(1.11587446319024e+02dB,9.00182593559397e+01°)"
6321.47819082975,"(1.11574239622472e+02dB,9.00182324114139e+01°)"
6331.09515166559,"(1.11561032920429e+02dB,9.00182055100045e+01°)"
6340.72674293009,"(1.11547826212305e+02dB,9.00181786551559e+01°)"
6350.37298688074,"(1.11534619493460e+02dB,9.00181518340765e+01°)"
6360.03390580891,"(1.11521412767145e+02dB,9.00181250605715e+01°)"
6369.70952203985,"(1.11508206030380e+02dB,9.00180983266594e+01°)"
6379.3998579328,"(1.11494999285873e+02dB,9.00180716388723e+01°)"
6389.104935881,"(1.11481792536236e+02dB,9.00180449903948e+01°)"
6398.82477831177,"(1.11468585775181e+02dB,9.00180183803373e+01°)"
6408.55940768654,"(1.11455379003308e+02dB,9.00179918130863e+01°)"
6418.3088465009,"(1.11442172227843e+02dB,9.00179652909049e+01°)"
6428.07311728469,"(1.11428965439519e+02dB,9.00179388058562e+01°)"
6437.85224260201,"(1.11415758644630e+02dB,9.00179123655920e+01°)"
6447.64624505128,"(1.11402551839252e+02dB,9.00178859671462e+01°)"
6457.45514726531,"(1.11389345024536e+02dB,9.00178596048582e+01°)"
6467.27897191134,"(1.11376138205240e+02dB,9.00178332854313e+01°)"
6477.11774169109,"(1.11362931372272e+02dB,9.00178070105054e+01°)"
6486.97147934082,"(1.11349724534710e+02dB,9.00177807758669e+01°)"
6496.84020763138,"(1.11336517686973e+02dB,9.00177545830600e+01°)"
6506.72394936826,"(1.11323310827697e+02dB,9.00177284291989e+01°)"
6516.62272739163,"(1.11310103962167e+02dB,9.00177023143429e+01°)"
6526.53656457645,"(1.11296897088193e+02dB,9.00176762439949e+01°)"
6536.46548383243,"(1.11283690202146e+02dB,9.00176502147419e+01°)"
6546.40950810415,"(1.11270483308723e+02dB,9.00176242266353e+01°)"
6556.36866037112,"(1.11257276408302e+02dB,9.00175982742281e+01°)"
6566.34296364777,"(1.11244069498624e+02dB,9.00175723654641e+01°)"
6576.33244098357,"(1.11230862574425e+02dB,9.00175465018455e+01°)"
6586.33711546305,"(1.11217655647428e+02dB,9.00175206735946e+01°)"
6596.35701020585,"(1.11204448708376e+02dB,9.00174948877785e+01°)"
6606.39214836679,"(1.11191241759846e+02dB,9.00174691415256e+01°)"
6616.44255313591,"(1.11178034805150e+02dB,9.00174434345574e+01°)"
6626.50824773853,"(1.11164827836428e+02dB,9.00174177710907e+01°)"
6636.58925543532,"(1.11151620863850e+02dB,9.00173921448729e+01°)"
6646.68559952231,"(1.11138413875919e+02dB,9.00173665582245e+01°)"
6656.797303331,"(1.11125206883659e+02dB,9.00173410128175e+01°)"
6666.92439022834,"(1.11111999880100e+02dB,9.00173155109719e+01°)"
6677.06688361688,"(1.11098792867073e+02dB,9.00172900454539e+01°)"
6687.22480693475,"(1.11085585846070e+02dB,9.00172646193733e+01°)"
6697.39818365572,"(1.11072378814525e+02dB,9.00172392356768e+01°)"
6707.58703728929,"(1.11059171775995e+02dB,9.00172138908596e+01°)"
6717.79139138074,"(1.11045964726780e+02dB,9.00171885862787e+01°)"
6728.01126951113,"(1.11032757663547e+02dB,9.00171633203148e+01°)"
6738.24669529743,"(1.11019550596587e+02dB,9.00171380963333e+01°)"
6748.49769239252,"(1.11006343516221e+02dB,9.00171129063496e+01°)"
6758.76428448527,"(1.10993136427626e+02dB,9.00170877601832e+01°)"
6769.04649530058,"(1.10979929331891e+02dB,9.00170626538426e+01°)"
6779.34434859946,"(1.10966722225176e+02dB,9.00170375850799e+01°)"
6789.65786817906,"(1.10953515106437e+02dB,9.00170125601321e+01°)"
6799.98707787272,"(1.10940307979420e+02dB,9.00169875699822e+01°)"
6810.33200155006,"(1.10927100841217e+02dB,9.00169626193977e+01°)"
6820.69266311699,"(1.10913893694297e+02dB,9.00169377095672e+01°)"
6831.06908651581,"(1.10900686538508e+02dB,9.00169128364959e+01°)"
6841.46129572523,"(1.10887479372987e+02dB,9.00168880027900e+01°)"
6851.86931476045,"(1.10874272195251e+02dB,9.00168632109493e+01°)"
6862.29316767319,"(1.10861065013038e+02dB,9.00168384552725e+01°)"
6872.73287855177,"(1.10847857813651e+02dB,9.00168137413487e+01°)"
6883.18847152116,"(1.10834650610071e+02dB,9.00167890651137e+01°)"
6893.65997074302,"(1.10821443394584e+02dB,9.00167644273094e+01°)"
6904.14740041578,"(1.10808236169315e+02dB,9.00167398278605e+01°)"
6914.65078477467,"(1.10795028932032e+02dB,9.00167152685888e+01°)"
6925.1701480918,"(1.10781821687948e+02dB,9.00166907439216e+01°)"
6935.7055146762,"(1.10768614431992e+02dB,9.00166662610971e+01°)"
6946.25690887389,"(1.10755407166931e+02dB,9.00166418159248e+01°)"
6956.82435506791,"(1.10742199889131e+02dB,9.00166174133436e+01°)"
6967.40787767842,"(1.10728992603734e+02dB,9.00165930439891e+01°)"
6978.0075011627,"(1.10715785309149e+02dB,9.00165687148741e+01°)"
6988.62325001527,"(1.10702577999703e+02dB,9.00165444223840e+01°)"
6999.25514876789,"(1.10689370683410e+02dB,9.00165201673303e+01°)"
7009.90322198965,"(1.10676163355008e+02dB,9.00164959536923e+01°)"
7020.56749428702,"(1.10662956018837e+02dB,9.00164717768914e+01°)"
7031.24799030389,"(1.10649748669323e+02dB,9.00164476367582e+01°)"
7041.94473472165,"(1.10636541310758e+02dB,9.00164235384758e+01°)"
7052.65775225926,"(1.10623333941521e+02dB,9.00163994753721e+01°)"
7063.38706767324,"(1.10610126561760e+02dB,9.00163754507090e+01°)"
7074.13270575781,"(1.10596919172868e+02dB,9.00163514688001e+01°)"
7084.89469134489,"(1.10583711772796e+02dB,9.00163275129200e+01°)"
7095.67304930419,"(1.10570504364406e+02dB,9.00163036070511e+01°)"
7106.46780454325,"(1.10557296940999e+02dB,9.00162797287080e+01°)"
7117.27898200749,"(1.10544089507120e+02dB,9.00162558923684e+01°)"
7128.10660668031,"(1.10530882066146e+02dB,9.00162320942612e+01°)"
7138.95070358307,"(1.10517674614719e+02dB,9.00162083359537e+01°)"
7149.81129777525,"(1.10504467148692e+02dB,9.00161846104173e+01°)"
7160.68841435442,"(1.10491259672792e+02dB,9.00161609259020e+01°)"
7171.58207845633,"(1.10478052185798e+02dB,9.00161372763368e+01°)"
7182.49231525498,"(1.10464844690116e+02dB,9.00161136624655e+01°)"
7193.41914996268,"(1.10451637182947e+02dB,9.00160900897737e+01°)"
7204.36260783006,"(1.10438429662799e+02dB,9.00160665530421e+01°)"
7215.3227141462,"(1.10425222136270e+02dB,9.00160430533531e+01°)"
7226.29949423864,"(1.10412014593910e+02dB,9.00160195931284e+01°)"
7237.29297347343,"(1.10398807044893e+02dB,9.00159961643309e+01°)"
7248.30317725525,"(1.10385599480873e+02dB,9.00159727764870e+01°)"
7259.3301310274,"(1.10372391909001e+02dB,9.00159494213091e+01°)"
7270.37386027189,"(1.10359184324037e+02dB,9.00159261089911e+01°)"
7281.43439050951,"(1.10345976727388e+02dB,9.00159028266330e+01°)"
7292.51174729985,"(1.10332769123087e+02dB,9.00158795878187e+01°)"
7303.60595624142,"(1.10319561505132e+02dB,9.00158563828335e+01°)"
7314.71704297165,"(1.10306353876306e+02dB,9.00158332155917e+01°)"
7325.84503316697,"(1.10293146234396e+02dB,9.00158100806529e+01°)"
7336.98995254288,"(1.10279938584070e+02dB,9.00157869879795e+01°)"
7348.15182685399,"(1.10266730922104e+02dB,9.00157639294050e+01°)"
7359.33068189412,"(1.10253523245997e+02dB,9.00157409070507e+01°)"
7370.5265434963,"(1.10240315560314e+02dB,9.00157179223906e+01°)"
7381.73943753288,"(1.10227107864482e+02dB,9.00156949749556e+01°)"
7392.96938991554,"(1.10213900155934e+02dB,9.00156720608140e+01°)"
7404.21642659543,"(1.10200692433988e+02dB,9.00156491819317e+01°)"
7415.48057356312,"(1.10187484702029e+02dB,9.00156263405486e+01°)"
7426.76185684878,"(1.10174276959403e+02dB,9.00156035369805e+01°)"
7438.06030252214,"(1.10161069206046e+02dB,9.00155807671622e+01°)"
7449.37593669259,"(1.10147861437749e+02dB,9.00155580332302e+01°)"
7460.70878550926,"(1.10134653658875e+02dB,9.00155353398441e+01°)"
7472.05887516106,"(1.10121445870787e+02dB,9.00155126774750e+01°)"
7483.42623187673,"(1.10108238069140e+02dB,9.00154900536093e+01°)"
7494.81088192491,"(1.10095030256842e+02dB,9.00154674615148e+01°)"
7506.21285161422,"(1.10081822430380e+02dB,9.00154449109433e+01°)"
7517.63216729328,"(1.10068614593489e+02dB,9.00154223926170e+01°)"
7529.06885535083,"(1.10055406746386e+02dB,9.00153999115958e+01°)"
7540.52294221571,"(1.10042198883306e+02dB,9.00153774654225e+01°)"
7551.99445435699,"(1.10028991008984e+02dB,9.00153550526361e+01°)"
7563.48341828403,"(1.10015783125109e+02dB,9.00153326776323e+01°)"
7574.98986054648,"(1.10002575229713e+02dB,9.00153103382488e+01°)"
7586.5138077344,"(1.09989367320578e+02dB,9.00152880341856e+01°)"
7598.0552864783,"(1.09976159398481e+02dB,9.00152657627074e+01°)"
7609.61432344921,"(1.09962951466440e+02dB,9.00152435315130e+01°)"
7621.19094535871,"(1.09949743519263e+02dB,9.00152213315913e+01°)"
7632.78517895905,"(1.09936535561553e+02dB,9.00151991677877e+01°)"
7644.39705104316,"(1.09923327593027e+02dB,9.00151770391121e+01°)"
7656.02658844473,"(1.09910119609345e+02dB,9.00151549459244e+01°)"
7667.67381803827,"(1.09896911615516e+02dB,9.00151328875716e+01°)"
7679.33876673919,"(1.09883703608473e+02dB,9.00151108641382e+01°)"
7691.02146150384,"(1.09870495587251e+02dB,9.00150888758736e+01°)"
7702.72192932957,"(1.09857287559072e+02dB,9.00150669215180e+01°)"
7714.4401972548,"(1.09844079513005e+02dB,9.00150450015908e+01°)"
7726.17629235911,"(1.09830871458371e+02dB,9.00150231186283e+01°)"
7737.93024176325,"(1.09817663387429e+02dB,9.00150012691720e+01°)"
7749.70207262923,"(1.09804455305892e+02dB,9.00149794552449e+01°)"
7761.49181216041,"(1.09791247211442e+02dB,9.00149576745821e+01°)"
7773.29948760149,"(1.09778039102837e+02dB,9.00149359302163e+01°)"
7785.12512623865,"(1.09764830984797e+02dB,9.00149142178041e+01°)"
7796.96875539959,"(1.09751622849602e+02dB,9.00148925422890e+01°)"
7808.83040245354,"(1.09738414703776e+02dB,9.00148708997646e+01°)"
7820.71009481142,"(1.09725206546881e+02dB,9.00148492909846e+01°)"
7832.6078599258,"(1.09711998374866e+02dB,9.00148277188512e+01°)"
7844.52372529106,"(1.09698790190053e+02dB,9.00148061785558e+01°)"
7856.45771844338,"(1.09685581993465e+02dB,9.00147846746264e+01°)"
7868.40986696084,"(1.09672373784596e+02dB,9.00147632032008e+01°)"
7880.38019846346,"(1.09659165560520e+02dB,9.00147417665994e+01°)"
7892.36874061331,"(1.09645957325315e+02dB,9.00147203647792e+01°)"
7904.37552111452,"(1.09632749075761e+02dB,9.00146989958651e+01°)"
7916.40056771336,"(1.09619540814975e+02dB,9.00146776611604e+01°)"
7928.44390819833,"(1.09606332538119e+02dB,9.00146563593021e+01°)"
7940.5055704002,"(1.09593124250467e+02dB,9.00146350947152e+01°)"
7952.58558219206,"(1.09579915947445e+02dB,9.00146138617728e+01°)"
7964.68397148944,"(1.09566707632796e+02dB,9.00145926630728e+01°)"
7976.80076625032,"(1.09553499304086e+02dB,9.00145714971746e+01°)"
