Freq.,V(e1)/I(V1)
10407.9015191745,"(1.07241793754236e+02dB,9.00113454031105e+01°)"
10423.7352179189,"(1.07228582313014e+02dB,9.00113294775272e+01°)"
10439.5930047099,"(1.07215370847744e+02dB,9.00113135787502e+01°)"
10455.4749161928,"(1.07202159361639e+02dB,9.00112977064736e+01°)"
10471.3809890691,"(1.07188947850624e+02dB,9.00112818594529e+01°)"
10487.3112600958,"(1.07175736318042e+02dB,9.00112660398645e+01°)"
10503.2657660858,"(1.07162524761519e+02dB,9.00112502447127e+01°)"
10519.2445439083,"(1.07149313181486e+02dB,9.00112344763085e+01°)"
10535.2476304883,"(1.07136101578514e+02dB,9.00112187341159e+01°)"
10551.275062807,"(1.07122889951929e+02dB,9.00112030175263e+01°)"
10567.3268779022,"(1.07109678302190e+02dB,9.00111873264917e+01°)"
10583.4031128676,"(1.07096466629247e+02dB,9.00111716616670e+01°)"
10599.5038048535,"(1.07083254932350e+02dB,9.00111560234027e+01°)"
10615.6289910668,"(1.07070043212418e+02dB,9.00111404103895e+01°)"
10631.7787087709,"(1.07056831467095e+02dB,9.00111248208066e+01°)"
10647.9529952861,"(1.07043619699469e+02dB,9.00111092602827e+01°)"
10664.151887989,"(1.07030407907505e+02dB,9.00110937243685e+01°)"
10680.3754243137,"(1.07017196090818e+02dB,9.00110782137425e+01°)"
10696.6236417506,"(1.07003984251714e+02dB,9.00110627293002e+01°)"
10712.8965778477,"(1.06990772387607e+02dB,9.00110472703001e+01°)"
10729.1942702097,"(1.06977560500114e+02dB,9.00110318366410e+01°)"
10745.5167564988,"(1.06964348587066e+02dB,9.00110164283247e+01°)"
10761.8640744344,"(1.06951136651000e+02dB,9.00110010448753e+01°)"
10778.2362617931,"(1.06937924688939e+02dB,9.00109856880579e+01°)"
10794.6333564093,"(1.06924712703877e+02dB,9.00109703555112e+01°)"
10811.0553961746,"(1.06911500694147e+02dB,9.00109550489802e+01°)"
10827.5024190387,"(1.06898288658364e+02dB,9.00109397680903e+01°)"
10843.9744630085,"(1.06885076598748e+02dB,9.00109245125038e+01°)"
10860.4715661492,"(1.06871864515328e+02dB,9.00109092812536e+01°)"
10876.9937665835,"(1.06858652406100e+02dB,9.00108940763984e+01°)"
10893.5411024925,"(1.06845440272233e+02dB,9.00108788959487e+01°)"
10910.113612115,"(1.06832228113547e+02dB,9.00108637404603e+01°)"
10926.7113337483,"(1.06819015929952e+02dB,9.00108486104152e+01°)"
10943.3343057477,"(1.06805803720529e+02dB,9.00108335060500e+01°)"
10959.9825665271,"(1.06792591486319e+02dB,9.00108184259482e+01°)"
10976.6561545585,"(1.06779379226305e+02dB,9.00108033711916e+01°)"
10993.3551083728,"(1.06766166941963e+02dB,9.00107883409328e+01°)"
11010.0794665593,"(1.06752954630816e+02dB,9.00107733359012e+01°)"
11026.8292677661,"(1.06739742294529e+02dB,9.00107583553523e+01°)"
11043.6045507,"(1.06726529933154e+02dB,9.00107434005131e+01°)"
11060.4053541267,"(1.06713317546378e+02dB,9.00107284699840e+01°)"
11077.231716871,"(1.06700105132417e+02dB,9.00107135642009e+01°)"
11094.0836778167,"(1.06686892694637e+02dB,9.00106986839357e+01°)"
11110.9612759066,"(1.06673680229703e+02dB,9.00106838278202e+01°)"
11127.864550143,"(1.06660467737945e+02dB,9.00106689963401e+01°)"
11144.7935395873,"(1.06647255221596e+02dB,9.00106541893711e+01°)"
11161.7482833606,"(1.06634042678628e+02dB,9.00106394069623e+01°)"
11178.7288206432,"(1.06620830109266e+02dB,9.00106246494056e+01°)"
11195.7351906752,"(1.06607617514269e+02dB,9.00106099168927e+01°)"
11212.7674327564,"(1.06594404892365e+02dB,9.00105952084815e+01°)"
11229.8255862462,"(1.06581192242760e+02dB,9.00105805244706e+01°)"
11246.9096905643,"(1.06567979567840e+02dB,9.00105658649296e+01°)"
11264.0197851898,"(1.06554766867310e+02dB,9.00105512297864e+01°)"
11281.1559096623,"(1.06541554138610e+02dB,9.00105366189433e+01°)"
11298.3181035813,"(1.06528341382603e+02dB,9.00105220330285e+01°)"
11315.5064066068,"(1.06515128600849e+02dB,9.00105074713347e+01°)"
11332.7208584589,"(1.06501915792305e+02dB,9.00104929330021e+01°)"
11349.9614989182,"(1.06488702956273e+02dB,9.00104784196116e+01°)"
11367.2283678258,"(1.06475490092215e+02dB,9.00104639307272e+01°)"
11384.5215050834,"(1.06462277203218e+02dB,9.00104494658853e+01°)"
11401.8409506536,"(1.06449064284873e+02dB,9.00104350249153e+01°)"
11419.1867445595,"(1.06435851338615e+02dB,9.00104206076916e+01°)"
11436.5589268853,"(1.06422638366868e+02dB,9.00104062149938e+01°)"
11453.957537776,"(1.06409425367011e+02dB,9.00103918467965e+01°)"
11471.3826174379,"(1.06396212338873e+02dB,9.00103775020835e+01°)"
11488.8342061383,"(1.06382999283557e+02dB,9.00103631813504e+01°)"
11506.3123442058,"(1.06369786200687e+02dB,9.00103488845128e+01°)"
11523.8170720303,"(1.06356573089429e+02dB,9.00103346121640e+01°)"
11541.3484300633,"(1.06343359950737e+02dB,9.00103203627433e+01°)"
11558.9064588176,"(1.06330146782754e+02dB,9.00103061379782e+01°)"
11576.491198868,"(1.06316933587258e+02dB,9.00102919370950e+01°)"
11594.1026908505,"(1.06303720364256e+02dB,9.00102777595140e+01°)"
11611.7409754635,"(1.06290507111731e+02dB,9.00102636057418e+01°)"
11629.4060934669,"(1.06277293832109e+02dB,9.00102494756963e+01°)"
11647.0980856828,"(1.06264080522813e+02dB,9.00102353691308e+01°)"
11664.8169929952,"(1.06250867185707e+02dB,9.00102212872181e+01°)"
11682.5628563507,"(1.06237653819958e+02dB,9.00102072282041e+01°)"
11700.3357167577,"(1.06224440424678e+02dB,9.00101931929639e+01°)"
11718.1356152873,"(1.06211227001749e+02dB,9.00101791812374e+01°)"
11735.9625930731,"(1.06198013548975e+02dB,9.00101651933043e+01°)"
11753.8166913111,"(1.06184800067789e+02dB,9.00101512284431e+01°)"
11771.6979512601,"(1.06171586556886e+02dB,9.00101372867459e+01°)"
11789.6064142415,"(1.06158373016681e+02dB,9.00101233692472e+01°)"
11807.5421216399,"(1.06145159448394e+02dB,9.00101094746967e+01°)"
11825.5051149024,"(1.06131945849577e+02dB,9.00100956038071e+01°)"
11843.4954355396,"(1.06118732221730e+02dB,9.00100817559552e+01°)"
11861.513125125,"(1.06105518563920e+02dB,9.00100679313846e+01°)"
11879.5582252953,"(1.06092304877769e+02dB,9.00100541303982e+01°)"
11897.6307777507,"(1.06079091160487e+02dB,9.00100403526862e+01°)"
11915.7308242549,"(1.06065877413114e+02dB,9.00100265978922e+01°)"
11933.8584066348,"(1.06052663636927e+02dB,9.00100128664600e+01°)"
11952.0135667813,"(1.06039449830775e+02dB,9.00099991580928e+01°)"
11970.1963466488,"(1.06026235994072e+02dB,9.00099854730349e+01°)"
11988.4067882556,"(1.06013022127299e+02dB,9.00099718105804e+01°)"
12006.644933684,"(1.05999808230305e+02dB,9.00099581712802e+01°)"
12024.9108250802,"(1.05986594302903e+02dB,9.00099445555708e+01°)"
12043.2045046545,"(1.05973380345310e+02dB,9.00099309624682e+01°)"
12061.5260146816,"(1.05960166356424e+02dB,9.00099173923232e+01°)"
12079.8753975003,"(1.05946952336869e+02dB,9.00099038452412e+01°)"
12098.2526955139,"(1.05933738287152e+02dB,9.00098903205904e+01°)"
12116.6579511903,"(1.05920524206668e+02dB,9.00098768191559e+01°)"
12135.0912070618,"(1.05907310094891e+02dB,9.00098633405855e+01°)"
12153.5525057256,"(1.05894095952729e+02dB,9.00098498848709e+01°)"
12172.0418898436,"(1.05880881779027e+02dB,9.00098364516701e+01°)"
12190.5594021426,"(1.05867667573707e+02dB,9.00098230418030e+01°)"
12209.1050854145,"(1.05854453336641e+02dB,9.00098096537658e+01°)"
12227.6789825162,"(1.05841239069713e+02dB,9.00097962893133e+01°)"
12246.2811363698,"(1.05828024770549e+02dB,9.00097829467517e+01°)"
12264.9115899628,"(1.05814810440184e+02dB,9.00097696274915e+01°)"
12283.5703863479,"(1.05801596077232e+02dB,9.00097563301022e+01°)"
12302.2575686435,"(1.05788381682982e+02dB,9.00097430555593e+01°)"
12320.9731800335,"(1.05775167256393e+02dB,9.00097298034656e+01°)"
12339.7172637675,"(1.05761952798869e+02dB,9.00097165740256e+01°)"
12358.489863161,"(1.05748738308196e+02dB,9.00097033667378e+01°)"
12377.2910215952,"(1.05735523785661e+02dB,9.00096901822564e+01°)"
12396.1207825174,"(1.05722309231515e+02dB,9.00096770202637e+01°)"
12414.9791894411,"(1.05709094644236e+02dB,9.00096638804396e+01°)"
12433.8662859458,"(1.05695880024352e+02dB,9.00096507627977e+01°)"
12452.7821156774,"(1.05682665372088e+02dB,9.00096376676475e+01°)"
12471.7267223482,"(1.05669450687730e+02dB,9.00096245951549e+01°)"
12490.7001497371,"(1.05656235970305e+02dB,9.00096115441405e+01°)"
12509.7024416894,"(1.05643021219796e+02dB,9.00095985156889e+01°)"
12528.7336421172,"(1.05629806436294e+02dB,9.00095855098634e+01°)"
12547.7937949994,"(1.05616591619937e+02dB,9.00095725256727e+01°)"
12566.8829443819,"(1.05603376770329e+02dB,9.00095595637330e+01°)"
12586.0011343774,"(1.05590161887602e+02dB,9.00095466237098e+01°)"
12605.1484091658,"(1.05576946971081e+02dB,9.00095337061841e+01°)"
12624.3248129944,"(1.05563732021727e+02dB,9.00095208100719e+01°)"
12643.5303901775,"(1.05550517038088e+02dB,9.00095079367637e+01°)"
12662.7651850971,"(1.05537302021512e+02dB,9.00094950848757e+01°)"
12682.0292422024,"(1.05524086970788e+02dB,9.00094822553231e+01°)"
12701.3226060106,"(1.05510871886082e+02dB,9.00094694473050e+01°)"
12720.6453211063,"(1.05497656767200e+02dB,9.00094566615415e+01°)"
12739.9974321422,"(1.05484441614780e+02dB,9.00094438972187e+01°)"
12759.3789838386,"(1.05471226427593e+02dB,9.00094311553867e+01°)"
12778.7900209842,"(1.05458011206424e+02dB,9.00094184345591e+01°)"
12798.2305884356,"(1.05444795950307e+02dB,9.00094057358538e+01°)"
12817.7007311176,"(1.05431580660452e+02dB,9.00093930589664e+01°)"
12837.2004940236,"(1.05418365335330e+02dB,9.00093804036589e+01°)"
12856.7299222153,"(1.05405149975958e+02dB,9.00093677702689e+01°)"
12876.2890608228,"(1.05391934582057e+02dB,9.00093551582221e+01°)"
12895.8779550451,"(1.05378719152259e+02dB,9.00093425681652e+01°)"
12915.4966501499,"(1.05365503688420e+02dB,9.00093299999830e+01°)"
12935.1451914736,"(1.05352288188260e+02dB,9.00093174523951e+01°)"
12954.8236244219,"(1.05339072653718e+02dB,9.00093049269364e+01°)"
12974.5319944693,"(1.05325857082358e+02dB,9.00092924227708e+01°)"
12994.2703471595,"(1.05312641476880e+02dB,9.00092799404419e+01°)"
13014.0387281056,"(1.05299425836365e+02dB,9.00092674793171e+01°)"
13033.8371829901,"(1.05286210160036e+02dB,9.00092550399390e+01°)"
13053.6657575648,"(1.05272994446895e+02dB,9.00092426216089e+01°)"
13073.5244976514,"(1.05259778698676e+02dB,9.00092302245992e+01°)"
13093.413449141,"(1.05246562914174e+02dB,9.00092178491763e+01°)"
13113.3326579948,"(1.05233347092740e+02dB,9.00092054948563e+01°)"
13133.2821702437,"(1.05220131236066e+02dB,9.00091931618936e+01°)"
13153.2620319888,"(1.05206915342667e+02dB,9.00091808502443e+01°)"
13173.2722894011,"(1.05193699412985e+02dB,9.00091685601513e+01°)"
13193.3129887222,"(1.05180483446115e+02dB,9.00091562907201e+01°)"
13213.3841762636,"(1.05167267443525e+02dB,9.00091440425050e+01°)"
13233.4858984077,"(1.05154051404516e+02dB,9.00091318156614e+01°)"
13253.6182016072,"(1.05140835326930e+02dB,9.00091196095007e+01°)"
13273.7811323854,"(1.05127619213630e+02dB,9.00091074250656e+01°)"
13293.9747373367,"(1.05114403062070e+02dB,9.00090952614621e+01°)"
13314.199063126,"(1.05101186873980e+02dB,9.00090831186965e+01°)"
13334.4541564895,"(1.05087970649692e+02dB,9.00090709970287e+01°)"
13354.7400642344,"(1.05074754385647e+02dB,9.00090588964399e+01°)"
13375.0568332389,"(1.05061538085677e+02dB,9.00090468164237e+01°)"
13395.4045104529,"(1.05048321747222e+02dB,9.00090347579140e+01°)"
13415.7831428975,"(1.05035105371028e+02dB,9.00090227199751e+01°)"
13436.1927776653,"(1.05021888956203e+02dB,9.00090107028723e+01°)"
13456.6334619206,"(1.05008672504482e+02dB,9.00089987066508e+01°)"
13477.1052428994,"(1.04995456014418e+02dB,9.00089867310589e+01°)"
13497.6081679098,"(1.04982239486349e+02dB,9.00089747765915e+01°)"
13518.1422843316,"(1.04969022918976e+02dB,9.00089628426422e+01°)"
13538.7076396167,"(1.04955806313530e+02dB,9.00089509296617e+01°)"
13559.3042812894,"(1.04942589669802e+02dB,9.00089390371297e+01°)"
13579.932256946,"(1.04929372987444e+02dB,9.00089271650748e+01°)"
13600.5916142555,"(1.04916156265588e+02dB,9.00089153140917e+01°)"
13621.2824009592,"(1.04902939504338e+02dB,9.00089034837696e+01°)"
13642.0046648711,"(1.04889722705225e+02dB,9.00088916734532e+01°)"
13662.758453878,"(1.04876505865840e+02dB,9.00088798844461e+01°)"
13683.5438159395,"(1.04863288987039e+02dB,9.00088681155384e+01°)"
13704.3607990882,"(1.04850072069146e+02dB,9.00088563671400e+01°)"
13725.2094514297,"(1.04836855111839e+02dB,9.00088446391878e+01°)"
13746.0898211429,"(1.04823638115025e+02dB,9.00088329317606e+01°)"
13767.0019564798,"(1.04810421078602e+02dB,9.00088212448544e+01°)"
13787.9459057659,"(1.04797204001790e+02dB,9.00088095784249e+01°)"
13808.9217174004,"(1.04783986884983e+02dB,9.00087979319347e+01°)"
13829.9294398559,"(1.04770769727193e+02dB,9.00087863064469e+01°)"
13850.9691216788,"(1.04757552529297e+02dB,9.00087747003468e+01°)"
13872.0408114894,"(1.04744335291801e+02dB,9.00087631153548e+01°)"
13893.1445579819,"(1.04731118013610e+02dB,9.00087515503399e+01°)"
13914.2804099246,"(1.04717900694239e+02dB,9.00087400055619e+01°)"
13935.4484161601,"(1.04704683333913e+02dB,9.00087284813011e+01°)"
13956.6486256052,"(1.04691465932945e+02dB,9.00087169764416e+01°)"
13977.8810872511,"(1.04678248490947e+02dB,9.00087054922702e+01°)"
13999.1458501635,"(1.04665031007989e+02dB,9.00086940283842e+01°)"
14020.4429634829,"(1.04651813482792e+02dB,9.00086825843038e+01°)"
14041.7724764244,"(1.04638595917180e+02dB,9.00086711605323e+01°)"
14063.1344382781,"(1.04625378309266e+02dB,9.00086597566892e+01°)"
14084.528898409,"(1.04612160660731e+02dB,9.00086483727839e+01°)"
14105.9559062572,"(1.04598942969537e+02dB,9.00086370089938e+01°)"
14127.415511338,"(1.04585725236497e+02dB,9.00086256651638e+01°)"
14148.9077632422,"(1.04572507461842e+02dB,9.00086143411394e+01°)"
14170.4327116358,"(1.04559289644625e+02dB,9.00086030373679e+01°)"
14191.9904062605,"(1.04546071785100e+02dB,9.00085917530309e+01°)"
14213.5808969337,"(1.04532853883077e+02dB,9.00085804890576e+01°)"
14235.2042335484,"(1.04519635937836e+02dB,9.00085692448570e+01°)"
14256.8604660737,"(1.04506417950367e+02dB,9.00085580198953e+01°)"
14278.5496445546,"(1.04493199920285e+02dB,9.00085468154332e+01°)"
14300.2718191123,"(1.04479981847795e+02dB,9.00085356303390e+01°)"
14322.0270399443,"(1.04466763731430e+02dB,9.00085244650523e+01°)"
14343.8153573244,"(1.04453545571318e+02dB,9.00085133193910e+01°)"
14365.6368216028,"(1.04440327368229e+02dB,9.00085021936782e+01°)"
14387.4914832064,"(1.04427109121994e+02dB,9.00084910875182e+01°)"
14409.3793926388,"(1.04413890831989e+02dB,9.00084800007752e+01°)"
14431.3006004805,"(1.04400672497923e+02dB,9.00084689340529e+01°)"
14453.2551573887,"(1.04387454120053e+02dB,9.00084578865539e+01°)"
14475.2431140981,"(1.04374235697860e+02dB,9.00084468585951e+01°)"
14497.2645214201,"(1.04361017231815e+02dB,9.00084358505319e+01°)"
14519.3194302437,"(1.04347798722276e+02dB,9.00084248615998e+01°)"
14541.4078915353,"(1.04334580167128e+02dB,9.00084138923283e+01°)"
14563.5299563387,"(1.04321361568119e+02dB,9.00084029425455e+01°)"
14585.6856757754,"(1.04308142923680e+02dB,9.00083920121296e+01°)"
14607.8751010448,"(1.04294924235171e+02dB,9.00083811013155e+01°)"
14630.0982834241,"(1.04281705501270e+02dB,9.00083702095295e+01°)"
14652.3552742685,"(1.04268486722234e+02dB,9.00083593375992e+01°)"
14674.6461250112,"(1.04255267897599e+02dB,9.00083484846629e+01°)"
14696.970887164,"(1.04242049028188e+02dB,9.00083376508283e+01°)"
14719.3296123166,"(1.04228830112591e+02dB,9.00083268363818e+01°)"
14741.7223521376,"(1.04215611151285e+02dB,9.00083160418689e+01°)"
14764.149158374,"(1.04202392144248e+02dB,9.00083052655963e+01°)"
14786.6100828515,"(1.04189173092061e+02dB,9.00082945091379e+01°)"
14809.1051774748,"(1.04175953992999e+02dB,9.00082837714691e+01°)"
14831.6344942273,"(1.04162734847590e+02dB,9.00082730536184e+01°)"
14854.1980851718,"(1.04149515656088e+02dB,9.00082623544731e+01°)"
14876.7960024501,"(1.04136296418151e+02dB,9.00082516744277e+01°)"
14899.4282982833,"(1.04123077133576e+02dB,9.00082410134692e+01°)"
14922.0950249722,"(1.04109857801908e+02dB,9.00082303714133e+01°)"
14944.7962348968,"(1.04096638423176e+02dB,9.00082197488599e+01°)"
14967.531980517,"(1.04083418997760e+02dB,9.00082091450129e+01°)"
14990.3023143725,"(1.04070199525072e+02dB,9.00081985601958e+01°)"
15013.107289083,"(1.04056980004311e+02dB,9.00081879941810e+01°)"
15035.946957348,"(1.04043760436905e+02dB,9.00081774470854e+01°)"
15058.8213719475,"(1.04030540821505e+02dB,9.00081669191949e+01°)"
15081.7305857415,"(1.04017321158612e+02dB,9.00081564101463e+01°)"
15104.6746516706,"(1.04004101446493e+02dB,9.00081459199078e+01°)"
15127.6536227558,"(1.03990881687531e+02dB,9.00081354485426e+01°)"
15150.667552099,"(1.03977661879526e+02dB,9.00081249961163e+01°)"
15173.7164928826,"(1.03964442023997e+02dB,9.00081145619670e+01°)"
15196.8004983701,"(1.03951222118956e+02dB,9.00081041470980e+01°)"
15219.9196219059,"(1.03938002165899e+02dB,9.00080937504456e+01°)"
15243.0739169157,"(1.03924782163852e+02dB,9.00080833728705e+01°)"
15266.2634369064,"(1.03911562112621e+02dB,9.00080730145200e+01°)"
15289.4882354662,"(1.03898342012002e+02dB,9.00080626743636e+01°)"
15312.748366265,"(1.03885121862550e+02dB,9.00080523525740e+01°)"
15336.0438830542,"(1.03871901663111e+02dB,9.00080420496902e+01°)"
15359.3748396672,"(1.03858681414760e+02dB,9.00080317652598e+01°)"
15382.741290019,"(1.03845461115710e+02dB,9.00080214996158e+01°)"
15406.1432881068,"(1.03832240767996e+02dB,9.00080112523041e+01°)"
15429.5808880099,"(1.03819020368816e+02dB,9.00080010238437e+01°)"
15453.0541438899,"(1.03805799920214e+02dB,9.00079908136508e+01°)"
15476.5631099908,"(1.03792579421721e+02dB,9.00079806218909e+01°)"
15500.1078406391,"(1.03779358871812e+02dB,9.00079704487118e+01°)"
15523.6883902439,"(1.03766138271293e+02dB,9.00079602941252e+01°)"
15547.3048132972,"(1.03752917620065e+02dB,9.00079501576033e+01°)"
15570.9571643737,"(1.03739696918121e+02dB,9.00079400397549e+01°)"
15594.6454981314,"(1.03726476165150e+02dB,9.00079299400291e+01°)"
15618.3698693112,"(1.03713255360927e+02dB,9.00079198587963e+01°)"
15642.1303327374,"(1.03700034504602e+02dB,9.00079097958376e+01°)"
15665.9269433177,"(1.03686813597238e+02dB,9.00078997513316e+01°)"
15689.7597560433,"(1.03673592637735e+02dB,9.00078897248503e+01°)"
15713.6288259891,"(1.03660371625778e+02dB,9.00078797165956e+01°)"
15737.5342083136,"(1.03647150562832e+02dB,9.00078697270620e+01°)"
15761.4759582597,"(1.03633929446769e+02dB,9.00078597553032e+01°)"
15785.4541311537,"(1.03620708279333e+02dB,9.00078498018453e+01°)"
15809.4687824065,"(1.03607487058167e+02dB,9.00078398664957e+01°)"
15833.5199675132,"(1.03594265785116e+02dB,9.00078299492613e+01°)"
15857.6077420533,"(1.03581044459302e+02dB,9.00078200501605e+01°)"
15881.7321616909,"(1.03567823079644e+02dB,9.00078101690518e+01°)"
15905.8932821747,"(1.03554601647165e+02dB,9.00078003061978e+01°)"
15930.0911593382,"(1.03541380161092e+02dB,9.00077904612508e+01°)"
15954.3258491,"(1.03528158621593e+02dB,9.00077806345867e+01°)"
15978.5974074636,"(1.03514937028803e+02dB,9.00077708256950e+01°)"
16002.9058905178,"(1.03501715381327e+02dB,9.00077610347701e+01°)"
16027.2513544366,"(1.03488493680473e+02dB,9.00077512620513e+01°)"
16051.6338554797,"(1.03475271925119e+02dB,9.00077415067975e+01°)"
16076.0534499922,"(1.03462050115666e+02dB,9.00077317698445e+01°)"
16100.5101944048,"(1.03448828251862e+02dB,9.00077220507375e+01°)"
16125.0041452344,"(1.03435606332691e+02dB,9.00077123495082e+01°)"
16149.5353590836,"(1.03422384359052e+02dB,9.00077026658396e+01°)"
16174.1038926413,"(1.03409162330236e+02dB,9.00076930002380e+01°)"
16198.7098026823,"(1.03395940246066e+02dB,9.00076833524083e+01°)"
16223.3531460683,"(1.03382718107236e+02dB,9.00076737223403e+01°)"
16248.033979747,"(1.03369495912059e+02dB,9.00076641100872e+01°)"
16272.7523607531,"(1.03356273660860e+02dB,9.00076545154791e+01°)"
