Freq.,V(e1)/I(V1)
8049.88962056295,"(1.09474249048793e+02dB,9.00144452098570e+01°)"
8062.13603997259,"(1.09461040624501e+02dB,9.00144242784721e+01°)"
8074.40109004617,"(1.09447832186324e+02dB,9.00144033807695e+01°)"
8086.68479912681,"(1.09434623735961e+02dB,9.00143825167282e+01°)"
8098.98719560075,"(1.09421415270878e+02dB,9.00143616858091e+01°)"
8111.3083078974,"(1.09408206795127e+02dB,9.00143408891007e+01°)"
8123.64816448942,"(1.09394998301753e+02dB,9.00143201244798e+01°)"
8136.0067938928,"(1.09381789795741e+02dB,9.00142993915281e+01°)"
8148.38422466689,"(1.09368581275804e+02dB,9.00142786950584e+01°)"
8160.78048541452,"(1.09355372742613e+02dB,9.00142580277429e+01°)"
8173.19560478199,"(1.09342164192200e+02dB,9.00142373963933e+01°)"
8185.62961145924,"(1.09328955629842e+02dB,9.00142167966085e+01°)"
8198.08253417979,"(1.09315747055692e+02dB,9.00141962288107e+01°)"
8210.55440172091,"(1.09302538463877e+02dB,9.00141756950867e+01°)"
8223.04524290366,"(1.09289329862164e+02dB,9.00141551939984e+01°)"
8235.55508659291,"(1.09276121242043e+02dB,9.00141347260637e+01°)"
8248.08396169747,"(1.09262912607582e+02dB,9.00141142907825e+01°)"
8260.63189717013,"(1.09249703961726e+02dB,9.00140938871713e+01°)"
8273.1989220077,"(1.09236495298958e+02dB,9.00140735176548e+01°)"
8285.78506525113,"(1.09223286624783e+02dB,9.00140531797051e+01°)"
8298.39035598554,"(1.09210077935723e+02dB,9.00140328737882e+01°)"
8311.01482334031,"(1.09196869228438e+02dB,9.00140125988468e+01°)"
8323.6584964891,"(1.09183660509850e+02dB,9.00139923589905e+01°)"
8336.32140465,"(1.09170451773283e+02dB,9.00139721509082e+01°)"
8349.00357708552,"(1.09157243025680e+02dB,9.00139519740701e+01°)"
8361.70504310268,"(1.09144034263561e+02dB,9.00139318317784e+01°)"
8374.42583205312,"(1.09130825484030e+02dB,9.00139117193439e+01°)"
8387.16597333309,"(1.09117616690048e+02dB,9.00138916408723e+01°)"
8399.9254963836,"(1.09104407884953e+02dB,9.00138715932071e+01°)"
8412.70443069043,"(1.09091199059955e+02dB,9.00138515761049e+01°)"
8425.50280578421,"(1.09077990223429e+02dB,9.00138315950910e+01°)"
8438.32065124051,"(1.09064781370902e+02dB,9.00138116415998e+01°)"
8451.15799667989,"(1.09051572504139e+02dB,9.00137917228069e+01°)"
8464.01487176797,"(1.09038363620980e+02dB,9.00137718356889e+01°)"
8476.8913062155,"(1.09025154724114e+02dB,9.00137519808228e+01°)"
8489.78732977843,"(1.09011945812184e+02dB,9.00137321564199e+01°)"
8502.70297225798,"(1.08998736883996e+02dB,9.00137123623221e+01°)"
8515.63826350071,"(1.08985527941395e+02dB,9.00136926027149e+01°)"
8528.59323339858,"(1.08972318981973e+02dB,9.00136728729604e+01°)"
8541.56791188902,"(1.08959110009437e+02dB,9.00136531768892e+01°)"
8554.56232895502,"(1.08945901021033e+02dB,9.00136335103927e+01°)"
8567.57651462517,"(1.08932692016679e+02dB,9.00136138762764e+01°)"
8580.61049897375,"(1.08919482996094e+02dB,9.00135942744225e+01°)"
8593.66431212079,"(1.08906273961467e+02dB,9.00135747025481e+01°)"
8606.73798423214,"(1.08893064909588e+02dB,9.00135551621409e+01°)"
8619.83154551955,"(1.08879855843157e+02dB,9.00135356541338e+01°)"
8632.94502624072,"(1.08866646762110e+02dB,9.00135161766953e+01°)"
8646.07845669939,"(1.08853437664188e+02dB,9.00134967295565e+01°)"
8659.2318672454,"(1.08840228550304e+02dB,9.00134773152685e+01°)"
8672.40528827476,"(1.08827019421372e+02dB,9.00134579309230e+01°)"
8685.59875022972,"(1.08813810275894e+02dB,9.00134385784933e+01°)"
8698.81228359885,"(1.08800601115632e+02dB,9.00134192574376e+01°)"
8712.04591891709,"(1.08787391938673e+02dB,9.00133999659473e+01°)"
8725.29968676584,"(1.08774182744770e+02dB,9.00133807059824e+01°)"
8738.57361777304,"(1.08760973536519e+02dB,9.00133614786539e+01°)"
8751.86774261318,"(1.08747764312696e+02dB,9.00133422796359e+01°)"
8765.18209200748,"(1.08734555071507e+02dB,9.00133231136165e+01°)"
8778.51669672384,"(1.08721345814572e+02dB,9.00133039776768e+01°)"
8791.87158757699,"(1.08708136539089e+02dB,9.00132848714271e+01°)"
8805.24679542854,"(1.08694927249930e+02dB,9.00132657977833e+01°)"
8818.64235118706,"(1.08681717944871e+02dB,9.00132467531170e+01°)"
8832.05828580811,"(1.08668508620908e+02dB,9.00132277390514e+01°)"
8845.49463029438,"(1.08655299283019e+02dB,9.00132087577163e+01°)"
8858.9514156957,"(1.08642089928041e+02dB,9.00131898045519e+01°)"
8872.42867310915,"(1.08628880556106e+02dB,9.00131708815151e+01°)"
8885.9264336791,"(1.08615671168309e+02dB,9.00131519912727e+01°)"
8899.44472859733,"(1.08602461762378e+02dB,9.00131331300130e+01°)"
8912.98358910305,"(1.08589252341977e+02dB,9.00131142995310e+01°)"
8926.543046483,"(1.08576042902033e+02dB,9.00130954990680e+01°)"
8940.12313207152,"(1.08562833447123e+02dB,9.00130767279514e+01°)"
8953.72387725062,"(1.08549623976078e+02dB,9.00130579896696e+01°)"
8967.34531345003,"(1.08536414485783e+02dB,9.00130392784229e+01°)"
8980.98747214734,"(1.08523204981538e+02dB,9.00130205996287e+01°)"
8994.65038486798,"(1.08509995458888e+02dB,9.00130019498913e+01°)"
9008.33408318537,"(1.08496785919034e+02dB,9.00129833308569e+01°)"
9022.03859872096,"(1.08483576360940e+02dB,9.00129647410224e+01°)"
9035.7639631443,"(1.08470366787137e+02dB,9.00129461809729e+01°)"
9049.5102081731,"(1.08457157196750e+02dB,9.00129276525154e+01°)"
9063.27736557337,"(1.08443947587510e+02dB,9.00129091519334e+01°)"
9077.06546715939,"(1.08430737962100e+02dB,9.00128906822783e+01°)"
9090.87454479389,"(1.08417528319035e+02dB,9.00128722422722e+01°)"
9104.70463038805,"(1.08404318659344e+02dB,9.00128538321045e+01°)"
9118.55575590159,"(1.08391108981005e+02dB,9.00128354518261e+01°)"
9132.42795334286,"(1.08377899285748e+02dB,9.00128171008840e+01°)"
9146.32125476891,"(1.08364689572129e+02dB,9.00127987794978e+01°)"
9160.23569228554,"(1.08351479840940e+02dB,9.00127804866825e+01°)"
9174.17129804742,"(1.08338270093086e+02dB,9.00127622245304e+01°)"
9188.12810425812,"(1.08325060327878e+02dB,9.00127439932656e+01°)"
9202.1061431702,"(1.08311850543949e+02dB,9.00127257895885e+01°)"
9216.10544708529,"(1.08298640742167e+02dB,9.00127076149389e+01°)"
9230.12604835417,"(1.08285430923326e+02dB,9.00126894708765e+01°)"
9244.16797937682,"(1.08272221085842e+02dB,9.00126713570770e+01°)"
9258.23127260253,"(1.08259011230364e+02dB,9.00126532712178e+01°)"
9272.31596052993,"(1.08245801356271e+02dB,9.00126352133181e+01°)"
9286.42207570711,"(1.08232591465775e+02dB,9.00126171865641e+01°)"
9300.54965073168,"(1.08219381556345e+02dB,9.00125991880427e+01°)"
9314.69871825082,"(1.08206171627061e+02dB,9.00125812184160e+01°)"
9328.86931096139,"(1.08192961682350e+02dB,9.00125632793224e+01°)"
9343.06146161,"(1.08179751716787e+02dB,9.00125453674365e+01°)"
9357.27520299306,"(1.08166541734761e+02dB,9.00125274860233e+01°)"
9371.51056795688,"(1.08153331734113e+02dB,9.00125096322899e+01°)"
9385.76758939775,"(1.08140121714157e+02dB,9.00124918093220e+01°)"
9400.04630026199,"(1.08126911675595e+02dB,9.00124740136767e+01°)"
9414.34673354606,"(1.08113701618705e+02dB,9.00124562475449e+01°)"
9428.6689222966,"(1.08100491543626e+02dB,9.00124385092078e+01°)"
9443.01289961053,"(1.08087281448850e+02dB,9.00124208011234e+01°)"
9457.37869863513,"(1.08074071335588e+02dB,9.00124031199402e+01°)"
9471.76635256809,"(1.08060861204177e+02dB,9.00123854681588e+01°)"
9486.17589465762,"(1.08047651053222e+02dB,9.00123678459676e+01°)"
9500.60735820251,"(1.08034440884135e+02dB,9.00123502518323e+01°)"
9515.0607765522,"(1.08021230695121e+02dB,9.00123326854945e+01°)"
9529.53618310686,"(1.08008020488085e+02dB,9.00123151489591e+01°)"
9544.03361131749,"(1.07994810260277e+02dB,9.00122976398353e+01°)"
9558.55309468596,"(1.07981600014753e+02dB,9.00122801589125e+01°)"
9573.09466676513,"(1.07968389750105e+02dB,9.00122627076161e+01°)"
9587.65836115888,"(1.07955179464676e+02dB,9.00122452840254e+01°)"
9602.24421152223,"(1.07941969161786e+02dB,9.00122278879152e+01°)"
9616.85225156139,"(1.07928758837155e+02dB,9.00122105221339e+01°)"
9631.48251503386,"(1.07915548495633e+02dB,9.00121931822546e+01°)"
9646.13503574847,"(1.07902338132801e+02dB,9.00121758725502e+01°)"
9660.80984756551,"(1.07889127749887e+02dB,9.00121585889627e+01°)"
9675.50698439678,"(1.07875917348720e+02dB,9.00121413355657e+01°)"
9690.22648020565,"(1.07862706928590e+02dB,9.00121241086633e+01°)"
9704.96836900718,"(1.07849496487731e+02dB,9.00121069105078e+01°)"
9719.73268486816,"(1.07836286026826e+02dB,9.00120897397369e+01°)"
9734.51946190724,"(1.07823075545908e+02dB,9.00120725967599e+01°)"
9749.32873429492,"(1.07809865045129e+02dB,9.00120554824989e+01°)"
9764.16053625374,"(1.07796654524692e+02dB,9.00120383963153e+01°)"
9779.01490205828,"(1.07783443983490e+02dB,9.00120213372341e+01°)"
9793.89186603524,"(1.07770233422117e+02dB,9.00120043065715e+01°)"
9808.79146256358,"(1.07757022842007e+02dB,9.00119873034802e+01°)"
9823.71372607454,"(1.07743812240887e+02dB,9.00119703276882e+01°)"
9838.65869105174,"(1.07730601618991e+02dB,9.00119533796204e+01°)"
9853.62639203128,"(1.07717390976605e+02dB,9.00119364596545e+01°)"
9868.61686360176,"(1.07704180315245e+02dB,9.00119195661783e+01°)"
9883.63014040446,"(1.07690969632013e+02dB,9.00119027009471e+01°)"
9898.6662571333,"(1.07677758929053e+02dB,9.00118858633868e+01°)"
9913.72524853502,"(1.07664548203056e+02dB,9.00118690535520e+01°)"
9928.80714940919,"(1.07651337458164e+02dB,9.00118522701391e+01°)"
9943.91199460837,"(1.07638126693669e+02dB,9.00118355160698e+01°)"
9959.03981903808,"(1.07624915906508e+02dB,9.00118187867671e+01°)"
9974.19065765699,"(1.07611705100427e+02dB,9.00118020864103e+01°)"
9989.36454547693,"(1.07598494272131e+02dB,9.00117854141794e+01°)"
10004.561517563,"(1.07585283422129e+02dB,9.00117687664921e+01°)"
10019.7816090336,"(1.07572072551444e+02dB,9.00117521480023e+01°)"
10035.0248550607,"(1.07558861660035e+02dB,9.00117355562144e+01°)"
10050.2912908696,"(1.07545650747649e+02dB,9.00117189921753e+01°)"
10065.5809517393,"(1.07532439813976e+02dB,9.00117024537087e+01°)"
10080.8938730025,"(1.07519228858705e+02dB,9.00116859437528e+01°)"
10096.2300900454,"(1.07506017882403e+02dB,9.00116694595617e+01°)"
10111.5896383084,"(1.07492806883595e+02dB,9.00116530028706e+01°)"
10126.9725532856,"(1.07479595863557e+02dB,9.00116365728572e+01°)"
10142.3788705251,"(1.07466384822275e+02dB,9.00116201711106e+01°)"
10157.8086256292,"(1.07453173760010e+02dB,9.00116037955028e+01°)"
10173.2618542541,"(1.07439962675491e+02dB,9.00115874466686e+01°)"
10188.7385921106,"(1.07426751568576e+02dB,9.00115711236363e+01°)"
10204.2388749636,"(1.07413540440787e+02dB,9.00115548275040e+01°)"
10219.7627386324,"(1.07400329290467e+02dB,9.00115385590554e+01°)"
10235.310218991,"(1.07387118118513e+02dB,9.00115223169285e+01°)"
10250.8813519677,"(1.07373906924303e+02dB,9.00115061015205e+01°)"
10266.4761735456,"(1.07360695707350e+02dB,9.00114899131146e+01°)"
10282.0947197626,"(1.07347484468528e+02dB,9.00114737499940e+01°)"
10297.7370267112,"(1.07334273208122e+02dB,9.00114576147093e+01°)"
10313.4031305392,"(1.07321061924732e+02dB,9.00114415053608e+01°)"
10329.0930674489,"(1.07307850620267e+02dB,9.00114254221092e+01°)"
10344.8068736982,"(1.07294639292060e+02dB,9.00114093657948e+01°)"
10360.5445855996,"(1.07281427940407e+02dB,9.00113933352168e+01°)"
10376.3062395213,"(1.07268216568740e+02dB,9.00113773325754e+01°)"
10392.0918718867,"(1.07255005172063e+02dB,9.00113613547115e+01°)"
10407.9015191745,"(1.07241793753964e+02dB,9.00113454029803e+01°)"
10423.7352179189,"(1.07228582312739e+02dB,9.00113294772093e+01°)"
10439.5930047099,"(1.07215370848072e+02dB,9.00113135791479e+01°)"
10455.4749161928,"(1.07202159361692e+02dB,9.00112977064733e+01°)"
10471.3809890691,"(1.07188947850791e+02dB,9.00112818591850e+01°)"
10487.3112600958,"(1.07175736317985e+02dB,9.00112660391154e+01°)"
10503.2657660858,"(1.07162524760923e+02dB,9.00112502446234e+01°)"
10519.2445439083,"(1.07149313181267e+02dB,9.00112344758254e+01°)"
10535.2476304883,"(1.07136101578569e+02dB,9.00112187339852e+01°)"
10551.275062807,"(1.07122889951986e+02dB,9.00112030173958e+01°)"
10567.3268779022,"(1.07109678302140e+02dB,9.00111873260561e+01°)"
10583.4031128676,"(1.07096466629083e+02dB,9.00111716614440e+01°)"
10599.5038048535,"(1.07083254932082e+02dB,9.00111560229181e+01°)"
10615.6289910668,"(1.07070043212418e+02dB,9.00111404099111e+01°)"
10631.7787087709,"(1.07056831466671e+02dB,9.00111248209825e+01°)"
10647.9529952861,"(1.07043619699465e+02dB,9.00111092598927e+01°)"
10664.151887989,"(1.07030407907557e+02dB,9.00110937246783e+01°)"
10680.3754243137,"(1.07017196090974e+02dB,9.00110782138317e+01°)"
10696.6236417506,"(1.07003984251819e+02dB,9.00110627299973e+01°)"
10712.8965778477,"(1.06990772387500e+02dB,9.00110472695669e+01°)"
10729.1942702097,"(1.06977560500223e+02dB,9.00110318365548e+01°)"
10745.5167564988,"(1.06964348586694e+02dB,9.00110164277606e+01°)"
10761.8640744344,"(1.06951136651160e+02dB,9.00110010450499e+01°)"
10778.2362617931,"(1.06937924688932e+02dB,9.00109856880062e+01°)"
10794.6333564093,"(1.06924712703878e+02dB,9.00109703554254e+01°)"
10811.0553961746,"(1.06911500694512e+02dB,9.00109550491531e+01°)"
10827.5024190387,"(1.06898288658729e+02dB,9.00109397684338e+01°)"
10843.9744630085,"(1.06885076598483e+02dB,9.00109245124608e+01°)"
10860.4715661492,"(1.06871864515224e+02dB,9.00109092816381e+01°)"
10876.9937665835,"(1.06858652406046e+02dB,9.00108940760969e+01°)"
10893.5411024925,"(1.06845440272385e+02dB,9.00108788956031e+01°)"
10910.113612115,"(1.06832228113130e+02dB,9.00108637405059e+01°)"
10926.7113337483,"(1.06819015930003e+02dB,9.00108486106320e+01°)"
10943.3343057477,"(1.06805803720531e+02dB,9.00108335060550e+01°)"
10959.9825665271,"(1.06792591486211e+02dB,9.00108184258637e+01°)"
10976.6561545585,"(1.06779379226405e+02dB,9.00108033710208e+01°)"
10993.3551083728,"(1.06766166941914e+02dB,9.00107883408920e+01°)"
11010.0794665593,"(1.06752954630972e+02dB,9.00107733360757e+01°)"
11026.8292677661,"(1.06739742294838e+02dB,9.00107583556526e+01°)"
11043.6045507,"(1.06726529933354e+02dB,9.00107434006798e+01°)"
11060.4053541267,"(1.06713317546318e+02dB,9.00107284703211e+01°)"
11077.231716871,"(1.06700105132567e+02dB,9.00107135644949e+01°)"
11094.0836778167,"(1.06686892694376e+02dB,9.00106986838927e+01°)"
11110.9612759066,"(1.06673680229597e+02dB,9.00106838276954e+01°)"
11127.864550143,"(1.06660467737840e+02dB,9.00106689959232e+01°)"
11144.7935395873,"(1.06647255221599e+02dB,9.00106541893713e+01°)"
11161.7482833606,"(1.06634042678627e+02dB,9.00106394068371e+01°)"
11178.7288206432,"(1.06620830109565e+02dB,9.00106246493223e+01°)"
11195.7351906752,"(1.06607617514068e+02dB,9.00106099171467e+01°)"
11212.7674327564,"(1.06594404892420e+02dB,9.00105952083217e+01°)"
11229.8255862462,"(1.06581192242557e+02dB,9.00105805243895e+01°)"
11246.9096905643,"(1.06567979568192e+02dB,9.00105658650151e+01°)"
11264.0197851898,"(1.06554766867413e+02dB,9.00105512301167e+01°)"
11281.1559096623,"(1.06541554138862e+02dB,9.00105366190741e+01°)"
11298.3181035813,"(1.06528341382900e+02dB,9.00105220330750e+01°)"
11315.5064066068,"(1.06515128600847e+02dB,9.00105074709671e+01°)"
11332.7208584589,"(1.06501915792400e+02dB,9.00104929330446e+01°)"
11349.9614989182,"(1.06488702956122e+02dB,9.00104784196538e+01°)"
11367.2283678258,"(1.06475490092464e+02dB,9.00104639309326e+01°)"
11384.5215050834,"(1.06462277203015e+02dB,9.00104494654827e+01°)"
11401.8409506536,"(1.06449064284872e+02dB,9.00104350247106e+01°)"
11419.1867445595,"(1.06435851338466e+02dB,9.00104206076919e+01°)"
11436.5589268853,"(1.06422638366868e+02dB,9.00104062148753e+01°)"
11453.957537776,"(1.06409425367115e+02dB,9.00103918466355e+01°)"
11471.3826174379,"(1.06396212339122e+02dB,9.00103775017238e+01°)"
11488.8342061383,"(1.06382999283310e+02dB,9.00103631808592e+01°)"
11506.3123442058,"(1.06369786200634e+02dB,9.00103488841881e+01°)"
11523.8170720303,"(1.06356573089134e+02dB,9.00103346118832e+01°)"
11541.3484300633,"(1.06343359950982e+02dB,9.00103203629458e+01°)"
11558.9064588176,"(1.06330146782754e+02dB,9.00103061376645e+01°)"
11576.491198868,"(1.06316933587208e+02dB,9.00102919370967e+01°)"
11594.1026908505,"(1.06303720364013e+02dB,9.00102777591517e+01°)"
11611.7409754635,"(1.06290507111683e+02dB,9.00102636057435e+01°)"
11629.4060934669,"(1.06277293832347e+02dB,9.00102494755359e+01°)"
11647.0980856828,"(1.06264080522718e+02dB,9.00102353695707e+01°)"
11664.8169929952,"(1.06250867185463e+02dB,9.00102212871835e+01°)"
11682.5628563507,"(1.06237653819814e+02dB,9.00102072280020e+01°)"
11700.3357167577,"(1.06224440424578e+02dB,9.00101931929295e+01°)"
11718.1356152873,"(1.06211227001505e+02dB,9.00101791810787e+01°)"
11735.9625930731,"(1.06198013548779e+02dB,9.00101651931449e+01°)"
11753.8166913111,"(1.06184800067838e+02dB,9.00101512284057e+01°)"
11771.6979512601,"(1.06171586557321e+02dB,9.00101372870674e+01°)"
11789.6064142415,"(1.06158373017162e+02dB,9.00101233692924e+01°)"
11807.5421216399,"(1.06145159448200e+02dB,9.00101094745383e+01°)"
11825.5051149024,"(1.06131945849573e+02dB,9.00100956040024e+01°)"
11843.4954355396,"(1.06118732221774e+02dB,9.00100817563111e+01°)"
11861.513125125,"(1.06105518563822e+02dB,9.00100679313464e+01°)"
11879.5582252953,"(1.06092304877819e+02dB,9.00100541305228e+01°)"
11897.6307777507,"(1.06079091160201e+02dB,9.00100403528057e+01°)"
11915.7308242549,"(1.06065877413212e+02dB,9.00100265977025e+01°)"
11933.8584066348,"(1.06052663636922e+02dB,9.00100128665043e+01°)"
11952.0135667813,"(1.06039449830917e+02dB,9.00099991583638e+01°)"
11970.1963466488,"(1.06026235994213e+02dB,9.00099854730417e+01°)"
11988.4067882556,"(1.06013022127204e+02dB,9.00099718104678e+01°)"
12006.644933684,"(1.05999808230586e+02dB,9.00099581710085e+01°)"
12024.9108250802,"(1.05986594302998e+02dB,9.00099445553422e+01°)"
12043.2045046545,"(1.05973380345451e+02dB,9.00099309621215e+01°)"
12061.5260146816,"(1.05960166356704e+02dB,9.00099173924837e+01°)"
12079.8753975003,"(1.05946952336960e+02dB,9.00099038452227e+01°)"
12098.2526955139,"(1.05933738287199e+02dB,9.00098903204015e+01°)"
12116.6579511903,"(1.05920524206532e+02dB,9.00098768195235e+01°)"
12135.0912070618,"(1.05907310094610e+02dB,9.00098633405101e+01°)"
12153.5525057256,"(1.05894095952781e+02dB,9.00098498851006e+01°)"
12172.0418898436,"(1.05880881778889e+02dB,9.00098364518807e+01°)"
12190.5594021426,"(1.05867667573522e+02dB,9.00098230417671e+01°)"
12209.1050854145,"(1.05854453336866e+02dB,9.00098096537868e+01°)"
12227.6789825162,"(1.05841239069622e+02dB,9.00097962892215e+01°)"
12246.2811363698,"(1.05828024770689e+02dB,9.00097829469486e+01°)"
12264.9115899628,"(1.05814810440137e+02dB,9.00097696272319e+01°)"
12283.5703863479,"(1.05801596077464e+02dB,9.00097563300706e+01°)"
12302.2575686435,"(1.05788381682981e+02dB,9.00097430556971e+01°)"
12320.9731800335,"(1.05775167256391e+02dB,9.00097298035989e+01°)"
12339.7172637675,"(1.05761952798863e+02dB,9.00097165741191e+01°)"
12358.489863161,"(1.05748738308061e+02dB,9.00097033665155e+01°)"
12377.2910215952,"(1.05735523785479e+02dB,9.00096901823526e+01°)"
12396.1207825174,"(1.05722309231472e+02dB,9.00096770204357e+01°)"
12414.9791894411,"(1.05709094644102e+02dB,9.00096638805017e+01°)"
12433.8662859458,"(1.05695880024258e+02dB,9.00096507627619e+01°)"
12452.7821156774,"(1.05682665371904e+02dB,9.00096376676296e+01°)"
12471.7267223482,"(1.05669450687637e+02dB,9.00096245947864e+01°)"
12490.7001497371,"(1.05656235970440e+02dB,9.00096115442015e+01°)"
12509.7024416894,"(1.05643021219935e+02dB,9.00095985159369e+01°)"
12528.7336421172,"(1.05629806436569e+02dB,9.00095855097757e+01°)"
12547.7937949994,"(1.05616591619888e+02dB,9.00095725257881e+01°)"
12566.8829443819,"(1.05603376770241e+02dB,9.00095595636630e+01°)"
12586.0011343774,"(1.05590161887422e+02dB,9.00095466236955e+01°)"
12605.1484091658,"(1.05576946970990e+02dB,9.00095337061679e+01°)"
