Freq.,V(e1)/I(V1)
7359.33068189412,"(1.10253523245836e+02dB,9.00157409018377e+01°)"
7370.5265434963,"(1.10240315561164e+02dB,9.00157179174604e+01°)"
7381.73943753288,"(1.10227107864026e+02dB,9.00156949671067e+01°)"
7392.96938991554,"(1.10213900155541e+02dB,9.00156720552740e+01°)"
7404.21642659543,"(1.10200692434068e+02dB,9.00156491761656e+01°)"
7415.48057356312,"(1.10187484703101e+02dB,9.00156263368888e+01°)"
7426.76185684878,"(1.10174276959647e+02dB,9.00156035332255e+01°)"
7438.06030252214,"(1.10161069205815e+02dB,9.00155807637744e+01°)"
7449.37593669259,"(1.10147861437062e+02dB,9.00155580299596e+01°)"
7460.70878550926,"(1.10134653658649e+02dB,9.00155353327307e+01°)"
7472.05887516106,"(1.10121445870190e+02dB,9.00155126717374e+01°)"
7483.42623187673,"(1.10108238068919e+02dB,9.00154900461282e+01°)"
7494.81088192491,"(1.10095030256309e+02dB,9.00154674590481e+01°)"
7506.21285161422,"(1.10081822430371e+02dB,9.00154449062333e+01°)"
7517.63216729328,"(1.10068614592282e+02dB,9.00154223876691e+01°)"
7529.06885535083,"(1.10055406745329e+02dB,9.00153999067569e+01°)"
7540.52294221571,"(1.10042198883310e+02dB,9.00153774594884e+01°)"
7551.99445435699,"(1.10028991009517e+02dB,9.00153550489210e+01°)"
7563.48341828403,"(1.10015783125685e+02dB,9.00153326725770e+01°)"
7574.98986054648,"(1.10002575230105e+02dB,9.00153103334522e+01°)"
7586.5138077344,"(1.09989367320047e+02dB,9.00152880287597e+01°)"
7598.0552864783,"(1.09976159398629e+02dB,9.00152657587771e+01°)"
7609.61432344921,"(1.09962951467333e+02dB,9.00152435262522e+01°)"
7621.19094535871,"(1.09949743519865e+02dB,9.00152213276699e+01°)"
7632.78517895905,"(1.09936535560731e+02dB,9.00151991626571e+01°)"
7644.39705104316,"(1.09923327592504e+02dB,9.00151770338405e+01°)"
7656.02658844473,"(1.09910119608604e+02dB,9.00151549399562e+01°)"
7667.67381803827,"(1.09896911614629e+02dB,9.00151328818286e+01°)"
7679.33876673919,"(1.09883703608322e+02dB,9.00151108587913e+01°)"
7691.02146150384,"(1.09870495587173e+02dB,9.00150888710023e+01°)"
7702.72192932957,"(1.09857287558626e+02dB,9.00150669172643e+01°)"
7714.4401972548,"(1.09844079513154e+02dB,9.00150449977184e+01°)"
7726.17629235911,"(1.09830871458730e+02dB,9.00150231135503e+01°)"
7737.93024176325,"(1.09817663387054e+02dB,9.00150012648178e+01°)"
7749.70207262923,"(1.09804455305951e+02dB,9.00149794518741e+01°)"
7761.49181216041,"(1.09791247211233e+02dB,9.00149576704830e+01°)"
7773.29948760149,"(1.09778039103500e+02dB,9.00149359257643e+01°)"
7785.12512623865,"(1.09764830983779e+02dB,9.00149142130165e+01°)"
7796.96875539959,"(1.09751622850419e+02dB,9.00148925371732e+01°)"
7808.83040245354,"(1.09738414703759e+02dB,9.00148708967915e+01°)"
7820.71009481142,"(1.09725206546370e+02dB,9.00148492880148e+01°)"
7832.6078599258,"(1.09711998374491e+02dB,9.00148277146562e+01°)"
7844.52372529106,"(1.09698790191071e+02dB,9.00148061750111e+01°)"
7856.45771844338,"(1.09685581992885e+02dB,9.00147846704744e+01°)"
7868.40986696084,"(1.09672373785536e+02dB,9.00147631991824e+01°)"
7880.38019846346,"(1.09659165561165e+02dB,9.00147417635017e+01°)"
7892.36874061331,"(1.09645957325963e+02dB,9.00147203603894e+01°)"
7904.37552111452,"(1.09632749076629e+02dB,9.00146989928179e+01°)"
7916.40056771336,"(1.09619540815404e+02dB,9.00146776559821e+01°)"
7928.44390819833,"(1.09606332538768e+02dB,9.00146563556629e+01°)"
7940.5055704002,"(1.09593124249889e+02dB,9.00146350909455e+01°)"
7952.58558219206,"(1.09579915947370e+02dB,9.00146138576776e+01°)"
7964.68397148944,"(1.09566707633310e+02dB,9.00145926580246e+01°)"
7976.80076625032,"(1.09553499303593e+02dB,9.00145714913302e+01°)"
7988.93599447519,"(1.09540290960538e+02dB,9.00145503612170e+01°)"
8001.08968420718,"(1.09527082603613e+02dB,9.00145292612807e+01°)"
8013.26186353204,"(1.09513874236235e+02dB,9.00145081988586e+01°)"
8025.45256057829,"(1.09500665851664e+02dB,9.00144871670780e+01°)"
8037.66180351721,"(1.09487457457158e+02dB,9.00144661685549e+01°)"
8049.88962056295,"(1.09474249048159e+02dB,9.00144452063337e+01°)"
8062.13603997259,"(1.09461040624359e+02dB,9.00144242740201e+01°)"
8074.40109004617,"(1.09447832186685e+02dB,9.00144033775994e+01°)"
8086.68479912681,"(1.09434623735827e+02dB,9.00143825136800e+01°)"
8098.98719560075,"(1.09421415271295e+02dB,9.00143616828776e+01°)"
8111.3083078974,"(1.09408206795201e+02dB,9.00143408855156e+01°)"
8123.64816448942,"(1.09394998300637e+02dB,9.00143201201880e+01°)"
8136.0067938928,"(1.09381789795182e+02dB,9.00142993883913e+01°)"
8148.38422466689,"(1.09368581275448e+02dB,9.00142786908915e+01°)"
8160.78048541452,"(1.09355372741563e+02dB,9.00142580247285e+01°)"
8173.19560478199,"(1.09342164192209e+02dB,9.00142373922499e+01°)"
8185.62961145924,"(1.09328955629907e+02dB,9.00142167918932e+01°)"
8198.08253417979,"(1.09315747055830e+02dB,9.00141962265063e+01°)"
8210.55440172091,"(1.09302538463605e+02dB,9.00141756922186e+01°)"
8223.04524290366,"(1.09289329862025e+02dB,9.00141551903176e+01°)"
8235.55508659291,"(1.09276121242173e+02dB,9.00141347222866e+01°)"
8248.08396169747,"(1.09262912608263e+02dB,9.00141142878108e+01°)"
8260.63189717013,"(1.09249703961795e+02dB,9.00140938844240e+01°)"
8273.1989220077,"(1.09236495299250e+02dB,9.00140735141260e+01°)"
8285.78506525113,"(1.09223286624306e+02dB,9.00140531753825e+01°)"
8298.39035598554,"(1.09210077935247e+02dB,9.00140328707283e+01°)"
8311.01482334031,"(1.09196869228240e+02dB,9.00140125957792e+01°)"
8323.6584964891,"(1.09183660510398e+02dB,9.00139923552457e+01°)"
8336.32140465,"(1.09170451773561e+02dB,9.00139721468325e+01°)"
8349.00357708552,"(1.09157243025752e+02dB,9.00139519715716e+01°)"
8361.70504310268,"(1.09144034264174e+02dB,9.00139318297177e+01°)"
8374.42583205312,"(1.09130825484717e+02dB,9.00139117159445e+01°)"
8387.16597333309,"(1.09117616689707e+02dB,9.00138916373856e+01°)"
8399.9254963836,"(1.09104407884333e+02dB,9.00138715892655e+01°)"
8412.70443069043,"(1.09091199059901e+02dB,9.00138515729660e+01°)"
8425.50280578421,"(1.09077990223430e+02dB,9.00138315923029e+01°)"
8438.32065124051,"(1.09064781370975e+02dB,9.00138116383487e+01°)"
8451.15799667989,"(1.09051572504341e+02dB,9.00137917196769e+01°)"
8464.01487176797,"(1.09038363620981e+02dB,9.00137718325669e+01°)"
8476.8913062155,"(1.09025154724717e+02dB,9.00137519767146e+01°)"
8489.78732977843,"(1.09011945811983e+02dB,9.00137321518777e+01°)"
8502.70297225798,"(1.08998736884127e+02dB,9.00137123602504e+01°)"
8515.63826350071,"(1.08985527941595e+02dB,9.00136925988394e+01°)"
8528.59323339858,"(1.08972318981442e+02dB,9.00136728698493e+01°)"
8541.56791188902,"(1.08959110009835e+02dB,9.00136531726056e+01°)"
8554.56232895502,"(1.08945901021036e+02dB,9.00136335078920e+01°)"
8567.57651462517,"(1.08932692016020e+02dB,9.00136138723284e+01°)"
8580.61049897375,"(1.08919482995967e+02dB,9.00135942711255e+01°)"
8593.66431212079,"(1.08906273961272e+02dB,9.00135746982286e+01°)"
8606.73798423214,"(1.08893064909720e+02dB,9.00135551584800e+01°)"
8619.83154551955,"(1.08879855843018e+02dB,9.00135356504752e+01°)"
8632.94502624072,"(1.08866646762239e+02dB,9.00135161740627e+01°)"
8646.07845669939,"(1.08853437664384e+02dB,9.00134967266716e+01°)"
8659.2318672454,"(1.08840228550638e+02dB,9.00134773123853e+01°)"
8672.40528827476,"(1.08827019421577e+02dB,9.00134579278888e+01°)"
8685.59875022972,"(1.08813810275764e+02dB,9.00134385740629e+01°)"
8698.81228359885,"(1.08800601115244e+02dB,9.00134192542447e+01°)"
8712.04591891709,"(1.08787391938407e+02dB,9.00133999625349e+01°)"
8725.29968676584,"(1.08774182744834e+02dB,9.00133807038548e+01°)"
8738.57361777304,"(1.08760973536777e+02dB,9.00133614755831e+01°)"
8751.86774261318,"(1.08747764312825e+02dB,9.00133422765123e+01°)"
8765.18209200748,"(1.08734555071698e+02dB,9.00133231103955e+01°)"
8778.51669672384,"(1.08721345814645e+02dB,9.00133039743010e+01°)"
8791.87158757699,"(1.08708136539467e+02dB,9.00132848680450e+01°)"
8805.24679542854,"(1.08694927249734e+02dB,9.00132657938259e+01°)"
8818.64235118706,"(1.08681717944483e+02dB,9.00132467497921e+01°)"
8832.05828580811,"(1.08668508621158e+02dB,9.00132277364399e+01°)"
8845.49463029438,"(1.08655299282828e+02dB,9.00132087533654e+01°)"
8858.9514156957,"(1.08642089928039e+02dB,9.00131898023539e+01°)"
8872.42867310915,"(1.08628880556358e+02dB,9.00131708794254e+01°)"
8885.9264336791,"(1.08615671168061e+02dB,9.00131519868380e+01°)"
8899.44472859733,"(1.08602461761801e+02dB,9.00131331266811e+01°)"
8912.98358910305,"(1.08589252341908e+02dB,9.00131142958816e+01°)"
8926.543046483,"(1.08576042902543e+02dB,9.00130954960654e+01°)"
8940.12313207152,"(1.08562833447317e+02dB,9.00130767248496e+01°)"
8953.72387725062,"(1.08549623976333e+02dB,9.00130579864664e+01°)"
8967.34531345003,"(1.08536414486491e+02dB,9.00130392761102e+01°)"
8980.98747214734,"(1.08523204981295e+02dB,9.00130205959258e+01°)"
8994.65038486798,"(1.08509995459012e+02dB,9.00130019468651e+01°)"
9008.33408318537,"(1.08496785918469e+02dB,9.00129833270535e+01°)"
9022.03859872096,"(1.08483576361560e+02dB,9.00129647382993e+01°)"
9035.7639631443,"(1.08470366787202e+02dB,9.00129461786253e+01°)"
9049.5102081731,"(1.08457157196561e+02dB,9.00129276493907e+01°)"
9063.27736557337,"(1.08443947587888e+02dB,9.00129091491328e+01°)"
9077.06546715939,"(1.08430737962227e+02dB,9.00128906798372e+01°)"
9090.87454479389,"(1.08417528318915e+02dB,9.00128722391656e+01°)"
9104.70463038805,"(1.08404318659532e+02dB,9.00128538293142e+01°)"
9118.55575590159,"(1.08391108981378e+02dB,9.00128354482198e+01°)"
9132.42795334286,"(1.08377899285814e+02dB,9.00128170985106e+01°)"
9146.32125476891,"(1.08364689572072e+02dB,9.00127987767696e+01°)"
9160.23569228554,"(1.08351479841127e+02dB,9.00127804839561e+01°)"
9174.17129804742,"(1.08338270092654e+02dB,9.00127622219143e+01°)"
9188.12810425812,"(1.08325060328062e+02dB,9.00127439905539e+01°)"
9202.1061431702,"(1.08311850544251e+02dB,9.00127257869302e+01°)"
9216.10544708529,"(1.08298640742299e+02dB,9.00127076131971e+01°)"
9230.12604835417,"(1.08285430923018e+02dB,9.00126894681742e+01°)"
9244.16797937682,"(1.08272221085473e+02dB,9.00126713531749e+01°)"
9258.23127260253,"(1.08259011230062e+02dB,9.00126532676248e+01°)"
9272.31596052993,"(1.08245801355959e+02dB,9.00126352107771e+01°)"
9286.42207570711,"(1.08232591466144e+02dB,9.00126171829380e+01°)"
9300.54965073168,"(1.08219381556233e+02dB,9.00125991855103e+01°)"
9314.69871825082,"(1.08206171627485e+02dB,9.00125812154882e+01°)"
9328.86931096139,"(1.08192961682595e+02dB,9.00125632767053e+01°)"
9343.06146161,"(1.08179751717101e+02dB,9.00125453639805e+01°)"
9357.27520299306,"(1.08166541734514e+02dB,9.00125274822215e+01°)"
9371.51056795688,"(1.08153331734231e+02dB,9.00125096307177e+01°)"
9385.76758939775,"(1.08140121713975e+02dB,9.00124918065603e+01°)"
9400.04630026199,"(1.08126911676204e+02dB,9.00124740106875e+01°)"
9414.34673354606,"(1.08113701618703e+02dB,9.00124562446970e+01°)"
9428.6689222966,"(1.08100491543932e+02dB,9.00124385063231e+01°)"
9443.01289961053,"(1.08087281448794e+02dB,9.00124207977946e+01°)"
9457.37869863513,"(1.08074071335650e+02dB,9.00124031173048e+01°)"
9471.76635256809,"(1.08060861204120e+02dB,9.00123854657199e+01°)"
9486.17589465762,"(1.08047651053761e+02dB,9.00123678437874e+01°)"
9500.60735820251,"(1.08034440884489e+02dB,9.00123502488233e+01°)"
9515.0607765522,"(1.08021230695721e+02dB,9.00123326825436e+01°)"
9529.53618310686,"(1.08008020487657e+02dB,9.00123151460972e+01°)"
9544.03361131749,"(1.07994810259919e+02dB,9.00122976362467e+01°)"
9558.55309468596,"(1.07981600014755e+02dB,9.00122801563537e+01°)"
9573.09466676513,"(1.07968389749870e+02dB,9.00122627048209e+01°)"
9587.65836115888,"(1.07955179465154e+02dB,9.00122452813352e+01°)"
9602.24421152223,"(1.07941969161432e+02dB,9.00122278847406e+01°)"
9616.85225156139,"(1.07928758837278e+02dB,9.00122105187727e+01°)"
9631.48251503386,"(1.07915548496162e+02dB,9.00121931792398e+01°)"
9646.13503574847,"(1.07902338132856e+02dB,9.00121758691037e+01°)"
9660.80984756551,"(1.07889127749888e+02dB,9.00121585864823e+01°)"
9675.50698439678,"(1.07875917349073e+02dB,9.00121413323248e+01°)"
9690.22648020565,"(1.07862706928415e+02dB,9.00121241063873e+01°)"
9704.96836900718,"(1.07849496487966e+02dB,9.00121069075659e+01°)"
9719.73268486816,"(1.07836286026476e+02dB,9.00120897365106e+01°)"
9734.51946190724,"(1.07823075546379e+02dB,9.00120725946374e+01°)"
9749.32873429492,"(1.07809865045709e+02dB,9.00120554803856e+01°)"
9764.16053625374,"(1.07796654524343e+02dB,9.00120383932453e+01°)"
9779.01490205828,"(1.07783443983668e+02dB,9.00120213346025e+01°)"
9793.89186603524,"(1.07770233422297e+02dB,9.00120043028995e+01°)"
9808.79146256358,"(1.07757022841780e+02dB,9.00119873004308e+01°)"
9823.71372607454,"(1.07743812241054e+02dB,9.00119703243992e+01°)"
9838.65869105174,"(1.07730601619056e+02dB,9.00119533771483e+01°)"
9853.62639203128,"(1.07717390976550e+02dB,9.00119364562901e+01°)"
9868.61686360176,"(1.07704180315189e+02dB,9.00119195634702e+01°)"
9883.63014040446,"(1.07690969631614e+02dB,9.00119026983901e+01°)"
9898.6662571333,"(1.07677758928596e+02dB,9.00118858607804e+01°)"
9913.72524853502,"(1.07664548203169e+02dB,9.00118690507695e+01°)"
9928.80714940919,"(1.07651337458285e+02dB,9.00118522676407e+01°)"
9943.91199460837,"(1.07638126693271e+02dB,9.00118355126868e+01°)"
9959.03981903808,"(1.07624915906170e+02dB,9.00118187841383e+01°)"
9974.19065765699,"(1.07611705100375e+02dB,9.00118020837970e+01°)"
9989.36454547693,"(1.07598494271675e+02dB,9.00117854106219e+01°)"
10004.561517563,"(1.07585283422246e+02dB,9.00117687638320e+01°)"
10019.7816090336,"(1.07572072551846e+02dB,9.00117521456662e+01°)"
10035.0248550607,"(1.07558861660089e+02dB,9.00117355532810e+01°)"
10050.2912908696,"(1.07545650746854e+02dB,9.00117189890086e+01°)"
10065.5809517393,"(1.07532439814199e+02dB,9.00117024512893e+01°)"
10080.8938730025,"(1.07519228858312e+02dB,9.00116859398652e+01°)"
10096.2300900454,"(1.07506017882012e+02dB,9.00116694569269e+01°)"
10111.5896383084,"(1.07492806884326e+02dB,9.00116529999672e+01°)"
10126.9725532856,"(1.07479595863557e+02dB,9.00116365703231e+01°)"
10142.3788705251,"(1.07466384822506e+02dB,9.00116201685756e+01°)"
10157.8086256292,"(1.07453173759889e+02dB,9.00116037925188e+01°)"
10173.2618542541,"(1.07439962675489e+02dB,9.00115874435986e+01°)"
10188.7385921106,"(1.07426751568347e+02dB,9.00115711213443e+01°)"
10204.2388749636,"(1.07413540440895e+02dB,9.00115548253097e+01°)"
10219.7627386324,"(1.07400329290467e+02dB,9.00115385561375e+01°)"
10235.310218991,"(1.07387118118456e+02dB,9.00115223147798e+01°)"
10250.8813519677,"(1.07373906924030e+02dB,9.00115060990552e+01°)"
10266.4761735456,"(1.07360695707242e+02dB,9.00114899100307e+01°)"
10282.0947197626,"(1.07347484468416e+02dB,9.00114737469509e+01°)"
10297.7370267112,"(1.07334273208512e+02dB,9.00114576124859e+01°)"
10313.4031305392,"(1.07321061924850e+02dB,9.00114415025152e+01°)"
10329.0930674489,"(1.07307850620262e+02dB,9.00114254191760e+01°)"
10344.8068736982,"(1.07294639292439e+02dB,9.00114093634010e+01°)"
10360.5445855996,"(1.07281427940404e+02dB,9.00113933330103e+01°)"
10376.3062395213,"(1.07268216568624e+02dB,9.00113773290729e+01°)"
10392.0918718867,"(1.07255005172395e+02dB,9.00113613519302e+01°)"
10407.9015191745,"(1.07241793754015e+02dB,9.00113454000685e+01°)"
10423.7352179189,"(1.07228582313392e+02dB,9.00113294746177e+01°)"
10439.5930047099,"(1.07215370848238e+02dB,9.00113135758965e+01°)"
10455.4749161928,"(1.07202159361313e+02dB,9.00112977039774e+01°)"
10471.3809890691,"(1.07188947850300e+02dB,9.00112818564332e+01°)"
10487.3112600958,"(1.07175736317936e+02dB,9.00112660369332e+01°)"
10503.2657660858,"(1.07162524760923e+02dB,9.00112502419139e+01°)"
10519.2445439083,"(1.07149313181267e+02dB,9.00112344731707e+01°)"
10535.2476304883,"(1.07136101578403e+02dB,9.00112187309834e+01°)"
10551.275062807,"(1.07122889952311e+02dB,9.00112030151488e+01°)"
10567.3268779022,"(1.07109678302298e+02dB,9.00111873239377e+01°)"
10583.4031128676,"(1.07096466629413e+02dB,9.00111716588974e+01°)"
10599.5038048535,"(1.07083254932135e+02dB,9.00111560204152e+01°)"
10615.6289910668,"(1.07070043212154e+02dB,9.00111404071031e+01°)"
10631.7787087709,"(1.07056831467152e+02dB,9.00111248186177e+01°)"
10647.9529952861,"(1.07043619698991e+02dB,9.00111092574042e+01°)"
10664.151887989,"(1.07030407907453e+02dB,9.00110937217109e+01°)"
10680.3754243137,"(1.07017196091240e+02dB,9.00110782114366e+01°)"
10696.6236417506,"(1.07003984251653e+02dB,9.00110627267750e+01°)"
10712.8965778477,"(1.06990772387445e+02dB,9.00110472673497e+01°)"
10729.1942702097,"(1.06977560499854e+02dB,9.00110318336116e+01°)"
10745.5167564988,"(1.06964348586648e+02dB,9.00110164253393e+01°)"
10761.8640744344,"(1.06951136650949e+02dB,9.00110010425023e+01°)"
10778.2362617931,"(1.06937924689200e+02dB,9.00109856858144e+01°)"
10794.6333564093,"(1.06924712704141e+02dB,9.00109703531479e+01°)"
10811.0553961746,"(1.06911500693830e+02dB,9.00109550465320e+01°)"
10827.5024190387,"(1.06898288658319e+02dB,9.00109397656943e+01°)"
10843.9744630085,"(1.06885076598537e+02dB,9.00109245096776e+01°)"
10860.4715661492,"(1.06871864515329e+02dB,9.00109092786040e+01°)"
10876.9937665835,"(1.06858652405836e+02dB,9.00108940737093e+01°)"
10893.5411024925,"(1.06845440272073e+02dB,9.00108788928357e+01°)"
10910.113612115,"(1.06832228113705e+02dB,9.00108637379540e+01°)"
10926.7113337483,"(1.06819015929902e+02dB,9.00108486080012e+01°)"
10943.3343057477,"(1.06805803720531e+02dB,9.00108335036776e+01°)"
10959.9825665271,"(1.06792591486481e+02dB,9.00108184235415e+01°)"
10976.6561545585,"(1.06779379226252e+02dB,9.00108033684454e+01°)"
10993.3551083728,"(1.06766166941556e+02dB,9.00107883383194e+01°)"
11010.0794665593,"(1.06752954631022e+02dB,9.00107733332943e+01°)"
11026.8292677661,"(1.06739742294684e+02dB,9.00107583532136e+01°)"
11043.6045507,"(1.06726529932742e+02dB,9.00107433978710e+01°)"
11060.4053541267,"(1.06713317546067e+02dB,9.00107284675963e+01°)"
11077.231716871,"(1.06700105132265e+02dB,9.00107135620718e+01°)"
11094.0836778167,"(1.06686892694427e+02dB,9.00106986813049e+01°)"
11110.9612759066,"(1.06673680229553e+02dB,9.00106838252783e+01°)"
11127.864550143,"(1.06660467737841e+02dB,9.00106689935116e+01°)"
11144.7935395873,"(1.06647255221752e+02dB,9.00106541866344e+01°)"
11161.7482833606,"(1.06634042678219e+02dB,9.00106394042223e+01°)"
11178.7288206432,"(1.06620830109363e+02dB,9.00106246473402e+01°)"
11195.7351906752,"(1.06607617514373e+02dB,9.00106099142500e+01°)"
11212.7674327564,"(1.06594404892321e+02dB,9.00105952060483e+01°)"
11229.8255862462,"(1.06581192242557e+02dB,9.00105805217153e+01°)"
11246.9096905643,"(1.06567979567792e+02dB,9.00105658622614e+01°)"
11264.0197851898,"(1.06554766867208e+02dB,9.00105512271191e+01°)"
11281.1559096623,"(1.06541554138613e+02dB,9.00105366166521e+01°)"
11298.3181035813,"(1.06528341382859e+02dB,9.00105220302948e+01°)"
11315.5064066068,"(1.06515128601352e+02dB,9.00105074685591e+01°)"
11332.7208584589,"(1.06501915792351e+02dB,9.00104929303483e+01°)"
11349.9614989182,"(1.06488702956224e+02dB,9.00104784170543e+01°)"
11367.2283678258,"(1.06475490092566e+02dB,9.00104639281295e+01°)"
11384.5215050834,"(1.06462277202968e+02dB,9.00104494629230e+01°)"
11401.8409506536,"(1.06449064285078e+02dB,9.00104350222868e+01°)"
11419.1867445595,"(1.06435851338861e+02dB,9.00104206053489e+01°)"
11436.5589268853,"(1.06422638367165e+02dB,9.00104062124934e+01°)"
11453.957537776,"(1.06409425367114e+02dB,9.00103918440567e+01°)"
11471.3826174379,"(1.06396212339122e+02dB,9.00103774995572e+01°)"
11488.8342061383,"(1.06382999283509e+02dB,9.00103631787761e+01°)"
11506.3123442058,"(1.06369786200738e+02dB,9.00103488818270e+01°)"
11523.8170720303,"(1.06356573089379e+02dB,9.00103346093635e+01°)"
