Freq.,V(e1)/I(V1)
9500.60735820251,"(1.08034440884553e+02dB,9.00123502424246e+01°)"
9515.0607765522,"(1.08021230695004e+02dB,9.00123326759973e+01°)"
9529.53618310686,"(1.08008020488199e+02dB,9.00123151396153e+01°)"
9544.03361131749,"(1.07994810260691e+02dB,9.00122976303180e+01°)"
9558.55309468596,"(1.07981600014754e+02dB,9.00122801500924e+01°)"
9573.09466676513,"(1.07968389749983e+02dB,9.00122626984667e+01°)"
9587.65836115888,"(1.07955179465036e+02dB,9.00122452751277e+01°)"
9602.24421152223,"(1.07941969161434e+02dB,9.00122278780224e+01°)"
9616.85225156139,"(1.07928758837161e+02dB,9.00122105127435e+01°)"
9631.48251503386,"(1.07915548495336e+02dB,9.00121931729600e+01°)"
9646.13503574847,"(1.07902338133216e+02dB,9.00121758632793e+01°)"
9660.80984756551,"(1.07889127750065e+02dB,9.00121585797548e+01°)"
9675.50698439678,"(1.07875917348784e+02dB,9.00121413264181e+01°)"
9690.22648020565,"(1.07862706928526e+02dB,9.00121241000533e+01°)"
9704.96836900718,"(1.07849496487737e+02dB,9.00121069008650e+01°)"
9719.73268486816,"(1.07836286026529e+02dB,9.00120897301434e+01°)"
9734.51946190724,"(1.07823075546083e+02dB,9.00120725879967e+01°)"
9749.32873429492,"(1.07809865045649e+02dB,9.00120554741863e+01°)"
9764.16053625374,"(1.07796654524633e+02dB,9.00120383869638e+01°)"
9779.01490205828,"(1.07783443983490e+02dB,9.00120213276618e+01°)"
9793.89186603524,"(1.07770233422062e+02dB,9.00120042971027e+01°)"
9808.79146256358,"(1.07757022841900e+02dB,9.00119872943684e+01°)"
9823.71372607454,"(1.07743812241058e+02dB,9.00119703186738e+01°)"
9838.65869105174,"(1.07730601618993e+02dB,9.00119533706679e+01°)"
9853.62639203128,"(1.07717390976377e+02dB,9.00119364503425e+01°)"
9868.61686360176,"(1.07704180314901e+02dB,9.00119195569713e+01°)"
9883.63014040446,"(1.07690969632014e+02dB,9.00119026915673e+01°)"
9898.6662571333,"(1.07677758929055e+02dB,9.00118858542591e+01°)"
9913.72524853502,"(1.07664548203285e+02dB,9.00118690448120e+01°)"
9928.80714940919,"(1.07651337458505e+02dB,9.00118522610425e+01°)"
9943.91199460837,"(1.07638126693214e+02dB,9.00118355069778e+01°)"
9959.03981903808,"(1.07624915906282e+02dB,9.00118187780186e+01°)"
9974.19065765699,"(1.07611705100601e+02dB,9.00118020776333e+01°)"
9989.36454547693,"(1.07598494271964e+02dB,9.00117854045259e+01°)"
10004.561517563,"(1.07585283422018e+02dB,9.00117687577837e+01°)"
10019.7816090336,"(1.07572072551616e+02dB,9.00117521393076e+01°)"
10035.0248550607,"(1.07558861659977e+02dB,9.00117355472113e+01°)"
10050.2912908696,"(1.07545650747479e+02dB,9.00117189835093e+01°)"
10065.5809517393,"(1.07532439814205e+02dB,9.00117024453796e+01°)"
10080.8938730025,"(1.07519228858707e+02dB,9.00116859343765e+01°)"
10096.2300900454,"(1.07506017882065e+02dB,9.00116694505630e+01°)"
10111.5896383084,"(1.07492806883762e+02dB,9.00116529941636e+01°)"
10126.9725532856,"(1.07479595863554e+02dB,9.00116365645288e+01°)"
10142.3788705251,"(1.07466384822164e+02dB,9.00116201623385e+01°)"
10157.8086256292,"(1.07453173759838e+02dB,9.00116037868325e+01°)"
10173.2618542541,"(1.07439962675158e+02dB,9.00115874376969e+01°)"
10188.7385921106,"(1.07426751568855e+02dB,9.00115711149543e+01°)"
10204.2388749636,"(1.07413540440949e+02dB,9.00115548185138e+01°)"
10219.7627386324,"(1.07400329290358e+02dB,9.00115385504872e+01°)"
10235.310218991,"(1.07387118118406e+02dB,9.00115223081434e+01°)"
10250.8813519677,"(1.07373906924024e+02dB,9.00115060922946e+01°)"
10266.4761735456,"(1.07360695707409e+02dB,9.00114899047223e+01°)"
10282.0947197626,"(1.07347484468413e+02dB,9.00114737415575e+01°)"
10297.7370267112,"(1.07334273208234e+02dB,9.00114576062965e+01°)"
10313.4031305392,"(1.07321061924624e+02dB,9.00114414966425e+01°)"
10329.0930674489,"(1.07307850619993e+02dB,9.00114254131761e+01°)"
10344.8068736982,"(1.07294639292337e+02dB,9.00114093569708e+01°)"
10360.5445855996,"(1.07281427940465e+02dB,9.00113933263626e+01°)"
10376.3062395213,"(1.07268216568683e+02dB,9.00113773237752e+01°)"
10392.0918718867,"(1.07255005172278e+02dB,9.00113613460142e+01°)"
10407.9015191745,"(1.07241793754398e+02dB,9.00113453944795e+01°)"
10423.7352179189,"(1.07228582313337e+02dB,9.00113294691251e+01°)"
10439.5930047099,"(1.07215370848127e+02dB,9.00113135706270e+01°)"
10455.4749161928,"(1.07202159361642e+02dB,9.00112976980993e+01°)"
10471.3809890691,"(1.07188947850517e+02dB,9.00112818508235e+01°)"
10487.3112600958,"(1.07175736317882e+02dB,9.00112660309433e+01°)"
10503.2657660858,"(1.07162524761136e+02dB,9.00112502362375e+01°)"
10519.2445439083,"(1.07149313181105e+02dB,9.00112344675850e+01°)"
10535.2476304883,"(1.07136101578674e+02dB,9.00112187260264e+01°)"
10551.275062807,"(1.07122889951935e+02dB,9.00112030091007e+01°)"
10567.3268779022,"(1.07109678302138e+02dB,9.00111873182489e+01°)"
10583.4031128676,"(1.07096466629190e+02dB,9.00111716532670e+01°)"
10599.5038048535,"(1.07083254932511e+02dB,9.00111560148812e+01°)"
10615.6289910668,"(1.07070043212582e+02dB,9.00111404015772e+01°)"
10631.7787087709,"(1.07056831466406e+02dB,9.00111248127451e+01°)"
10647.9529952861,"(1.07043619699472e+02dB,9.00111092515443e+01°)"
10664.151887989,"(1.07030407907449e+02dB,9.00110937162035e+01°)"
10680.3754243137,"(1.07017196090975e+02dB,9.00110782060706e+01°)"
10696.6236417506,"(1.07003984251768e+02dB,9.00110627215534e+01°)"
10712.8965778477,"(1.06990772387600e+02dB,9.00110472618246e+01°)"
10729.1942702097,"(1.06977560500012e+02dB,9.00110318271827e+01°)"
10745.5167564988,"(1.06964348586854e+02dB,9.00110164196190e+01°)"
10761.8640744344,"(1.06951136650577e+02dB,9.00110010364798e+01°)"
10778.2362617931,"(1.06937924688881e+02dB,9.00109856799699e+01°)"
10794.6333564093,"(1.06924712703931e+02dB,9.00109703473147e+01°)"
10811.0553961746,"(1.06911500694353e+02dB,9.00109550411841e+01°)"
10827.5024190387,"(1.06898288658526e+02dB,9.00109397600923e+01°)"
10843.9744630085,"(1.06885076599060e+02dB,9.00109245040879e+01°)"
10860.4715661492,"(1.06871864515123e+02dB,9.00109092732345e+01°)"
10876.9937665835,"(1.06858652405841e+02dB,9.00108940679638e+01°)"
10893.5411024925,"(1.06845440272181e+02dB,9.00108788874811e+01°)"
10910.113612115,"(1.06832228113284e+02dB,9.00108637325652e+01°)"
10926.7113337483,"(1.06819015930001e+02dB,9.00108486027020e+01°)"
10943.3343057477,"(1.06805803720690e+02dB,9.00108334977991e+01°)"
10959.9825665271,"(1.06792591486319e+02dB,9.00108184179207e+01°)"
10976.6561545585,"(1.06779379226509e+02dB,9.00108033630887e+01°)"
10993.3551083728,"(1.06766166941657e+02dB,9.00107883325928e+01°)"
11010.0794665593,"(1.06752954630867e+02dB,9.00107733278710e+01°)"
11026.8292677661,"(1.06739742294737e+02dB,9.00107583475011e+01°)"
11043.6045507,"(1.06726529933255e+02dB,9.00107433923782e+01°)"
11060.4053541267,"(1.06713317546371e+02dB,9.00107284621972e+01°)"
11077.231716871,"(1.06700105132516e+02dB,9.00107135567199e+01°)"
11094.0836778167,"(1.06686892694534e+02dB,9.00106986757508e+01°)"
11110.9612759066,"(1.06673680229904e+02dB,9.00106838194363e+01°)"
11127.864550143,"(1.06660467738049e+02dB,9.00106689879762e+01°)"
11144.7935395873,"(1.06647255221545e+02dB,9.00106541814777e+01°)"
11161.7482833606,"(1.06634042678377e+02dB,9.00106393988711e+01°)"
11178.7288206432,"(1.06620830109315e+02dB,9.00106246415730e+01°)"
11195.7351906752,"(1.06607617514223e+02dB,9.00106099090804e+01°)"
11212.7674327564,"(1.06594404892775e+02dB,9.00105952005132e+01°)"
11229.8255862462,"(1.06581192242759e+02dB,9.00105805164315e+01°)"
11246.9096905643,"(1.06567979567994e+02dB,9.00105658571958e+01°)"
11264.0197851898,"(1.06554766867562e+02dB,9.00105512223085e+01°)"
11281.1559096623,"(1.06541554138511e+02dB,9.00105366111049e+01°)"
11298.3181035813,"(1.06528341382853e+02dB,9.00105220251628e+01°)"
11315.5064066068,"(1.06515128601199e+02dB,9.00105074632732e+01°)"
11332.7208584589,"(1.06501915792200e+02dB,9.00104929252801e+01°)"
11349.9614989182,"(1.06488702955924e+02dB,9.00104784116949e+01°)"
11367.2283678258,"(1.06475490092363e+02dB,9.00104639230710e+01°)"
11384.5215050834,"(1.06462277203167e+02dB,9.00104494579549e+01°)"
11401.8409506536,"(1.06449064285024e+02dB,9.00104350171585e+01°)"
11419.1867445595,"(1.06435851338860e+02dB,9.00104206001089e+01°)"
11436.5589268853,"(1.06422638366872e+02dB,9.00104062068952e+01°)"
11453.957537776,"(1.06409425366868e+02dB,9.00103918389133e+01°)"
11471.3826174379,"(1.06396212339170e+02dB,9.00103774941359e+01°)"
11488.8342061383,"(1.06382999283212e+02dB,9.00103631734852e+01°)"
11506.3123442058,"(1.06369786200632e+02dB,9.00103488765016e+01°)"
11523.8170720303,"(1.06356573089135e+02dB,9.00103346040054e+01°)"
11541.3484300633,"(1.06343359951134e+02dB,9.00103203553631e+01°)"
11558.9064588176,"(1.06330146783002e+02dB,9.00103061302123e+01°)"
11576.491198868,"(1.06316933587210e+02dB,9.00102919293348e+01°)"
11594.1026908505,"(1.06303720364158e+02dB,9.00102777517246e+01°)"
11611.7409754635,"(1.06290507111587e+02dB,9.00102635980896e+01°)"
11629.4060934669,"(1.06277293832155e+02dB,9.00102494681766e+01°)"
11647.0980856828,"(1.06264080523158e+02dB,9.00102353618228e+01°)"
11664.8169929952,"(1.06250867185465e+02dB,9.00102212794049e+01°)"
11682.5628563507,"(1.06237653819958e+02dB,9.00102072204720e+01°)"
11700.3357167577,"(1.06224440424680e+02dB,9.00101931854505e+01°)"
11718.1356152873,"(1.06211227001456e+02dB,9.00101791734542e+01°)"
11735.9625930731,"(1.06198013548777e+02dB,9.00101651853315e+01°)"
11753.8166913111,"(1.06184800068078e+02dB,9.00101512209612e+01°)"
11771.6979512601,"(1.06171586556987e+02dB,9.00101372795573e+01°)"
11789.6064142415,"(1.06158373016827e+02dB,9.00101233615168e+01°)"
11807.5421216399,"(1.06145159448251e+02dB,9.00101094669294e+01°)"
11825.5051149024,"(1.06131945849477e+02dB,9.00100955963670e+01°)"
11843.4954355396,"(1.06118732221772e+02dB,9.00100817485715e+01°)"
11861.513125125,"(1.06105518563728e+02dB,9.00100679236140e+01°)"
11879.5582252953,"(1.06092304877774e+02dB,9.00100541231573e+01°)"
11897.6307777507,"(1.06079091160438e+02dB,9.00100403449440e+01°)"
11915.7308242549,"(1.06065877413163e+02dB,9.00100265902796e+01°)"
11933.8584066348,"(1.06052663637304e+02dB,9.00100128592905e+01°)"
11952.0135667813,"(1.06039449830922e+02dB,9.00099991508100e+01°)"
11970.1963466488,"(1.06026235994024e+02dB,9.00099854654992e+01°)"
11988.4067882556,"(1.06013022127297e+02dB,9.00099718031313e+01°)"
12006.644933684,"(1.05999808230447e+02dB,9.00099581638007e+01°)"
12024.9108250802,"(1.05986594302809e+02dB,9.00099445479112e+01°)"
12043.2045046545,"(1.05973380345219e+02dB,9.00099309547018e+01°)"
12061.5260146816,"(1.05960166356564e+02dB,9.00099173853056e+01°)"
12079.8753975003,"(1.05946952337058e+02dB,9.00099038375789e+01°)"
12098.2526955139,"(1.05933738287062e+02dB,9.00098903129985e+01°)"
12116.6579511903,"(1.05920524206765e+02dB,9.00098768122065e+01°)"
12135.0912070618,"(1.05907310094938e+02dB,9.00098633331282e+01°)"
12153.5525057256,"(1.05894095952965e+02dB,9.00098498778277e+01°)"
12172.0418898436,"(1.05880881778888e+02dB,9.00098364445797e+01°)"
12190.5594021426,"(1.05867667573518e+02dB,9.00098230344370e+01°)"
12209.1050854145,"(1.05854453336963e+02dB,9.00098096463015e+01°)"
12227.6789825162,"(1.05841239069434e+02dB,9.00097962817818e+01°)"
12246.2811363698,"(1.05828024770593e+02dB,9.00097829393455e+01°)"
12264.9115899628,"(1.05814810440137e+02dB,9.00097696202895e+01°)"
12283.5703863479,"(1.05801596077095e+02dB,9.00097563225507e+01°)"
12302.2575686435,"(1.05788381683166e+02dB,9.00097430482851e+01°)"
12320.9731800335,"(1.05775167256257e+02dB,9.00097297962934e+01°)"
12339.7172637675,"(1.05761952798587e+02dB,9.00097165666724e+01°)"
12358.489863161,"(1.05748738308198e+02dB,9.00097033594572e+01°)"
12377.2910215952,"(1.05735523785526e+02dB,9.00096901749698e+01°)"
12396.1207825174,"(1.05722309231653e+02dB,9.00096770132498e+01°)"
12414.9791894411,"(1.05709094644192e+02dB,9.00096638732873e+01°)"
12433.8662859458,"(1.05695880024396e+02dB,9.00096507555033e+01°)"
12452.7821156774,"(1.05682665371814e+02dB,9.00096376603448e+01°)"
12471.7267223482,"(1.05669450687500e+02dB,9.00096245879398e+01°)"
12490.7001497371,"(1.05656235970486e+02dB,9.00096115371053e+01°)"
12509.7024416894,"(1.05643021219710e+02dB,9.00095985089453e+01°)"
12528.7336421172,"(1.05629806436390e+02dB,9.00095855026461e+01°)"
12547.7937949994,"(1.05616591619982e+02dB,9.00095725185759e+01°)"
12566.8829443819,"(1.05603376770283e+02dB,9.00095595563693e+01°)"
12586.0011343774,"(1.05590161887379e+02dB,9.00095466167868e+01°)"
12605.1484091658,"(1.05576946970857e+02dB,9.00095336988795e+01°)"
12624.3248129944,"(1.05563732021820e+02dB,9.00095208030763e+01°)"
12643.5303901775,"(1.05550517038354e+02dB,9.00095079296295e+01°)"
12662.7651850971,"(1.05537302021379e+02dB,9.00094950780297e+01°)"
12682.0292422024,"(1.05524086970790e+02dB,9.00094822482845e+01°)"
12701.3226060106,"(1.05510871885860e+02dB,9.00094694400729e+01°)"
12720.6453211063,"(1.05497656767201e+02dB,9.00094566545599e+01°)"
12739.9974321422,"(1.05484441614643e+02dB,9.00094438902850e+01°)"
12759.3789838386,"(1.05471226427597e+02dB,9.00094311481924e+01°)"
12778.7900209842,"(1.05458011206469e+02dB,9.00094184275393e+01°)"
12798.2305884356,"(1.05444795950310e+02dB,9.00094057288044e+01°)"
12817.7007311176,"(1.05431580660585e+02dB,9.00093930521859e+01°)"
12837.2004940236,"(1.05418365335237e+02dB,9.00093803967959e+01°)"
12856.7299222153,"(1.05405149975825e+02dB,9.00093677635090e+01°)"
12876.2890608228,"(1.05391934582061e+02dB,9.00093551512397e+01°)"
12895.8779550451,"(1.05378719151992e+02dB,9.00093425610087e+01°)"
12915.4966501499,"(1.05365503688374e+02dB,9.00093299930363e+01°)"
12935.1451914736,"(1.05352288188432e+02dB,9.00093174453337e+01°)"
12954.8236244219,"(1.05339072653762e+02dB,9.00093049199591e+01°)"
12974.5319944693,"(1.05325857082576e+02dB,9.00092924159155e+01°)"
12994.2703471595,"(1.05312641477054e+02dB,9.00092799335391e+01°)"
13014.0387281056,"(1.05299425836452e+02dB,9.00092674727448e+01°)"
13033.8371829901,"(1.05286210159773e+02dB,9.00092550328774e+01°)"
13053.6657575648,"(1.05272994447025e+02dB,9.00092426149495e+01°)"
13073.5244976514,"(1.05259778698675e+02dB,9.00092302175961e+01°)"
13093.413449141,"(1.05246562914132e+02dB,9.00092178423444e+01°)"
13113.3326579948,"(1.05233347092782e+02dB,9.00092054880501e+01°)"
13133.2821702437,"(1.05220131235978e+02dB,9.00091931550988e+01°)"
13153.2620319888,"(1.05206915342493e+02dB,9.00091808434428e+01°)"
13173.2722894011,"(1.05193699412941e+02dB,9.00091685531667e+01°)"
13193.3129887222,"(1.05180483445978e+02dB,9.00091562837452e+01°)"
13213.3841762636,"(1.05167267443657e+02dB,9.00091440357042e+01°)"
13233.4858984077,"(1.05154051404519e+02dB,9.00091318090287e+01°)"
13253.6182016072,"(1.05140835327059e+02dB,9.00091196028723e+01°)"
13273.7811323854,"(1.05127619213760e+02dB,9.00091074183987e+01°)"
13293.9747373367,"(1.05114403061990e+02dB,9.00090952548579e+01°)"
13314.199063126,"(1.05101186873721e+02dB,9.00090831118719e+01°)"
13334.4541564895,"(1.05087970649607e+02dB,9.00090709901643e+01°)"
13354.7400642344,"(1.05074754385604e+02dB,9.00090588896019e+01°)"
13375.0568332389,"(1.05061538085380e+02dB,9.00090468095624e+01°)"
13395.4045104529,"(1.05048321747266e+02dB,9.00090347513074e+01°)"
13415.7831428975,"(1.05035105371028e+02dB,9.00090227133933e+01°)"
13436.1927776653,"(1.05021888956371e+02dB,9.00090106960442e+01°)"
13456.6334619206,"(1.05008672504442e+02dB,9.00089987000580e+01°)"
13477.1052428994,"(1.04995456014371e+02dB,9.00089867243505e+01°)"
13497.6081679098,"(1.04982239486138e+02dB,9.00089747699521e+01°)"
13518.1422843316,"(1.04969022918561e+02dB,9.00089628358046e+01°)"
13538.7076396167,"(1.04955806313570e+02dB,9.00089509228850e+01°)"
13559.3042812894,"(1.04942589669675e+02dB,9.00089390306722e+01°)"
13579.932256946,"(1.04929372987364e+02dB,9.00089271586438e+01°)"
13600.5916142555,"(1.04916156265588e+02dB,9.00089153076553e+01°)"
13621.2824009592,"(1.04902939504510e+02dB,9.00089034770037e+01°)"
13642.0046648711,"(1.04889722705388e+02dB,9.00088916671539e+01°)"
13662.758453878,"(1.04876505865758e+02dB,9.00088798779736e+01°)"
13683.5438159395,"(1.04863288986999e+02dB,9.00088681092081e+01°)"
13704.3607990882,"(1.04850072069063e+02dB,9.00088563607857e+01°)"
13725.2094514297,"(1.04836855111549e+02dB,9.00088446326880e+01°)"
13746.0898211429,"(1.04823638115147e+02dB,9.00088329253568e+01°)"
13767.0019564798,"(1.04810421078517e+02dB,9.00088212384603e+01°)"
13787.9459057659,"(1.04797204001544e+02dB,9.00088095715555e+01°)"
13808.9217174004,"(1.04783986884898e+02dB,9.00087979252943e+01°)"
13829.9294398559,"(1.04770769726906e+02dB,9.00087862998633e+01°)"
13850.9691216788,"(1.04757552529096e+02dB,9.00087746939434e+01°)"
13872.0408114894,"(1.04744335291718e+02dB,9.00087631090109e+01°)"
13893.1445579819,"(1.04731118013568e+02dB,9.00087515439592e+01°)"
13914.2804099246,"(1.04717900694321e+02dB,9.00087399991551e+01°)"
13935.4484161601,"(1.04704683333994e+02dB,9.00087284747563e+01°)"
13956.6486256052,"(1.04691465933023e+02dB,9.00087169703548e+01°)"
13977.8810872511,"(1.04678248490705e+02dB,9.00087054859930e+01°)"
13999.1458501635,"(1.04665031007865e+02dB,9.00086940218685e+01°)"
14020.4429634829,"(1.04651813482877e+02dB,9.00086825777306e+01°)"
14041.7724764244,"(1.04638595917019e+02dB,9.00086711542682e+01°)"
14063.1344382781,"(1.04625378309589e+02dB,9.00086597503197e+01°)"
14084.528898409,"(1.04612160661131e+02dB,9.00086483666195e+01°)"
14105.9559062572,"(1.04598942969497e+02dB,9.00086370027419e+01°)"
14127.415511338,"(1.04585725236536e+02dB,9.00086256588890e+01°)"
14148.9077632422,"(1.04572507461881e+02dB,9.00086143346108e+01°)"
14170.4327116358,"(1.04559289644466e+02dB,9.00086030309956e+01°)"
14191.9904062605,"(1.04546071785020e+02dB,9.00085917466043e+01°)"
14213.5808969337,"(1.04532853882878e+02dB,9.00085804827710e+01°)"
14235.2042335484,"(1.04519635937758e+02dB,9.00085692384652e+01°)"
14256.8604660737,"(1.04506417950250e+02dB,9.00085580136616e+01°)"
14278.5496445546,"(1.04493199920363e+02dB,9.00085468092732e+01°)"
14300.2718191123,"(1.04479981847755e+02dB,9.00085356240748e+01°)"
14322.0270399443,"(1.04466763731390e+02dB,9.00085244587175e+01°)"
14343.8153573244,"(1.04453545571278e+02dB,9.00085133132291e+01°)"
14365.6368216028,"(1.04440327368111e+02dB,9.00085021871366e+01°)"
14387.4914832064,"(1.04427109122152e+02dB,9.00084910810991e+01°)"
14409.3793926388,"(1.04413890832028e+02dB,9.00084799946098e+01°)"
14431.3006004805,"(1.04400672497887e+02dB,9.00084689277651e+01°)"
14453.2551573887,"(1.04387454120211e+02dB,9.00084578804553e+01°)"
14475.2431140981,"(1.04374235697979e+02dB,9.00084468523142e+01°)"
14497.2645214201,"(1.04361017231815e+02dB,9.00084358443071e+01°)"
14519.3194302437,"(1.04347798722238e+02dB,9.00084248553390e+01°)"
14541.4078915353,"(1.04334580167243e+02dB,9.00084138861346e+01°)"
14563.5299563387,"(1.04321361568080e+02dB,9.00084029365573e+01°)"
14585.6856757754,"(1.04308142923408e+02dB,9.00083920060707e+01°)"
14607.8751010448,"(1.04294924235010e+02dB,9.00083810951856e+01°)"
14630.0982834241,"(1.04281705501079e+02dB,9.00083702032509e+01°)"
14652.3552742685,"(1.04268486722078e+02dB,9.00083593316605e+01°)"
14674.6461250112,"(1.04255267897676e+02dB,9.00083484786716e+01°)"
14696.970887164,"(1.04242049028070e+02dB,9.00083376449567e+01°)"
14719.3296123166,"(1.04228830112709e+02dB,9.00083268305699e+01°)"
14741.7223521376,"(1.04215611151246e+02dB,9.00083160356865e+01°)"
14764.149158374,"(1.04202392144211e+02dB,9.00083052597520e+01°)"
14786.6100828515,"(1.04189173091986e+02dB,9.00082945030058e+01°)"
14809.1051774748,"(1.04175953993306e+02dB,9.00082837655201e+01°)"
14831.6344942273,"(1.04162734847704e+02dB,9.00082730475198e+01°)"
14854.1980851718,"(1.04149515656200e+02dB,9.00082623485104e+01°)"
