Freq.,V(e1)/I(V1)
8160.78048541452,"(1.09355372742186e+02dB,9.00142580222856e+01°)"
8173.19560478199,"(1.09342164191991e+02dB,9.00142373895796e+01°)"
8185.62961145924,"(1.09328955630194e+02dB,9.00142167902752e+01°)"
8198.08253417979,"(1.09315747055835e+02dB,9.00141962225900e+01°)"
8210.55440172091,"(1.09302538463951e+02dB,9.00141756901219e+01°)"
8223.04524290366,"(1.09289329862302e+02dB,9.00141551881380e+01°)"
8235.55508659291,"(1.09276121242101e+02dB,9.00141347207874e+01°)"
8248.08396169747,"(1.09262912608335e+02dB,9.00141142853936e+01°)"
8260.63189717013,"(1.09249703962007e+02dB,9.00140938815628e+01°)"
8273.1989220077,"(1.09236495299179e+02dB,9.00140735114860e+01°)"
8285.78506525113,"(1.09223286624645e+02dB,9.00140531734337e+01°)"
8298.39035598554,"(1.09210077935180e+02dB,9.00140328686509e+01°)"
8311.01482334031,"(1.09196869228376e+02dB,9.00140125934989e+01°)"
8323.6584964891,"(1.09183660509784e+02dB,9.00139923525361e+01°)"
8336.32140465,"(1.09170451773138e+02dB,9.00139721435563e+01°)"
8349.00357708552,"(1.09157243025891e+02dB,9.00139519690837e+01°)"
8361.70504310268,"(1.09144034264312e+02dB,9.00139318266740e+01°)"
8374.42583205312,"(1.09130825484508e+02dB,9.00139117132429e+01°)"
8387.16597333309,"(1.09117616689774e+02dB,9.00138916343609e+01°)"
8399.9254963836,"(1.09104407885084e+02dB,9.00138715879120e+01°)"
8412.70443069043,"(1.09091199059145e+02dB,9.00138515701533e+01°)"
8425.50280578421,"(1.09077990223575e+02dB,9.00138315893895e+01°)"
8438.32065124051,"(1.09064781370631e+02dB,9.00138116358936e+01°)"
8451.15799667989,"(1.09051572504484e+02dB,9.00137917171107e+01°)"
8464.01487176797,"(1.09038363621324e+02dB,9.00137718296705e+01°)"
8476.8913062155,"(1.09025154724320e+02dB,9.00137519735006e+01°)"
8489.78732977843,"(1.09011945812181e+02dB,9.00137321500962e+01°)"
8502.70297225798,"(1.08998736883927e+02dB,9.00137123569780e+01°)"
8515.63826350071,"(1.08985527941935e+02dB,9.00136925961259e+01°)"
8528.59323339858,"(1.08972318982243e+02dB,9.00136728672031e+01°)"
8541.56791188902,"(1.08959110009505e+02dB,9.00136531705957e+01°)"
8554.56232895502,"(1.08945901020624e+02dB,9.00136335044821e+01°)"
8567.57651462517,"(1.08932692016941e+02dB,9.00136138696758e+01°)"
8580.61049897375,"(1.08919482995832e+02dB,9.00135942679916e+01°)"
8593.66431212079,"(1.08906273960873e+02dB,9.00135746960254e+01°)"
8606.73798423214,"(1.08893064910184e+02dB,9.00135551561253e+01°)"
8619.83154551955,"(1.08879855843817e+02dB,9.00135356477932e+01°)"
8632.94502624072,"(1.08866646762239e+02dB,9.00135161702503e+01°)"
8646.07845669939,"(1.08853437664513e+02dB,9.00134967236697e+01°)"
8659.2318672454,"(1.08840228550761e+02dB,9.00134773103498e+01°)"
8672.40528827476,"(1.08827019421181e+02dB,9.00134579251057e+01°)"
8685.59875022972,"(1.08813810275115e+02dB,9.00134385719415e+01°)"
8698.81228359885,"(1.08800601115315e+02dB,9.00134192513223e+01°)"
8712.04591891709,"(1.08787391938995e+02dB,9.00133999601068e+01°)"
8725.29968676584,"(1.08774182745292e+02dB,9.00133807008999e+01°)"
8738.57361777304,"(1.08760973536132e+02dB,9.00133614716597e+01°)"
8751.86774261318,"(1.08747764312043e+02dB,9.00133422736941e+01°)"
8765.18209200748,"(1.08734555071569e+02dB,9.00133231076013e+01°)"
8778.51669672384,"(1.08721345814765e+02dB,9.00133039715566e+01°)"
8791.87158757699,"(1.08708136539605e+02dB,9.00132848659425e+01°)"
8805.24679542854,"(1.08694927250061e+02dB,9.00132657911059e+01°)"
8818.64235118706,"(1.08681717944549e+02dB,9.00132467475496e+01°)"
8832.05828580811,"(1.08668508620979e+02dB,9.00132277333979e+01°)"
8845.49463029438,"(1.08655299282829e+02dB,9.00132087513300e+01°)"
8858.9514156957,"(1.08642089928106e+02dB,9.00131897987490e+01°)"
8872.42867310915,"(1.08628880556547e+02dB,9.00131708771436e+01°)"
8885.9264336791,"(1.08615671167923e+02dB,9.00131519858534e+01°)"
8899.44472859733,"(1.08602461761486e+02dB,9.00131331241887e+01°)"
8912.98358910305,"(1.08589252341277e+02dB,9.00131142936064e+01°)"
8926.543046483,"(1.08576042902863e+02dB,9.00130954932649e+01°)"
8940.12313207152,"(1.08562833447317e+02dB,9.00130767220560e+01°)"
8953.72387725062,"(1.08549623976395e+02dB,9.00130579837837e+01°)"
8967.34531345003,"(1.08536414485790e+02dB,9.00130392732272e+01°)"
8980.98747214734,"(1.08523204981479e+02dB,9.00130205939580e+01°)"
8994.65038486798,"(1.08509995459077e+02dB,9.00130019453146e+01°)"
9008.33408318537,"(1.08496785918975e+02dB,9.00129833250047e+01°)"
9022.03859872096,"(1.08483576360872e+02dB,9.00129647358038e+01°)"
9035.7639631443,"(1.08470366786766e+02dB,9.00129461753029e+01°)"
9049.5102081731,"(1.08457157196635e+02dB,9.00129276463375e+01°)"
9063.27736557337,"(1.08443947587704e+02dB,9.00129091456142e+01°)"
9077.06546715939,"(1.08430737961975e+02dB,9.00128906766793e+01°)"
9090.87454479389,"(1.08417528318973e+02dB,9.00128722365714e+01°)"
9104.70463038805,"(1.08404318659468e+02dB,9.00128538260618e+01°)"
9118.55575590159,"(1.08391108980756e+02dB,9.00128354453373e+01°)"
9132.42795334286,"(1.08377899285804e+02dB,9.00128170954221e+01°)"
9146.32125476891,"(1.08364689572013e+02dB,9.00127987737840e+01°)"
9160.23569228554,"(1.08351479840753e+02dB,9.00127804817368e+01°)"
9174.17129804742,"(1.08338270092906e+02dB,9.00127622192040e+01°)"
9188.12810425812,"(1.08325060328686e+02dB,9.00127439875405e+01°)"
9202.1061431702,"(1.08311850544189e+02dB,9.00127257843686e+01°)"
9216.10544708529,"(1.08298640741859e+02dB,9.00127076103289e+01°)"
9230.12604835417,"(1.08285430923453e+02dB,9.00126894656273e+01°)"
9244.16797937682,"(1.08272221085535e+02dB,9.00126713512778e+01°)"
9258.23127260253,"(1.08259011230492e+02dB,9.00126532658885e+01°)"
9272.31596052993,"(1.08245801356317e+02dB,9.00126352077346e+01°)"
9286.42207570711,"(1.08232591466636e+02dB,9.00126171813583e+01°)"
9300.54965073168,"(1.08219381555740e+02dB,9.00125991826268e+01°)"
9314.69871825082,"(1.08206171627176e+02dB,9.00125812136115e+01°)"
9328.86931096139,"(1.08192961682355e+02dB,9.00125632734432e+01°)"
9343.06146161,"(1.08179751717282e+02dB,9.00125453625097e+01°)"
9357.27520299306,"(1.08166541734398e+02dB,9.00125274801536e+01°)"
9371.51056795688,"(1.08153331734173e+02dB,9.00125096279678e+01°)"
9385.76758939775,"(1.08140121713742e+02dB,9.00124918035216e+01°)"
9400.04630026199,"(1.08126911676020e+02dB,9.00124740080867e+01°)"
9414.34673354606,"(1.08113701618525e+02dB,9.00124562422519e+01°)"
9428.6689222966,"(1.08100491543151e+02dB,9.00124385036819e+01°)"
9443.01289961053,"(1.08087281448674e+02dB,9.00124207949094e+01°)"
9457.37869863513,"(1.08074071335474e+02dB,9.00124031146729e+01°)"
9471.76635256809,"(1.08060861204360e+02dB,9.00123854634894e+01°)"
9486.17589465762,"(1.08047651053401e+02dB,9.00123678407205e+01°)"
9500.60735820251,"(1.08034440884078e+02dB,9.00123502460532e+01°)"
9515.0607765522,"(1.08021230695555e+02dB,9.00123326805733e+01°)"
9529.53618310686,"(1.08008020487966e+02dB,9.00123151435925e+01°)"
9544.03361131749,"(1.07994810260156e+02dB,9.00122976349066e+01°)"
9558.55309468596,"(1.07981600014992e+02dB,9.00122801539951e+01°)"
9573.09466676513,"(1.07968389750043e+02dB,9.00122627022202e+01°)"
9587.65836115888,"(1.07955179465277e+02dB,9.00122452785895e+01°)"
9602.24421152223,"(1.07941969161903e+02dB,9.00122278823001e+01°)"
9616.85225156139,"(1.07928758837220e+02dB,9.00122105154143e+01°)"
9631.48251503386,"(1.07915548495981e+02dB,9.00121931764573e+01°)"
9646.13503574847,"(1.07902338132863e+02dB,9.00121758668224e+01°)"
9660.80984756551,"(1.07889127749998e+02dB,9.00121585831372e+01°)"
9675.50698439678,"(1.07875917349013e+02dB,9.00121413301844e+01°)"
9690.22648020565,"(1.07862706928240e+02dB,9.00121241034287e+01°)"
9704.96836900718,"(1.07849496487850e+02dB,9.00121069046233e+01°)"
9719.73268486816,"(1.07836286025951e+02dB,9.00120897341839e+01°)"
9734.51946190724,"(1.07823075546208e+02dB,9.00120725915572e+01°)"
9749.32873429492,"(1.07809865045771e+02dB,9.00120554780211e+01°)"
9764.16053625374,"(1.07796654524758e+02dB,9.00120383915652e+01°)"
9779.01490205828,"(1.07783443983318e+02dB,9.00120213317692e+01°)"
9793.89186603524,"(1.07770233422466e+02dB,9.00120043004576e+01°)"
9808.79146256358,"(1.07757022841667e+02dB,9.00119872983670e+01°)"
9823.71372607454,"(1.07743812241116e+02dB,9.00119703223930e+01°)"
9838.65869105174,"(1.07730601619107e+02dB,9.00119533748094e+01°)"
9853.62639203128,"(1.07717390976607e+02dB,9.00119364538638e+01°)"
9868.61686360176,"(1.07704180315192e+02dB,9.00119195609028e+01°)"
9883.63014040446,"(1.07690969631895e+02dB,9.00119026954528e+01°)"
9898.6662571333,"(1.07677758928536e+02dB,9.00118858582694e+01°)"
9913.72524853502,"(1.07664548203288e+02dB,9.00118690489723e+01°)"
9928.80714940919,"(1.07651337458172e+02dB,9.00118522649142e+01°)"
9943.91199460837,"(1.07638126693787e+02dB,9.00118355114489e+01°)"
9959.03981903808,"(1.07624915906172e+02dB,9.00118187821053e+01°)"
9974.19065765699,"(1.07611705100200e+02dB,9.00118020809690e+01°)"
9989.36454547693,"(1.07598494271504e+02dB,9.00117854075737e+01°)"
10004.561517563,"(1.07585283421907e+02dB,9.00117687619485e+01°)"
10019.7816090336,"(1.07572072551565e+02dB,9.00117521434640e+01°)"
10035.0248550607,"(1.07558861660376e+02dB,9.00117355520160e+01°)"
10050.2912908696,"(1.07545650747029e+02dB,9.00117189864431e+01°)"
10065.5809517393,"(1.07532439814142e+02dB,9.00117024488803e+01°)"
10080.8938730025,"(1.07519228858933e+02dB,9.00116859370388e+01°)"
10096.2300900454,"(1.07506017882523e+02dB,9.00116694552073e+01°)"
10111.5896383084,"(1.07492806883704e+02dB,9.00116529982932e+01°)"
10126.9725532856,"(1.07479595863272e+02dB,9.00116365681902e+01°)"
10142.3788705251,"(1.07466384822723e+02dB,9.00116201657250e+01°)"
10157.8086256292,"(1.07453173759167e+02dB,9.00116037900277e+01°)"
10173.2618542541,"(1.07439962674990e+02dB,9.00115874409715e+01°)"
10188.7385921106,"(1.07426751568524e+02dB,9.00115711185461e+01°)"
10204.2388749636,"(1.07413540441117e+02dB,9.00115548226401e+01°)"
10219.7627386324,"(1.07400329290526e+02dB,9.00115385543985e+01°)"
10235.310218991,"(1.07387118118239e+02dB,9.00115223118163e+01°)"
10250.8813519677,"(1.07373906924085e+02dB,9.00115060966876e+01°)"
10266.4761735456,"(1.07360695707077e+02dB,9.00114899080191e+01°)"
10282.0947197626,"(1.07347484468525e+02dB,9.00114737450384e+01°)"
10297.7370267112,"(1.07334273207898e+02dB,9.00114576096690e+01°)"
10313.4031305392,"(1.07321061924904e+02dB,9.00114415002961e+01°)"
10329.0930674489,"(1.07307850619993e+02dB,9.00114254165939e+01°)"
10344.8068736982,"(1.07294639292552e+02dB,9.00114093608697e+01°)"
10360.5445855996,"(1.07281427940247e+02dB,9.00113933305719e+01°)"
10376.3062395213,"(1.07268216569063e+02dB,9.00113773278065e+01°)"
10392.0918718867,"(1.07255005172391e+02dB,9.00113613495865e+01°)"
10407.9015191745,"(1.07241793754070e+02dB,9.00113453978253e+01°)"
10423.7352179189,"(1.07228582313666e+02dB,9.00113294727388e+01°)"
10439.5930047099,"(1.07215370848133e+02dB,9.00113135736174e+01°)"
10455.4749161928,"(1.07202159361044e+02dB,9.00112977013401e+01°)"
10471.3809890691,"(1.07188947851064e+02dB,9.00112818547410e+01°)"
10487.3112600958,"(1.07175736317775e+02dB,9.00112660348014e+01°)"
10503.2657660858,"(1.07162524760980e+02dB,9.00112502394736e+01°)"
10519.2445439083,"(1.07149313181327e+02dB,9.00112344713400e+01°)"
10535.2476304883,"(1.07136101578515e+02dB,9.00112187293416e+01°)"
10551.275062807,"(1.07122889952415e+02dB,9.00112030130237e+01°)"
10567.3268779022,"(1.07109678302140e+02dB,9.00111873219457e+01°)"
10583.4031128676,"(1.07096466629194e+02dB,9.00111716564766e+01°)"
10599.5038048535,"(1.07083254931870e+02dB,9.00111560183449e+01°)"
10615.6289910668,"(1.07070043212213e+02dB,9.00111404051713e+01°)"
10631.7787087709,"(1.07056831466827e+02dB,9.00111248162905e+01°)"
10647.9529952861,"(1.07043619699202e+02dB,9.00111092550368e+01°)"
10664.151887989,"(1.07030407907560e+02dB,9.00110937197441e+01°)"
10680.3754243137,"(1.07017196091083e+02dB,9.00110782090789e+01°)"
10696.6236417506,"(1.07003984251979e+02dB,9.00110627253390e+01°)"
10712.8965778477,"(1.06990772387878e+02dB,9.00110472655263e+01°)"
10729.1942702097,"(1.06977560500119e+02dB,9.00110318314805e+01°)"
10745.5167564988,"(1.06964348586810e+02dB,9.00110164237358e+01°)"
10761.8640744344,"(1.06951136651054e+02dB,9.00110010405499e+01°)"
10778.2362617931,"(1.06937924689155e+02dB,9.00109856833499e+01°)"
10794.6333564093,"(1.06924712703458e+02dB,9.00109703508127e+01°)"
10811.0553961746,"(1.06911500694260e+02dB,9.00109550445508e+01°)"
10827.5024190387,"(1.06898288658677e+02dB,9.00109397633694e+01°)"
10843.9744630085,"(1.06885076599273e+02dB,9.00109245076644e+01°)"
10860.4715661492,"(1.06871864515011e+02dB,9.00109092771065e+01°)"
10876.9937665835,"(1.06858652405421e+02dB,9.00108940712270e+01°)"
10893.5411024925,"(1.06845440271921e+02dB,9.00108788912161e+01°)"
10910.113612115,"(1.06832228113497e+02dB,9.00108637355626e+01°)"
10926.7113337483,"(1.06819015929802e+02dB,9.00108486057409e+01°)"
10943.3343057477,"(1.06805803720637e+02dB,9.00108335012099e+01°)"
10959.9825665271,"(1.06792591486067e+02dB,9.00108184210735e+01°)"
10976.6561545585,"(1.06779379226357e+02dB,9.00108033665819e+01°)"
10993.3551083728,"(1.06766166941920e+02dB,9.00107883363765e+01°)"
11010.0794665593,"(1.06752954630769e+02dB,9.00107733313995e+01°)"
11026.8292677661,"(1.06739742294686e+02dB,9.00107583510632e+01°)"
11043.6045507,"(1.06726529933096e+02dB,9.00107433956324e+01°)"
11060.4053541267,"(1.06713317545966e+02dB,9.00107284651971e+01°)"
11077.231716871,"(1.06700105132266e+02dB,9.00107135600550e+01°)"
11094.0836778167,"(1.06686892694896e+02dB,9.00106986788739e+01°)"
11110.9612759066,"(1.06673680229393e+02dB,9.00106838233490e+01°)"
11127.864550143,"(1.06660467738093e+02dB,9.00106689917584e+01°)"
11144.7935395873,"(1.06647255221450e+02dB,9.00106541846318e+01°)"
11161.7482833606,"(1.06634042678731e+02dB,9.00106394023522e+01°)"
11178.7288206432,"(1.06620830109321e+02dB,9.00106246449261e+01°)"
11195.7351906752,"(1.06607617514016e+02dB,9.00106099122977e+01°)"
11212.7674327564,"(1.06594404892776e+02dB,9.00105952038551e+01°)"
11229.8255862462,"(1.06581192243163e+02dB,9.00105805200215e+01°)"
11246.9096905643,"(1.06567979567589e+02dB,9.00105658602367e+01°)"
11264.0197851898,"(1.06554766867255e+02dB,9.00105512255113e+01°)"
11281.1559096623,"(1.06541554138765e+02dB,9.00105366144707e+01°)"
11298.3181035813,"(1.06528341383103e+02dB,9.00105220282388e+01°)"
11315.5064066068,"(1.06515128600948e+02dB,9.00105074661401e+01°)"
11332.7208584589,"(1.06501915791950e+02dB,9.00104929286705e+01°)"
11349.9614989182,"(1.06488702956078e+02dB,9.00104784148032e+01°)"
11367.2283678258,"(1.06475490092361e+02dB,9.00104639264170e+01°)"
11384.5215050834,"(1.06462277203019e+02dB,9.00104494610512e+01°)"
11401.8409506536,"(1.06449064284981e+02dB,9.00104350199635e+01°)"
11419.1867445595,"(1.06435851338566e+02dB,9.00104206029481e+01°)"
11436.5589268853,"(1.06422638367170e+02dB,9.00104062105051e+01°)"
11453.957537776,"(1.06409425366816e+02dB,9.00103918421567e+01°)"
11471.3826174379,"(1.06396212339421e+02dB,9.00103774976613e+01°)"
11488.8342061383,"(1.06382999283412e+02dB,9.00103631772026e+01°)"
11506.3123442058,"(1.06369786200687e+02dB,9.00103488794488e+01°)"
11523.8170720303,"(1.06356573089183e+02dB,9.00103346075120e+01°)"
11541.3484300633,"(1.06343359950639e+02dB,9.00103203583400e+01°)"
11558.9064588176,"(1.06330146782511e+02dB,9.00103061333090e+01°)"
11576.491198868,"(1.06316933587310e+02dB,9.00102919322615e+01°)"
11594.1026908505,"(1.06303720364306e+02dB,9.00102777550947e+01°)"
11611.7409754635,"(1.06290507111880e+02dB,9.00102636012950e+01°)"
11629.4060934669,"(1.06277293832304e+02dB,9.00102494712607e+01°)"
11647.0980856828,"(1.06264080522869e+02dB,9.00102353648581e+01°)"
11664.8169929952,"(1.06250867185710e+02dB,9.00102212827543e+01°)"
11682.5628563507,"(1.06237653820202e+02dB,9.00102072237449e+01°)"
11700.3357167577,"(1.06224440424683e+02dB,9.00101931885980e+01°)"
11718.1356152873,"(1.06211227001696e+02dB,9.00101791770706e+01°)"
11735.9625930731,"(1.06198013549215e+02dB,9.00101651886686e+01°)"
11753.8166913111,"(1.06184800067739e+02dB,9.00101512238891e+01°)"
11771.6979512601,"(1.06171586557129e+02dB,9.00101372828450e+01°)"
11789.6064142415,"(1.06158373016585e+02dB,9.00101233647964e+01°)"
11807.5421216399,"(1.06145159448493e+02dB,9.00101094704049e+01°)"
11825.5051149024,"(1.06131945849379e+02dB,9.00100955994497e+01°)"
11843.4954355396,"(1.06118732221680e+02dB,9.00100817516412e+01°)"
11861.513125125,"(1.06105518563729e+02dB,9.00100679265309e+01°)"
11879.5582252953,"(1.06092304877579e+02dB,9.00100541259823e+01°)"
11897.6307777507,"(1.06079091160251e+02dB,9.00100403479267e+01°)"
11915.7308242549,"(1.06065877413218e+02dB,9.00100265932223e+01°)"
11933.8584066348,"(1.06052663636830e+02dB,9.00100128620316e+01°)"
11952.0135667813,"(1.06039449830399e+02dB,9.00099991541749e+01°)"
11970.1963466488,"(1.06026235994458e+02dB,9.00099854687384e+01°)"
11988.4067882556,"(1.06013022126966e+02dB,9.00099718062906e+01°)"
12006.644933684,"(1.05999808230496e+02dB,9.00099581668773e+01°)"
12024.9108250802,"(1.05986594302956e+02dB,9.00099445511776e+01°)"
12043.2045046545,"(1.05973380344940e+02dB,9.00099309579997e+01°)"
12061.5260146816,"(1.05960166356567e+02dB,9.00099173881800e+01°)"
12079.8753975003,"(1.05946952336635e+02dB,9.00099038405400e+01°)"
12098.2526955139,"(1.05933738286683e+02dB,9.00098903160151e+01°)"
12116.6579511903,"(1.05920524206253e+02dB,9.00098768149344e+01°)"
12135.0912070618,"(1.05907310095037e+02dB,9.00098633361805e+01°)"
12153.5525057256,"(1.05894095953199e+02dB,9.00098498809123e+01°)"
12172.0418898436,"(1.05880881778845e+02dB,9.00098364474115e+01°)"
12190.5594021426,"(1.05867667573805e+02dB,9.00098230372735e+01°)"
12209.1050854145,"(1.05854453336687e+02dB,9.00098096495614e+01°)"
12227.6789825162,"(1.05841239069300e+02dB,9.00097962849859e+01°)"
12246.2811363698,"(1.05828024770693e+02dB,9.00097829427726e+01°)"
12264.9115899628,"(1.05814810440279e+02dB,9.00097696229331e+01°)"
12283.5703863479,"(1.05801596077233e+02dB,9.00097563257595e+01°)"
12302.2575686435,"(1.05788381682941e+02dB,9.00097430511854e+01°)"
12320.9731800335,"(1.05775167256346e+02dB,9.00097297991143e+01°)"
12339.7172637675,"(1.05761952798503e+02dB,9.00097165695306e+01°)"
12358.489863161,"(1.05748738308248e+02dB,9.00097033625004e+01°)"
12377.2910215952,"(1.05735523785939e+02dB,9.00096901784038e+01°)"
12396.1207825174,"(1.05722309231656e+02dB,9.00096770162088e+01°)"
12414.9791894411,"(1.05709094644195e+02dB,9.00096638760776e+01°)"
12433.8662859458,"(1.05695880024219e+02dB,9.00096507583964e+01°)"
12452.7821156774,"(1.05682665371727e+02dB,9.00096376635721e+01°)"
12471.7267223482,"(1.05669450687642e+02dB,9.00096245908286e+01°)"
12490.7001497371,"(1.05656235970218e+02dB,9.00096115398388e+01°)"
12509.7024416894,"(1.05643021219845e+02dB,9.00095985116962e+01°)"
12528.7336421172,"(1.05629806436347e+02dB,9.00095855056921e+01°)"
12547.7937949994,"(1.05616591619706e+02dB,9.00095725212662e+01°)"
12566.8829443819,"(1.05603376770419e+02dB,9.00095595597060e+01°)"
12586.0011343774,"(1.05590161887515e+02dB,9.00095466194094e+01°)"
12605.1484091658,"(1.05576946971040e+02dB,9.00095337015978e+01°)"
12624.3248129944,"(1.05563732021733e+02dB,9.00095208061974e+01°)"
12643.5303901775,"(1.05550517038003e+02dB,9.00095079323806e+01°)"
12662.7651850971,"(1.05537302021200e+02dB,9.00094950807350e+01°)"
12682.0292422024,"(1.05524086971011e+02dB,9.00094822509528e+01°)"
12701.3226060106,"(1.05510871885729e+02dB,9.00094694430884e+01°)"
12720.6453211063,"(1.05497656767245e+02dB,9.00094566574765e+01°)"
12739.9974321422,"(1.05484441614470e+02dB,9.00094438930723e+01°)"
12759.3789838386,"(1.05471226427378e+02dB,9.00094311508501e+01°)"
12778.7900209842,"(1.05458011206334e+02dB,9.00094184306109e+01°)"
