Freq.,V(e1)/I(V1)
5125.2079841236,"(1.13396693885140e+02dB,9.00223776145975e+01°)"
5133.0050409149,"(1.13383488135421e+02dB,9.00223442714440e+01°)"
5140.81395948717,"(1.13370282374725e+02dB,9.00223109756811e+01°)"
5148.63475788594,"(1.13357076612363e+02dB,9.00222777293848e+01°)"
5156.46745418417,"(1.13343870846011e+02dB,9.00222445387570e+01°)"
5164.3120664823,"(1.13330665066802e+02dB,9.00222113921834e+01°)"
5172.16861290833,"(1.13317459290900e+02dB,9.00221783044552e+01°)"
5180.03711161782,"(1.13304253503935e+02dB,9.00221452591179e+01°)"
5187.91758079398,"(1.13291047711894e+02dB,9.00221122755461e+01°)"
5195.81003864766,"(1.13277841915342e+02dB,9.00220793390575e+01°)"
5203.7145034174,"(1.13264636109276e+02dB,9.00220464514573e+01°)"
5211.63099336951,"(1.13251430303772e+02dB,9.00220136182440e+01°)"
5219.5595267981,"(1.13238224489235e+02dB,9.00219808295531e+01°)"
5227.50012202507,"(1.13225018670949e+02dB,9.00219480999948e+01°)"
5235.45279740023,"(1.13211812843635e+02dB,9.00219154189014e+01°)"
5243.4175713013,"(1.13198607015145e+02dB,9.00218827834683e+01°)"
5251.39446213393,"(1.13185401175834e+02dB,9.00218502019127e+01°)"
5259.38348833181,"(1.13172195337564e+02dB,9.00218176728097e+01°)"
5267.38466835665,"(1.13158989482094e+02dB,9.00217851898087e+01°)"
5275.39802069825,"(1.13145783628848e+02dB,9.00217527651948e+01°)"
5283.42356387454,"(1.13132577771532e+02dB,9.00217203837164e+01°)"
5291.46131643163,"(1.13119371900960e+02dB,9.00216880538465e+01°)"
5299.51129694383,"(1.13106166034394e+02dB,9.00216557735251e+01°)"
5307.57352401371,"(1.13092960151398e+02dB,9.00216235449251e+01°)"
5315.64801627215,"(1.13079754270071e+02dB,9.00215913647748e+01°)"
5323.73479237836,"(1.13066548379506e+02dB,9.00215592419560e+01°)"
5331.83387101996,"(1.13053342480057e+02dB,9.00215271526745e+01°)"
5339.94527091297,"(1.13040136579188e+02dB,9.00214951235653e+01°)"
5348.06901080191,"(1.13026930675483e+02dB,9.00214631433769e+01°)"
5356.20510945978,"(1.13013724762954e+02dB,9.00214312104977e+01°)"
5364.35358568819,"(1.13000518839912e+02dB,9.00213993345191e+01°)"
5372.51445831731,"(1.12987312913506e+02dB,9.00213674979225e+01°)"
5380.68774620598,"(1.12974106980028e+02dB,9.00213357185654e+01°)"
5388.87346824172,"(1.12960901041607e+02dB,9.00213039804417e+01°)"
5397.07164334079,"(1.12947695098438e+02dB,9.00212722995801e+01°)"
5405.28229044821,"(1.12934489148337e+02dB,9.00212406630620e+01°)"
5413.50542853786,"(1.12921283193232e+02dB,9.00212090811352e+01°)"
5421.74107661244,"(1.12908077228415e+02dB,9.00211775476420e+01°)"
5429.98925370359,"(1.12894871258939e+02dB,9.00211460553030e+01°)"
5438.2499788719,"(1.12881665281802e+02dB,9.00211146139391e+01°)"
5446.52327120693,"(1.12868459301660e+02dB,9.00210832264843e+01°)"
5454.80914982732,"(1.12855253317922e+02dB,9.00210518848132e+01°)"
5463.10763388077,"(1.12842047319595e+02dB,9.00210205926706e+01°)"
5471.41874254412,"(1.12828841320734e+02dB,9.00209893497918e+01°)"
5479.74249502338,"(1.12815635312084e+02dB,9.00209581508975e+01°)"
5488.07891055378,"(1.12802429302384e+02dB,9.00209270057823e+01°)"
5496.42800839981,"(1.12789223282482e+02dB,9.00208959091615e+01°)"
5504.78980785526,"(1.12776017255866e+02dB,9.00208648598183e+01°)"
5513.1643282433,"(1.12762811223833e+02dB,9.00208338511956e+01°)"
5521.55158891647,"(1.12749605187442e+02dB,9.00208029024465e+01°)"
5529.95160925675,"(1.12736399140161e+02dB,9.00207719910888e+01°)"
5538.36440867564,"(1.12723193086520e+02dB,9.00207411334485e+01°)"
5546.79000661412,"(1.12709987032292e+02dB,9.00207103244600e+01°)"
5555.22842254278,"(1.12696780968699e+02dB,9.00206795638431e+01°)"
5563.67967596183,"(1.12683574899943e+02dB,9.00206488470662e+01°)"
5572.14378640114,"(1.12670368820431e+02dB,9.00206181810975e+01°)"
5580.62077342028,"(1.12657162736678e+02dB,9.00205875636756e+01°)"
5589.1106566086,"(1.12643956649779e+02dB,9.00205569933850e+01°)"
5597.61345558522,"(1.12630750553683e+02dB,9.00205264663507e+01°)"
5606.12918999915,"(1.12617544448917e+02dB,9.00204959901175e+01°)"
5614.65787952924,"(1.12604338338864e+02dB,9.00204655595564e+01°)"
5623.19954388432,"(1.12591132222762e+02dB,9.00204351753780e+01°)"
5631.75420280319,"(1.12577926096773e+02dB,9.00204048409384e+01°)"
5640.32187605468,"(1.12564719963268e+02dB,9.00203745566437e+01°)"
5648.90258343767,"(1.12551513829647e+02dB,9.00203443116935e+01°)"
5657.49634478121,"(1.12538307689295e+02dB,9.00203141222286e+01°)"
5666.10317994447,"(1.12525101537429e+02dB,9.00202839731708e+01°)"
5674.72310881686,"(1.12511895381358e+02dB,9.00202538752490e+01°)"
5683.35615131804,"(1.12498689219174e+02dB,9.00202238220567e+01°)"
5692.00232739797,"(1.12485483047357e+02dB,9.00201938167846e+01°)"
5700.66165703696,"(1.12472276868578e+02dB,9.00201638594384e+01°)"
5709.33416024571,"(1.12459070682959e+02dB,9.00201339425615e+01°)"
5718.01985706539,"(1.12445864496771e+02dB,9.00201040736365e+01°)"
5726.71876756764,"(1.12432658295569e+02dB,9.00200742575027e+01°)"
5735.43091185462,"(1.12419452092158e+02dB,9.00200444848926e+01°)"
5744.15631005911,"(1.12406245882577e+02dB,9.00200147533404e+01°)"
5752.89498234447,"(1.12393039662396e+02dB,9.00199850763557e+01°)"
5761.64694890478,"(1.12379833435187e+02dB,9.00199554430473e+01°)"
5770.41222996482,"(1.12366627200493e+02dB,9.00199258512585e+01°)"
5779.19084578014,"(1.12353420967754e+02dB,9.00198963097572e+01°)"
5787.9828166371,"(1.12340214719567e+02dB,9.00198668136131e+01°)"
5796.78816285293,"(1.12327008464654e+02dB,9.00198373625235e+01°)"
5805.60690477577,"(1.12313802205022e+02dB,9.00198079566576e+01°)"
5814.43906278471,"(1.12300595933183e+02dB,9.00197786011886e+01°)"
5823.28465728984,"(1.12287389663396e+02dB,9.00197492838195e+01°)"
5832.14370873232,"(1.12274183377407e+02dB,9.00197200163584e+01°)"
5841.01623758439,"(1.12260977088025e+02dB,9.00196907952756e+01°)"
5849.90226434943,"(1.12247770795523e+02dB,9.00196616196010e+01°)"
5858.80180956202,"(1.12234564489260e+02dB,9.00196324852955e+01°)"
5867.71489378799,"(1.12221358177717e+02dB,9.00196033978802e+01°)"
5876.64153762443,"(1.12208151856960e+02dB,9.00195743588673e+01°)"
5885.5817616998,"(1.12194945535942e+02dB,9.00195453655891e+01°)"
5894.53558667391,"(1.12181739200710e+02dB,9.00195164130146e+01°)"
5903.50303323803,"(1.12168532862524e+02dB,9.00194875120871e+01°)"
5912.48412211487,"(1.12155326517550e+02dB,9.00194586497667e+01°)"
5921.47887405871,"(1.12142120159432e+02dB,9.00194298359572e+01°)"
5930.48730985536,"(1.12128913799833e+02dB,9.00194010635816e+01°)"
5939.50945032229,"(1.12115707428763e+02dB,9.00193723381105e+01°)"
5948.54531630862,"(1.12102501053227e+02dB,9.00193436572053e+01°)"
5957.59492869518,"(1.12089294667303e+02dB,9.00193150221846e+01°)"
5966.65830839459,"(1.12076088278828e+02dB,9.00192864323411e+01°)"
5975.73547635127,"(1.12062881873198e+02dB,9.00192578840234e+01°)"
5984.8264535415,"(1.12049675468784e+02dB,9.00192293837055e+01°)"
5993.93126097348,"(1.12036469055699e+02dB,9.00192009243609e+01°)"
6003.04991968737,"(1.12023262632226e+02dB,9.00191725120993e+01°)"
6012.18245075533,"(1.12010056204414e+02dB,9.00191441398921e+01°)"
6021.32887528159,"(1.11996849765522e+02dB,9.00191158179134e+01°)"
6030.48921440247,"(1.11983643322088e+02dB,9.00190875382147e+01°)"
6039.66348928646,"(1.11970436871918e+02dB,9.00190593016471e+01°)"
6048.85172113425,"(1.11957230410005e+02dB,9.00190311081928e+01°)"
6058.05393117878,"(1.11944023944889e+02dB,9.00190029596755e+01°)"
6067.27014068529,"(1.11930817467225e+02dB,9.00189748555928e+01°)"
6076.50037095137,"(1.11917610985341e+02dB,9.00189467959006e+01°)"
6085.74464330703,"(1.11904404494177e+02dB,9.00189187802694e+01°)"
6095.0029791147,"(1.11891197990793e+02dB,9.00188908048621e+01°)"
6104.27539976933,"(1.11877991489742e+02dB,9.00188628761624e+01°)"
6113.56192669841,"(1.11864784971782e+02dB,9.00188349893157e+01°)"
6122.86258136203,"(1.11851578452196e+02dB,9.00188071481700e+01°)"
6132.17738525292,"(1.11838371920242e+02dB,9.00187793455817e+01°)"
6141.50635989653,"(1.11825165383358e+02dB,9.00187515944862e+01°)"
6150.84952685103,"(1.11811958837061e+02dB,9.00187238773500e+01°)"
6160.2069077074,"(1.11798752284729e+02dB,9.00186962081969e+01°)"
6169.57852408947,"(1.11785545721362e+02dB,9.00186685882476e+01°)"
6178.96439765395,"(1.11772339153428e+02dB,9.00186410013534e+01°)"
6188.36455009052,"(1.11759132572037e+02dB,9.00186134636843e+01°)"
6197.77900312185,"(1.11745925986971e+02dB,9.00185859690419e+01°)"
6207.20777850363,"(1.11732719395062e+02dB,9.00185585138867e+01°)"
6216.65089802469,"(1.11719512790367e+02dB,9.00185311007156e+01°)"
6226.10838350697,"(1.11706306182582e+02dB,9.00185037359688e+01°)"
6235.58025680564,"(1.11693099563761e+02dB,9.00184764075282e+01°)"
6245.0665398091,"(1.11679892934386e+02dB,9.00184491230217e+01°)"
6254.56725443905,"(1.11666686299372e+02dB,9.00184218887788e+01°)"
6264.08242265054,"(1.11653479657885e+02dB,9.00183946894003e+01°)"
6273.61206643203,"(1.11640273005408e+02dB,9.00183675389377e+01°)"
6283.15620780543,"(1.11627066345010e+02dB,9.00183404237067e+01°)"
6292.71486882613,"(1.11613859678588e+02dB,9.00183133527802e+01°)"
6302.2880715831,"(1.11600653003073e+02dB,9.00182863254032e+01°)"
6311.8758381989,"(1.11587446316860e+02dB,9.00182593428905e+01°)"
6321.47819082975,"(1.11574239622488e+02dB,9.00182323972011e+01°)"
6331.09515166559,"(1.11561032919356e+02dB,9.00182054955358e+01°)"
6340.72674293009,"(1.11547826212482e+02dB,9.00181786382179e+01°)"
6350.37298688074,"(1.11534619494359e+02dB,9.00181518199472e+01°)"
6360.03390580891,"(1.11521412768236e+02dB,9.00181250441361e+01°)"
6369.70952203985,"(1.11508206030236e+02dB,9.00180983120406e+01°)"
6379.3998579328,"(1.11494999286945e+02dB,9.00180716201826e+01°)"
6389.104935881,"(1.11481792536789e+02dB,9.00180449769214e+01°)"
6398.82477831177,"(1.11468585773422e+02dB,9.00180183650202e+01°)"
6408.55940768654,"(1.11455379002582e+02dB,9.00179917996254e+01°)"
6418.3088465009,"(1.11442172227129e+02dB,9.00179652732150e+01°)"
6428.07311728469,"(1.11428965439335e+02dB,9.00179387913278e+01°)"
6437.85224260201,"(1.11415758643416e+02dB,9.00179123484875e+01°)"
6447.64624505128,"(1.11402551838515e+02dB,9.00178859518080e+01°)"
6457.45514726531,"(1.11389345025054e+02dB,9.00178595880538e+01°)"
6467.27897191134,"(1.11376138204746e+02dB,9.00178332722904e+01°)"
6477.11774169109,"(1.11362931372609e+02dB,9.00178069967645e+01°)"
6486.97147934082,"(1.11349724534543e+02dB,9.00177807623177e+01°)"
6496.84020763138,"(1.11336517686953e+02dB,9.00177545690835e+01°)"
6506.72394936826,"(1.11323310827343e+02dB,9.00177284141301e+01°)"
6516.62272739163,"(1.11310103962350e+02dB,9.00177023006933e+01°)"
6526.53656457645,"(1.11296897086621e+02dB,9.00176762266674e+01°)"
6536.46548383243,"(1.11283690200925e+02dB,9.00176501968920e+01°)"
6546.40950810415,"(1.11270483308719e+02dB,9.00176242113593e+01°)"
6556.36866037112,"(1.11257276408483e+02dB,9.00175982609601e+01°)"
6566.34296364777,"(1.11244069499288e+02dB,9.00175723534896e+01°)"
6576.33244098357,"(1.11230862575279e+02dB,9.00175464849191e+01°)"
6586.33711546305,"(1.11217655646732e+02dB,9.00175206609633e+01°)"
6596.35701020585,"(1.11204448706806e+02dB,9.00174948710429e+01°)"
6606.39214836679,"(1.11191241759522e+02dB,9.00174691266757e+01°)"
6616.44255313591,"(1.11178034806373e+02dB,9.00174434218760e+01°)"
6626.50824773853,"(1.11164827835054e+02dB,9.00174177561316e+01°)"
6636.58925543532,"(1.11151620866093e+02dB,9.00173921331960e+01°)"
6646.68559952231,"(1.11138413875413e+02dB,9.00173665446642e+01°)"
6656.797303331,"(1.11125206883302e+02dB,9.00173410011463e+01°)"
6666.92439022834,"(1.11111999879433e+02dB,9.00173154958111e+01°)"
6677.06688361688,"(1.11098792867064e+02dB,9.00172900306191e+01°)"
6687.22480693475,"(1.11085585847437e+02dB,9.00172646082022e+01°)"
6697.39818365572,"(1.11072378816206e+02dB,9.00172392203456e+01°)"
6707.58703728929,"(1.11059171777531e+02dB,9.00172138763874e+01°)"
6717.79139138074,"(1.11045964725921e+02dB,9.00171885729336e+01°)"
6728.01126951113,"(1.11032757663209e+02dB,9.00171633085078e+01°)"
6738.24669529743,"(1.11019550596563e+02dB,9.00171380811847e+01°)"
6748.49769239252,"(1.11006343514539e+02dB,9.00171128934627e+01°)"
6758.76428448527,"(1.10993136430156e+02dB,9.00170877481620e+01°)"
6769.04649530058,"(1.10979929331072e+02dB,9.00170626410043e+01°)"
6779.34434859946,"(1.10966722225829e+02dB,9.00170375721238e+01°)"
6789.65786817906,"(1.10953515105908e+02dB,9.00170125455417e+01°)"
6799.98707787272,"(1.10940307979915e+02dB,9.00169875551042e+01°)"
6810.33200155006,"(1.10927100842362e+02dB,9.00169626027809e+01°)"
6820.69266311699,"(1.10913893693306e+02dB,9.00169376954294e+01°)"
6831.06908651581,"(1.10900686540002e+02dB,9.00169128241575e+01°)"
6841.46129572523,"(1.10887479373508e+02dB,9.00168879895411e+01°)"
6851.86931476045,"(1.10874272195064e+02dB,9.00168631963685e+01°)"
6862.29316767319,"(1.10861065013033e+02dB,9.00168384410234e+01°)"
6872.73287855177,"(1.10847857815314e+02dB,9.00168137268317e+01°)"
6883.18847152116,"(1.10834650611707e+02dB,9.00167890523468e+01°)"
6893.65997074302,"(1.10821443392646e+02dB,9.00167644125132e+01°)"
6904.14740041578,"(1.10808236168833e+02dB,9.00167398133658e+01°)"
6914.65078477467,"(1.10795028932696e+02dB,9.00167152544017e+01°)"
6925.1701480918,"(1.10781821687295e+02dB,9.00166907319898e+01°)"
6935.7055146762,"(1.10768614432002e+02dB,9.00166662455940e+01°)"
6946.25690887389,"(1.10755407167235e+02dB,9.00166418011236e+01°)"
6956.82435506791,"(1.10742199890441e+02dB,9.00166173966580e+01°)"
6967.40787767842,"(1.10728992603569e+02dB,9.00165930295054e+01°)"
6978.0075011627,"(1.10715785309311e+02dB,9.00165687011777e+01°)"
6988.62325001527,"(1.10702577999369e+02dB,9.00165444071181e+01°)"
6999.25514876789,"(1.10689370683571e+02dB,9.00165201554287e+01°)"
7009.90322198965,"(1.10676163355818e+02dB,9.00164959406183e+01°)"
7020.56749428702,"(1.10662956018038e+02dB,9.00164717625156e+01°)"
7031.24799030389,"(1.10649748668699e+02dB,9.00164476249554e+01°)"
7041.94473472165,"(1.10636541311739e+02dB,9.00164235233742e+01°)"
7052.65775225926,"(1.10623333940712e+02dB,9.00163994619686e+01°)"
7063.38706767324,"(1.10610126560298e+02dB,9.00163754348238e+01°)"
7074.13270575781,"(1.10596919171903e+02dB,9.00163514505776e+01°)"
7084.89469134489,"(1.10583711772149e+02dB,9.00163274993166e+01°)"
7095.67304930419,"(1.10570504363434e+02dB,9.00163035918645e+01°)"
7106.46780454325,"(1.10557296940660e+02dB,9.00162797183248e+01°)"
7117.27898200749,"(1.10544089509031e+02dB,9.00162558827704e+01°)"
7128.10660668031,"(1.10530882066619e+02dB,9.00162320815439e+01°)"
7138.95070358307,"(1.10517674612653e+02dB,9.00162083187903e+01°)"
7149.81129777525,"(1.10504467149639e+02dB,9.00161845973476e+01°)"
7160.68841435442,"(1.10491259673074e+02dB,9.00161609110261e+01°)"
7171.58207845633,"(1.10478052186898e+02dB,9.00161372634547e+01°)"
7182.49231525498,"(1.10464844690121e+02dB,9.00161136481345e+01°)"
7193.41914996268,"(1.10451637182488e+02dB,9.00160900762581e+01°)"
7204.36260783006,"(1.10438429663752e+02dB,9.00160665403353e+01°)"
7215.3227141462,"(1.10425222136119e+02dB,9.00160430396298e+01°)"
7226.29949423864,"(1.10412014593906e+02dB,9.00160195778595e+01°)"
7237.29297347343,"(1.10398807043403e+02dB,9.00159961491197e+01°)"
7248.30317725525,"(1.10385599480491e+02dB,9.00159727634600e+01°)"
7259.3301310274,"(1.10372391909074e+02dB,9.00159494062335e+01°)"
7270.37386027189,"(1.10359184325862e+02dB,9.00159260948810e+01°)"
7281.43439050951,"(1.10345976728263e+02dB,9.00159028152150e+01°)"
7292.51174729985,"(1.10332769123404e+02dB,9.00158795739803e+01°)"
7303.60595624142,"(1.10319561504658e+02dB,9.00158563703969e+01°)"
7314.71704297165,"(1.10306353876983e+02dB,9.00158332040580e+01°)"
7325.84503316697,"(1.10293146234946e+02dB,9.00158100714694e+01°)"
7336.98995254288,"(1.10279938582973e+02dB,9.00157869730610e+01°)"
7348.15182685399,"(1.10266730922087e+02dB,9.00157639175187e+01°)"
7359.33068189412,"(1.10253523245993e+02dB,9.00157408942060e+01°)"
7370.5265434963,"(1.10240315560234e+02dB,9.00157179085608e+01°)"
7381.73943753288,"(1.10227107863951e+02dB,9.00156949609171e+01°)"
7392.96938991554,"(1.10213900155605e+02dB,9.00156720456304e+01°)"
7404.21642659543,"(1.10200692434515e+02dB,9.00156491696802e+01°)"
7415.48057356312,"(1.10187484702488e+02dB,9.00156263287783e+01°)"
7426.76185684878,"(1.10174276959652e+02dB,9.00156035248790e+01°)"
7438.06030252214,"(1.10161069206495e+02dB,9.00155807534587e+01°)"
7449.37593669259,"(1.10147861437834e+02dB,9.00155580214282e+01°)"
7460.70878550926,"(1.10134653658420e+02dB,9.00155353266764e+01°)"
7472.05887516106,"(1.10121445871030e+02dB,9.00155126651006e+01°)"
7483.42623187673,"(1.10108238068832e+02dB,9.00154900376122e+01°)"
7494.81088192491,"(1.10095030257160e+02dB,9.00154674498135e+01°)"
7506.21285161422,"(1.10081822430460e+02dB,9.00154448977583e+01°)"
7517.63216729328,"(1.10068614592195e+02dB,9.00154223800720e+01°)"
7529.06885535083,"(1.10055406744493e+02dB,9.00153998981721e+01°)"
7540.52294221571,"(1.10042198883604e+02dB,9.00153774516553e+01°)"
7551.99445435699,"(1.10028991009653e+02dB,9.00153550413698e+01°)"
7563.48341828403,"(1.10015783125258e+02dB,9.00153326642735e+01°)"
7574.98986054648,"(1.10002575229583e+02dB,9.00153103260340e+01°)"
7586.5138077344,"(1.09989367320200e+02dB,9.00152880205111e+01°)"
7598.0552864783,"(1.09976159399672e+02dB,9.00152657513918e+01°)"
7609.61432344921,"(1.09962951466289e+02dB,9.00152435166534e+01°)"
7621.19094535871,"(1.09949743518142e+02dB,9.00152213172311e+01°)"
7632.78517895905,"(1.09936535560516e+02dB,9.00151991546864e+01°)"
7644.39705104316,"(1.09923327592721e+02dB,9.00151770256478e+01°)"
7656.02658844473,"(1.09910119609729e+02dB,9.00151549332529e+01°)"
7667.67381803827,"(1.09896911614845e+02dB,9.00151328736433e+01°)"
7679.33876673919,"(1.09883703609445e+02dB,9.00151108522187e+01°)"
7691.02146150384,"(1.09870495587844e+02dB,9.00150888638265e+01°)"
7702.72192932957,"(1.09857287559077e+02dB,9.00150669100955e+01°)"
7714.4401972548,"(1.09844079513078e+02dB,9.00150449897201e+01°)"
7726.17629235911,"(1.09830871458739e+02dB,9.00150231059200e+01°)"
7737.93024176325,"(1.09817663387281e+02dB,9.00150012567074e+01°)"
7749.70207262923,"(1.09804455305147e+02dB,9.00149794428050e+01°)"
7761.49181216041,"(1.09791247211434e+02dB,9.00149576626671e+01°)"
7773.29948760149,"(1.09778039103127e+02dB,9.00149359165908e+01°)"
7785.12512623865,"(1.09764830984445e+02dB,9.00149142064105e+01°)"
7796.96875539959,"(1.09751622850712e+02dB,9.00148925279274e+01°)"
7808.83040245354,"(1.09738414703557e+02dB,9.00148708875519e+01°)"
7820.71009481142,"(1.09725206547666e+02dB,9.00148492796308e+01°)"
7832.6078599258,"(1.09711998374361e+02dB,9.00148277057124e+01°)"
7844.52372529106,"(1.09698790189973e+02dB,9.00148061667353e+01°)"
7856.45771844338,"(1.09685581993116e+02dB,9.00147846616525e+01°)"
7868.40986696084,"(1.09672373784743e+02dB,9.00147631920149e+01°)"
7880.38019846346,"(1.09659165559716e+02dB,9.00147417539057e+01°)"
7892.36874061331,"(1.09645957324241e+02dB,9.00147203504214e+01°)"
7904.37552111452,"(1.09632749075469e+02dB,9.00146989829728e+01°)"
7916.40056771336,"(1.09619540814984e+02dB,9.00146776488932e+01°)"
7928.44390819833,"(1.09606332538481e+02dB,9.00146563489217e+01°)"
7940.5055704002,"(1.09593124249961e+02dB,9.00146350827005e+01°)"
7952.58558219206,"(1.09579915948234e+02dB,9.00146138487176e+01°)"
7964.68397148944,"(1.09566707632863e+02dB,9.00145926510817e+01°)"
7976.80076625032,"(1.09553499303871e+02dB,9.00145714831197e+01°)"
7988.93599447519,"(1.09540290959353e+02dB,9.00145503530334e+01°)"
8001.08968420718,"(1.09527082604187e+02dB,9.00145292539357e+01°)"
8013.26186353204,"(1.09513874238093e+02dB,9.00145081919589e+01°)"
