Freq.,V(e1)/I(V1)
5307.57352401371,"(1.13092960151192e+02dB,9.00216235582563e+01°)"
5315.64801627215,"(1.13079754266618e+02dB,9.00215913808527e+01°)"
5323.73479237836,"(1.13066548376728e+02dB,9.00215592538189e+01°)"
5331.83387101996,"(1.13053342479622e+02dB,9.00215271708656e+01°)"
5339.94527091297,"(1.13040136579792e+02dB,9.00214951402939e+01°)"
5348.06901080191,"(1.13026930675044e+02dB,9.00214631628765e+01°)"
5356.20510945978,"(1.13013724762090e+02dB,9.00214312268060e+01°)"
5364.35358568819,"(1.13000518841148e+02dB,9.00213993511327e+01°)"
5372.51445831731,"(1.12987312915176e+02dB,9.00213675155859e+01°)"
5380.68774620598,"(1.12974106981529e+02dB,9.00213357341478e+01°)"
5388.87346824172,"(1.12960901040932e+02dB,9.00213039945809e+01°)"
5397.07164334079,"(1.12947695098407e+02dB,9.00212723123577e+01°)"
5405.28229044821,"(1.12934489148556e+02dB,9.00212406806650e+01°)"
5413.50542853786,"(1.12921283191981e+02dB,9.00212090931670e+01°)"
5421.74107661244,"(1.12908077227166e+02dB,9.00211775586415e+01°)"
5429.98925370359,"(1.12894871257473e+02dB,9.00211460693530e+01°)"
5438.2499788719,"(1.12881665283671e+02dB,9.00211146331311e+01°)"
5446.52327120693,"(1.12868459300163e+02dB,9.00210832384326e+01°)"
5454.80914982732,"(1.12855253316669e+02dB,9.00210519002365e+01°)"
5463.10763388077,"(1.12842047319183e+02dB,9.00210206063291e+01°)"
5471.41874254412,"(1.12828841320516e+02dB,9.00209893630618e+01°)"
5479.74249502338,"(1.12815635312709e+02dB,9.00209581682919e+01°)"
5488.07891055378,"(1.12802429301108e+02dB,9.00209270213900e+01°)"
5496.42800839981,"(1.12789223282685e+02dB,9.00208959260665e+01°)"
5504.78980785526,"(1.12776017255871e+02dB,9.00208648750159e+01°)"
5513.1643282433,"(1.12762811225041e+02dB,9.00208338704901e+01°)"
5521.55158891647,"(1.12749605186413e+02dB,9.00208029132380e+01°)"
5529.95160925675,"(1.12736399139336e+02dB,9.00207720075637e+01°)"
5538.36440867564,"(1.12723193088974e+02dB,9.00207411513218e+01°)"
5546.79000661412,"(1.12709987032518e+02dB,9.00207103402396e+01°)"
5555.22842254278,"(1.12696780969715e+02dB,9.00206795731729e+01°)"
5563.67967596183,"(1.12683574896869e+02dB,9.00206488597666e+01°)"
5572.14378640114,"(1.12670368822871e+02dB,9.00206181961564e+01°)"
5580.62077342028,"(1.12657162736281e+02dB,9.00205875756709e+01°)"
5589.1106566086,"(1.12643956649997e+02dB,9.00205570053537e+01°)"
5597.61345558522,"(1.12630750552880e+02dB,9.00205264796896e+01°)"
5606.12918999915,"(1.12617544449340e+02dB,9.00204960027400e+01°)"
5614.65787952924,"(1.12604338337841e+02dB,9.00204655717783e+01°)"
5623.19954388432,"(1.12591132222350e+02dB,9.00204351946105e+01°)"
5631.75420280319,"(1.12577926096983e+02dB,9.00204048588287e+01°)"
5640.32187605468,"(1.12564719966486e+02dB,9.00203745695150e+01°)"
5648.90258343767,"(1.12551513827817e+02dB,9.00203443295051e+01°)"
5657.49634478121,"(1.12538307689872e+02dB,9.00203141363726e+01°)"
5666.10317994447,"(1.12525101539456e+02dB,9.00202839876520e+01°)"
5674.72310881686,"(1.12511895382357e+02dB,9.00202538899843e+01°)"
5683.35615131804,"(1.12498689218778e+02dB,9.00202238387965e+01°)"
5692.00232739797,"(1.12485483048957e+02dB,9.00201938327961e+01°)"
5700.66165703696,"(1.12472276867391e+02dB,9.00201638721819e+01°)"
5709.33416024571,"(1.12459070682553e+02dB,9.00201339562124e+01°)"
5718.01985706539,"(1.12445864495754e+02dB,9.00201040886454e+01°)"
5726.71876756764,"(1.12432658295378e+02dB,9.00200742731750e+01°)"
5735.43091185462,"(1.12419452091967e+02dB,9.00200445001996e+01°)"
5744.15631005911,"(1.12406245882231e+02dB,9.00200147732289e+01°)"
5752.89498234447,"(1.12393039660800e+02dB,9.00199850906477e+01°)"
5761.64694890478,"(1.12379833435203e+02dB,9.00199554546572e+01°)"
5770.41222996482,"(1.12366627199903e+02dB,9.00199258629435e+01°)"
5779.19084578014,"(1.12353420966365e+02dB,9.00198963219500e+01°)"
5787.9828166371,"(1.12340214721174e+02dB,9.00198668255407e+01°)"
5796.78816285293,"(1.12327008465229e+02dB,9.00198373763085e+01°)"
5805.60690477577,"(1.12313802203850e+02dB,9.00198079726677e+01°)"
5814.43906278471,"(1.12300595934567e+02dB,9.00197786146248e+01°)"
5823.28465728984,"(1.12287389661253e+02dB,9.00197492963296e+01°)"
5832.14370873232,"(1.12274183376823e+02dB,9.00197200297213e+01°)"
5841.01623758439,"(1.12260977090161e+02dB,9.00196908109078e+01°)"
5849.90226434943,"(1.12247770795708e+02dB,9.00196616339206e+01°)"
5858.80180956202,"(1.12234564489045e+02dB,9.00196324951233e+01°)"
5867.71489378799,"(1.12221358180034e+02dB,9.00196034141187e+01°)"
5876.64153762443,"(1.12208151856577e+02dB,9.00195743766679e+01°)"
5885.5817616998,"(1.12194945535762e+02dB,9.00195453807460e+01°)"
5894.53558667391,"(1.12181739202837e+02dB,9.00195164297513e+01°)"
5903.50303323803,"(1.12168532863485e+02dB,9.00194875227931e+01°)"
5912.48412211487,"(1.12155326517159e+02dB,9.00194586633347e+01°)"
5921.47887405871,"(1.12142120160195e+02dB,9.00194298491306e+01°)"
5930.48730985536,"(1.12128913799810e+02dB,9.00194010770543e+01°)"
5939.50945032229,"(1.12115707427990e+02dB,9.00193723518453e+01°)"
5948.54531630862,"(1.12102501054552e+02dB,9.00193436712258e+01°)"
5957.59492869518,"(1.12089294668067e+02dB,9.00193150366302e+01°)"
5966.65830839459,"(1.12076088276885e+02dB,9.00192864479352e+01°)"
5975.73547635127,"(1.12062881876025e+02dB,9.00192579016592e+01°)"
5984.8264535415,"(1.12049675468966e+02dB,9.00192293944596e+01°)"
5993.93126097348,"(1.12036469054575e+02dB,9.00192009383878e+01°)"
6003.04991968737,"(1.12023262630696e+02dB,9.00191725285612e+01°)"
6012.18245075533,"(1.12010056204786e+02dB,9.00191441584974e+01°)"
6021.32887528159,"(1.11996849764978e+02dB,9.00191158330977e+01°)"
6030.48921440247,"(1.11983643320960e+02dB,9.00190875530589e+01°)"
6039.66348928646,"(1.11970436870414e+02dB,9.00190593166076e+01°)"
6048.85172113425,"(1.11957230409267e+02dB,9.00190311220659e+01°)"
6058.05393117878,"(1.11944023942829e+02dB,9.00190029739426e+01°)"
6067.27014068529,"(1.11930817465723e+02dB,9.00189748716965e+01°)"
6076.50037095137,"(1.11917610984242e+02dB,9.00189468096830e+01°)"
6085.74464330703,"(1.11904404494208e+02dB,9.00189187919403e+01°)"
6095.0029791147,"(1.11891197993397e+02dB,9.00188908187762e+01°)"
6104.27539976933,"(1.11877991488822e+02dB,9.00188628891468e+01°)"
6113.56192669841,"(1.11864784972715e+02dB,9.00188350019640e+01°)"
6122.86258136203,"(1.11851578451495e+02dB,9.00188071628000e+01°)"
6132.17738525292,"(1.11838371919503e+02dB,9.00187793586539e+01°)"
6141.50635989653,"(1.11825165381347e+02dB,9.00187516089228e+01°)"
6150.84952685103,"(1.11811958837806e+02dB,9.00187238905227e+01°)"
6160.2069077074,"(1.11798752282874e+02dB,9.00186962223735e+01°)"
6169.57852408947,"(1.11785545721382e+02dB,9.00186685994599e+01°)"
6178.96439765395,"(1.11772339153443e+02dB,9.00186410177946e+01°)"
6188.36455009052,"(1.11759132572772e+02dB,9.00186134776834e+01°)"
6197.77900312185,"(1.11745925985686e+02dB,9.00185859830151e+01°)"
6207.20777850363,"(1.11732719394152e+02dB,9.00185585261778e+01°)"
6216.65089802469,"(1.11719512790552e+02dB,9.00185311154158e+01°)"
6226.10838350697,"(1.11706306182751e+02dB,9.00185037503669e+01°)"
6235.58025680564,"(1.11693099562675e+02dB,9.00184764212817e+01°)"
6245.0665398091,"(1.11679892932741e+02dB,9.00184491388451e+01°)"
6254.56725443905,"(1.11666686299925e+02dB,9.00184218992306e+01°)"
6264.08242265054,"(1.11653479657863e+02dB,9.00183947023335e+01°)"
6273.61206643203,"(1.11640273005570e+02dB,9.00183675507886e+01°)"
6283.15620780543,"(1.11627066344851e+02dB,9.00183404352532e+01°)"
6292.71486882613,"(1.11613859675849e+02dB,9.00183133665307e+01°)"
6302.2880715831,"(1.11600653003413e+02dB,9.00182863367816e+01°)"
6311.8758381989,"(1.11587446320086e+02dB,9.00182593561854e+01°)"
6321.47819082975,"(1.11574239623192e+02dB,9.00182324146292e+01°)"
6331.09515166559,"(1.11561032920247e+02dB,9.00182055095030e+01°)"
6340.72674293009,"(1.11547826212284e+02dB,9.00181786513032e+01°)"
6350.37298688074,"(1.11534619493257e+02dB,9.00181518335850e+01°)"
6360.03390580891,"(1.11521412768064e+02dB,9.00181250589447e+01°)"
6369.70952203985,"(1.11508206031121e+02dB,9.00180983287133e+01°)"
6379.3998579328,"(1.11494999286250e+02dB,9.00180716367927e+01°)"
6389.104935881,"(1.11481792535538e+02dB,9.00180449865356e+01°)"
6398.82477831177,"(1.11468585776073e+02dB,9.00180183784053e+01°)"
6408.55940768654,"(1.11455379003833e+02dB,9.00179918107278e+01°)"
6418.3088465009,"(1.11442172227139e+02dB,9.00179652879619e+01°)"
6428.07311728469,"(1.11428965438451e+02dB,9.00179388029676e+01°)"
6437.85224260201,"(1.11415758641477e+02dB,9.00179123601963e+01°)"
6447.64624505128,"(1.11402551839595e+02dB,9.00178859646535e+01°)"
6457.45514726531,"(1.11389345025769e+02dB,9.00178595994293e+01°)"
6467.27897191134,"(1.11376138207884e+02dB,9.00178332855769e+01°)"
6477.11774169109,"(1.11362931373159e+02dB,9.00178070100083e+01°)"
6486.97147934082,"(1.11349724534517e+02dB,9.00177807772522e+01°)"
6496.84020763138,"(1.11336517685560e+02dB,9.00177545824046e+01°)"
6506.72394936826,"(1.11323310826505e+02dB,9.00177284247341e+01°)"
6516.62272739163,"(1.11310103960602e+02dB,9.00177023131295e+01°)"
6526.53656457645,"(1.11296897088719e+02dB,9.00176762429418e+01°)"
6536.46548383243,"(1.11283690201783e+02dB,9.00176502125560e+01°)"
6546.40950810415,"(1.11270483308723e+02dB,9.00176242231938e+01°)"
6556.36866037112,"(1.11257276408317e+02dB,9.00175982720581e+01°)"
6566.34296364777,"(1.11244069499126e+02dB,9.00175723675095e+01°)"
6576.33244098357,"(1.11230862576317e+02dB,9.00175464992430e+01°)"
6586.33711546305,"(1.11217655645363e+02dB,9.00175206715332e+01°)"
6596.35701020585,"(1.11204448707681e+02dB,9.00174948856984e+01°)"
6606.39214836679,"(1.11191241759846e+02dB,9.00174691408917e+01°)"
6616.44255313591,"(1.11178034804631e+02dB,9.00174434339560e+01°)"
6626.50824773853,"(1.11164827835063e+02dB,9.00174177686363e+01°)"
6636.58925543532,"(1.11151620865391e+02dB,9.00173921423257e+01°)"
6646.68559952231,"(1.11138413876931e+02dB,9.00173665590051e+01°)"
6656.797303331,"(1.11125206883292e+02dB,9.00173410134590e+01°)"
6666.92439022834,"(1.11111999879253e+02dB,9.00173155105253e+01°)"
6677.06688361688,"(1.11098792867780e+02dB,9.00172900455576e+01°)"
6687.22480693475,"(1.11085585846430e+02dB,9.00172646193579e+01°)"
6697.39818365572,"(1.11072378815185e+02dB,9.00172392343658e+01°)"
6707.58703728929,"(1.11059171775838e+02dB,9.00172138893053e+01°)"
6717.79139138074,"(1.11045964725276e+02dB,9.00171885821027e+01°)"
6728.01126951113,"(1.11032757663547e+02dB,9.00171633203999e+01°)"
6738.24669529743,"(1.11019550596910e+02dB,9.00171380949122e+01°)"
6748.49769239252,"(1.11006343514861e+02dB,9.00171129065726e+01°)"
6758.76428448527,"(1.10993136429501e+02dB,9.00170877597318e+01°)"
6769.04649530058,"(1.10979929331891e+02dB,9.00170626529739e+01°)"
6779.34434859946,"(1.10966722225167e+02dB,9.00170375825264e+01°)"
6789.65786817906,"(1.10953515105922e+02dB,9.00170125566713e+01°)"
6799.98707787272,"(1.10940307979905e+02dB,9.00169875674537e+01°)"
6810.33200155006,"(1.10927100841537e+02dB,9.00169626190625e+01°)"
6820.69266311699,"(1.10913893693135e+02dB,9.00169377070346e+01°)"
6831.06908651581,"(1.10900686539663e+02dB,9.00169128356134e+01°)"
6841.46129572523,"(1.10887479371838e+02dB,9.00168880039370e+01°)"
6851.86931476045,"(1.10874272195068e+02dB,9.00168632100904e+01°)"
6862.29316767319,"(1.10861065013365e+02dB,9.00168384544318e+01°)"
6872.73287855177,"(1.10847857814813e+02dB,9.00168137409107e+01°)"
6883.18847152116,"(1.10834650612042e+02dB,9.00167890626576e+01°)"
6893.65997074302,"(1.10821443395427e+02dB,9.00167644240174e+01°)"
6904.14740041578,"(1.10808236169793e+02dB,9.00167398246795e+01°)"
6914.65078477467,"(1.10795028932027e+02dB,9.00167152646400e+01°)"
6925.1701480918,"(1.10781821687624e+02dB,9.00166907427802e+01°)"
6935.7055146762,"(1.10768614432011e+02dB,9.00166662611940e+01°)"
6946.25690887389,"(1.10755407167235e+02dB,9.00166418135853e+01°)"
6956.82435506791,"(1.10742199889952e+02dB,9.00166174103473e+01°)"
6967.40787767842,"(1.10728992604231e+02dB,9.00165930426217e+01°)"
6978.0075011627,"(1.10715785307513e+02dB,9.00165687122681e+01°)"
6988.62325001527,"(1.10702577999203e+02dB,9.00165444211006e+01°)"
6999.25514876789,"(1.10689370684367e+02dB,9.00165201676925e+01°)"
7009.90322198965,"(1.10676163355168e+02dB,9.00164959526858e+01°)"
7020.56749428702,"(1.10662956019325e+02dB,9.00164717776429e+01°)"
7031.24799030389,"(1.10649748670140e+02dB,9.00164476367351e+01°)"
7041.94473472165,"(1.10636541311091e+02dB,9.00164235367471e+01°)"
7052.65775225926,"(1.10623333941198e+02dB,9.00163994750764e+01°)"
7063.38706767324,"(1.10610126560793e+02dB,9.00163754497382e+01°)"
7074.13270575781,"(1.10596919173013e+02dB,9.00163514634892e+01°)"
7084.89469134489,"(1.10583711773420e+02dB,9.00163275124318e+01°)"
7095.67304930419,"(1.10570504364392e+02dB,9.00163036024044e+01°)"
7106.46780454325,"(1.10557296942127e+02dB,9.00162797262074e+01°)"
7117.27898200749,"(1.10544089508729e+02dB,9.00162558918113e+01°)"
7128.10660668031,"(1.10530882065516e+02dB,9.00162320934256e+01°)"
7138.95070358307,"(1.10517674612818e+02dB,9.00162083317313e+01°)"
7149.81129777525,"(1.10504467150437e+02dB,9.00161846099884e+01°)"
7160.68841435442,"(1.10491259673262e+02dB,9.00161609244298e+01°)"
7171.58207845633,"(1.10478052187091e+02dB,9.00161372750163e+01°)"
7182.49231525498,"(1.10464844690598e+02dB,9.00161136626763e+01°)"
7193.41914996268,"(1.10451637182180e+02dB,9.00160900879386e+01°)"
7204.36260783006,"(1.10438429663417e+02dB,9.00160665515564e+01°)"
7215.3227141462,"(1.10425222136110e+02dB,9.00160430492880e+01°)"
7226.29949423864,"(1.10412014594467e+02dB,9.00160195893344e+01°)"
7237.29297347343,"(1.10398807044661e+02dB,9.00159961624927e+01°)"
7248.30317725525,"(1.10385599480418e+02dB,9.00159727732279e+01°)"
7259.3301310274,"(1.10372391909633e+02dB,9.00159494200892e+01°)"
7270.37386027189,"(1.10359184325294e+02dB,9.00159261069018e+01°)"
7281.43439050951,"(1.10345976728879e+02dB,9.00159028285131e+01°)"
7292.51174729985,"(1.10332769123236e+02dB,9.00158795871407e+01°)"
7303.60595624142,"(1.10319561505209e+02dB,9.00158563824170e+01°)"
7314.71704297165,"(1.10306353876049e+02dB,9.00158332150227e+01°)"
7325.84503316697,"(1.10293146235324e+02dB,9.00158100836758e+01°)"
7336.98995254288,"(1.10279938583597e+02dB,9.00157869860280e+01°)"
7348.15182685399,"(1.10266730922638e+02dB,9.00157639295735e+01°)"
7359.33068189412,"(1.10253523245836e+02dB,9.00157409053276e+01°)"
7370.5265434963,"(1.10240315560237e+02dB,9.00157179213459e+01°)"
7381.73943753288,"(1.10227107863807e+02dB,9.00156949711093e+01°)"
7392.96938991554,"(1.10213900155608e+02dB,9.00156720581335e+01°)"
7404.21642659543,"(1.10200692433912e+02dB,9.00156491810201e+01°)"
7415.48057356312,"(1.10187484703110e+02dB,9.00156263413729e+01°)"
7426.76185684878,"(1.10174276958940e+02dB,9.00156035360415e+01°)"
7438.06030252214,"(1.10161069206037e+02dB,9.00155807653657e+01°)"
7449.37593669259,"(1.10147861437364e+02dB,9.00155580355311e+01°)"
7460.70878550926,"(1.10134653658950e+02dB,9.00155353371665e+01°)"
7472.05887516106,"(1.10121445870716e+02dB,9.00155126768044e+01°)"
7483.42623187673,"(1.10108238069210e+02dB,9.00154900495542e+01°)"
7494.81088192491,"(1.10095030256763e+02dB,9.00154674629704e+01°)"
7506.21285161422,"(1.10081822431207e+02dB,9.00154449100380e+01°)"
7517.63216729328,"(1.10068614592953e+02dB,9.00154223916017e+01°)"
7529.06885535083,"(1.10055406746022e+02dB,9.00153999103040e+01°)"
7540.52294221571,"(1.10042198883455e+02dB,9.00153774634046e+01°)"
7551.99445435699,"(1.10028991008757e+02dB,9.00153550518530e+01°)"
7563.48341828403,"(1.10015783124804e+02dB,9.00153326758607e+01°)"
7574.98986054648,"(1.10002575229961e+02dB,9.00153103365957e+01°)"
7586.5138077344,"(1.09989367321557e+02dB,9.00152880330315e+01°)"
7598.0552864783,"(1.09976159399155e+02dB,9.00152657624176e+01°)"
7609.61432344921,"(1.09962951467186e+02dB,9.00152435293887e+01°)"
7621.19094535871,"(1.09949743520237e+02dB,9.00152213306778e+01°)"
7632.78517895905,"(1.09936535561475e+02dB,9.00151991661568e+01°)"
7644.39705104316,"(1.09923327592202e+02dB,9.00151770366209e+01°)"
7656.02658844473,"(1.09910119609505e+02dB,9.00151549435842e+01°)"
7667.67381803827,"(1.09896911615352e+02dB,9.00151328860296e+01°)"
7679.33876673919,"(1.09883703608550e+02dB,9.00151108614328e+01°)"
7691.02146150384,"(1.09870495587616e+02dB,9.00150888742310e+01°)"
7702.72192932957,"(1.09857287558258e+02dB,9.00150669203631e+01°)"
7714.4401972548,"(1.09844079513462e+02dB,9.00150450006763e+01°)"
7726.17629235911,"(1.09830871457987e+02dB,9.00150231163009e+01°)"
7737.93024176325,"(1.09817663386977e+02dB,9.00150012679209e+01°)"
7749.70207262923,"(1.09804455305444e+02dB,9.00149794539780e+01°)"
7761.49181216041,"(1.09791247211522e+02dB,9.00149576739246e+01°)"
7773.29948760149,"(1.09778039103810e+02dB,9.00149359288576e+01°)"
7785.12512623865,"(1.09764830983644e+02dB,9.00149142162057e+01°)"
7796.96875539959,"(1.09751622850563e+02dB,9.00148925402291e+01°)"
7808.83040245354,"(1.09738414703755e+02dB,9.00148708992397e+01°)"
7820.71009481142,"(1.09725206547171e+02dB,9.00148492913201e+01°)"
7832.6078599258,"(1.09711998374651e+02dB,9.00148277177192e+01°)"
7844.52372529106,"(1.09698790191353e+02dB,9.00148061788678e+01°)"
7856.45771844338,"(1.09685581992448e+02dB,9.00147846727929e+01°)"
7868.40986696084,"(1.09672373784231e+02dB,9.00147632013850e+01°)"
7880.38019846346,"(1.09659165559791e+02dB,9.00147417667820e+01°)"
7892.36874061331,"(1.09645957325833e+02dB,9.00147203637912e+01°)"
7904.37552111452,"(1.09632749076186e+02dB,9.00146989959489e+01°)"
7916.40056771336,"(1.09619540815117e+02dB,9.00146776601915e+01°)"
7928.44390819833,"(1.09606332538839e+02dB,9.00146563572751e+01°)"
7940.5055704002,"(1.09593124250396e+02dB,9.00146350938414e+01°)"
7952.58558219206,"(1.09579915948292e+02dB,9.00146138611449e+01°)"
7964.68397148944,"(1.09566707633082e+02dB,9.00145926607978e+01°)"
7976.80076625032,"(1.09553499303097e+02dB,9.00145714936450e+01°)"
7988.93599447519,"(1.09540290959757e+02dB,9.00145503632725e+01°)"
8001.08968420718,"(1.09527082604314e+02dB,9.00145292646282e+01°)"
8013.26186353204,"(1.09513874237231e+02dB,9.00145082017160e+01°)"
8025.45256057829,"(1.09500665851384e+02dB,9.00144871707258e+01°)"
8037.66180351721,"(1.09487457457515e+02dB,9.00144661718766e+01°)"
8049.88962056295,"(1.09474249048229e+02dB,9.00144452083888e+01°)"
8062.13603997259,"(1.09461040625076e+02dB,9.00144242777037e+01°)"
8074.40109004617,"(1.09447832186117e+02dB,9.00144033802203e+01°)"
8086.68479912681,"(1.09434623736048e+02dB,9.00143825166450e+01°)"
8098.98719560075,"(1.09421415271576e+02dB,9.00143616856065e+01°)"
8111.3083078974,"(1.09408206794916e+02dB,9.00143408876355e+01°)"
8123.64816448942,"(1.09394998301331e+02dB,9.00143201230101e+01°)"
8136.0067938928,"(1.09381789795673e+02dB,9.00142993913392e+01°)"
8148.38422466689,"(1.09368581276502e+02dB,9.00142786941768e+01°)"
8160.78048541452,"(1.09355372741704e+02dB,9.00142580270835e+01°)"
8173.19560478199,"(1.09342164191927e+02dB,9.00142373949404e+01°)"
8185.62961145924,"(1.09328955629496e+02dB,9.00142167959656e+01°)"
8198.08253417979,"(1.09315747055548e+02dB,9.00141962288468e+01°)"
8210.55440172091,"(1.09302538463955e+02dB,9.00141756951234e+01°)"
8223.04524290366,"(1.09289329862230e+02dB,9.00141551941445e+01°)"
8235.55508659291,"(1.09276121241912e+02dB,9.00141347255484e+01°)"
8248.08396169747,"(1.09262912607583e+02dB,9.00141142908196e+01°)"
8260.63189717013,"(1.09249703962278e+02dB,9.00140938874337e+01°)"
8273.1989220077,"(1.09236495299386e+02dB,9.00140735173609e+01°)"
8285.78506525113,"(1.09223286624246e+02dB,9.00140531783822e+01°)"
8298.39035598554,"(1.09210077935458e+02dB,9.00140328730289e+01°)"
