Freq.,V(e1)/I(V1)
11541.3484300633,"(1.06343359951034e+02dB,9.00103203598509e+01°)"
11558.9064588176,"(1.06330146782512e+02dB,9.00103061345708e+01°)"
11576.491198868,"(1.06316933587306e+02dB,9.00102919340451e+01°)"
11594.1026908505,"(1.06303720364062e+02dB,9.00102777560688e+01°)"
11611.7409754635,"(1.06290507111832e+02dB,9.00102636027093e+01°)"
11629.4060934669,"(1.06277293832157e+02dB,9.00102494726256e+01°)"
11647.0980856828,"(1.06264080522719e+02dB,9.00102353661457e+01°)"
11664.8169929952,"(1.06250867185463e+02dB,9.00102212841609e+01°)"
11682.5628563507,"(1.06237653819814e+02dB,9.00102072249484e+01°)"
11700.3357167577,"(1.06224440424484e+02dB,9.00101931898391e+01°)"
11718.1356152873,"(1.06211227001312e+02dB,9.00101791780282e+01°)"
11735.9625930731,"(1.06198013548781e+02dB,9.00101651901032e+01°)"
11753.8166913111,"(1.06184800067889e+02dB,9.00101512255672e+01°)"
11771.6979512601,"(1.06171586556986e+02dB,9.00101372841535e+01°)"
11789.6064142415,"(1.06158373016973e+02dB,9.00101233659508e+01°)"
11807.5421216399,"(1.06145159448107e+02dB,9.00101094714790e+01°)"
11825.5051149024,"(1.06131945849527e+02dB,9.00100956005939e+01°)"
11843.4954355396,"(1.06118732221870e+02dB,9.00100817530647e+01°)"
11861.513125125,"(1.06105518563967e+02dB,9.00100679284612e+01°)"
11879.5582252953,"(1.06092304877628e+02dB,9.00100541274818e+01°)"
11897.6307777507,"(1.06079091160490e+02dB,9.00100403498881e+01°)"
11915.7308242549,"(1.06065877413021e+02dB,9.00100265946695e+01°)"
11933.8584066348,"(1.06052663636878e+02dB,9.00100128635176e+01°)"
11952.0135667813,"(1.06039449830916e+02dB,9.00099991553868e+01°)"
11970.1963466488,"(1.06026235994121e+02dB,9.00099854700662e+01°)"
11988.4067882556,"(1.06013022127062e+02dB,9.00099718073804e+01°)"
12006.644933684,"(1.05999808230541e+02dB,9.00099581682778e+01°)"
12024.9108250802,"(1.05986594302714e+02dB,9.00099445523037e+01°)"
12043.2045046545,"(1.05973380345405e+02dB,9.00099309593979e+01°)"
12061.5260146816,"(1.05960166356660e+02dB,9.00099173894151e+01°)"
12079.8753975003,"(1.05946952336963e+02dB,9.00099038421267e+01°)"
12098.2526955139,"(1.05933738287011e+02dB,9.00098903173848e+01°)"
12116.6579511903,"(1.05920524206674e+02dB,9.00098768164185e+01°)"
12135.0912070618,"(1.05907310094611e+02dB,9.00098633374462e+01°)"
12153.5525057256,"(1.05894095952779e+02dB,9.00098498821006e+01°)"
12172.0418898436,"(1.05880881778985e+02dB,9.00098364487882e+01°)"
12190.5594021426,"(1.05867667573432e+02dB,9.00098230387578e+01°)"
12209.1050854145,"(1.05854453336685e+02dB,9.00098096505357e+01°)"
12227.6789825162,"(1.05841239069573e+02dB,9.00097962862398e+01°)"
12246.2811363698,"(1.05828024770597e+02dB,9.00097829438564e+01°)"
12264.9115899628,"(1.05814810440092e+02dB,9.00097696243736e+01°)"
12283.5703863479,"(1.05801596077280e+02dB,9.00097563268586e+01°)"
12302.2575686435,"(1.05788381683032e+02dB,9.00097430526983e+01°)"
12320.9731800335,"(1.05775167256303e+02dB,9.00097298006459e+01°)"
12339.7172637675,"(1.05761952798820e+02dB,9.00097165708884e+01°)"
12358.489863161,"(1.05748738308153e+02dB,9.00097033636648e+01°)"
12377.2910215952,"(1.05735523785660e+02dB,9.00096901794322e+01°)"
12396.1207825174,"(1.05722309231474e+02dB,9.00096770175948e+01°)"
12414.9791894411,"(1.05709094644330e+02dB,9.00096638778704e+01°)"
12433.8662859458,"(1.05695880024166e+02dB,9.00096507598574e+01°)"
12452.7821156774,"(1.05682665371858e+02dB,9.00096376647460e+01°)"
12471.7267223482,"(1.05669450687548e+02dB,9.00096245919088e+01°)"
12490.7001497371,"(1.05656235970307e+02dB,9.00096115410865e+01°)"
12509.7024416894,"(1.05643021219708e+02dB,9.00095985129941e+01°)"
12528.7336421172,"(1.05629806436660e+02dB,9.00095855071169e+01°)"
12547.7937949994,"(1.05616591619980e+02dB,9.00095725228748e+01°)"
12566.8829443819,"(1.05603376770469e+02dB,9.00095595607550e+01°)"
12586.0011343774,"(1.05590161887244e+02dB,9.00095466208477e+01°)"
12605.1484091658,"(1.05576946970815e+02dB,9.00095337031593e+01°)"
12624.3248129944,"(1.05563732021954e+02dB,9.00095208071116e+01°)"
12643.5303901775,"(1.05550517038222e+02dB,9.00095079341147e+01°)"
12662.7651850971,"(1.05537302021513e+02dB,9.00094950821801e+01°)"
12682.0292422024,"(1.05524086970876e+02dB,9.00094822525198e+01°)"
12701.3226060106,"(1.05510871886129e+02dB,9.00094694444170e+01°)"
12720.6453211063,"(1.05497656767378e+02dB,9.00094566587461e+01°)"
12739.9974321422,"(1.05484441614740e+02dB,9.00094438943792e+01°)"
12759.3789838386,"(1.05471226427952e+02dB,9.00094311524594e+01°)"
12778.7900209842,"(1.05458011206602e+02dB,9.00094184315829e+01°)"
12798.2305884356,"(1.05444795950313e+02dB,9.00094057330633e+01°)"
12817.7007311176,"(1.05431580660543e+02dB,9.00093930562903e+01°)"
12837.2004940236,"(1.05418365335286e+02dB,9.00093804010781e+01°)"
12856.7299222153,"(1.05405149975914e+02dB,9.00093677675827e+01°)"
12876.2890608228,"(1.05391934581883e+02dB,9.00093551554696e+01°)"
12895.8779550451,"(1.05378719152041e+02dB,9.00093425652177e+01°)"
12915.4966501499,"(1.05365503688374e+02dB,9.00093299971115e+01°)"
12935.1451914736,"(1.05352288188474e+02dB,9.00093174494758e+01°)"
12954.8236244219,"(1.05339072653847e+02dB,9.00093049242416e+01°)"
12974.5319944693,"(1.05325857082578e+02dB,9.00092924200269e+01°)"
12994.2703471595,"(1.05312641476966e+02dB,9.00092799377546e+01°)"
13014.0387281056,"(1.05299425836406e+02dB,9.00092674766660e+01°)"
13033.8371829901,"(1.05286210159995e+02dB,9.00092550370633e+01°)"
13053.6657575648,"(1.05272994447200e+02dB,9.00092426188825e+01°)"
13073.5244976514,"(1.05259778698674e+02dB,9.00092302217702e+01°)"
13093.413449141,"(1.05246562914133e+02dB,9.00092178464453e+01°)"
13113.3326579948,"(1.05233347092783e+02dB,9.00092054921412e+01°)"
13133.2821702437,"(1.05220131236459e+02dB,9.00091931593449e+01°)"
13153.2620319888,"(1.05206915342669e+02dB,9.00091808474163e+01°)"
13173.2722894011,"(1.05193699413289e+02dB,9.00091685572093e+01°)"
13193.3129887222,"(1.05180483445809e+02dB,9.00091562877787e+01°)"
13213.3841762636,"(1.05167267443613e+02dB,9.00091440396973e+01°)"
13233.4858984077,"(1.05154051404648e+02dB,9.00091318129647e+01°)"
13253.6182016072,"(1.05140835326762e+02dB,9.00091196068542e+01°)"
13273.7811323854,"(1.05127619213631e+02dB,9.00091074224281e+01°)"
13293.9747373367,"(1.05114403062116e+02dB,9.00090952587578e+01°)"
13314.199063126,"(1.05101186873725e+02dB,9.00090831158926e+01°)"
13334.4541564895,"(1.05087970649564e+02dB,9.00090709940892e+01°)"
13354.7400642344,"(1.05074754385648e+02dB,9.00090588937314e+01°)"
13375.0568332389,"(1.05061538085677e+02dB,9.00090468136520e+01°)"
13395.4045104529,"(1.05048321747181e+02dB,9.00090347551838e+01°)"
13415.7831428975,"(1.05035105370986e+02dB,9.00090227173857e+01°)"
13436.1927776653,"(1.05021888956248e+02dB,9.00090106999454e+01°)"
13456.6334619206,"(1.05008672504734e+02dB,9.00089987039858e+01°)"
13477.1052428994,"(1.04995456014290e+02dB,9.00089867282413e+01°)"
13497.6081679098,"(1.04982239486181e+02dB,9.00089747739044e+01°)"
13518.1422843316,"(1.04969022919105e+02dB,9.00089628400268e+01°)"
13538.7076396167,"(1.04955806313614e+02dB,9.00089509270667e+01°)"
13559.3042812894,"(1.04942589669633e+02dB,9.00089390344894e+01°)"
13579.932256946,"(1.04929372987445e+02dB,9.00089271624034e+01°)"
13600.5916142555,"(1.04916156265672e+02dB,9.00089153115304e+01°)"
13621.2824009592,"(1.04902939504428e+02dB,9.00089034811111e+01°)"
13642.0046648711,"(1.04889722705389e+02dB,9.00088916709652e+01°)"
13662.758453878,"(1.04876505865801e+02dB,9.00088798817624e+01°)"
13683.5438159395,"(1.04863288986958e+02dB,9.00088681128247e+01°)"
13704.3607990882,"(1.04850072068941e+02dB,9.00088563645333e+01°)"
13725.2094514297,"(1.04836855111756e+02dB,9.00088446365476e+01°)"
13746.0898211429,"(1.04823638115022e+02dB,9.00088329292638e+01°)"
13767.0019564798,"(1.04810421078476e+02dB,9.00088212421249e+01°)"
13787.9459057659,"(1.04797204001711e+02dB,9.00088095753162e+01°)"
13808.9217174004,"(1.04783986884695e+02dB,9.00087979292352e+01°)"
13829.9294398559,"(1.04770769727235e+02dB,9.00087863035807e+01°)"
13850.9691216788,"(1.04757552529013e+02dB,9.00087746978729e+01°)"
13872.0408114894,"(1.04744335291677e+02dB,9.00087631125493e+01°)"
13893.1445579819,"(1.04731118013610e+02dB,9.00087515477261e+01°)"
13914.2804099246,"(1.04717900693999e+02dB,9.00087400028702e+01°)"
13935.4484161601,"(1.04704683333833e+02dB,9.00087284786971e+01°)"
13956.6486256052,"(1.04691465933109e+02dB,9.00087169739089e+01°)"
13977.8810872511,"(1.04678248490830e+02dB,9.00087054897590e+01°)"
13999.1458501635,"(1.04665031007623e+02dB,9.00086940257103e+01°)"
14020.4429634829,"(1.04651813482510e+02dB,9.00086825814351e+01°)"
14041.7724764244,"(1.04638595917140e+02dB,9.00086711581482e+01°)"
14063.1344382781,"(1.04625378309550e+02dB,9.00086597540985e+01°)"
14084.528898409,"(1.04612160661051e+02dB,9.00086483701784e+01°)"
14105.9559062572,"(1.04598942969577e+02dB,9.00086370066402e+01°)"
14127.415511338,"(1.04585725236579e+02dB,9.00086256624715e+01°)"
14148.9077632422,"(1.04572507461722e+02dB,9.00086143384826e+01°)"
14170.4327116358,"(1.04559289644383e+02dB,9.00086030345350e+01°)"
14191.9904062605,"(1.04546071784981e+02dB,9.00085917503188e+01°)"
14213.5808969337,"(1.04532853882839e+02dB,9.00085804864147e+01°)"
14235.2042335484,"(1.04519635937958e+02dB,9.00085692423198e+01°)"
14256.8604660737,"(1.04506417950252e+02dB,9.00085580173153e+01°)"
14278.5496445546,"(1.04493199920323e+02dB,9.00085468127416e+01°)"
14300.2718191123,"(1.04479981847835e+02dB,9.00085356276367e+01°)"
14322.0270399443,"(1.04466763731508e+02dB,9.00085244625176e+01°)"
14343.8153573244,"(1.04453545571477e+02dB,9.00085133168778e+01°)"
14365.6368216028,"(1.04440327368150e+02dB,9.00085021908759e+01°)"
14387.4914832064,"(1.04427109122231e+02dB,9.00084910848199e+01°)"
14409.3793926388,"(1.04413890832029e+02dB,9.00084799985981e+01°)"
14431.3006004805,"(1.04400672497767e+02dB,9.00084689315731e+01°)"
14453.2551573887,"(1.04387454120330e+02dB,9.00084578841122e+01°)"
14475.2431140981,"(1.04374235697705e+02dB,9.00084468561248e+01°)"
14497.2645214201,"(1.04361017231934e+02dB,9.00084358477941e+01°)"
14519.3194302437,"(1.04347798722277e+02dB,9.00084248591573e+01°)"
14541.4078915353,"(1.04334580167049e+02dB,9.00084138897124e+01°)"
14563.5299563387,"(1.04321361568079e+02dB,9.00084029399971e+01°)"
14585.6856757754,"(1.04308142923603e+02dB,9.00083920096378e+01°)"
14607.8751010448,"(1.04294924235132e+02dB,9.00083810986042e+01°)"
14630.0982834241,"(1.04281705501118e+02dB,9.00083702070914e+01°)"
14652.3552742685,"(1.04268486722158e+02dB,9.00083593350063e+01°)"
14674.6461250112,"(1.04255267897600e+02dB,9.00083484821400e+01°)"
14696.970887164,"(1.04242049028267e+02dB,9.00083376484857e+01°)"
14719.3296123166,"(1.04228830112709e+02dB,9.00083268342162e+01°)"
14741.7223521376,"(1.04215611151132e+02dB,9.00083160391721e+01°)"
14764.149158374,"(1.04202392144288e+02dB,9.00083052632182e+01°)"
14786.6100828515,"(1.04189173092026e+02dB,9.00082945065784e+01°)"
14809.1051774748,"(1.04175953993153e+02dB,9.00082837690852e+01°)"
14831.6344942273,"(1.04162734847591e+02dB,9.00082730509253e+01°)"
14854.1980851718,"(1.04149515656242e+02dB,9.00082623518958e+01°)"
14876.7960024501,"(1.04136296417925e+02dB,9.00082516719953e+01°)"
14899.4282982833,"(1.04123077133612e+02dB,9.00082410111333e+01°)"
14922.0950249722,"(1.04109857801873e+02dB,9.00082303691616e+01°)"
14944.7962348968,"(1.04096638423254e+02dB,9.00082197463643e+01°)"
14967.531980517,"(1.04083418997913e+02dB,9.00082091424578e+01°)"
14990.3023143725,"(1.04070199524959e+02dB,9.00081985577575e+01°)"
15013.107289083,"(1.04056980004272e+02dB,9.00081879915767e+01°)"
15035.946957348,"(1.04043760436942e+02dB,9.00081774449970e+01°)"
15058.8213719475,"(1.04030540821580e+02dB,9.00081669169406e+01°)"
15081.7305857415,"(1.04017321158576e+02dB,9.00081564076028e+01°)"
15104.6746516706,"(1.04004101446418e+02dB,9.00081459174761e+01°)"
15127.6536227558,"(1.03990881687721e+02dB,9.00081354459796e+01°)"
15150.667552099,"(1.03977661879603e+02dB,9.00081249936943e+01°)"
15173.7164928826,"(1.03964442024149e+02dB,9.00081145597050e+01°)"
15196.8004983701,"(1.03951222119032e+02dB,9.00081041447918e+01°)"
15219.9196219059,"(1.03938002165864e+02dB,9.00080937484973e+01°)"
15243.0739169157,"(1.03924782163665e+02dB,9.00080833706063e+01°)"
15266.2634369064,"(1.03911562112416e+02dB,9.00080730118023e+01°)"
15289.4882354662,"(1.03898342012041e+02dB,9.00080626717724e+01°)"
15312.748366265,"(1.03885121862662e+02dB,9.00080523500045e+01°)"
15336.0438830542,"(1.03871901663095e+02dB,9.00080420472454e+01°)"
15359.3748396672,"(1.03858681414630e+02dB,9.00080317628362e+01°)"
15382.741290019,"(1.03845461115677e+02dB,9.00080214971387e+01°)"
15406.1432881068,"(1.03832240767869e+02dB,9.00080112498889e+01°)"
15429.5808880099,"(1.03819020369059e+02dB,9.00080010215122e+01°)"
15453.0541438899,"(1.03805799920103e+02dB,9.00079908111415e+01°)"
15476.5631099908,"(1.03792579421852e+02dB,9.00079806193864e+01°)"
15500.1078406391,"(1.03779358871852e+02dB,9.00079704463031e+01°)"
15523.6883902439,"(1.03766138271350e+02dB,9.00079602916157e+01°)"
15547.3048132972,"(1.03752917620179e+02dB,9.00079501552337e+01°)"
15570.9571643737,"(1.03739696918160e+02dB,9.00079400373005e+01°)"
15594.6454981314,"(1.03726476165043e+02dB,9.00079299375765e+01°)"
15618.3698693112,"(1.03713255360927e+02dB,9.00079198562921e+01°)"
15642.1303327374,"(1.03700034504768e+02dB,9.00079097935022e+01°)"
15665.9269433177,"(1.03686813597170e+02dB,9.00078997488080e+01°)"
15689.7597560433,"(1.03673592637755e+02dB,9.00078897224203e+01°)"
15713.6288259891,"(1.03660371625655e+02dB,9.00078797142890e+01°)"
15737.5342083136,"(1.03647150562669e+02dB,9.00078697246098e+01°)"
15761.4759582597,"(1.03633929446662e+02dB,9.00078597530071e+01°)"
15785.4541311537,"(1.03620708279297e+02dB,9.00078497994497e+01°)"
15809.4687824065,"(1.03607487058369e+02dB,9.00078398642691e+01°)"
15833.5199675132,"(1.03594265785263e+02dB,9.00078299468921e+01°)"
15857.6077420533,"(1.03581044459250e+02dB,9.00078200477784e+01°)"
15881.7321616909,"(1.03567823079592e+02dB,9.00078101667342e+01°)"
15905.8932821747,"(1.03554601647362e+02dB,9.00078003039298e+01°)"
15930.0911593382,"(1.03541380161218e+02dB,9.00077904589724e+01°)"
15954.3258491,"(1.03528158621664e+02dB,9.00077806322991e+01°)"
15978.5974074636,"(1.03514937028715e+02dB,9.00077708233958e+01°)"
16002.9058905178,"(1.03501715381383e+02dB,9.00077610325201e+01°)"
16027.2513544366,"(1.03488493680567e+02dB,9.00077512595443e+01°)"
16051.6338554797,"(1.03475271925122e+02dB,9.00077415044257e+01°)"
16076.0534499922,"(1.03462050115720e+02dB,9.00077317675501e+01°)"
16100.5101944048,"(1.03448828251845e+02dB,9.00077220483608e+01°)"
16125.0041452344,"(1.03435606332552e+02dB,9.00077123471671e+01°)"
16149.5353590836,"(1.03422384359160e+02dB,9.00077026636048e+01°)"
16174.1038926413,"(1.03409162330149e+02dB,9.00076929980343e+01°)"
16198.7098026823,"(1.03395940246157e+02dB,9.00076833500672e+01°)"
16223.3531460683,"(1.03382718107271e+02dB,9.00076737201343e+01°)"
16248.033979747,"(1.03369495912008e+02dB,9.00076641077839e+01°)"
16272.7523607531,"(1.03356273660878e+02dB,9.00076545130808e+01°)"
16297.5083462079,"(1.03343051354924e+02dB,9.00076449363730e+01°)"
16322.3019933195,"(1.03329828992749e+02dB,9.00076353770899e+01°)"
16347.1333593832,"(1.03316606574136e+02dB,9.00076258356544e+01°)"
16372.0025017815,"(1.03303384098664e+02dB,9.00076163117352e+01°)"
16396.909477984,"(1.03290161567091e+02dB,9.00076068053923e+01°)"
16421.8543455479,"(1.03276938979097e+02dB,9.00075973168205e+01°)"
16446.837162118,"(1.03263716333818e+02dB,9.00075878458775e+01°)"
16471.8579854265,"(1.03250493631703e+02dB,9.00075783921311e+01°)"
16496.9168732937,"(1.03237270871294e+02dB,9.00075689561883e+01°)"
16522.0138836279,"(1.03224048054540e+02dB,9.00075595378511e+01°)"
16547.1490744253,"(1.03210825179547e+02dB,9.00075501369507e+01°)"
16572.3225037704,"(1.03197602247240e+02dB,9.00075407535173e+01°)"
16597.5342298361,"(1.03184379256998e+02dB,9.00075313874147e+01°)"
16622.7843108838,"(1.03171156208145e+02dB,9.00075220386990e+01°)"
16648.0728052635,"(1.03157933101377e+02dB,9.00075127074689e+01°)"
16673.399771414,"(1.03144709936302e+02dB,9.00075033935839e+01°)"
16698.765267863,"(1.03131486712220e+02dB,9.00074940971920e+01°)"
16724.1693532272,"(1.03118263429014e+02dB,9.00074848180237e+01°)"
16749.6120862126,"(1.03105040087026e+02dB,9.00074755561612e+01°)"
16775.0935256142,"(1.03091816686005e+02dB,9.00074663117216e+01°)"
16800.6137303169,"(1.03078593225429e+02dB,9.00074570845057e+01°)"
16826.1727592947,"(1.03065369705011e+02dB,9.00074478745850e+01°)"
16851.7706716118,"(1.03052146125528e+02dB,9.00074386816645e+01°)"
16877.4075264219,"(1.03038922485720e+02dB,9.00074295061516e+01°)"
16903.0833829688,"(1.03025698785527e+02dB,9.00074203479264e+01°)"
16928.7983005864,"(1.03012475024988e+02dB,9.00074112067444e+01°)"
16954.552338699,"(1.02999251204950e+02dB,9.00074020828784e+01°)"
16980.3455568211,"(1.02986027323110e+02dB,9.00073929757553e+01°)"
17006.1780145579,"(1.02972803380755e+02dB,9.00073838859697e+01°)"
17032.0497716053,"(1.02959579377377e+02dB,9.00073748133406e+01°)"
17057.9608877498,"(1.02946355313273e+02dB,9.00073657576641e+01°)"
17083.911422869,"(1.02933131186781e+02dB,9.00073567192511e+01°)"
17109.9014369317,"(1.02919906999076e+02dB,9.00073476977560e+01°)"
17135.9309899977,"(1.02906682749746e+02dB,9.00073386932553e+01°)"
17162.0001422184,"(1.02893458438360e+02dB,9.00073297055955e+01°)"
17188.1089538365,"(1.02880234064606e+02dB,9.00073207349942e+01°)"
17214.2574851865,"(1.02867009628793e+02dB,9.00073117814850e+01°)"
17240.4457966946,"(1.02853785130233e+02dB,9.00073028446606e+01°)"
17266.6739488789,"(1.02840560569061e+02dB,9.00072939247723e+01°)"
17292.9420023498,"(1.02827335944925e+02dB,9.00072850220429e+01°)"
17319.2500178095,"(1.02814111257492e+02dB,9.00072761357558e+01°)"
17345.598056053,"(1.02800886506668e+02dB,9.00072672665213e+01°)"
17371.9861779675,"(1.02787661692626e+02dB,9.00072584141162e+01°)"
17398.4144445328,"(1.02774436814585e+02dB,9.00072495786100e+01°)"
17424.8829168217,"(1.02761211872825e+02dB,9.00072407597802e+01°)"
17451.3916559997,"(1.02747986867118e+02dB,9.00072319576350e+01°)"
17477.9407233254,"(1.02734761796818e+02dB,9.00072231722656e+01°)"
17504.5301801507,"(1.02721536661897e+02dB,9.00072144037048e+01°)"
17531.1600879208,"(1.02708311462582e+02dB,9.00072056517440e+01°)"
17557.8305081742,"(1.02695086198429e+02dB,9.00071969163799e+01°)"
17584.5415025432,"(1.02681860869064e+02dB,9.00071881979869e+01°)"
17611.2931327539,"(1.02668635474021e+02dB,9.00071794960242e+01°)"
17638.0854606262,"(1.02655410014081e+02dB,9.00071708106774e+01°)"
17664.918548074,"(1.02642184488168e+02dB,9.00071621418758e+01°)"
17691.7924571055,"(1.02628958896111e+02dB,9.00071534898352e+01°)"
17718.7072498232,"(1.02615733238418e+02dB,9.00071448542490e+01°)"
17745.6629884241,"(1.02602507514318e+02dB,9.00071362350356e+01°)"
17772.6597351998,"(1.02589281723556e+02dB,9.00071276326188e+01°)"
17799.6975525365,"(1.02576055866264e+02dB,9.00071190464936e+01°)"
17826.7765029157,"(1.02562829941947e+02dB,9.00071104769346e+01°)"
17853.8966489136,"(1.02549603950876e+02dB,9.00071019238269e+01°)"
17881.0580532017,"(1.02536377891959e+02dB,9.00070933871168e+01°)"
17908.2607785469,"(1.02523151765701e+02dB,9.00070848668829e+01°)"
17935.5048878116,"(1.02509925571846e+02dB,9.00070763631473e+01°)"
17962.7904439537,"(1.02496699309902e+02dB,9.00070678756738e+01°)"
17990.117510027,"(1.02483472979723e+02dB,9.00070594046146e+01°)"
18017.4861491812,"(1.02470246581526e+02dB,9.00070509497508e+01°)"
18044.8964246621,"(1.02457020114813e+02dB,9.00070425113793e+01°)"
