Freq.,V(e1)/I(V1)
14607.8751010448,"(1.04294924234859e+02dB,9.00083810973049e+01°)"
14630.0982834241,"(1.04281705501040e+02dB,9.00083702055745e+01°)"
14652.3552742685,"(1.04268486722158e+02dB,9.00083593339497e+01°)"
14674.6461250112,"(1.04255267897756e+02dB,9.00083484809433e+01°)"
14696.970887164,"(1.04242049028304e+02dB,9.00083376472561e+01°)"
14719.3296123166,"(1.04228830112707e+02dB,9.00083268328642e+01°)"
14741.7223521376,"(1.04215611151249e+02dB,9.00083160377744e+01°)"
14764.149158374,"(1.04202392144326e+02dB,9.00083052619009e+01°)"
14786.6100828515,"(1.04189173092101e+02dB,9.00082945053244e+01°)"
14809.1051774748,"(1.04175953993266e+02dB,9.00082837679908e+01°)"
14831.6344942273,"(1.04162734847666e+02dB,9.00082730498937e+01°)"
14854.1980851718,"(1.04149515656240e+02dB,9.00082623507567e+01°)"
14876.7960024501,"(1.04136296418117e+02dB,9.00082516707644e+01°)"
14899.4282982833,"(1.04123077133692e+02dB,9.00082410098887e+01°)"
14922.0950249722,"(1.04109857801681e+02dB,9.00082303678226e+01°)"
14944.7962348968,"(1.04096638423101e+02dB,9.00082197450138e+01°)"
14967.531980517,"(1.04083418997909e+02dB,9.00082091412795e+01°)"
14990.3023143725,"(1.04070199525110e+02dB,9.00081985565340e+01°)"
15013.107289083,"(1.04056980004348e+02dB,9.00081879904461e+01°)"
15035.946957348,"(1.04043760437092e+02dB,9.00081774436973e+01°)"
15058.8213719475,"(1.04030540821581e+02dB,9.00081669156423e+01°)"
15081.7305857415,"(1.04017321158201e+02dB,9.00081564063241e+01°)"
15104.6746516706,"(1.04004101446531e+02dB,9.00081459162589e+01°)"
15127.6536227558,"(1.03990881687605e+02dB,9.00081354446554e+01°)"
15150.667552099,"(1.03977661879454e+02dB,9.00081249923419e+01°)"
15173.7164928826,"(1.03964442024115e+02dB,9.00081145587063e+01°)"
15196.8004983701,"(1.03951222119218e+02dB,9.00081041434752e+01°)"
15219.9196219059,"(1.03938002165826e+02dB,9.00080937471361e+01°)"
15243.0739169157,"(1.03924782163737e+02dB,9.00080833694124e+01°)"
15266.2634369064,"(1.03911562112583e+02dB,9.00080730106706e+01°)"
15289.4882354662,"(1.03898342012023e+02dB,9.00080626705986e+01°)"
15312.748366265,"(1.03885121862587e+02dB,9.00080523487689e+01°)"
15336.0438830542,"(1.03871901663096e+02dB,9.00080420460761e+01°)"
15359.3748396672,"(1.03858681414725e+02dB,9.00080317615908e+01°)"
15382.741290019,"(1.03845461115824e+02dB,9.00080214959370e+01°)"
15406.1432881068,"(1.03832240767943e+02dB,9.00080112487520e+01°)"
15429.5808880099,"(1.03819020368984e+02dB,9.00080010202680e+01°)"
15453.0541438899,"(1.03805799920100e+02dB,9.00079908100511e+01°)"
15476.5631099908,"(1.03792579421795e+02dB,9.00079806182656e+01°)"
15500.1078406391,"(1.03779358871866e+02dB,9.00079704451090e+01°)"
15523.6883902439,"(1.03766138271512e+02dB,9.00079602904981e+01°)"
15547.3048132972,"(1.03752917620140e+02dB,9.00079501540279e+01°)"
15570.9571643737,"(1.03739696918159e+02dB,9.00079400362302e+01°)"
15594.6454981314,"(1.03726476165097e+02dB,9.00079299364656e+01°)"
15618.3698693112,"(1.03713255360926e+02dB,9.00079198551815e+01°)"
15642.1303327374,"(1.03700034504855e+02dB,9.00079097923755e+01°)"
15665.9269433177,"(1.03686813596950e+02dB,9.00078997476541e+01°)"
15689.7597560433,"(1.03673592637825e+02dB,9.00078897213724e+01°)"
15713.6288259891,"(1.03660371625781e+02dB,9.00078797130787e+01°)"
15737.5342083136,"(1.03647150562742e+02dB,9.00078697235356e+01°)"
15761.4759582597,"(1.03633929446660e+02dB,9.00078597518292e+01°)"
15785.4541311537,"(1.03620708279367e+02dB,9.00078497983013e+01°)"
15809.4687824065,"(1.03607487058135e+02dB,9.00078398630360e+01°)"
15833.5199675132,"(1.03594265785296e+02dB,9.00078299458217e+01°)"
15857.6077420533,"(1.03581044459303e+02dB,9.00078200466359e+01°)"
15881.7321616909,"(1.03567823079680e+02dB,9.00078101656637e+01°)"
15905.8932821747,"(1.03554601647326e+02dB,9.00078003027730e+01°)"
15930.0911593382,"(1.03541380161183e+02dB,9.00077904578191e+01°)"
15954.3258491,"(1.03528158621719e+02dB,9.00077806312195e+01°)"
15978.5974074636,"(1.03514937028517e+02dB,9.00077708222010e+01°)"
16002.9058905178,"(1.03501715381328e+02dB,9.00077610313247e+01°)"
16027.2513544366,"(1.03488493680439e+02dB,9.00077512583222e+01°)"
16051.6338554797,"(1.03475271925139e+02dB,9.00077415033364e+01°)"
16076.0534499922,"(1.03462050115649e+02dB,9.00077317662879e+01°)"
16100.5101944048,"(1.03448828251793e+02dB,9.00077220472175e+01°)"
16125.0041452344,"(1.03435606332622e+02dB,9.00077123460375e+01°)"
16149.5353590836,"(1.03422384359194e+02dB,9.00077026624911e+01°)"
16174.1038926413,"(1.03409162330131e+02dB,9.00076929969667e+01°)"
16198.7098026823,"(1.03395940246051e+02dB,9.00076833488982e+01°)"
16223.3531460683,"(1.03382718107396e+02dB,9.00076737190830e+01°)"
16248.033979747,"(1.03369495912027e+02dB,9.00076641067185e+01°)"
16272.7523607531,"(1.03356273660913e+02dB,9.00076545120027e+01°)"
16297.5083462079,"(1.03343051354906e+02dB,9.00076449351805e+01°)"
16322.3019933195,"(1.03329828992870e+02dB,9.00076353760288e+01°)"
16347.1333593832,"(1.03316606574152e+02dB,9.00076258344645e+01°)"
16372.0025017815,"(1.03303384098751e+02dB,9.00076163106754e+01°)"
16396.909477984,"(1.03290161566935e+02dB,9.00076068041491e+01°)"
16421.8543455479,"(1.03276938979167e+02dB,9.00075973158200e+01°)"
16446.837162118,"(1.03263716333835e+02dB,9.00075878446794e+01°)"
16471.8579854265,"(1.03250493631617e+02dB,9.00075783910334e+01°)"
16496.9168732937,"(1.03237270871346e+02dB,9.00075689552477e+01°)"
16522.0138836279,"(1.03224048054557e+02dB,9.00075595366841e+01°)"
16547.1490744253,"(1.03210825179374e+02dB,9.00075501358279e+01°)"
16572.3225037704,"(1.03197602247050e+02dB,9.00075407523531e+01°)"
16597.5342298361,"(1.03184379256892e+02dB,9.00075313863218e+01°)"
16622.7843108838,"(1.03171156208126e+02dB,9.00075220376637e+01°)"
16648.0728052635,"(1.03157933101255e+02dB,9.00075127063628e+01°)"
16673.399771414,"(1.03144709936148e+02dB,9.00075033924127e+01°)"
16698.765267863,"(1.03131486712270e+02dB,9.00074940961179e+01°)"
16724.1693532272,"(1.03118263429030e+02dB,9.00074848168954e+01°)"
16749.6120862126,"(1.03105040086875e+02dB,9.00074755550059e+01°)"
16775.0935256142,"(1.03091816686106e+02dB,9.00074663105957e+01°)"
16800.6137303169,"(1.03078593225377e+02dB,9.00074570834225e+01°)"
16826.1727592947,"(1.03065369704959e+02dB,9.00074478734750e+01°)"
16851.7706716118,"(1.03052146125494e+02dB,9.00074386805714e+01°)"
16877.4075264219,"(1.03038922485687e+02dB,9.00074295050858e+01°)"
16903.0833829688,"(1.03025698785374e+02dB,9.00074203467908e+01°)"
16928.7983005864,"(1.03012475025174e+02dB,9.00074112056664e+01°)"
16954.552338699,"(1.02999251204966e+02dB,9.00074020817873e+01°)"
16980.3455568211,"(1.02986027323142e+02dB,9.00073929746658e+01°)"
17006.1780145579,"(1.02972803380705e+02dB,9.00073838850047e+01°)"
17032.0497716053,"(1.02959579377158e+02dB,9.00073748122530e+01°)"
17057.9608877498,"(1.02946355313223e+02dB,9.00073657565370e+01°)"
17083.911422869,"(1.02933131186865e+02dB,9.00073567181252e+01°)"
17109.9014369317,"(1.02919906999026e+02dB,9.00073476966849e+01°)"
17135.9309899977,"(1.02906682749729e+02dB,9.00073386922338e+01°)"
17162.0001422184,"(1.02893458438493e+02dB,9.00073297045682e+01°)"
17188.1089538365,"(1.02880234064738e+02dB,9.00073207339536e+01°)"
17214.2574851865,"(1.02867009628711e+02dB,9.00073117803991e+01°)"
17240.4457966946,"(1.02853785130218e+02dB,9.00073028436096e+01°)"
17266.6739488789,"(1.02840560569095e+02dB,9.00072939237419e+01°)"
17292.9420023498,"(1.02827335944793e+02dB,9.00072850208848e+01°)"
17319.2500178095,"(1.02814111257592e+02dB,9.00072761348083e+01°)"
17345.598056053,"(1.02800886506618e+02dB,9.00072672654937e+01°)"
17371.9861779675,"(1.02787661692511e+02dB,9.00072584130354e+01°)"
17398.4144445328,"(1.02774436814600e+02dB,9.00072495775649e+01°)"
17424.8829168217,"(1.02761211872888e+02dB,9.00072407587285e+01°)"
17451.3916559997,"(1.02747986867182e+02dB,9.00072319565442e+01°)"
17477.9407233254,"(1.02734761796866e+02dB,9.00072231712162e+01°)"
17504.5301801507,"(1.02721536661993e+02dB,9.00072144026557e+01°)"
17531.1600879208,"(1.02708311462549e+02dB,9.00072056506430e+01°)"
17557.8305081742,"(1.02695086198445e+02dB,9.00071969153989e+01°)"
17584.5415025432,"(1.02681860868885e+02dB,9.00071881968352e+01°)"
17611.2931327539,"(1.02668635473908e+02dB,9.00071794949333e+01°)"
17638.0854606262,"(1.02655410014081e+02dB,9.00071708095349e+01°)"
17664.918548074,"(1.02642184488182e+02dB,9.00071621409180e+01°)"
17691.7924571055,"(1.02628958896078e+02dB,9.00071534887403e+01°)"
17718.7072498232,"(1.02615733238434e+02dB,9.00071448531493e+01°)"
17745.6629884241,"(1.02602507514397e+02dB,9.00071362340084e+01°)"
17772.6597351998,"(1.02589281723588e+02dB,9.00071276316252e+01°)"
17799.6975525365,"(1.02576055866199e+02dB,9.00071190454424e+01°)"
17826.7765029157,"(1.02562829942089e+02dB,9.00071104759042e+01°)"
17853.8966489136,"(1.02549603950810e+02dB,9.00071019228353e+01°)"
17881.0580532017,"(1.02536377891991e+02dB,9.00070933861211e+01°)"
17908.2607785469,"(1.02523151765669e+02dB,9.00070848658801e+01°)"
17935.5048878116,"(1.02509925571765e+02dB,9.00070763621259e+01°)"
17962.7904439537,"(1.02496699309902e+02dB,9.00070678746739e+01°)"
17990.117510027,"(1.02483472979660e+02dB,9.00070594035060e+01°)"
18017.4861491812,"(1.02470246581604e+02dB,9.00070509487072e+01°)"
18044.8964246621,"(1.02457020114687e+02dB,9.00070425102847e+01°)"
18072.3483998115,"(1.02443793578828e+02dB,9.00070340881842e+01°)"
18099.842138068,"(1.02430566974148e+02dB,9.00070256823529e+01°)"
18127.3777029663,"(1.02417340300147e+02dB,9.00070172928813e+01°)"
18154.9551581379,"(1.02404113557141e+02dB,9.00070089196370e+01°)"
18182.5745673111,"(1.02390886743943e+02dB,9.00070005623891e+01°)"
18210.2359943112,"(1.02377659861435e+02dB,9.00069922217119e+01°)"
18237.9395030606,"(1.02364432908496e+02dB,9.00069838967731e+01°)"
18265.6851575788,"(1.02351205885756e+02dB,9.00069755883635e+01°)"
18293.4730219829,"(1.02337978791962e+02dB,9.00069672959462e+01°)"
18321.3031604873,"(1.02324751627703e+02dB,9.00069590197180e+01°)"
18349.1756374044,"(1.02311524392900e+02dB,9.00069507596187e+01°)"
18377.0905171442,"(1.02298297086530e+02dB,9.00069425155438e+01°)"
18405.0478642148,"(1.02285069709102e+02dB,9.00069342876866e+01°)"
18433.0477432223,"(1.02271842259866e+02dB,9.00069260757003e+01°)"
18461.0902188712,"(1.02258614738958e+02dB,9.00069178796616e+01°)"
18489.1753559645,"(1.02245387146126e+02dB,9.00069096999555e+01°)"
18517.3032194037,"(1.02232159481253e+02dB,9.00069015360754e+01°)"
18545.4738741889,"(1.02218931743593e+02dB,9.00068933881588e+01°)"
18573.6873854194,"(1.02205703933435e+02dB,9.00068852563485e+01°)"
18601.9438182932,"(1.02192476050095e+02dB,9.00068771402990e+01°)"
18630.2432381078,"(1.02179248094069e+02dB,9.00068690402720e+01°)"
18658.5857102598,"(1.02166020064507e+02dB,9.00068609561591e+01°)"
18686.9713002453,"(1.02152791961608e+02dB,9.00068528880101e+01°)"
18715.4000736603,"(1.02139563784747e+02dB,9.00068448355208e+01°)"
18743.8720962003,"(1.02126335533900e+02dB,9.00068367990724e+01°)"
18772.3874336608,"(1.02113107208728e+02dB,9.00068287783657e+01°)"
18800.9461519376,"(1.02099878809216e+02dB,9.00068207734384e+01°)"
18829.5483170265,"(1.02086650334941e+02dB,9.00068127842755e+01°)"
18858.1939950238,"(1.02073421786095e+02dB,9.00068048111415e+01°)"
18886.8832521263,"(1.02060193161503e+02dB,9.00067968534799e+01°)"
18915.6161546316,"(1.02046964462274e+02dB,9.00067889117561e+01°)"
18944.3927689382,"(1.02033735687042e+02dB,9.00067809855681e+01°)"
18973.2131615454,"(1.02020506835802e+02dB,9.00067730751605e+01°)"
19002.0773990538,"(1.02007277908739e+02dB,9.00067651805183e+01°)"
19030.9855481654,"(1.01994048905230e+02dB,9.00067573015312e+01°)"
19059.9376756835,"(1.01980819825227e+02dB,9.00067494381814e+01°)"
19088.9338485132,"(1.01967590668597e+02dB,9.00067415902486e+01°)"
19117.9741336613,"(1.01954361434886e+02dB,9.00067337583382e+01°)"
19147.0585982365,"(1.01941132123749e+02dB,9.00067259416479e+01°)"
19176.1873094496,"(1.01927902735471e+02dB,9.00067181406939e+01°)"
19205.3603346137,"(1.01914673269353e+02dB,9.00067103554432e+01°)"
19234.5777411444,"(1.01901443725220e+02dB,9.00067025856357e+01°)"
19263.8395965596,"(1.01888214102651e+02dB,9.00066948312806e+01°)"
19293.1459684801,"(1.01874984402147e+02dB,9.00066870924401e+01°)"
19322.4969246295,"(1.01861754622673e+02dB,9.00066793688180e+01°)"
19351.8925328346,"(1.01848524764546e+02dB,9.00066716611896e+01°)"
19381.3328610252,"(1.01835294826970e+02dB,9.00066639687101e+01°)"
19410.8179772344,"(1.01822064810107e+02dB,9.00066562918326e+01°)"
19440.347949599,"(1.01808834713685e+02dB,9.00066486303039e+01°)"
19469.9228463593,"(1.01795604537493e+02dB,9.00066409841544e+01°)"
19499.5427358595,"(1.01782374281197e+02dB,9.00066333532565e+01°)"
19529.2076865477,"(1.01769143944184e+02dB,9.00066257380115e+01°)"
19558.9177669762,"(1.01755913526748e+02dB,9.00066181379454e+01°)"
19588.6730458015,"(1.01742683028503e+02dB,9.00066105531565e+01°)"
19618.4735917847,"(1.01729452448850e+02dB,9.00066029836855e+01°)"
19648.3194737913,"(1.01716221788399e+02dB,9.00065954296860e+01°)"
19678.2107607918,"(1.01702991045927e+02dB,9.00065878910133e+01°)"
19708.1475218614,"(1.01689760221659e+02dB,9.00065803674362e+01°)"
19738.1298261806,"(1.01676529315315e+02dB,9.00065728589902e+01°)"
19768.157743035,"(1.01663298326754e+02dB,9.00065653658199e+01°)"
19798.2313418156,"(1.01650067255365e+02dB,9.00065578880724e+01°)"
19828.3506920191,"(1.01636836101253e+02dB,9.00065504253552e+01°)"
19858.5158632477,"(1.01623604863730e+02dB,9.00065429779364e+01°)"
19888.7269252097,"(1.01610373543214e+02dB,9.00065355454351e+01°)"
19918.9839477194,"(1.01597142138648e+02dB,9.00065281282457e+01°)"
19949.2870006972,"(1.01583910650712e+02dB,9.00065207262149e+01°)"
19979.63615417,"(1.01570679078370e+02dB,9.00065133392429e+01°)"
20010.0314782712,"(1.01557447421753e+02dB,9.00065059672301e+01°)"
20040.4730432408,"(1.01544215680359e+02dB,9.00064986105643e+01°)"
20070.9609194259,"(1.01530983854317e+02dB,9.00064912687560e+01°)"
20101.4951772803,"(1.01517751942652e+02dB,9.00064839420216e+01°)"
20132.0758873651,"(1.01504519945935e+02dB,9.00064766304251e+01°)"
20162.703120349,"(1.01491287863170e+02dB,9.00064693337374e+01°)"
20193.3769470078,"(1.01478055694747e+02dB,9.00064620521421e+01°)"
20224.0974382252,"(1.01464823439771e+02dB,9.00064547853956e+01°)"
20254.8646649928,"(1.01451591098869e+02dB,9.00064475335922e+01°)"
20285.67869841,"(1.01438358670642e+02dB,9.00064402968996e+01°)"
20316.5396096845,"(1.01425126155573e+02dB,9.00064330749263e+01°)"
20347.4474701323,"(1.01411893553288e+02dB,9.00064258680205e+01°)"
20378.4023511779,"(1.01398660863477e+02dB,9.00064186758944e+01°)"
20409.4043243544,"(1.01385428085942e+02dB,9.00064114986915e+01°)"
20440.4534613039,"(1.01372195220167e+02dB,9.00064043363128e+01°)"
20471.5498337772,"(1.01358962266007e+02dB,9.00063971888349e+01°)"
20502.6935136345,"(1.01345729223055e+02dB,9.00063900561777e+01°)"
20533.8845728453,"(1.01332496091361e+02dB,9.00063829383530e+01°)"
20565.1230834884,"(1.01319262870675e+02dB,9.00063758352037e+01°)"
20596.4091177525,"(1.01306029560296e+02dB,9.00063687469655e+01°)"
20627.742747936,"(1.01292796160614e+02dB,9.00063616734705e+01°)"
20659.1240464472,"(1.01279562670683e+02dB,9.00063546146527e+01°)"
20690.5530858047,"(1.01266329090450e+02dB,9.00063475705431e+01°)"
20722.0299386374,"(1.01253095419235e+02dB,9.00063405412515e+01°)"
20753.5546776847,"(1.01239861657607e+02dB,9.00063335265950e+01°)"
20785.1273757965,"(1.01226627805096e+02dB,9.00063265266687e+01°)"
20816.7481059338,"(1.01213393860827e+02dB,9.00063195412941e+01°)"
20848.4169411684,"(1.01200159825036e+02dB,9.00063125706934e+01°)"
20880.1339546832,"(1.01186925697350e+02dB,9.00063056146668e+01°)"
20911.8992197727,"(1.01173691477369e+02dB,9.00062986732644e+01°)"
20943.7128098427,"(1.01160457165067e+02dB,9.00062917465012e+01°)"
20975.5747984107,"(1.01147222759771e+02dB,9.00062848341973e+01°)"
21007.4852591061,"(1.01133988261323e+02dB,9.00062779366022e+01°)"
21039.4442656703,"(1.01120753669795e+02dB,9.00062710536216e+01°)"
21071.4518919569,"(1.01107518984537e+02dB,9.00062641849357e+01°)"
21103.5082119317,"(1.01094284205112e+02dB,9.00062573310113e+01°)"
21135.6132996733,"(1.01081049331751e+02dB,9.00062504914692e+01°)"
21167.7672293727,"(1.01067814363661e+02dB,9.00062436664617e+01°)"
21199.970075334,"(1.01054579300840e+02dB,9.00062368558676e+01°)"
21232.2219119742,"(1.01041344143088e+02dB,9.00062300598182e+01°)"
21264.5228138236,"(1.01028108889756e+02dB,9.00062232783110e+01°)"
21296.8728555259,"(1.01014873540803e+02dB,9.00062165109291e+01°)"
21329.2721118382,"(1.01001638096044e+02dB,9.00062097581661e+01°)"
21361.7206576315,"(1.00988402554619e+02dB,9.00062030198040e+01°)"
21394.2185678906,"(1.00975166917266e+02dB,9.00061962958532e+01°)"
21426.7659177144,"(1.00961931182301e+02dB,9.00061895861592e+01°)"
21459.3627823161,"(1.00948695350839e+02dB,9.00061828908684e+01°)"
21492.0092370233,"(1.00935459421570e+02dB,9.00061762099326e+01°)"
21524.7053572782,"(1.00922223394671e+02dB,9.00061695432287e+01°)"
21557.4512186377,"(1.00908987269551e+02dB,9.00061628909726e+01°)"
21590.2468967736,"(1.00895751046378e+02dB,9.00061562529258e+01°)"
21623.0924674731,"(1.00882514724385e+02dB,9.00061496292089e+01°)"
21655.9880066385,"(1.00869278303632e+02dB,9.00061430196591e+01°)"
21688.9335902875,"(1.00856041783443e+02dB,9.00061364243085e+01°)"
21721.9292945535,"(1.00842805163657e+02dB,9.00061298434148e+01°)"
21754.9751956858,"(1.00829568444129e+02dB,9.00061232766273e+01°)"
21788.0713700498,"(1.00816331624476e+02dB,9.00061167239833e+01°)"
21821.2178941267,"(1.00803094703920e+02dB,9.00061101856474e+01°)"
21854.4148445144,"(1.00789857683027e+02dB,9.00061036613844e+01°)"
21887.6622979272,"(1.00776620561018e+02dB,9.00060971513776e+01°)"
21920.9603311962,"(1.00763383337340e+02dB,9.00060906553871e+01°)"
21954.3090212691,"(1.00750146012359e+02dB,9.00060841735930e+01°)"
21987.7084452111,"(1.00736908585204e+02dB,9.00060777059305e+01°)"
22021.1586802043,"(1.00723671055498e+02dB,9.00060712523850e+01°)"
22054.6598035482,"(1.00710433423162e+02dB,9.00060648127899e+01°)"
22088.2118926602,"(1.00697195688305e+02dB,9.00060583874319e+01°)"
22121.8150250753,"(1.00683957849650e+02dB,9.00060519760489e+01°)"
22155.4692784463,"(1.00670719907562e+02dB,9.00060455786828e+01°)"
22189.1747305445,"(1.00657481861795e+02dB,9.00060391954101e+01°)"
22222.9314592591,"(1.00644243711446e+02dB,9.00060328261329e+01°)"
22256.739542598,"(1.00631005456665e+02dB,9.00060264708160e+01°)"
22290.599058688,"(1.00617767096982e+02dB,9.00060201295099e+01°)"
22324.5100857743,"(1.00604528632211e+02dB,9.00060138020954e+01°)"
22358.4727022214,"(1.00591290061621e+02dB,9.00060074886633e+01°)"
22392.4869865131,"(1.00578051385362e+02dB,9.00060011892162e+01°)"
22426.5530172523,"(1.00564812603184e+02dB,9.00059949037103e+01°)"
22460.6708731618,"(1.00551573714218e+02dB,9.00059886320603e+01°)"
22494.8406330839,"(1.00538334718518e+02dB,9.00059823743499e+01°)"
22529.0623759811,"(1.00525095615812e+02dB,9.00059761305217e+01°)"
22563.3361809358,"(1.00511856405397e+02dB,9.00059699005343e+01°)"
22597.6621271508,"(1.00498617087231e+02dB,9.00059636844090e+01°)"
22632.0402939495,"(1.00485377661062e+02dB,9.00059574820943e+01°)"
22666.4707607757,"(1.00472138126444e+02dB,9.00059512937198e+01°)"
22700.9536071943,"(1.00458898482567e+02dB,9.00059451190264e+01°)"
22735.4889128912,"(1.00445658730139e+02dB,9.00059389581650e+01°)"
22770.0767576734,"(1.00432418867894e+02dB,9.00059328111117e+01°)"
22804.7172214695,"(1.00419178896128e+02dB,9.00059266777774e+01°)"
22839.4103843297,"(1.00405938813917e+02dB,9.00059205582230e+01°)"
