Freq.,V(e1)/I(V1)
9146.32125476891,"(1.08364689572009e+02dB,9.00127987746022e+01°)"
9160.23569228554,"(1.08351479841194e+02dB,9.00127804820493e+01°)"
9174.17129804742,"(1.08338270092965e+02dB,9.00127622200569e+01°)"
9188.12810425812,"(1.08325060328619e+02dB,9.00127439886021e+01°)"
9202.1061431702,"(1.08311850544008e+02dB,9.00127257848250e+01°)"
9216.10544708529,"(1.08298640742417e+02dB,9.00127076103840e+01°)"
9230.12604835417,"(1.08285430923513e+02dB,9.00126894661829e+01°)"
9244.16797937682,"(1.08272221085661e+02dB,9.00126713512833e+01°)"
9258.23127260253,"(1.08259011230432e+02dB,9.00126532652794e+01°)"
9272.31596052993,"(1.08245801356452e+02dB,9.00126352080394e+01°)"
9286.42207570711,"(1.08232591465902e+02dB,9.00126171814959e+01°)"
9300.54965073168,"(1.08219381556045e+02dB,9.00125991829821e+01°)"
9314.69871825082,"(1.08206171627544e+02dB,9.00125812136056e+01°)"
9328.86931096139,"(1.08192961682534e+02dB,9.00125632739810e+01°)"
9343.06146161,"(1.08179751717153e+02dB,9.00125453625481e+01°)"
9357.27520299306,"(1.08166541735064e+02dB,9.00125274804475e+01°)"
9371.51056795688,"(1.08153331733930e+02dB,9.00125096274106e+01°)"
9385.76758939775,"(1.08140121713796e+02dB,9.00124918042588e+01°)"
9400.04630026199,"(1.08126911675904e+02dB,9.00124740084792e+01°)"
9414.34673354606,"(1.08113701618826e+02dB,9.00124562423945e+01°)"
9428.6689222966,"(1.08100491543330e+02dB,9.00124385038211e+01°)"
9443.01289961053,"(1.08087281448965e+02dB,9.00124207958439e+01°)"
9457.37869863513,"(1.08074071335828e+02dB,9.00124031150607e+01°)"
9471.76635256809,"(1.08060861204360e+02dB,9.00123854642280e+01°)"
9486.17589465762,"(1.08047651053523e+02dB,9.00123678409172e+01°)"
9500.60735820251,"(1.08034440884607e+02dB,9.00123502465926e+01°)"
9515.0607765522,"(1.08021230695128e+02dB,9.00123326799707e+01°)"
9529.53618310686,"(1.08008020487786e+02dB,9.00123151442620e+01°)"
9544.03361131749,"(1.07994810260511e+02dB,9.00122976351024e+01°)"
9558.55309468596,"(1.07981600014696e+02dB,9.00122801540899e+01°)"
9573.09466676513,"(1.07968389749875e+02dB,9.00122627023703e+01°)"
9587.65836115888,"(1.07955179465449e+02dB,9.00122452793713e+01°)"
9602.24421152223,"(1.07941969161556e+02dB,9.00122278826805e+01°)"
9616.85225156139,"(1.07928758837215e+02dB,9.00122105169604e+01°)"
9631.48251503386,"(1.07915548495455e+02dB,9.00121931768389e+01°)"
9646.13503574847,"(1.07902338133331e+02dB,9.00121758675885e+01°)"
9660.80984756551,"(1.07889127749884e+02dB,9.00121585841421e+01°)"
9675.50698439678,"(1.07875917348899e+02dB,9.00121413299416e+01°)"
9690.22648020565,"(1.07862706928297e+02dB,9.00121241037187e+01°)"
9704.96836900718,"(1.07849496487906e+02dB,9.00121069055227e+01°)"
9719.73268486816,"(1.07836286026413e+02dB,9.00120897344272e+01°)"
9734.51946190724,"(1.07823075546148e+02dB,9.00120725918399e+01°)"
9749.32873429492,"(1.07809865045711e+02dB,9.00120554782112e+01°)"
9764.16053625374,"(1.07796654524989e+02dB,9.00120383911812e+01°)"
9779.01490205828,"(1.07783443983552e+02dB,9.00120213325755e+01°)"
9793.89186603524,"(1.07770233422004e+02dB,9.00120043009268e+01°)"
9808.79146256358,"(1.07757022841607e+02dB,9.00119872979412e+01°)"
9823.71372607454,"(1.07743812241292e+02dB,9.00119703228643e+01°)"
9838.65869105174,"(1.07730601618939e+02dB,9.00119533746611e+01°)"
9853.62639203128,"(1.07717390976719e+02dB,9.00119364544784e+01°)"
9868.61686360176,"(1.07704180315190e+02dB,9.00119195610447e+01°)"
9883.63014040446,"(1.07690969631961e+02dB,9.00119026957309e+01°)"
9898.6662571333,"(1.07677758928541e+02dB,9.00118858585041e+01°)"
9913.72524853502,"(1.07664548202996e+02dB,9.00118690491954e+01°)"
9928.80714940919,"(1.07651337458277e+02dB,9.00118522655102e+01°)"
9943.91199460837,"(1.07638126693560e+02dB,9.00118355106530e+01°)"
9959.03981903808,"(1.07624915906223e+02dB,9.00118187815447e+01°)"
9974.19065765699,"(1.07611705100200e+02dB,9.00118020815728e+01°)"
9989.36454547693,"(1.07598494271963e+02dB,9.00117854091115e+01°)"
10004.561517563,"(1.07585283422136e+02dB,9.00117687622785e+01°)"
10019.7816090336,"(1.07572072551788e+02dB,9.00117521437011e+01°)"
10035.0248550607,"(1.07558861660152e+02dB,9.00117355512691e+01°)"
10050.2912908696,"(1.07545650747480e+02dB,9.00117189876032e+01°)"
10065.5809517393,"(1.07532439814316e+02dB,9.00117024491473e+01°)"
10080.8938730025,"(1.07519228858816e+02dB,9.00116859380445e+01°)"
10096.2300900454,"(1.07506017882460e+02dB,9.00116694550121e+01°)"
10111.5896383084,"(1.07492806883871e+02dB,9.00116529982816e+01°)"
10126.9725532856,"(1.07479595863050e+02dB,9.00116365680475e+01°)"
10142.3788705251,"(1.07466384822331e+02dB,9.00116201658533e+01°)"
10157.8086256292,"(1.07453173759730e+02dB,9.00116037900218e+01°)"
10173.2618542541,"(1.07439962675381e+02dB,9.00115874414748e+01°)"
10188.7385921106,"(1.07426751568463e+02dB,9.00115711193150e+01°)"
10204.2388749636,"(1.07413540440787e+02dB,9.00115548229153e+01°)"
10219.7627386324,"(1.07400329290364e+02dB,9.00115385538894e+01°)"
10235.310218991,"(1.07387118118290e+02dB,9.00115223120832e+01°)"
10250.8813519677,"(1.07373906924022e+02dB,9.00115060968609e+01°)"
10266.4761735456,"(1.07360695707353e+02dB,9.00114899086021e+01°)"
10282.0947197626,"(1.07347484468809e+02dB,9.00114737457183e+01°)"
10297.7370267112,"(1.07334273208070e+02dB,9.00114576100807e+01°)"
10313.4031305392,"(1.07321061924627e+02dB,9.00114415005628e+01°)"
10329.0930674489,"(1.07307850620053e+02dB,9.00114254169962e+01°)"
10344.8068736982,"(1.07294639292381e+02dB,9.00114093608185e+01°)"
10360.5445855996,"(1.07281427940627e+02dB,9.00113933303074e+01°)"
10376.3062395213,"(1.07268216568575e+02dB,9.00113773277064e+01°)"
10392.0918718867,"(1.07255005172333e+02dB,9.00113613504311e+01°)"
10407.9015191745,"(1.07241793754345e+02dB,9.00113453984886e+01°)"
10423.7352179189,"(1.07228582313012e+02dB,9.00113294729102e+01°)"
10439.5930047099,"(1.07215370847910e+02dB,9.00113135738295e+01°)"
10455.4749161928,"(1.07202159361422e+02dB,9.00112977016918e+01°)"
10471.3809890691,"(1.07188947850520e+02dB,9.00112818547726e+01°)"
10487.3112600958,"(1.07175736318209e+02dB,9.00112660346175e+01°)"
10503.2657660858,"(1.07162524761406e+02dB,9.00112502400451e+01°)"
10519.2445439083,"(1.07149313181219e+02dB,9.00112344715178e+01°)"
10535.2476304883,"(1.07136101578407e+02dB,9.00112187292429e+01°)"
10551.275062807,"(1.07122889952147e+02dB,9.00112030131452e+01°)"
10567.3268779022,"(1.07109678302303e+02dB,9.00111873220302e+01°)"
10583.4031128676,"(1.07096466629351e+02dB,9.00111716573478e+01°)"
10599.5038048535,"(1.07083254932242e+02dB,9.00111560185590e+01°)"
10615.6289910668,"(1.07070043212370e+02dB,9.00111404053820e+01°)"
10631.7787087709,"(1.07056831466777e+02dB,9.00111248162869e+01°)"
10647.9529952861,"(1.07043619699577e+02dB,9.00111092552100e+01°)"
10664.151887989,"(1.07030407907398e+02dB,9.00110937197324e+01°)"
10680.3754243137,"(1.07017196090874e+02dB,9.00110782097259e+01°)"
10696.6236417506,"(1.07003984251714e+02dB,9.00110627252902e+01°)"
10712.8965778477,"(1.06990772387236e+02dB,9.00110472657336e+01°)"
10729.1942702097,"(1.06977560500171e+02dB,9.00110318318189e+01°)"
10745.5167564988,"(1.06964348587020e+02dB,9.00110164235572e+01°)"
10761.8640744344,"(1.06951136650957e+02dB,9.00110010406365e+01°)"
10778.2362617931,"(1.06937924688983e+02dB,9.00109856838555e+01°)"
10794.6333564093,"(1.06924712703724e+02dB,9.00109703514100e+01°)"
10811.0553961746,"(1.06911500693939e+02dB,9.00109550445800e+01°)"
10827.5024190387,"(1.06898288658466e+02dB,9.00109397638761e+01°)"
10843.9744630085,"(1.06885076598797e+02dB,9.00109245078199e+01°)"
10860.4715661492,"(1.06871864515018e+02dB,9.00109092766233e+01°)"
10876.9937665835,"(1.06858652405787e+02dB,9.00108940715619e+01°)"
10893.5411024925,"(1.06845440272285e+02dB,9.00108788912917e+01°)"
10910.113612115,"(1.06832228113288e+02dB,9.00108637357707e+01°)"
10926.7113337483,"(1.06819015930058e+02dB,9.00108486061149e+01°)"
10943.3343057477,"(1.06805803720376e+02dB,9.00108335016744e+01°)"
10959.9825665271,"(1.06792591486322e+02dB,9.00108184212362e+01°)"
10976.6561545585,"(1.06779379226402e+02dB,9.00108033665670e+01°)"
10993.3551083728,"(1.06766166941809e+02dB,9.00107883364454e+01°)"
11010.0794665593,"(1.06752954630822e+02dB,9.00107733314276e+01°)"
11026.8292677661,"(1.06739742294635e+02dB,9.00107583512219e+01°)"
11043.6045507,"(1.06726529933102e+02dB,9.00107433960087e+01°)"
11060.4053541267,"(1.06713317546065e+02dB,9.00107284654856e+01°)"
11077.231716871,"(1.06700105132669e+02dB,9.00107135605092e+01°)"
11094.0836778167,"(1.06686892694689e+02dB,9.00106986794946e+01°)"
11110.9612759066,"(1.06673680229808e+02dB,9.00106838234710e+01°)"
11127.864550143,"(1.06660467738049e+02dB,9.00106689914577e+01°)"
11144.7935395873,"(1.06647255221750e+02dB,9.00106541848705e+01°)"
11161.7482833606,"(1.06634042678421e+02dB,9.00106394025895e+01°)"
11178.7288206432,"(1.06620830109670e+02dB,9.00106246451248e+01°)"
11195.7351906752,"(1.06607617514015e+02dB,9.00106099125781e+01°)"
11212.7674327564,"(1.06594404892674e+02dB,9.00105952042223e+01°)"
11229.8255862462,"(1.06581192242707e+02dB,9.00105805198377e+01°)"
11246.9096905643,"(1.06567979568246e+02dB,9.00105658607259e+01°)"
11264.0197851898,"(1.06554766867408e+02dB,9.00105512257090e+01°)"
11281.1559096623,"(1.06541554138411e+02dB,9.00105366143369e+01°)"
11298.3181035813,"(1.06528341382858e+02dB,9.00105220285159e+01°)"
11315.5064066068,"(1.06515128601002e+02dB,9.00105074669101e+01°)"
11332.7208584589,"(1.06501915792302e+02dB,9.00104929285426e+01°)"
11349.9614989182,"(1.06488702956226e+02dB,9.00104784154508e+01°)"
11367.2283678258,"(1.06475490092367e+02dB,9.00104639266540e+01°)"
11384.5215050834,"(1.06462277203116e+02dB,9.00104494609964e+01°)"
11401.8409506536,"(1.06449064284828e+02dB,9.00104350203234e+01°)"
11419.1867445595,"(1.06435851338815e+02dB,9.00104206036345e+01°)"
11436.5589268853,"(1.06422638366918e+02dB,9.00104062104555e+01°)"
11453.957537776,"(1.06409425367310e+02dB,9.00103918425109e+01°)"
11471.3826174379,"(1.06396212339120e+02dB,9.00103774974860e+01°)"
11488.8342061383,"(1.06382999283212e+02dB,9.00103631769909e+01°)"
11506.3123442058,"(1.06369786200783e+02dB,9.00103488799637e+01°)"
11523.8170720303,"(1.06356573089136e+02dB,9.00103346077000e+01°)"
11541.3484300633,"(1.06343359951035e+02dB,9.00103203589796e+01°)"
11558.9064588176,"(1.06330146782811e+02dB,9.00103061339039e+01°)"
11576.491198868,"(1.06316933587260e+02dB,9.00102919325352e+01°)"
11594.1026908505,"(1.06303720364256e+02dB,9.00102777549995e+01°)"
11611.7409754635,"(1.06290507112123e+02dB,9.00102636015224e+01°)"
11629.4060934669,"(1.06277293832105e+02dB,9.00102494715621e+01°)"
11647.0980856828,"(1.06264080522527e+02dB,9.00102353650873e+01°)"
11664.8169929952,"(1.06250867185612e+02dB,9.00102212829835e+01°)"
11682.5628563507,"(1.06237653819818e+02dB,9.00102072241315e+01°)"
11700.3357167577,"(1.06224440424388e+02dB,9.00101931885806e+01°)"
11718.1356152873,"(1.06211227001504e+02dB,9.00101791767003e+01°)"
11735.9625930731,"(1.06198013549022e+02dB,9.00101651891334e+01°)"
11753.8166913111,"(1.06184800068081e+02dB,9.00101512242774e+01°)"
11771.6979512601,"(1.06171586557034e+02dB,9.00101372828299e+01°)"
11789.6064142415,"(1.06158373016924e+02dB,9.00101233649421e+01°)"
11807.5421216399,"(1.06145159447962e+02dB,9.00101094704754e+01°)"
11825.5051149024,"(1.06131945849287e+02dB,9.00100955992342e+01°)"
11843.4954355396,"(1.06118732221779e+02dB,9.00100817519832e+01°)"
11861.513125125,"(1.06105518563872e+02dB,9.00100679271820e+01°)"
11879.5582252953,"(1.06092304877821e+02dB,9.00100541265212e+01°)"
11897.6307777507,"(1.06079091160490e+02dB,9.00100403485414e+01°)"
11915.7308242549,"(1.06065877413166e+02dB,9.00100265936392e+01°)"
11933.8584066348,"(1.06052663637264e+02dB,9.00100128624075e+01°)"
11952.0135667813,"(1.06039449830825e+02dB,9.00099991541983e+01°)"
11970.1963466488,"(1.06026235993885e+02dB,9.00099854685683e+01°)"
11988.4067882556,"(1.06013022127254e+02dB,9.00099718064304e+01°)"
12006.644933684,"(1.05999808230684e+02dB,9.00099581674075e+01°)"
12024.9108250802,"(1.05986594303238e+02dB,9.00099445515135e+01°)"
12043.2045046545,"(1.05973380345311e+02dB,9.00099309580673e+01°)"
12061.5260146816,"(1.05960166356281e+02dB,9.00099173882783e+01°)"
12079.8753975003,"(1.05946952336637e+02dB,9.00099038409492e+01°)"
12098.2526955139,"(1.05933738287013e+02dB,9.00098903165398e+01°)"
12116.6579511903,"(1.05920524206672e+02dB,9.00098768151147e+01°)"
12135.0912070618,"(1.05907310095032e+02dB,9.00098633368358e+01°)"
12153.5525057256,"(1.05894095952688e+02dB,9.00098498808980e+01°)"
12172.0418898436,"(1.05880881779221e+02dB,9.00098364479140e+01°)"
12190.5594021426,"(1.05867667573661e+02dB,9.00098230377094e+01°)"
12209.1050854145,"(1.05854453336826e+02dB,9.00098096499125e+01°)"
12227.6789825162,"(1.05841239069762e+02dB,9.00097962852957e+01°)"
12246.2811363698,"(1.05828024770501e+02dB,9.00097829426989e+01°)"
12264.9115899628,"(1.05814810439859e+02dB,9.00097696234292e+01°)"
12283.5703863479,"(1.05801596077050e+02dB,9.00097563259903e+01°)"
12302.2575686435,"(1.05788381683120e+02dB,9.00097430517944e+01°)"
12320.9731800335,"(1.05775167256253e+02dB,9.00097297994011e+01°)"
12339.7172637675,"(1.05761952798731e+02dB,9.00097165699148e+01°)"
12358.489863161,"(1.05748738308062e+02dB,9.00097033627100e+01°)"
12377.2910215952,"(1.05735523785616e+02dB,9.00096901783501e+01°)"
12396.1207825174,"(1.05722309231426e+02dB,9.00096770163450e+01°)"
12414.9791894411,"(1.05709094644237e+02dB,9.00096638766024e+01°)"
12433.8662859458,"(1.05695880024582e+02dB,9.00096507587986e+01°)"
12452.7821156774,"(1.05682665371817e+02dB,9.00096376636164e+01°)"
12471.7267223482,"(1.05669450687505e+02dB,9.00096245908714e+01°)"
12490.7001497371,"(1.05656235970260e+02dB,9.00096115401610e+01°)"
12509.7024416894,"(1.05643021219527e+02dB,9.00095985119222e+01°)"
12528.7336421172,"(1.05629806436296e+02dB,9.00095855058241e+01°)"
12547.7937949994,"(1.05616591619934e+02dB,9.00095725216952e+01°)"
12566.8829443819,"(1.05603376770241e+02dB,9.00095595597267e+01°)"
12586.0011343774,"(1.05590161887604e+02dB,9.00095466198041e+01°)"
12605.1484091658,"(1.05576946970856e+02dB,9.00095337022074e+01°)"
12624.3248129944,"(1.05563732021734e+02dB,9.00095208062544e+01°)"
12643.5303901775,"(1.05550517038134e+02dB,9.00095079328223e+01°)"
12662.7651850971,"(1.05537302021287e+02dB,9.00094950810527e+01°)"
12682.0292422024,"(1.05524086970966e+02dB,9.00094822514500e+01°)"
12701.3226060106,"(1.05510871885998e+02dB,9.00094694436404e+01°)"
12720.6453211063,"(1.05497656767335e+02dB,9.00094566578817e+01°)"
12739.9974321422,"(1.05484441614649e+02dB,9.00094438934406e+01°)"
12759.3789838386,"(1.05471226427423e+02dB,9.00094311513615e+01°)"
12778.7900209842,"(1.05458011206249e+02dB,9.00094184306465e+01°)"
12798.2305884356,"(1.05444795950310e+02dB,9.00094057321663e+01°)"
12817.7007311176,"(1.05431580660457e+02dB,9.00093930550340e+01°)"
12837.2004940236,"(1.05418365335285e+02dB,9.00093803998199e+01°)"
12856.7299222153,"(1.05405149976045e+02dB,9.00093677666210e+01°)"
12876.2890608228,"(1.05391934581887e+02dB,9.00093551544552e+01°)"
12895.8779550451,"(1.05378719152131e+02dB,9.00093425643313e+01°)"
12915.4966501499,"(1.05365503688380e+02dB,9.00093299961919e+01°)"
12935.1451914736,"(1.05352288188389e+02dB,9.00093174485743e+01°)"
12954.8236244219,"(1.05339072654111e+02dB,9.00093049233269e+01°)"
12974.5319944693,"(1.05325857082402e+02dB,9.00092924190735e+01°)"
12994.2703471595,"(1.05312641477054e+02dB,9.00092799364432e+01°)"
13014.0387281056,"(1.05299425836538e+02dB,9.00092674757908e+01°)"
13033.8371829901,"(1.05286210160168e+02dB,9.00092550360621e+01°)"
13053.6657575648,"(1.05272994447113e+02dB,9.00092426177745e+01°)"
13073.5244976514,"(1.05259778698849e+02dB,9.00092302208638e+01°)"
13093.413449141,"(1.05246562914353e+02dB,9.00092178452700e+01°)"
13113.3326579948,"(1.05233347092696e+02dB,9.00092054913438e+01°)"
13133.2821702437,"(1.05220131236409e+02dB,9.00091931581585e+01°)"
13153.2620319888,"(1.05206915342625e+02dB,9.00091808465879e+01°)"
13173.2722894011,"(1.05193699412773e+02dB,9.00091685562023e+01°)"
13193.3129887222,"(1.05180483446156e+02dB,9.00091562869699e+01°)"
13213.3841762636,"(1.05167267443572e+02dB,9.00091440387657e+01°)"
13233.4858984077,"(1.05154051404819e+02dB,9.00091318118583e+01°)"
13253.6182016072,"(1.05140835327021e+02dB,9.00091196058069e+01°)"
13273.7811323854,"(1.05127619213721e+02dB,9.00091074213995e+01°)"
13293.9747373367,"(1.05114403062116e+02dB,9.00090952576067e+01°)"
13314.199063126,"(1.05101186873807e+02dB,9.00090831151418e+01°)"
13334.4541564895,"(1.05087970649777e+02dB,9.00090709932568e+01°)"
13354.7400642344,"(1.05074754385735e+02dB,9.00090588926937e+01°)"
13375.0568332389,"(1.05061538085597e+02dB,9.00090468126486e+01°)"
13395.4045104529,"(1.05048321747181e+02dB,9.00090347543206e+01°)"
13415.7831428975,"(1.05035105371115e+02dB,9.00090227164032e+01°)"
13436.1927776653,"(1.05021888956458e+02dB,9.00090106990829e+01°)"
13456.6334619206,"(1.05008672504571e+02dB,9.00089987030774e+01°)"
13477.1052428994,"(1.04995456014460e+02dB,9.00089867272488e+01°)"
13497.6081679098,"(1.04982239486352e+02dB,9.00089747728080e+01°)"
13518.1422843316,"(1.04969022919024e+02dB,9.00089628390368e+01°)"
13538.7076396167,"(1.04955806313577e+02dB,9.00089509257867e+01°)"
13559.3042812894,"(1.04942589669634e+02dB,9.00089390335549e+01°)"
13579.932256946,"(1.04929372987237e+02dB,9.00089271614686e+01°)"
13600.5916142555,"(1.04916156265713e+02dB,9.00089153104781e+01°)"
13621.2824009592,"(1.04902939504635e+02dB,9.00089034801814e+01°)"
13642.0046648711,"(1.04889722705186e+02dB,9.00088916698683e+01°)"
13662.758453878,"(1.04876505865840e+02dB,9.00088798808177e+01°)"
13683.5438159395,"(1.04863288986959e+02dB,9.00088681115766e+01°)"
13704.3607990882,"(1.04850072069026e+02dB,9.00088563632355e+01°)"
13725.2094514297,"(1.04836855111676e+02dB,9.00088446357277e+01°)"
13746.0898211429,"(1.04823638114901e+02dB,9.00088329280725e+01°)"
13767.0019564798,"(1.04810421078646e+02dB,9.00088212412261e+01°)"
13787.9459057659,"(1.04797204001669e+02dB,9.00088095746365e+01°)"
13808.9217174004,"(1.04783986885024e+02dB,9.00087979284713e+01°)"
13829.9294398559,"(1.04770769727279e+02dB,9.00087863028534e+01°)"
13850.9691216788,"(1.04757552529138e+02dB,9.00087746968457e+01°)"
13872.0408114894,"(1.04744335291557e+02dB,9.00087631116420e+01°)"
13893.1445579819,"(1.04731118013447e+02dB,9.00087515466693e+01°)"
13914.2804099246,"(1.04717900694121e+02dB,9.00087400019980e+01°)"
13935.4484161601,"(1.04704683334034e+02dB,9.00087284776096e+01°)"
13956.6486256052,"(1.04691465933024e+02dB,9.00087169730230e+01°)"
13977.8810872511,"(1.04678248490627e+02dB,9.00087054885428e+01°)"
13999.1458501635,"(1.04665031007867e+02dB,9.00086940247301e+01°)"
14020.4429634829,"(1.04651813482710e+02dB,9.00086825805059e+01°)"
14041.7724764244,"(1.04638595917184e+02dB,9.00086711570239e+01°)"
14063.1344382781,"(1.04625378309754e+02dB,9.00086597531880e+01°)"
14084.528898409,"(1.04612160661014e+02dB,9.00086483691907e+01°)"
14105.9559062572,"(1.04598942969661e+02dB,9.00086370057024e+01°)"
14127.415511338,"(1.04585725236259e+02dB,9.00086256614190e+01°)"
14148.9077632422,"(1.04572507461802e+02dB,9.00086143376933e+01°)"
14170.4327116358,"(1.04559289644503e+02dB,9.00086030338649e+01°)"
14191.9904062605,"(1.04546071785063e+02dB,9.00085917494221e+01°)"
14213.5808969337,"(1.04532853882759e+02dB,9.00085804853232e+01°)"
14235.2042335484,"(1.04519635937800e+02dB,9.00085692412926e+01°)"
14256.8604660737,"(1.04506417950134e+02dB,9.00085580162568e+01°)"
14278.5496445546,"(1.04493199920208e+02dB,9.00085468119833e+01°)"
14300.2718191123,"(1.04479981847795e+02dB,9.00085356267470e+01°)"
