Freq.,V(e1)/I(V1)
5259.38348833181,"(1.13172195334312e+02dB,9.00218176808877e+01°)"
5267.38466835665,"(1.13158989483810e+02dB,9.00217852035505e+01°)"
5275.39802069825,"(1.13145783627790e+02dB,9.00217527750388e+01°)"
5283.42356387454,"(1.13132577772156e+02dB,9.00217203973828e+01°)"
5291.46131643163,"(1.13119371901795e+02dB,9.00216880636451e+01°)"
5299.51129694383,"(1.13106166034599e+02dB,9.00216557857313e+01°)"
5307.57352401371,"(1.13092960152255e+02dB,9.00216235560683e+01°)"
5315.64801627215,"(1.13079754267910e+02dB,9.00215913783307e+01°)"
5323.73479237836,"(1.13066548378880e+02dB,9.00215592531231e+01°)"
5331.83387101996,"(1.13053342480050e+02dB,9.00215271662867e+01°)"
5339.94527091297,"(1.13040136579162e+02dB,9.00214951371364e+01°)"
5348.06901080191,"(1.13026930674402e+02dB,9.00214631579323e+01°)"
5356.20510945978,"(1.13013724761253e+02dB,9.00214312250092e+01°)"
5364.35358568819,"(1.13000518840318e+02dB,9.00213993465381e+01°)"
5372.51445831731,"(1.12987312913278e+02dB,9.00213675106611e+01°)"
5380.68774620598,"(1.12974106982174e+02dB,9.00213357347911e+01°)"
5388.87346824172,"(1.12960901041784e+02dB,9.00213039945571e+01°)"
5397.07164334079,"(1.12947695098193e+02dB,9.00212723102536e+01°)"
5405.28229044821,"(1.12934489148355e+02dB,9.00212406730250e+01°)"
5413.50542853786,"(1.12921283193018e+02dB,9.00212090954967e+01°)"
5421.74107661244,"(1.12908077226558e+02dB,9.00211775558331e+01°)"
5429.98925370359,"(1.12894871257880e+02dB,9.00211460699799e+01°)"
5438.2499788719,"(1.12881665285128e+02dB,9.00211146276037e+01°)"
5446.52327120693,"(1.12868459299945e+02dB,9.00210832366974e+01°)"
5454.80914982732,"(1.12855253316887e+02dB,9.00210518930264e+01°)"
5463.10763388077,"(1.12842047319582e+02dB,9.00210206045610e+01°)"
5471.41874254412,"(1.12828841319473e+02dB,9.00209893558110e+01°)"
5479.74249502338,"(1.12815635312077e+02dB,9.00209581624140e+01°)"
5488.07891055378,"(1.12802429302582e+02dB,9.00209270199599e+01°)"
5496.42800839981,"(1.12789223282883e+02dB,9.00208959212880e+01°)"
5504.78980785526,"(1.12776017256507e+02dB,9.00208648732914e+01°)"
5513.1643282433,"(1.12762811224023e+02dB,9.00208338683693e+01°)"
5521.55158891647,"(1.12749605188470e+02dB,9.00208029121730e+01°)"
5529.95160925675,"(1.12736399139116e+02dB,9.00207720058255e+01°)"
5538.36440867564,"(1.12723193088778e+02dB,9.00207411468736e+01°)"
5546.79000661412,"(1.12709987031899e+02dB,9.00207103330886e+01°)"
5555.22842254278,"(1.12696780970535e+02dB,9.00206795727681e+01°)"
5563.67967596183,"(1.12683574898709e+02dB,9.00206488593649e+01°)"
5572.14378640114,"(1.12670368821242e+02dB,9.00206181917318e+01°)"
5580.62077342028,"(1.12657162735879e+02dB,9.00205875702903e+01°)"
5589.1106566086,"(1.12643956649589e+02dB,9.00205570026695e+01°)"
5597.61345558522,"(1.12630750552480e+02dB,9.00205264742963e+01°)"
5606.12918999915,"(1.12617544449322e+02dB,9.00204960017156e+01°)"
5614.65787952924,"(1.12604338337223e+02dB,9.00204655720724e+01°)"
5623.19954388432,"(1.12591132222937e+02dB,9.00204351936004e+01°)"
5631.75420280319,"(1.12577926096760e+02dB,9.00204048547927e+01°)"
5640.32187605468,"(1.12564719966076e+02dB,9.00203745688047e+01°)"
5648.90258343767,"(1.12551513828015e+02dB,9.00203443284699e+01°)"
5657.49634478121,"(1.12538307687480e+02dB,9.00203141336584e+01°)"
5666.10317994447,"(1.12525101539642e+02dB,9.00202839879360e+01°)"
5674.72310881686,"(1.12511895380746e+02dB,9.00202538879613e+01°)"
5683.35615131804,"(1.12498689219179e+02dB,9.00202238357950e+01°)"
5692.00232739797,"(1.12485483048180e+02dB,9.00201938291366e+01°)"
5700.66165703696,"(1.12472276866789e+02dB,9.00201638685187e+01°)"
5709.33416024571,"(1.12459070683357e+02dB,9.00201339551803e+01°)"
5718.01985706539,"(1.12445864496551e+02dB,9.00201040905278e+01°)"
5726.71876756764,"(1.12432658296375e+02dB,9.00200742682492e+01°)"
5735.43091185462,"(1.12419452092549e+02dB,9.00200444968654e+01°)"
5744.15631005911,"(1.12406245881042e+02dB,9.00200147672896e+01°)"
5752.89498234447,"(1.12393039661804e+02dB,9.00199850902672e+01°)"
5761.64694890478,"(1.12379833435404e+02dB,9.00199554533214e+01°)"
5770.41222996482,"(1.12366627200280e+02dB,9.00199258637893e+01°)"
5779.19084578014,"(1.12353420966365e+02dB,9.00198963196571e+01°)"
5787.9828166371,"(1.12340214719988e+02dB,9.00198668239068e+01°)"
5796.78816285293,"(1.12327008464073e+02dB,9.00198373727710e+01°)"
5805.60690477577,"(1.12313802203447e+02dB,9.00198079697280e+01°)"
5814.43906278471,"(1.12300595934164e+02dB,9.00197786123262e+01°)"
5823.28465728984,"(1.12287389662069e+02dB,9.00197492940560e+01°)"
5832.14370873232,"(1.12274183378164e+02dB,9.00197200261551e+01°)"
5841.01623758439,"(1.12260977089568e+02dB,9.00196908067182e+01°)"
5849.90226434943,"(1.12247770796301e+02dB,9.00196616329411e+01°)"
5858.80180956202,"(1.12234564489834e+02dB,9.00196324976486e+01°)"
5867.71489378799,"(1.12221358178093e+02dB,9.00196034121254e+01°)"
5876.64153762443,"(1.12208151857145e+02dB,9.00195743759894e+01°)"
5885.5817616998,"(1.12194945535358e+02dB,9.00195453759506e+01°)"
5894.53558667391,"(1.12181739202625e+02dB,9.00195164265059e+01°)"
5903.50303323803,"(1.12168532862703e+02dB,9.00194875211833e+01°)"
5912.48412211487,"(1.12155326517924e+02dB,9.00194586629923e+01°)"
5921.47887405871,"(1.12142120158668e+02dB,9.00194298478275e+01°)"
5930.48730985536,"(1.12128913798480e+02dB,9.00194010728991e+01°)"
5939.50945032229,"(1.12115707429135e+02dB,9.00193723527609e+01°)"
5948.54531630862,"(1.12102501053593e+02dB,9.00193436680999e+01°)"
5957.59492869518,"(1.12089294667308e+02dB,9.00193150343592e+01°)"
5966.65830839459,"(1.12076088275785e+02dB,9.00192864438241e+01°)"
5975.73547635127,"(1.12062881875468e+02dB,9.00192578972368e+01°)"
5984.8264535415,"(1.12049675469148e+02dB,9.00192293951617e+01°)"
5993.93126097348,"(1.12036469055115e+02dB,9.00192009361426e+01°)"
6003.04991968737,"(1.12023262632214e+02dB,9.00191725258549e+01°)"
6012.18245075533,"(1.12010056205539e+02dB,9.00191441559790e+01°)"
6021.32887528159,"(1.11996849764803e+02dB,9.00191158305632e+01°)"
6030.48921440247,"(1.11983643321124e+02dB,9.00190875497661e+01°)"
6039.66348928646,"(1.11970436871529e+02dB,9.00190593154580e+01°)"
6048.85172113425,"(1.11957230409818e+02dB,9.00190311194232e+01°)"
6058.05393117878,"(1.11944023944148e+02dB,9.00190029711482e+01°)"
6067.27014068529,"(1.11930817465691e+02dB,9.00189748697738e+01°)"
6076.50037095137,"(1.11917610984998e+02dB,9.00189468093238e+01°)"
6085.74464330703,"(1.11904404494935e+02dB,9.00189187903472e+01°)"
6095.0029791147,"(1.11891197992260e+02dB,9.00188908149083e+01°)"
6104.27539976933,"(1.11877991488260e+02dB,9.00188628852505e+01°)"
6113.56192669841,"(1.11864784972154e+02dB,9.00188350000726e+01°)"
6122.86258136203,"(1.11851578451107e+02dB,9.00188071598140e+01°)"
6132.17738525292,"(1.11838371920225e+02dB,9.00187793572284e+01°)"
6141.50635989653,"(1.11825165382804e+02dB,9.00187516062514e+01°)"
6150.84952685103,"(1.11811958837640e+02dB,9.00187238885243e+01°)"
6160.2069077074,"(1.11798752282853e+02dB,9.00186962182490e+01°)"
6169.57852408947,"(1.11785545720457e+02dB,9.00186685959131e+01°)"
6178.96439765395,"(1.11772339152712e+02dB,9.00186410118311e+01°)"
6188.36455009052,"(1.11759132572202e+02dB,9.00186134735326e+01°)"
6197.77900312185,"(1.11745925986795e+02dB,9.00185859786108e+01°)"
6207.20777850363,"(1.11732719394158e+02dB,9.00185585246059e+01°)"
6216.65089802469,"(1.11719512790722e+02dB,9.00185311156156e+01°)"
6226.10838350697,"(1.11706306183509e+02dB,9.00185037453700e+01°)"
6235.58025680564,"(1.11693099561929e+02dB,9.00184764195889e+01°)"
6245.0665398091,"(1.11679892934200e+02dB,9.00184491392167e+01°)"
6254.56725443905,"(1.11666686301535e+02dB,9.00184218978355e+01°)"
6264.08242265054,"(1.11653479657531e+02dB,9.00183947000324e+01°)"
6273.61206643203,"(1.11640273005923e+02dB,9.00183675498331e+01°)"
6283.15620780543,"(1.11627066344478e+02dB,9.00183404359307e+01°)"
6292.71486882613,"(1.11613859677292e+02dB,9.00183133660262e+01°)"
6302.2880715831,"(1.11600653002533e+02dB,9.00182863350896e+01°)"
6311.8758381989,"(1.11587446317586e+02dB,9.00182593515257e+01°)"
6321.47819082975,"(1.11574239621391e+02dB,9.00182324083808e+01°)"
6331.09515166559,"(1.11561032919376e+02dB,9.00182055059487e+01°)"
6340.72674293009,"(1.11547826211779e+02dB,9.00181786499312e+01°)"
6350.37298688074,"(1.11534619492914e+02dB,9.00181518300341e+01°)"
6360.03390580891,"(1.11521412767161e+02dB,9.00181250574266e+01°)"
6369.70952203985,"(1.11508206030417e+02dB,9.00180983242753e+01°)"
6379.3998579328,"(1.11494999286240e+02dB,9.00180716330839e+01°)"
6389.104935881,"(1.11481792536071e+02dB,9.00180449828592e+01°)"
6398.82477831177,"(1.11468585774655e+02dB,9.00180183763340e+01°)"
6408.55940768654,"(1.11455379003123e+02dB,9.00179918078670e+01°)"
6418.3088465009,"(1.11442172227499e+02dB,9.00179652847303e+01°)"
6428.07311728469,"(1.11428965439504e+02dB,9.00179388024650e+01°)"
6437.85224260201,"(1.11415758643400e+02dB,9.00179123617088e+01°)"
6447.64624505128,"(1.11402551840460e+02dB,9.00178859627001e+01°)"
6457.45514726531,"(1.11389345024885e+02dB,9.00178595970915e+01°)"
6467.27897191134,"(1.11376138206843e+02dB,9.00178332809025e+01°)"
6477.11774169109,"(1.11362931373857e+02dB,9.00178070075256e+01°)"
6486.97147934082,"(1.11349724533998e+02dB,9.00177807744686e+01°)"
6496.84020763138,"(1.11336517685403e+02dB,9.00177545781850e+01°)"
6506.72394936826,"(1.11323310826510e+02dB,9.00177284224161e+01°)"
6516.62272739163,"(1.11310103960759e+02dB,9.00177023109449e+01°)"
6526.53656457645,"(1.11296897088886e+02dB,9.00176762390342e+01°)"
6536.46548383243,"(1.11283690202485e+02dB,9.00176502073938e+01°)"
6546.40950810415,"(1.11270483308552e+02dB,9.00176242214301e+01°)"
6556.36866037112,"(1.11257276408473e+02dB,9.00175982714187e+01°)"
6566.34296364777,"(1.11244069497573e+02dB,9.00175723622377e+01°)"
6576.33244098357,"(1.11230862576308e+02dB,9.00175464971900e+01°)"
6586.33711546305,"(1.11217655646926e+02dB,9.00175206707964e+01°)"
6596.35701020585,"(1.11204448707521e+02dB,9.00174948837090e+01°)"
6606.39214836679,"(1.11191241760016e+02dB,9.00174691381688e+01°)"
6616.44255313591,"(1.11178034805844e+02dB,9.00174434316467e+01°)"
6626.50824773853,"(1.11164827836776e+02dB,9.00174177658222e+01°)"
6636.58925543532,"(1.11151620865402e+02dB,9.00173921405869e+01°)"
6646.68559952231,"(1.11138413876942e+02dB,9.00173665570069e+01°)"
6656.797303331,"(1.11125206882781e+02dB,9.00173410120353e+01°)"
6666.92439022834,"(1.11111999880437e+02dB,9.00173155062742e+01°)"
6677.06688361688,"(1.11098792868290e+02dB,9.00172900432844e+01°)"
6687.22480693475,"(1.11085585845912e+02dB,9.00172646159383e+01°)"
6697.39818365572,"(1.11072378814855e+02dB,9.00172392304154e+01°)"
6707.58703728929,"(1.11059171775666e+02dB,9.00172138875849e+01°)"
6717.79139138074,"(1.11045964725606e+02dB,9.00171885799363e+01°)"
6728.01126951113,"(1.11032757663871e+02dB,9.00171633184269e+01°)"
6738.24669529743,"(1.11019550596063e+02dB,9.00171380912515e+01°)"
6748.49769239252,"(1.11006343514543e+02dB,9.00171129015715e+01°)"
6758.76428448527,"(1.10993136429989e+02dB,9.00170877571885e+01°)"
6769.04649530058,"(1.10979929331896e+02dB,9.00170626503328e+01°)"
6779.34434859946,"(1.10966722224841e+02dB,9.00170375794833e+01°)"
6789.65786817906,"(1.10953515106773e+02dB,9.00170125566178e+01°)"
6799.98707787272,"(1.10940307979245e+02dB,9.00169875664645e+01°)"
6810.33200155006,"(1.10927100841707e+02dB,9.00169626155748e+01°)"
6820.69266311699,"(1.10913893693789e+02dB,9.00169377060513e+01°)"
6831.06908651581,"(1.10900686540166e+02dB,9.00169128321929e+01°)"
6841.46129572523,"(1.10887479372152e+02dB,9.00168879998172e+01°)"
6851.86931476045,"(1.10874272195073e+02dB,9.00168632081372e+01°)"
6862.29316767319,"(1.10861065012715e+02dB,9.00168384524961e+01°)"
6872.73287855177,"(1.10847857814982e+02dB,9.00168137362474e+01°)"
6883.18847152116,"(1.10834650611059e+02dB,9.00167890607035e+01°)"
6893.65997074302,"(1.10821443394618e+02dB,9.00167644215378e+01°)"
6904.14740041578,"(1.10808236169655e+02dB,9.00167398216767e+01°)"
6914.65078477467,"(1.10795028931870e+02dB,9.00167152631100e+01°)"
6925.1701480918,"(1.10781821687104e+02dB,9.00166907421599e+01°)"
6935.7055146762,"(1.10768614430374e+02dB,9.00166662567228e+01°)"
6946.25690887389,"(1.10755407166593e+02dB,9.00166418101885e+01°)"
6956.82435506791,"(1.10742199889624e+02dB,9.00166174084314e+01°)"
6967.40787767842,"(1.10728992604568e+02dB,9.00165930395108e+01°)"
6978.0075011627,"(1.10715785307844e+02dB,9.00165687090333e+01°)"
6988.62325001527,"(1.10702577999864e+02dB,9.00165444174703e+01°)"
6999.25514876789,"(1.10689370684070e+02dB,9.00165201649719e+01°)"
7009.90322198965,"(1.10676163355827e+02dB,9.00164959519785e+01°)"
7020.56749428702,"(1.10662956017718e+02dB,9.00164717740170e+01°)"
7031.24799030389,"(1.10649748669323e+02dB,9.00164476336427e+01°)"
7041.94473472165,"(1.10636541311584e+02dB,9.00164235344427e+01°)"
7052.65775225926,"(1.10623333942008e+02dB,9.00163994741039e+01°)"
7063.38706767324,"(1.10610126561106e+02dB,9.00163754461306e+01°)"
7074.13270575781,"(1.10596919172378e+02dB,9.00163514613204e+01°)"
7084.89469134489,"(1.10583711773910e+02dB,9.00163275104337e+01°)"
7095.67304930419,"(1.10570504363922e+02dB,9.00163036010480e+01°)"
7106.46780454325,"(1.10557296941022e+02dB,9.00162797252310e+01°)"
7117.27898200749,"(1.10544089507297e+02dB,9.00162558891495e+01°)"
7128.10660668031,"(1.10530882065831e+02dB,9.00162320907865e+01°)"
7138.95070358307,"(1.10517674613605e+02dB,9.00162083305118e+01°)"
7149.81129777525,"(1.10504467150585e+02dB,9.00161846083775e+01°)"
7160.68841435442,"(1.10491259672636e+02dB,9.00161609211285e+01°)"
7171.58207845633,"(1.10478052187560e+02dB,9.00161372712061e+01°)"
7182.49231525498,"(1.10464844689946e+02dB,9.00161136593775e+01°)"
7193.41914996268,"(1.10451637181850e+02dB,9.00160900843957e+01°)"
7204.36260783006,"(1.10438429663271e+02dB,9.00160665493264e+01°)"
7215.3227141462,"(1.10425222135941e+02dB,9.00160430489965e+01°)"
7226.29949423864,"(1.10412014593595e+02dB,9.00160195852945e+01°)"
7237.29297347343,"(1.10398807043950e+02dB,9.00159961588392e+01°)"
7248.30317725525,"(1.10385599480404e+02dB,9.00159727729008e+01°)"
7259.3301310274,"(1.10372391908533e+02dB,9.00159494162137e+01°)"
7270.37386027189,"(1.10359184325612e+02dB,9.00159261057042e+01°)"
7281.43439050951,"(1.10345976729265e+02dB,9.00159028250075e+01°)"
7292.51174729985,"(1.10332769123395e+02dB,9.00158795844088e+01°)"
7303.60595624142,"(1.10319561505986e+02dB,9.00158563809725e+01°)"
7314.71704297165,"(1.10306353876216e+02dB,9.00158332121839e+01°)"
7325.84503316697,"(1.10293146235401e+02dB,9.00158100796858e+01°)"
7336.98995254288,"(1.10279938582752e+02dB,9.00157869842199e+01°)"
7348.15182685399,"(1.10266730922095e+02dB,9.00157639262206e+01°)"
7359.33068189412,"(1.10253523245697e+02dB,9.00157409026721e+01°)"
7370.5265434963,"(1.10240315561160e+02dB,9.00157179180060e+01°)"
7381.73943753288,"(1.10227107864263e+02dB,9.00156949685627e+01°)"
7392.96938991554,"(1.10213900154836e+02dB,9.00156720560599e+01°)"
7404.21642659543,"(1.10200692434537e+02dB,9.00156491783457e+01°)"
7415.48057356312,"(1.10187484703039e+02dB,9.00156263371819e+01°)"
7426.76185684878,"(1.10174276959260e+02dB,9.00156035352474e+01°)"
7438.06030252214,"(1.10161069206587e+02dB,9.00155807648295e+01°)"
7449.37593669259,"(1.10147861437741e+02dB,9.00155580313895e+01°)"
7460.70878550926,"(1.10134653658565e+02dB,9.00155353361342e+01°)"
7472.05887516106,"(1.10121445870195e+02dB,9.00155126732748e+01°)"
7483.42623187673,"(1.10108238069224e+02dB,9.00154900470275e+01°)"
7494.81088192491,"(1.10095030256076e+02dB,9.00154674591826e+01°)"
7506.21285161422,"(1.10081822430301e+02dB,9.00154449073906e+01°)"
7517.63216729328,"(1.10068614593103e+02dB,9.00154223895685e+01°)"
7529.06885535083,"(1.10055406746312e+02dB,9.00153999080321e+01°)"
7540.52294221571,"(1.10042198883153e+02dB,9.00153774623731e+01°)"
7551.99445435699,"(1.10028991008674e+02dB,9.00153550493244e+01°)"
7563.48341828403,"(1.10015783125860e+02dB,9.00153326738705e+01°)"
7574.98986054648,"(1.10002575229870e+02dB,9.00153103347216e+01°)"
7586.5138077344,"(1.09989367321326e+02dB,9.00152880305322e+01°)"
7598.0552864783,"(1.09976159399159e+02dB,9.00152657601732e+01°)"
7609.61432344921,"(1.09962951466961e+02dB,9.00152435269008e+01°)"
7621.19094535871,"(1.09949743519722e+02dB,9.00152213283181e+01°)"
7632.78517895905,"(1.09936535561108e+02dB,9.00151991634444e+01°)"
7644.39705104316,"(1.09923327592647e+02dB,9.00151770352246e+01°)"
7656.02658844473,"(1.09910119608384e+02dB,9.00151549408505e+01°)"
7667.67381803827,"(1.09896911614384e+02dB,9.00151328836943e+01°)"
7679.33876673919,"(1.09883703608770e+02dB,9.00151108596881e+01°)"
7691.02146150384,"(1.09870495587543e+02dB,9.00150888721348e+01°)"
7702.72192932957,"(1.09857287558631e+02dB,9.00150669184086e+01°)"
7714.4401972548,"(1.09844079513381e+02dB,9.00150449979937e+01°)"
7726.17629235911,"(1.09830871458581e+02dB,9.00150231142050e+01°)"
7737.93024176325,"(1.09817663387216e+02dB,9.00150012660878e+01°)"
7749.70207262923,"(1.09804455305364e+02dB,9.00149794520243e+01°)"
7761.49181216041,"(1.09791247210859e+02dB,9.00149576719695e+01°)"
7773.29948760149,"(1.09778039103062e+02dB,9.00149359262892e+01°)"
7785.12512623865,"(1.09764830983852e+02dB,9.00149142144960e+01°)"
7796.96875539959,"(1.09751622850424e+02dB,9.00148925386435e+01°)"
7808.83040245354,"(1.09738414703688e+02dB,9.00148708974336e+01°)"
7820.71009481142,"(1.09725206547032e+02dB,9.00148492881944e+01°)"
7832.6078599258,"(1.09711998374436e+02dB,9.00148277146052e+01°)"
7844.52372529106,"(1.09698790190777e+02dB,9.00148061768266e+01°)"
7856.45771844338,"(1.09685581993179e+02dB,9.00147846718240e+01°)"
7868.40986696084,"(1.09672373785033e+02dB,9.00147631987404e+01°)"
7880.38019846346,"(1.09659165560734e+02dB,9.00147417635615e+01°)"
7892.36874061331,"(1.09645957325754e+02dB,9.00147203622118e+01°)"
7904.37552111452,"(1.09632749075034e+02dB,9.00146989934302e+01°)"
7916.40056771336,"(1.09619540814754e+02dB,9.00146776570731e+01°)"
7928.44390819833,"(1.09606332538981e+02dB,9.00146563570045e+01°)"
7940.5055704002,"(1.09593124250106e+02dB,9.00146350911130e+01°)"
7952.58558219206,"(1.09579915947586e+02dB,9.00146138580641e+01°)"
7964.68397148944,"(1.09566707633087e+02dB,9.00145926594862e+01°)"
7976.80076625032,"(1.09553499303449e+02dB,9.00145714928923e+01°)"
7988.93599447519,"(1.09540290959914e+02dB,9.00145503618461e+01°)"
8001.08968420718,"(1.09527082604252e+02dB,9.00145292628228e+01°)"
8013.26186353204,"(1.09513874236519e+02dB,9.00145081998341e+01°)"
8025.45256057829,"(1.09500665851812e+02dB,9.00144871675771e+01°)"
8037.66180351721,"(1.09487457457737e+02dB,9.00144661703511e+01°)"
8049.88962056295,"(1.09474249048508e+02dB,9.00144452076502e+01°)"
8062.13603997259,"(1.09461040623729e+02dB,9.00144242748840e+01°)"
8074.40109004617,"(1.09447832185622e+02dB,9.00144033777604e+01°)"
8086.68479912681,"(1.09434623735330e+02dB,9.00143825143030e+01°)"
8098.98719560075,"(1.09421415271372e+02dB,9.00143616838536e+01°)"
8111.3083078974,"(1.09408206795275e+02dB,9.00143408861313e+01°)"
8123.64816448942,"(1.09394998301401e+02dB,9.00143201221811e+01°)"
8136.0067938928,"(1.09381789795462e+02dB,9.00142993891196e+01°)"
8148.38422466689,"(1.09368581276016e+02dB,9.00142786919833e+01°)"
8160.78048541452,"(1.09355372742133e+02dB,9.00142580248885e+01°)"
8173.19560478199,"(1.09342164192347e+02dB,9.00142373935513e+01°)"
8185.62961145924,"(1.09328955629908e+02dB,9.00142167936380e+01°)"
8198.08253417979,"(1.09315747055834e+02dB,9.00141962271068e+01°)"
8210.55440172091,"(1.09302538463746e+02dB,9.00141756922516e+01°)"
8223.04524290366,"(1.09289329862587e+02dB,9.00141551923041e+01°)"
