Freq.,V(e1)/I(V1)
7281.43439050951,"(1.10345976729582e+02dB,9.00159028270876e+01°)"
7292.51174729985,"(1.10332769123467e+02dB,9.00158795885379e+01°)"
7303.60595624142,"(1.10319561505363e+02dB,9.00158563815165e+01°)"
7314.71704297165,"(1.10306353876432e+02dB,9.00158332150206e+01°)"
7325.84503316697,"(1.10293146235166e+02dB,9.00158100816294e+01°)"
7336.98995254288,"(1.10279938583125e+02dB,9.00157869874301e+01°)"
7348.15182685399,"(1.10266730922405e+02dB,9.00157639285480e+01°)"
7359.33068189412,"(1.10253523246383e+02dB,9.00157409052186e+01°)"
7370.5265434963,"(1.10240315560855e+02dB,9.00157179222267e+01°)"
7381.73943753288,"(1.10227107864022e+02dB,9.00156949701113e+01°)"
7392.96938991554,"(1.10213900155381e+02dB,9.00156720581302e+01°)"
7404.21642659543,"(1.10200692434305e+02dB,9.00156491792682e+01°)"
7415.48057356312,"(1.10187484702883e+02dB,9.00156263396226e+01°)"
7426.76185684878,"(1.10174276959722e+02dB,9.00156035376781e+01°)"
7438.06030252214,"(1.10161069206041e+02dB,9.00155807678582e+01°)"
7449.37593669259,"(1.10147861437745e+02dB,9.00155580345497e+01°)"
7460.70878550926,"(1.10134653658720e+02dB,9.00155353379364e+01°)"
7472.05887516106,"(1.10121445869572e+02dB,9.00155126759361e+01°)"
7483.42623187673,"(1.10108238069298e+02dB,9.00154900501950e+01°)"
7494.81088192491,"(1.10095030255776e+02dB,9.00154674619561e+01°)"
7506.21285161422,"(1.10081822430068e+02dB,9.00154449085463e+01°)"
7517.63216729328,"(1.10068614592563e+02dB,9.00154223924452e+01°)"
7529.06885535083,"(1.10055406745483e+02dB,9.00153999091794e+01°)"
7540.52294221571,"(1.10042198883534e+02dB,9.00153774637663e+01°)"
7551.99445435699,"(1.10028991008674e+02dB,9.00153550524697e+01°)"
7563.48341828403,"(1.10015783125471e+02dB,9.00153326761071e+01°)"
7574.98986054648,"(1.10002575230175e+02dB,9.00153103367224e+01°)"
7586.5138077344,"(1.09989367320652e+02dB,9.00152880315487e+01°)"
7598.0552864783,"(1.09976159399155e+02dB,9.00152657621636e+01°)"
7609.61432344921,"(1.09962951467112e+02dB,9.00152435291494e+01°)"
7621.19094535871,"(1.09949743519644e+02dB,9.00152213302057e+01°)"
7632.78517895905,"(1.09936535561185e+02dB,9.00151991667735e+01°)"
7644.39705104316,"(1.09923327592051e+02dB,9.00151770375681e+01°)"
7656.02658844473,"(1.09910119608681e+02dB,9.00151549422394e+01°)"
7667.67381803827,"(1.09896911614836e+02dB,9.00151328861638e+01°)"
7679.33876673919,"(1.09883703608395e+02dB,9.00151108621487e+01°)"
7691.02146150384,"(1.09870495588066e+02dB,9.00150888743560e+01°)"
7702.72192932957,"(1.09857287558489e+02dB,9.00150669193992e+01°)"
7714.4401972548,"(1.09844079513967e+02dB,9.00150450014112e+01°)"
7726.17629235911,"(1.09830871458354e+02dB,9.00150231179821e+01°)"
7737.93024176325,"(1.09817663386687e+02dB,9.00150012680331e+01°)"
7749.70207262923,"(1.09804455306100e+02dB,9.00149794549591e+01°)"
7761.49181216041,"(1.09791247211156e+02dB,9.00149576730790e+01°)"
7773.29948760149,"(1.09778039103792e+02dB,9.00149359295580e+01°)"
7785.12512623865,"(1.09764830984296e+02dB,9.00149142164414e+01°)"
7796.96875539959,"(1.09751622849831e+02dB,9.00148925399835e+01°)"
7808.83040245354,"(1.09738414703620e+02dB,9.00148708997169e+01°)"
7820.71009481142,"(1.09725206546589e+02dB,9.00148492910826e+01°)"
7832.6078599258,"(1.09711998375026e+02dB,9.00148277184461e+01°)"
7844.52372529106,"(1.09698790190768e+02dB,9.00148061776803e+01°)"
7856.45771844338,"(1.09685581993103e+02dB,9.00147846737570e+01°)"
7868.40986696084,"(1.09672373785473e+02dB,9.00147632012524e+01°)"
7880.38019846346,"(1.09659165560310e+02dB,9.00147417657089e+01°)"
7892.36874061331,"(1.09645957325900e+02dB,9.00147203638844e+01°)"
7904.37552111452,"(1.09632749075393e+02dB,9.00146989953552e+01°)"
7916.40056771336,"(1.09619540815042e+02dB,9.00146776593423e+01°)"
7928.44390819833,"(1.09606332538622e+02dB,9.00146563592656e+01°)"
7940.5055704002,"(1.09593124250039e+02dB,9.00146350932545e+01°)"
7952.58558219206,"(1.09579915948014e+02dB,9.00146138608088e+01°)"
7964.68397148944,"(1.09566707633161e+02dB,9.00145926609139e+01°)"
7976.80076625032,"(1.09553499303519e+02dB,9.00145714947919e+01°)"
7988.93599447519,"(1.09540290959695e+02dB,9.00145503636264e+01°)"
8001.08968420718,"(1.09527082603819e+02dB,9.00145292643619e+01°)"
8013.26186353204,"(1.09513874236943e+02dB,9.00145082024283e+01°)"
8025.45256057829,"(1.09500665851590e+02dB,9.00144871705054e+01°)"
8037.66180351721,"(1.09487457457519e+02dB,9.00144661723436e+01°)"
8049.88962056295,"(1.09474249048434e+02dB,9.00144452088385e+01°)"
8062.13603997259,"(1.09461040624216e+02dB,9.00144242767669e+01°)"
8074.40109004617,"(1.09447832186117e+02dB,9.00144033801020e+01°)"
8086.68479912681,"(1.09434623735542e+02dB,9.00143825161827e+01°)"
8098.98719560075,"(1.09421415271653e+02dB,9.00143616857238e+01°)"
8111.3083078974,"(1.09408206794709e+02dB,9.00143408881045e+01°)"
8123.64816448942,"(1.09394998301051e+02dB,9.00143201234547e+01°)"
8136.0067938928,"(1.09381789795880e+02dB,9.00142993916703e+01°)"
8148.38422466689,"(1.09368581276088e+02dB,9.00142786937245e+01°)"
8160.78048541452,"(1.09355372742266e+02dB,9.00142580269639e+01°)"
8173.19560478199,"(1.09342164192128e+02dB,9.00142373958525e+01°)"
8185.62961145924,"(1.09328955629492e+02dB,9.00142167956194e+01°)"
8198.08253417979,"(1.09315747055899e+02dB,9.00141962286144e+01°)"
8210.55440172091,"(1.09302538463669e+02dB,9.00141756951124e+01°)"
8223.04524290366,"(1.09289329862290e+02dB,9.00141551941406e+01°)"
8235.55508659291,"(1.09276121242249e+02dB,9.00141347256476e+01°)"
8248.08396169747,"(1.09262912607719e+02dB,9.00141142899020e+01°)"
8260.63189717013,"(1.09249703962002e+02dB,9.00140938872085e+01°)"
8273.1989220077,"(1.09236495299166e+02dB,9.00140735182382e+01°)"
8285.78506525113,"(1.09223286624923e+02dB,9.00140531797424e+01°)"
8298.39035598554,"(1.09210077934901e+02dB,9.00140328725812e+01°)"
8311.01482334031,"(1.09196869228852e+02dB,9.00140125991044e+01°)"
8323.6584964891,"(1.09183660510402e+02dB,9.00139923585845e+01°)"
8336.32140465,"(1.09170451773284e+02dB,9.00139721501560e+01°)"
8349.00357708552,"(1.09157243025744e+02dB,9.00139519739942e+01°)"
8361.70504310268,"(1.09144034263906e+02dB,9.00139318314657e+01°)"
8374.42583205312,"(1.09130825484918e+02dB,9.00139117199396e+01°)"
8387.16597333309,"(1.09117616690053e+02dB,9.00138916402457e+01°)"
8399.9254963836,"(1.09104407884883e+02dB,9.00138715933495e+01°)"
8412.70443069043,"(1.09091199059278e+02dB,9.00138515755831e+01°)"
8425.50280578421,"(1.09077990223571e+02dB,9.00138315947009e+01°)"
8438.32065124051,"(1.09064781371106e+02dB,9.00138116405301e+01°)"
8451.15799667989,"(1.09051572504066e+02dB,9.00137917223988e+01°)"
8464.01487176797,"(1.09038363621320e+02dB,9.00137718358419e+01°)"
8476.8913062155,"(1.09025154723983e+02dB,9.00137519799733e+01°)"
8489.78732977843,"(1.09011945811714e+02dB,9.00137321557926e+01°)"
8502.70297225798,"(1.08998736884197e+02dB,9.00137123623564e+01°)"
8515.63826350071,"(1.08985527941737e+02dB,9.00136926018740e+01°)"
8528.59323339858,"(1.08972318982310e+02dB,9.00136728729396e+01°)"
8541.56791188902,"(1.08959110009705e+02dB,9.00136531754539e+01°)"
8554.56232895502,"(1.08945901020572e+02dB,9.00136335099289e+01°)"
8567.57651462517,"(1.08932692016421e+02dB,9.00136138751659e+01°)"
8580.61049897375,"(1.08919482995703e+02dB,9.00135942735849e+01°)"
8593.66431212079,"(1.08906273961272e+02dB,9.00135747012912e+01°)"
8606.73798423214,"(1.08893064909664e+02dB,9.00135551614305e+01°)"
8619.83154551955,"(1.08879855843352e+02dB,9.00135356535813e+01°)"
8632.94502624072,"(1.08866646761648e+02dB,9.00135161759158e+01°)"
8646.07845669939,"(1.08853437664182e+02dB,9.00134967294215e+01°)"
8659.2318672454,"(1.08840228550110e+02dB,9.00134773153504e+01°)"
8672.40528827476,"(1.08827019421179e+02dB,9.00134579306943e+01°)"
8685.59875022972,"(1.08813810275570e+02dB,9.00134385777811e+01°)"
8698.81228359885,"(1.08800601115244e+02dB,9.00134192565138e+01°)"
8712.04591891709,"(1.08787391938606e+02dB,9.00133999655990e+01°)"
8725.29968676584,"(1.08774182744707e+02dB,9.00133807056988e+01°)"
8738.57361777304,"(1.08760973536645e+02dB,9.00133614786952e+01°)"
8751.86774261318,"(1.08747764312641e+02dB,9.00133422796227e+01°)"
8765.18209200748,"(1.08734555071625e+02dB,9.00133231131212e+01°)"
8778.51669672384,"(1.08721345815156e+02dB,9.00133039777195e+01°)"
8791.87158757699,"(1.08708136539154e+02dB,9.00132848701909e+01°)"
8805.24679542854,"(1.08694927249860e+02dB,9.00132657973387e+01°)"
8818.64235118706,"(1.08681717944928e+02dB,9.00132467529914e+01°)"
8832.05828580811,"(1.08668508621294e+02dB,9.00132277391995e+01°)"
8845.49463029438,"(1.08655299282702e+02dB,9.00132087564465e+01°)"
8858.9514156957,"(1.08642089927910e+02dB,9.00131898043169e+01°)"
8872.42867310915,"(1.08628880556232e+02dB,9.00131708816539e+01°)"
8885.9264336791,"(1.08615671167987e+02dB,9.00131519900005e+01°)"
8899.44472859733,"(1.08602461762118e+02dB,9.00131331299404e+01°)"
8912.98358910305,"(1.08589252341719e+02dB,9.00131142990405e+01°)"
8926.543046483,"(1.08576042901973e+02dB,9.00130954991063e+01°)"
8940.12313207152,"(1.08562833447444e+02dB,9.00130767277925e+01°)"
8953.72387725062,"(1.08549623975823e+02dB,9.00130579892946e+01°)"
8967.34531345003,"(1.08536414486300e+02dB,9.00130392784218e+01°)"
8980.98747214734,"(1.08523204981857e+02dB,9.00130205992065e+01°)"
8994.65038486798,"(1.08509995458891e+02dB,9.00130019496282e+01°)"
9008.33408318537,"(1.08496785918279e+02dB,9.00129833298125e+01°)"
9022.03859872096,"(1.08483576361631e+02dB,9.00129647411691e+01°)"
9035.7639631443,"(1.08470366787083e+02dB,9.00129461809695e+01°)"
9049.5102081731,"(1.08457157196315e+02dB,9.00129276522456e+01°)"
9063.27736557337,"(1.08443947587260e+02dB,9.00129091516210e+01°)"
9077.06546715939,"(1.08430737961851e+02dB,9.00128906816085e+01°)"
9090.87454479389,"(1.08417528319036e+02dB,9.00128722415981e+01°)"
9104.70463038805,"(1.08404318659605e+02dB,9.00128538313858e+01°)"
9118.55575590159,"(1.08391108981007e+02dB,9.00128354510443e+01°)"
9132.42795334286,"(1.08377899286058e+02dB,9.00128171010771e+01°)"
9146.32125476891,"(1.08364689571825e+02dB,9.00127987787824e+01°)"
9160.23569228554,"(1.08351479841504e+02dB,9.00127804873381e+01°)"
9174.17129804742,"(1.08338270092843e+02dB,9.00127622248296e+01°)"
9188.12810425812,"(1.08325060328743e+02dB,9.00127439932672e+01°)"
9202.1061431702,"(1.08311850544196e+02dB,9.00127257889256e+01°)"
9216.10544708529,"(1.08298640742356e+02dB,9.00127076149859e+01°)"
9230.12604835417,"(1.08285430923086e+02dB,9.00126894708287e+01°)"
9244.16797937682,"(1.08272221085716e+02dB,9.00126713559627e+01°)"
9258.23127260253,"(1.08259011230490e+02dB,9.00126532707599e+01°)"
9272.31596052993,"(1.08245801356204e+02dB,9.00126352131149e+01°)"
9286.42207570711,"(1.08232591466202e+02dB,9.00126171862114e+01°)"
9300.54965073168,"(1.08219381556293e+02dB,9.00125991877897e+01°)"
9314.69871825082,"(1.08206171627416e+02dB,9.00125812184564e+01°)"
9328.86931096139,"(1.08192961682409e+02dB,9.00125632786713e+01°)"
9343.06146161,"(1.08179751717280e+02dB,9.00125453670874e+01°)"
9357.27520299306,"(1.08166541734639e+02dB,9.00125274852757e+01°)"
9371.51056795688,"(1.08153331733634e+02dB,9.00125096321357e+01°)"
9385.76758939775,"(1.08140121713916e+02dB,9.00124918088701e+01°)"
9400.04630026199,"(1.08126911675955e+02dB,9.00124740132324e+01°)"
9414.34673354606,"(1.08113701618766e+02dB,9.00124562474410e+01°)"
9428.6689222966,"(1.08100491543212e+02dB,9.00124385085177e+01°)"
9443.01289961053,"(1.08087281449032e+02dB,9.00124208005336e+01°)"
9457.37869863513,"(1.08074071335532e+02dB,9.00124031196924e+01°)"
9471.76635256809,"(1.08060861204958e+02dB,9.00123854690464e+01°)"
9486.17589465762,"(1.08047651053279e+02dB,9.00123678456740e+01°)"
9500.60735820251,"(1.08034440884074e+02dB,9.00123502514419e+01°)"
9515.0607765522,"(1.08021230695303e+02dB,9.00123326848194e+01°)"
9529.53618310686,"(1.08008020487844e+02dB,9.00123151488560e+01°)"
9544.03361131749,"(1.07994810260514e+02dB,9.00122976400329e+01°)"
9558.55309468596,"(1.07981600014931e+02dB,9.00122801586730e+01°)"
9573.09466676513,"(1.07968389749872e+02dB,9.00122627068437e+01°)"
9587.65836115888,"(1.07955179464920e+02dB,9.00122452833547e+01°)"
9602.24421152223,"(1.07941969161196e+02dB,9.00122278873905e+01°)"
9616.85225156139,"(1.07928758837216e+02dB,9.00122105214106e+01°)"
9631.48251503386,"(1.07915548495276e+02dB,9.00121931815292e+01°)"
9646.13503574847,"(1.07902338132862e+02dB,9.00121758714982e+01°)"
9660.80984756551,"(1.07889127750187e+02dB,9.00121585888272e+01°)"
9675.50698439678,"(1.07875917348904e+02dB,9.00121413347147e+01°)"
9690.22648020565,"(1.07862706928415e+02dB,9.00121241088092e+01°)"
9704.96836900718,"(1.07849496487677e+02dB,9.00121069099403e+01°)"
9719.73268486816,"(1.07836286026241e+02dB,9.00120897390229e+01°)"
9734.51946190724,"(1.07823075546263e+02dB,9.00120725965296e+01°)"
9749.32873429492,"(1.07809865045653e+02dB,9.00120554829340e+01°)"
9764.16053625374,"(1.07796654524869e+02dB,9.00120383962298e+01°)"
9779.01490205828,"(1.07783443983378e+02dB,9.00120213368133e+01°)"
9793.89186603524,"(1.07770233422233e+02dB,9.00120043056284e+01°)"
9808.79146256358,"(1.07757022841844e+02dB,9.00119873028757e+01°)"
9823.71372607454,"(1.07743812241064e+02dB,9.00119703272281e+01°)"
9838.65869105174,"(1.07730601618933e+02dB,9.00119533793948e+01°)"
9853.62639203128,"(1.07717390976657e+02dB,9.00119364583914e+01°)"
9868.61686360176,"(1.07704180315360e+02dB,9.00119195659945e+01°)"
9883.63014040446,"(1.07690969632187e+02dB,9.00119027007241e+01°)"
9898.6662571333,"(1.07677758928481e+02dB,9.00118858627841e+01°)"
9913.72524853502,"(1.07664548203109e+02dB,9.00118690535170e+01°)"
9928.80714940919,"(1.07651337458340e+02dB,9.00118522696895e+01°)"
9943.91199460837,"(1.07638126693503e+02dB,9.00118355153814e+01°)"
9959.03981903808,"(1.07624915905880e+02dB,9.00118187861697e+01°)"
9974.19065765699,"(1.07611705100488e+02dB,9.00118020864781e+01°)"
9989.36454547693,"(1.07598494271796e+02dB,9.00117854130742e+01°)"
10004.561517563,"(1.07585283422022e+02dB,9.00117687662298e+01°)"
10019.7816090336,"(1.07572072551620e+02dB,9.00117521476069e+01°)"
10035.0248550607,"(1.07558861660149e+02dB,9.00117355558200e+01°)"
10050.2912908696,"(1.07545650747142e+02dB,9.00117189917336e+01°)"
10065.5809517393,"(1.07532439814309e+02dB,9.00117024533532e+01°)"
10080.8938730025,"(1.07519228858934e+02dB,9.00116859426166e+01°)"
10096.2300900454,"(1.07506017882236e+02dB,9.00116694591238e+01°)"
10111.5896383084,"(1.07492806884040e+02dB,9.00116530027092e+01°)"
10126.9725532856,"(1.07479595863505e+02dB,9.00116365734269e+01°)"
10142.3788705251,"(1.07466384822220e+02dB,9.00116201706655e+01°)"
10157.8086256292,"(1.07453173759837e+02dB,9.00116037955664e+01°)"
10173.2618542541,"(1.07439962675217e+02dB,9.00115874460489e+01°)"
10188.7385921106,"(1.07426751568909e+02dB,9.00115711235250e+01°)"
10204.2388749636,"(1.07413540440898e+02dB,9.00115548276625e+01°)"
10219.7627386324,"(1.07400329290419e+02dB,9.00115385589394e+01°)"
10235.310218991,"(1.07387118118014e+02dB,9.00115223161745e+01°)"
10250.8813519677,"(1.07373906923806e+02dB,9.00115061009486e+01°)"
10266.4761735456,"(1.07360695707131e+02dB,9.00114899134563e+01°)"
10282.0947197626,"(1.07347484468695e+02dB,9.00114737499273e+01°)"
10297.7370267112,"(1.07334273208178e+02dB,9.00114576148663e+01°)"
10313.4031305392,"(1.07321061924302e+02dB,9.00114415047508e+01°)"
10329.0930674489,"(1.07307850620212e+02dB,9.00114254213733e+01°)"
10344.8068736982,"(1.07294639292556e+02dB,9.00114093655007e+01°)"
10360.5445855996,"(1.07281427940082e+02dB,9.00113933347465e+01°)"
10376.3062395213,"(1.07268216568578e+02dB,9.00113773316174e+01°)"
10392.0918718867,"(1.07255005171898e+02dB,9.00113613538392e+01°)"
10407.9015191745,"(1.07241793754072e+02dB,9.00113454022017e+01°)"
10423.7352179189,"(1.07228582313070e+02dB,9.00113294769731e+01°)"
10439.5930047099,"(1.07215370848017e+02dB,9.00113135785523e+01°)"
10455.4749161928,"(1.07202159361638e+02dB,9.00112977062787e+01°)"
10471.3809890691,"(1.07188947850360e+02dB,9.00112818588139e+01°)"
10487.3112600958,"(1.07175736317991e+02dB,9.00112660389626e+01°)"
10503.2657660858,"(1.07162524761029e+02dB,9.00112502438548e+01°)"
10519.2445439083,"(1.07149313181102e+02dB,9.00112344757114e+01°)"
10535.2476304883,"(1.07136101578411e+02dB,9.00112187333978e+01°)"
10551.275062807,"(1.07122889952044e+02dB,9.00112030171635e+01°)"
10567.3268779022,"(1.07109678301870e+02dB,9.00111873267848e+01°)"
10583.4031128676,"(1.07096466629413e+02dB,9.00111716615712e+01°)"
10599.5038048535,"(1.07083254932242e+02dB,9.00111560228182e+01°)"
10615.6289910668,"(1.07070043212373e+02dB,9.00111404097642e+01°)"
10631.7787087709,"(1.07056831466884e+02dB,9.00111248203516e+01°)"
10647.9529952861,"(1.07043619699577e+02dB,9.00111092594421e+01°)"
10664.151887989,"(1.07030407907558e+02dB,9.00110937240527e+01°)"
10680.3754243137,"(1.07017196090660e+02dB,9.00110782134695e+01°)"
10696.6236417506,"(1.07003984251662e+02dB,9.00110627294189e+01°)"
10712.8965778477,"(1.06990772387235e+02dB,9.00110472698560e+01°)"
10729.1942702097,"(1.06977560500435e+02dB,9.00110318359872e+01°)"
10745.5167564988,"(1.06964348587067e+02dB,9.00110164277557e+01°)"
10761.8640744344,"(1.06951136650635e+02dB,9.00110010443514e+01°)"
10778.2362617931,"(1.06937924689093e+02dB,9.00109856885638e+01°)"
10794.6333564093,"(1.06924712703875e+02dB,9.00109703551178e+01°)"
10811.0553961746,"(1.06911500694306e+02dB,9.00109550488915e+01°)"
10827.5024190387,"(1.06898288658108e+02dB,9.00109397676549e+01°)"
10843.9744630085,"(1.06885076598743e+02dB,9.00109245119433e+01°)"
10860.4715661492,"(1.06871864515276e+02dB,9.00109092810816e+01°)"
10876.9937665835,"(1.06858652405839e+02dB,9.00108940756253e+01°)"
10893.5411024925,"(1.06845440272440e+02dB,9.00108788955227e+01°)"
10910.113612115,"(1.06832228113338e+02dB,9.00108637399900e+01°)"
10926.7113337483,"(1.06819015929688e+02dB,9.00108486099437e+01°)"
10943.3343057477,"(1.06805803720536e+02dB,9.00108335057119e+01°)"
10959.9825665271,"(1.06792591486270e+02dB,9.00108184255664e+01°)"
10976.6561545585,"(1.06779379226560e+02dB,9.00108033708908e+01°)"
10993.3551083728,"(1.06766166941966e+02dB,9.00107883407675e+01°)"
11010.0794665593,"(1.06752954630917e+02dB,9.00107733353562e+01°)"
11026.8292677661,"(1.06739742294788e+02dB,9.00107583552716e+01°)"
11043.6045507,"(1.06726529933097e+02dB,9.00107434004735e+01°)"
11060.4053541267,"(1.06713317546321e+02dB,9.00107284696916e+01°)"
11077.231716871,"(1.06700105132311e+02dB,9.00107135641172e+01°)"
11094.0836778167,"(1.06686892694842e+02dB,9.00106986838568e+01°)"
11110.9612759066,"(1.06673680229703e+02dB,9.00106838275740e+01°)"
11127.864550143,"(1.06660467737847e+02dB,9.00106689953475e+01°)"
11144.7935395873,"(1.06647255221747e+02dB,9.00106541890416e+01°)"
11161.7482833606,"(1.06634042678274e+02dB,9.00106394066795e+01°)"
11178.7288206432,"(1.06620830109468e+02dB,9.00106246490783e+01°)"
11195.7351906752,"(1.06607617514071e+02dB,9.00106099166134e+01°)"
11212.7674327564,"(1.06594404892626e+02dB,9.00105952080801e+01°)"
11229.8255862462,"(1.06581192243010e+02dB,9.00105805241504e+01°)"
11246.9096905643,"(1.06567979567891e+02dB,9.00105658644058e+01°)"
11264.0197851898,"(1.06554766867359e+02dB,9.00105512298777e+01°)"
11281.1559096623,"(1.06541554138461e+02dB,9.00105366184160e+01°)"
11298.3181035813,"(1.06528341382654e+02dB,9.00105220327101e+01°)"
11315.5064066068,"(1.06515128601102e+02dB,9.00105074707339e+01°)"
11332.7208584589,"(1.06501915792002e+02dB,9.00104929322317e+01°)"
11349.9614989182,"(1.06488702956422e+02dB,9.00104784195856e+01°)"
11367.2283678258,"(1.06475490092264e+02dB,9.00104639303331e+01°)"
11384.5215050834,"(1.06462277203120e+02dB,9.00104494652866e+01°)"
11401.8409506536,"(1.06449064284579e+02dB,9.00104350242810e+01°)"
