Freq.,V(e1)/I(V1)
5211.63099336951,"(1.13251430303544e+02dB,9.00220136146888e+01°)"
5219.5595267981,"(1.13238224489652e+02dB,9.00219808334304e+01°)"
5227.50012202507,"(1.13225018673076e+02dB,9.00219480992161e+01°)"
5235.45279740023,"(1.13211812843862e+02dB,9.00219154143340e+01°)"
5243.4175713013,"(1.13198607015592e+02dB,9.00218827809435e+01°)"
5251.39446213393,"(1.13185401176922e+02dB,9.00218501998285e+01°)"
5259.38348833181,"(1.13172195335813e+02dB,9.00218176709906e+01°)"
5267.38466835665,"(1.13158989482726e+02dB,9.00217851898072e+01°)"
5275.39802069825,"(1.13145783628667e+02dB,9.00217527595568e+01°)"
5283.42356387454,"(1.13132577772818e+02dB,9.00217203840255e+01°)"
5291.46131643163,"(1.13119371900504e+02dB,9.00216880548810e+01°)"
5299.51129694383,"(1.13106166034824e+02dB,9.00216557724546e+01°)"
5307.57352401371,"(1.13092960152480e+02dB,9.00216235410373e+01°)"
5315.64801627215,"(1.13079754268326e+02dB,9.00215913636199e+01°)"
5323.73479237836,"(1.13066548378874e+02dB,9.00215592381063e+01°)"
5331.83387101996,"(1.13053342478967e+02dB,9.00215271519434e+01°)"
5339.94527091297,"(1.13040136579379e+02dB,9.00214951260088e+01°)"
5348.06901080191,"(1.13026930673138e+02dB,9.00214631436830e+01°)"
5356.20510945978,"(1.13013724760594e+02dB,9.00214312108035e+01°)"
5364.35358568819,"(1.13000518841377e+02dB,9.00213993368941e+01°)"
5372.51445831731,"(1.12987312913715e+02dB,9.00213674975650e+01°)"
5380.68774620598,"(1.12974106981954e+02dB,9.00213357178485e+01°)"
5388.87346824172,"(1.12960901042838e+02dB,9.00213039794011e+01°)"
5397.07164334079,"(1.12947695099050e+02dB,9.00212722978938e+01°)"
5405.28229044821,"(1.12934489148361e+02dB,9.00212406641159e+01°)"
5413.50542853786,"(1.12921283193018e+02dB,9.00212090807387e+01°)"
5421.74107661244,"(1.12908077227380e+02dB,9.00211775444930e+01°)"
5429.98925370359,"(1.12894871257893e+02dB,9.00211460593769e+01°)"
5438.2499788719,"(1.12881665284303e+02dB,9.00211146160239e+01°)"
5446.52327120693,"(1.12868459302048e+02dB,9.00210832244427e+01°)"
5454.80914982732,"(1.12855253316264e+02dB,9.00210518817915e+01°)"
5463.10763388077,"(1.12842047319377e+02dB,9.00210205896075e+01°)"
5471.41874254412,"(1.12828841320288e+02dB,9.00209893459367e+01°)"
5479.74249502338,"(1.12815635311867e+02dB,9.00209581505655e+01°)"
5488.07891055378,"(1.12802429302167e+02dB,9.00209270060955e+01°)"
5496.42800839981,"(1.12789223283286e+02dB,9.00208959073971e+01°)"
5504.78980785526,"(1.12776017256508e+02dB,9.00208648564045e+01°)"
5513.1643282433,"(1.12762811223820e+02dB,9.00208338549140e+01°)"
5521.55158891647,"(1.12749605187861e+02dB,9.00208029020890e+01°)"
5529.95160925675,"(1.12736399139958e+02dB,9.00207719920393e+01°)"
5538.36440867564,"(1.12723193089380e+02dB,9.00207411341300e+01°)"
5546.79000661412,"(1.12709987032292e+02dB,9.00207103223758e+01°)"
5555.22842254278,"(1.12696780971135e+02dB,9.00206795601024e+01°)"
5563.67967596183,"(1.12683574899320e+02dB,9.00206488470314e+01°)"
5572.14378640114,"(1.12670368822469e+02dB,9.00206181800828e+01°)"
5580.62077342028,"(1.12657162735283e+02dB,9.00205875566354e+01°)"
5589.1106566086,"(1.12643956651202e+02dB,9.00205569907159e+01°)"
5597.61345558522,"(1.12630750554102e+02dB,9.00205264646753e+01°)"
5606.12918999915,"(1.12617544448922e+02dB,9.00204959874532e+01°)"
5614.65787952924,"(1.12604338337436e+02dB,9.00204655558262e+01°)"
5623.19954388432,"(1.12591132221130e+02dB,9.00204351783712e+01°)"
5631.75420280319,"(1.12577926096151e+02dB,9.00204048419382e+01°)"
5640.32187605468,"(1.12564719965878e+02dB,9.00203745566269e+01°)"
5648.90258343767,"(1.12551513828431e+02dB,9.00203443126790e+01°)"
5657.49634478121,"(1.12538307687895e+02dB,9.00203141215189e+01°)"
5666.10317994447,"(1.12525101539451e+02dB,9.00202839731812e+01°)"
5674.72310881686,"(1.12511895380758e+02dB,9.00202538768554e+01°)"
5683.35615131804,"(1.12498689218570e+02dB,9.00202238236795e+01°)"
5692.00232739797,"(1.12485483049195e+02dB,9.00201938174258e+01°)"
5700.66165703696,"(1.12472276867779e+02dB,9.00201638558325e+01°)"
5709.33416024571,"(1.12459070682964e+02dB,9.00201339401932e+01°)"
5718.01985706539,"(1.12445864495963e+02dB,9.00201040768672e+01°)"
5726.71876756764,"(1.12432658295401e+02dB,9.00200742595133e+01°)"
5735.43091185462,"(1.12419452092555e+02dB,9.00200444839310e+01°)"
5744.15631005911,"(1.12406245882025e+02dB,9.00200147576182e+01°)"
5752.89498234447,"(1.12393039661805e+02dB,9.00199850760757e+01°)"
5761.64694890478,"(1.12379833435004e+02dB,9.00199554384891e+01°)"
5770.41222996482,"(1.12366627199903e+02dB,9.00199258519322e+01°)"
5779.19084578014,"(1.12353420966760e+02dB,9.00198963081117e+01°)"
5787.9828166371,"(1.12340214719179e+02dB,9.00198668117084e+01°)"
5796.78816285293,"(1.12327008464267e+02dB,9.00198373624996e+01°)"
5805.60690477577,"(1.12313802203834e+02dB,9.00198079569318e+01°)"
5814.43906278471,"(1.12300595933602e+02dB,9.00197785995377e+01°)"
5823.28465728984,"(1.12287389661848e+02dB,9.00197492812596e+01°)"
5832.14370873232,"(1.12274183377401e+02dB,9.00197200147305e+01°)"
5841.01623758439,"(1.12260977089574e+02dB,9.00196907946230e+01°)"
5849.90226434943,"(1.12247770795703e+02dB,9.00196616215141e+01°)"
5858.80180956202,"(1.12234564490201e+02dB,9.00196324855721e+01°)"
5867.71489378799,"(1.12221358179444e+02dB,9.00196033991509e+01°)"
5876.64153762443,"(1.12208151856960e+02dB,9.00195743639667e+01°)"
5885.5817616998,"(1.12194945535566e+02dB,9.00195453636326e+01°)"
5894.53558667391,"(1.12181739202071e+02dB,9.00195164145373e+01°)"
5903.50303323803,"(1.12168532862535e+02dB,9.00194875079612e+01°)"
5912.48412211487,"(1.12155326516986e+02dB,9.00194586485273e+01°)"
5921.47887405871,"(1.12142120159828e+02dB,9.00194298346669e+01°)"
5930.48730985536,"(1.12128913798853e+02dB,9.00194010622624e+01°)"
5939.50945032229,"(1.12115707427807e+02dB,9.00193723390022e+01°)"
5948.54531630862,"(1.12102501053804e+02dB,9.00193436587304e+01°)"
5957.59492869518,"(1.12089294666926e+02dB,9.00193150231386e+01°)"
5966.65830839459,"(1.12076088275779e+02dB,9.00192864321516e+01°)"
5975.73547635127,"(1.12062881875269e+02dB,9.00192578849803e+01°)"
5984.8264535415,"(1.12049675469159e+02dB,9.00192293810689e+01°)"
5993.93126097348,"(1.12036469055132e+02dB,9.00192009245505e+01°)"
6003.04991968737,"(1.12023262632968e+02dB,9.00191725141322e+01°)"
6012.18245075533,"(1.12010056203266e+02dB,9.00191441426828e+01°)"
6021.32887528159,"(1.11996849766119e+02dB,9.00191158202649e+01°)"
6030.48921440247,"(1.11983643321152e+02dB,9.00190875397785e+01°)"
6039.66348928646,"(1.11970436870404e+02dB,9.00190593013415e+01°)"
6048.85172113425,"(1.11957230408706e+02dB,9.00190311042167e+01°)"
6058.05393117878,"(1.11944023943979e+02dB,9.00190029586041e+01°)"
6067.27014068529,"(1.11930817466257e+02dB,9.00189748541909e+01°)"
6076.50037095137,"(1.11917610984993e+02dB,9.00189467960341e+01°)"
6085.74464330703,"(1.11904404493634e+02dB,9.00189187795167e+01°)"
6095.0029791147,"(1.11891197992629e+02dB,9.00188908053394e+01°)"
6104.27539976933,"(1.11877991488081e+02dB,9.00188628775318e+01°)"
6113.56192669841,"(1.11864784972348e+02dB,9.00188349899356e+01°)"
6122.86258136203,"(1.11851578452228e+02dB,9.00188071509124e+01°)"
6132.17738525292,"(1.11838371920430e+02dB,9.00187793468114e+01°)"
6141.50635989653,"(1.11825165382434e+02dB,9.00187515924986e+01°)"
6150.84952685103,"(1.11811958837437e+02dB,9.00187238785761e+01°)"
6160.2069077074,"(1.11798752283234e+02dB,9.00186962068149e+01°)"
6169.57852408947,"(1.11785545720286e+02dB,9.00186685840408e+01°)"
6178.96439765395,"(1.11772339152338e+02dB,9.00186410010290e+01°)"
6188.36455009052,"(1.11759132571098e+02dB,9.00186134627364e+01°)"
6197.77900312185,"(1.11745925985330e+02dB,9.00185859669080e+01°)"
6207.20777850363,"(1.11732719395621e+02dB,9.00185585129886e+01°)"
6216.65089802469,"(1.11719512791099e+02dB,9.00185311027965e+01°)"
6226.10838350697,"(1.11706306183669e+02dB,9.00185037338768e+01°)"
6235.58025680564,"(1.11693099560108e+02dB,9.00184764076766e+01°)"
6245.0665398091,"(1.11679892932203e+02dB,9.00184491258230e+01°)"
6254.56725443905,"(1.11666686301388e+02dB,9.00184218868768e+01°)"
6264.08242265054,"(1.11653479657885e+02dB,9.00183946892262e+01°)"
6273.61206643203,"(1.11640273005571e+02dB,9.00183675400959e+01°)"
6283.15620780543,"(1.11627066345025e+02dB,9.00183404242825e+01°)"
6292.71486882613,"(1.11613859677292e+02dB,9.00183133554021e+01°)"
6302.2880715831,"(1.11600653002350e+02dB,9.00182863233066e+01°)"
6311.8758381989,"(1.11587446319208e+02dB,9.00182593424293e+01°)"
6321.47819082975,"(1.11574239621747e+02dB,9.00182323970866e+01°)"
6331.09515166559,"(1.11561032919726e+02dB,9.00182054968598e+01°)"
6340.72674293009,"(1.11547826211051e+02dB,9.00181786395189e+01°)"
6350.37298688074,"(1.11534619493455e+02dB,9.00181518205145e+01°)"
6360.03390580891,"(1.11521412768049e+02dB,9.00181250464586e+01°)"
6369.70952203985,"(1.11508206031122e+02dB,9.00180983140799e+01°)"
6379.3998579328,"(1.11494999286241e+02dB,9.00180716218998e+01°)"
6389.104935881,"(1.11481792535353e+02dB,9.00180449718140e+01°)"
6398.82477831177,"(1.11468585775707e+02dB,9.00180183673425e+01°)"
6408.55940768654,"(1.11455379004885e+02dB,9.00179917975952e+01°)"
6418.3088465009,"(1.11442172228733e+02dB,9.00179652749266e+01°)"
6428.07311728469,"(1.11428965438811e+02dB,9.00179387916432e+01°)"
6437.85224260201,"(1.11415758642185e+02dB,9.00179123471482e+01°)"
6447.64624505128,"(1.11402551839585e+02dB,9.00178859514759e+01°)"
6457.45514726531,"(1.11389345024169e+02dB,9.00178595880384e+01°)"
6467.27897191134,"(1.11376138206491e+02dB,9.00178332718807e+01°)"
6477.11774169109,"(1.11362931373674e+02dB,9.00178069977741e+01°)"
6486.97147934082,"(1.11349724536273e+02dB,9.00177807627482e+01°)"
6496.84020763138,"(1.11336517684514e+02dB,9.00177545670622e+01°)"
6506.72394936826,"(1.11323310827018e+02dB,9.00177284121246e+01°)"
6516.62272739163,"(1.11310103960232e+02dB,9.00177022995307e+01°)"
6526.53656457645,"(1.11296897088709e+02dB,9.00176762300859e+01°)"
6536.46548383243,"(1.11283690202819e+02dB,9.00176501971736e+01°)"
6546.40950810415,"(1.11270483309248e+02dB,9.00176242123652e+01°)"
6556.36866037112,"(1.11257276408644e+02dB,9.00175982613909e+01°)"
6566.34296364777,"(1.11244069497227e+02dB,9.00175723516271e+01°)"
6576.33244098357,"(1.11230862575806e+02dB,9.00175464870462e+01°)"
6586.33711546305,"(1.11217655645869e+02dB,9.00175206572619e+01°)"
6596.35701020585,"(1.11204448707681e+02dB,9.00174948742864e+01°)"
6606.39214836679,"(1.11191241760856e+02dB,9.00174691283376e+01°)"
6616.44255313591,"(1.11178034806019e+02dB,9.00174434209897e+01°)"
6626.50824773853,"(1.11164827836433e+02dB,9.00174177569833e+01°)"
6636.58925543532,"(1.11151620865914e+02dB,9.00173921305205e+01°)"
6646.68559952231,"(1.11138413876594e+02dB,9.00173665472243e+01°)"
6656.797303331,"(1.11125206882776e+02dB,9.00173409994715e+01°)"
6666.92439022834,"(1.11111999879601e+02dB,9.00173154973692e+01°)"
6677.06688361688,"(1.11098792868117e+02dB,9.00172900313290e+01°)"
6687.22480693475,"(1.11085585846578e+02dB,9.00172646063755e+01°)"
6697.39818365572,"(1.11072378815018e+02dB,9.00172392202890e+01°)"
6707.58703728929,"(1.11059171775838e+02dB,9.00172138780500e+01°)"
6717.79139138074,"(1.11045964726284e+02dB,9.00171885722116e+01°)"
6728.01126951113,"(1.11032757663361e+02dB,9.00171633079283e+01°)"
6738.24669529743,"(1.11019550595050e+02dB,9.00171380817574e+01°)"
6748.49769239252,"(1.11006343515223e+02dB,9.00171128940228e+01°)"
6758.76428448527,"(1.10993136427816e+02dB,9.00170877473059e+01°)"
6769.04649530058,"(1.10979929333057e+02dB,9.00170626406047e+01°)"
6779.34434859946,"(1.10966722224666e+02dB,9.00170375686591e+01°)"
6789.65786817906,"(1.10953515106759e+02dB,9.00170125455056e+01°)"
6799.98707787272,"(1.10940307979920e+02dB,9.00169875559548e+01°)"
6810.33200155006,"(1.10927100842037e+02dB,9.00169626038694e+01°)"
6820.69266311699,"(1.10913893693964e+02dB,9.00169376953090e+01°)"
6831.06908651581,"(1.10900686540171e+02dB,9.00169128245862e+01°)"
6841.46129572523,"(1.10887479372664e+02dB,9.00168879903294e+01°)"
6851.86931476045,"(1.10874272195242e+02dB,9.00168631958229e+01°)"
6862.29316767319,"(1.10861065012716e+02dB,9.00168384408466e+01°)"
6872.73287855177,"(1.10847857815967e+02dB,9.00168137255877e+01°)"
6883.18847152116,"(1.10834650611400e+02dB,9.00167890516799e+01°)"
6893.65997074302,"(1.10821443394609e+02dB,9.00167644115676e+01°)"
6904.14740041578,"(1.10808236170621e+02dB,9.00167398133478e+01°)"
6914.65078477467,"(1.10795028932515e+02dB,9.00167152539742e+01°)"
6925.1701480918,"(1.10781821687119e+02dB,9.00166907313192e+01°)"
6935.7055146762,"(1.10768614431669e+02dB,9.00166662462660e+01°)"
6946.25690887389,"(1.10755407167392e+02dB,9.00166418021758e+01°)"
6956.82435506791,"(1.10742199888965e+02dB,9.00166173994772e+01°)"
6967.40787767842,"(1.10728992604881e+02dB,9.00165930285915e+01°)"
6978.0075011627,"(1.10715785308322e+02dB,9.00165686981309e+01°)"
6988.62325001527,"(1.10702577999529e+02dB,9.00165444080354e+01°)"
6999.25514876789,"(1.10689370684056e+02dB,9.00165201544864e+01°)"
7009.90322198965,"(1.10676163355187e+02dB,9.00164959408516e+01°)"
7020.56749428702,"(1.10662956018193e+02dB,9.00164717661035e+01°)"
7031.24799030389,"(1.10649748667732e+02dB,9.00164476249319e+01°)"
7041.94473472165,"(1.10636541311265e+02dB,9.00164235249669e+01°)"
7052.65775225926,"(1.10623333941685e+02dB,9.00163994622343e+01°)"
7063.38706767324,"(1.10610126560952e+02dB,9.00163754370805e+01°)"
7074.13270575781,"(1.10596919172537e+02dB,9.00163514506995e+01°)"
7084.89469134489,"(1.10583711773421e+02dB,9.00163275004921e+01°)"
7095.67304930419,"(1.10570504363276e+02dB,9.00163035907032e+01°)"
7106.46780454325,"(1.10557296941505e+02dB,9.00162797150533e+01°)"
7117.27898200749,"(1.10544089508563e+02dB,9.00162558809427e+01°)"
7128.10660668031,"(1.10530882065836e+02dB,9.00162320815435e+01°)"
7138.95070358307,"(1.10517674613452e+02dB,9.00162083212900e+01°)"
7149.81129777525,"(1.10504467149796e+02dB,9.00161845985023e+01°)"
7160.68841435442,"(1.10491259673571e+02dB,9.00161609130959e+01°)"
7171.58207845633,"(1.10478052188025e+02dB,9.00161372629115e+01°)"
7182.49231525498,"(1.10464844690736e+02dB,9.00161136516341e+01°)"
7193.41914996268,"(1.10451637182172e+02dB,9.00160900757588e+01°)"
7204.36260783006,"(1.10438429663101e+02dB,9.00160665396514e+01°)"
7215.3227141462,"(1.10425222136440e+02dB,9.00160430384358e+01°)"
7226.29949423864,"(1.10412014594234e+02dB,9.00160195770778e+01°)"
7237.29297347343,"(1.10398807043630e+02dB,9.00159961498658e+01°)"
7248.30317725525,"(1.10385599479776e+02dB,9.00159727618977e+01°)"
7259.3301310274,"(1.10372391909074e+02dB,9.00159494066279e+01°)"
7270.37386027189,"(1.10359184324977e+02dB,9.00159260954830e+01°)"
7281.43439050951,"(1.10345976729419e+02dB,9.00159028153265e+01°)"
7292.51174729985,"(1.10332769123942e+02dB,9.00158795771728e+01°)"
7303.60595624142,"(1.10319561505521e+02dB,9.00158563699072e+01°)"
7314.71704297165,"(1.10306353876288e+02dB,9.00158332020331e+01°)"
7325.84503316697,"(1.10293146234617e+02dB,9.00158100700391e+01°)"
7336.98995254288,"(1.10279938582900e+02dB,9.00157869746117e+01°)"
7348.15182685399,"(1.10266730922796e+02dB,9.00157639172688e+01°)"
7359.33068189412,"(1.10253523245298e+02dB,9.00157408935580e+01°)"
7370.5265434963,"(1.10240315560623e+02dB,9.00157179091860e+01°)"
7381.73943753288,"(1.10227107864331e+02dB,9.00156949595063e+01°)"
7392.96938991554,"(1.10213900155149e+02dB,9.00156720477833e+01°)"
7404.21642659543,"(1.10200692434461e+02dB,9.00156491692024e+01°)"
7415.48057356312,"(1.10187484702647e+02dB,9.00156263287932e+01°)"
7426.76185684878,"(1.10174276959798e+02dB,9.00156035251361e+01°)"
7438.06030252214,"(1.10161069206818e+02dB,9.00155807555927e+01°)"
7449.37593669259,"(1.10147861437439e+02dB,9.00155580224141e+01°)"
7460.70878550926,"(1.10134653658101e+02dB,9.00155353259245e+01°)"
7472.05887516106,"(1.10121445870266e+02dB,9.00155126643344e+01°)"
7483.42623187673,"(1.10108238069299e+02dB,9.00154900395989e+01°)"
7494.81088192491,"(1.10095030256543e+02dB,9.00154674525213e+01°)"
7506.21285161422,"(1.10081822430227e+02dB,9.00154448977325e+01°)"
7517.63216729328,"(1.10068614592493e+02dB,9.00154223799241e+01°)"
7529.06885535083,"(1.10055406745545e+02dB,9.00153998977945e+01°)"
7540.52294221571,"(1.10042198883145e+02dB,9.00153774520045e+01°)"
7551.99445435699,"(1.10028991008831e+02dB,9.00153550407447e+01°)"
7563.48341828403,"(1.10015783126227e+02dB,9.00153326650199e+01°)"
7574.98986054648,"(1.10002575229487e+02dB,9.00153103244028e+01°)"
7586.5138077344,"(1.09989367321252e+02dB,9.00152880207496e+01°)"
7598.0552864783,"(1.09976159398708e+02dB,9.00152657503976e+01°)"
7609.61432344921,"(1.09962951466818e+02dB,9.00152435167721e+01°)"
7621.19094535871,"(1.09949743519419e+02dB,9.00152213188150e+01°)"
7632.78517895905,"(1.09936535561718e+02dB,9.00151991554229e+01°)"
7644.39705104316,"(1.09923327592647e+02dB,9.00151770261138e+01°)"
7656.02658844473,"(1.09910119608613e+02dB,9.00151549323725e+01°)"
7667.67381803827,"(1.09896911614466e+02dB,9.00151328738871e+01°)"
7679.33876673919,"(1.09883703608241e+02dB,9.00151108497634e+01°)"
7691.02146150384,"(1.09870495587985e+02dB,9.00150888647817e+01°)"
7702.72192932957,"(1.09857287558708e+02dB,9.00150669089955e+01°)"
7714.4401972548,"(1.09844079513163e+02dB,9.00150449899384e+01°)"
7726.17629235911,"(1.09830871458136e+02dB,9.00150231063798e+01°)"
7737.93024176325,"(1.09817663387873e+02dB,9.00150012575483e+01°)"
7749.70207262923,"(1.09804455305956e+02dB,9.00149794441297e+01°)"
7761.49181216041,"(1.09791247211080e+02dB,9.00149576633601e+01°)"
7773.29948760149,"(1.09778039102765e+02dB,9.00149359174399e+01°)"
7785.12512623865,"(1.09764830984076e+02dB,9.00149142051960e+01°)"
7796.96875539959,"(1.09751622850860e+02dB,9.00148925298395e+01°)"
7808.83040245354,"(1.09738414704415e+02dB,9.00148708895705e+01°)"
7820.71009481142,"(1.09725206546585e+02dB,9.00148492797565e+01°)"
7832.6078599258,"(1.09711998374356e+02dB,9.00148277064238e+01°)"
7844.52372529106,"(1.09698790191000e+02dB,9.00148061666353e+01°)"
7856.45771844338,"(1.09685581992889e+02dB,9.00147846621253e+01°)"
7868.40986696084,"(1.09672373785104e+02dB,9.00147631900082e+01°)"
7880.38019846346,"(1.09659165560516e+02dB,9.00147417549455e+01°)"
7892.36874061331,"(1.09645957325399e+02dB,9.00147203527947e+01°)"
7904.37552111452,"(1.09632749075539e+02dB,9.00146989849791e+01°)"
7916.40056771336,"(1.09619540815697e+02dB,9.00146776491167e+01°)"
7928.44390819833,"(1.09606332538839e+02dB,9.00146563479668e+01°)"
7940.5055704002,"(1.09593124249607e+02dB,9.00146350826881e+01°)"
7952.58558219206,"(1.09579915947935e+02dB,9.00146138496601e+01°)"
7964.68397148944,"(1.09566707633381e+02dB,9.00145926494409e+01°)"
7976.80076625032,"(1.09553499303453e+02dB,9.00145714843969e+01°)"
7988.93599447519,"(1.09540290959625e+02dB,9.00145503524261e+01°)"
8001.08968420718,"(1.09527082603823e+02dB,9.00145292535359e+01°)"
8013.26186353204,"(1.09513874236952e+02dB,9.00145081918328e+01°)"
8025.45256057829,"(1.09500665851446e+02dB,9.00144871593492e+01°)"
8037.66180351721,"(1.09487457457593e+02dB,9.00144661615569e+01°)"
8049.88962056295,"(1.09474249048225e+02dB,9.00144451978378e+01°)"
8062.13603997259,"(1.09461040624572e+02dB,9.00144242667155e+01°)"
8074.40109004617,"(1.09447832185696e+02dB,9.00144033698353e+01°)"
8086.68479912681,"(1.09434623735677e+02dB,9.00143825062725e+01°)"
8098.98719560075,"(1.09421415271368e+02dB,9.00143616747829e+01°)"
8111.3083078974,"(1.09408206794916e+02dB,9.00143408781137e+01°)"
8123.64816448942,"(1.09394998300771e+02dB,9.00143201129087e+01°)"
8136.0067938928,"(1.09381789795259e+02dB,9.00142993813605e+01°)"
8148.38422466689,"(1.09368581275813e+02dB,9.00142786828598e+01°)"
