Freq.,V(e1)/I(V1)
5364.35358568819,"(1.13000518841579e+02dB,9.00213993496983e+01°)"
5372.51445831731,"(1.12987312913499e+02dB,9.00213675103081e+01°)"
5380.68774620598,"(1.12974106981315e+02dB,9.00213357330498e+01°)"
5388.87346824172,"(1.12960901042837e+02dB,9.00213039956214e+01°)"
5397.07164334079,"(1.12947695097367e+02dB,9.00212723098893e+01°)"
5405.28229044821,"(1.12934489149197e+02dB,9.00212406764823e+01°)"
5413.50542853786,"(1.12921283193225e+02dB,9.00212090944724e+01°)"
5421.74107661244,"(1.12908077228207e+02dB,9.00211775565206e+01°)"
5429.98925370359,"(1.12894871258937e+02dB,9.00211460706649e+01°)"
5438.2499788719,"(1.12881665284508e+02dB,9.00211146306859e+01°)"
5446.52327120693,"(1.12868459301405e+02dB,9.00210832384407e+01°)"
5454.80914982732,"(1.12855253317298e+02dB,9.00210518967902e+01°)"
5463.10763388077,"(1.12842047319787e+02dB,9.00210206028182e+01°)"
5471.41874254412,"(1.12828841319671e+02dB,9.00209893575032e+01°)"
5479.74249502338,"(1.12815635311865e+02dB,9.00209581661489e+01°)"
5488.07891055378,"(1.12802429302984e+02dB,9.00209270213499e+01°)"
5496.42800839981,"(1.12789223283099e+02dB,9.00208959226455e+01°)"
5504.78980785526,"(1.12776017256920e+02dB,9.00208648733124e+01°)"
5513.1643282433,"(1.12762811223412e+02dB,9.00208338684075e+01°)"
5521.55158891647,"(1.12749605188476e+02dB,9.00208029158700e+01°)"
5529.95160925675,"(1.12736399138906e+02dB,9.00207720061794e+01°)"
5538.36440867564,"(1.12723193088771e+02dB,9.00207411452223e+01°)"
5546.79000661412,"(1.12709987032714e+02dB,9.00207103357992e+01°)"
5555.22842254278,"(1.12696780969916e+02dB,9.00206795731389e+01°)"
5563.67967596183,"(1.12683574898702e+02dB,9.00206488607247e+01°)"
5572.14378640114,"(1.12670368821431e+02dB,9.00206181947311e+01°)"
5580.62077342028,"(1.12657162736293e+02dB,9.00205875722808e+01°)"
5589.1106566086,"(1.12643956649595e+02dB,9.00205570039839e+01°)"
5597.61345558522,"(1.12630750554301e+02dB,9.00205264779761e+01°)"
5606.12918999915,"(1.12617544448315e+02dB,9.00204960010231e+01°)"
5614.65787952924,"(1.12604338337834e+02dB,9.00204655714042e+01°)"
5623.19954388432,"(1.12591132222144e+02dB,9.00204351936173e+01°)"
5631.75420280319,"(1.12577926096156e+02dB,9.00204048561341e+01°)"
5640.32187605468,"(1.12564719966076e+02dB,9.00203745717668e+01°)"
5648.90258343767,"(1.12551513828009e+02dB,9.00203443307914e+01°)"
5657.49634478121,"(1.12538307688693e+02dB,9.00203141359792e+01°)"
5666.10317994447,"(1.12525101540038e+02dB,9.00202839882914e+01°)"
5674.72310881686,"(1.12511895380758e+02dB,9.00202538886414e+01°)"
5683.35615131804,"(1.12498689217983e+02dB,9.00202238371032e+01°)"
5692.00232739797,"(1.12485483047176e+02dB,9.00201938288079e+01°)"
5700.66165703696,"(1.12472276866777e+02dB,9.00201638695009e+01°)"
5709.33416024571,"(1.12459070682952e+02dB,9.00201339558263e+01°)"
5718.01985706539,"(1.12445864495575e+02dB,9.00201040895532e+01°)"
5726.71876756764,"(1.12432658294784e+02dB,9.00200742702021e+01°)"
5735.43091185462,"(1.12419452092928e+02dB,9.00200444962099e+01°)"
5744.15631005911,"(1.12406245881610e+02dB,9.00200147711938e+01°)"
5752.89498234447,"(1.12393039661804e+02dB,9.00199850899628e+01°)"
5761.64694890478,"(1.12379833436584e+02dB,9.00199554539460e+01°)"
5770.41222996482,"(1.12366627200474e+02dB,9.00199258651182e+01°)"
5779.19084578014,"(1.12353420965959e+02dB,9.00198963196543e+01°)"
5787.9828166371,"(1.12340214719583e+02dB,9.00198668219760e+01°)"
5796.78816285293,"(1.12327008464072e+02dB,9.00198373753232e+01°)"
5805.60690477577,"(1.12313802204430e+02dB,9.00198079707316e+01°)"
5814.43906278471,"(1.12300595933772e+02dB,9.00197786113870e+01°)"
5823.28465728984,"(1.12287389661853e+02dB,9.00197492950068e+01°)"
5832.14370873232,"(1.12274183377202e+02dB,9.00197200265054e+01°)"
5841.01623758439,"(1.12260977090161e+02dB,9.00196908086371e+01°)"
5849.90226434943,"(1.12247770797079e+02dB,9.00196616342153e+01°)"
5858.80180956202,"(1.12234564489242e+02dB,9.00196324979607e+01°)"
5867.71489378799,"(1.12221358179448e+02dB,9.00196034121166e+01°)"
5876.64153762443,"(1.12208151856571e+02dB,9.00195743769303e+01°)"
5885.5817616998,"(1.12194945536345e+02dB,9.00195453784936e+01°)"
5894.53558667391,"(1.12181739202255e+02dB,9.00195164265116e+01°)"
5903.50303323803,"(1.12168532862702e+02dB,9.00194875237163e+01°)"
5912.48412211487,"(1.12155326517923e+02dB,9.00194586617466e+01°)"
5921.47887405871,"(1.12142120158294e+02dB,9.00194298465735e+01°)"
5930.48730985536,"(1.12128913797723e+02dB,9.00194010732432e+01°)"
5939.50945032229,"(1.12115707428179e+02dB,9.00193723521142e+01°)"
5948.54531630862,"(1.12102501053409e+02dB,9.00193436696886e+01°)"
5957.59492869518,"(1.12089294667119e+02dB,9.00193150362378e+01°)"
5966.65830839459,"(1.12076088276536e+02dB,9.00192864454008e+01°)"
5975.73547635127,"(1.12062881876793e+02dB,9.00192578986529e+01°)"
5984.8264535415,"(1.12049675468960e+02dB,9.00192293956354e+01°)"
5993.93126097348,"(1.12036469053793e+02dB,9.00192009364722e+01°)"
6003.04991968737,"(1.12023262631845e+02dB,9.00191725254108e+01°)"
6012.18245075533,"(1.12010056205538e+02dB,9.00191441579989e+01°)"
6021.32887528159,"(1.11996849764600e+02dB,9.00191158299442e+01°)"
6030.48921440247,"(1.11983643320751e+02dB,9.00190875510253e+01°)"
6039.66348928646,"(1.11970436870786e+02dB,9.00190593152002e+01°)"
6048.85172113425,"(1.11957230409818e+02dB,9.00190311211246e+01°)"
6058.05393117878,"(1.11944023943782e+02dB,9.00190029719566e+01°)"
6067.27014068529,"(1.11930817465897e+02dB,9.00189748692139e+01°)"
6076.50037095137,"(1.11917610985926e+02dB,9.00189468088693e+01°)"
6085.74464330703,"(1.11904404495873e+02dB,9.00189187923531e+01°)"
6095.0029791147,"(1.11891197993197e+02dB,9.00188908166164e+01°)"
6104.27539976933,"(1.11877991488432e+02dB,9.00188628875338e+01°)"
6113.56192669841,"(1.11864784972337e+02dB,9.00188350014442e+01°)"
6122.86258136203,"(1.11851578452033e+02dB,9.00188071599937e+01°)"
6132.17738525292,"(1.11838371921150e+02dB,9.00187793585973e+01°)"
6141.50635989653,"(1.11825165381154e+02dB,9.00187516053568e+01°)"
6150.84952685103,"(1.11811958838010e+02dB,9.00187238914099e+01°)"
6160.2069077074,"(1.11798752283227e+02dB,9.00186962203834e+01°)"
6169.57852408947,"(1.11785545720483e+02dB,9.00186685963891e+01°)"
6178.96439765395,"(1.11772339152695e+02dB,9.00186410133503e+01°)"
6188.36455009052,"(1.11759132572580e+02dB,9.00186134758198e+01°)"
6197.77900312185,"(1.11745925986602e+02dB,9.00185859787678e+01°)"
6207.20777850363,"(1.11732719394163e+02dB,9.00185585261266e+01°)"
6216.65089802469,"(1.11719512791443e+02dB,9.00185311159271e+01°)"
6226.10838350697,"(1.11706306183133e+02dB,9.00185037456698e+01°)"
6235.58025680564,"(1.11693099561568e+02dB,9.00184764206521e+01°)"
6245.0665398091,"(1.11679892933290e+02dB,9.00184491396669e+01°)"
6254.56725443905,"(1.11666686301909e+02dB,9.00184219006722e+01°)"
6264.08242265054,"(1.11653479657531e+02dB,9.00183947015301e+01°)"
6273.61206643203,"(1.11640273005559e+02dB,9.00183675502909e+01°)"
6283.15620780543,"(1.11627066344656e+02dB,9.00183404367007e+01°)"
6292.71486882613,"(1.11613859676924e+02dB,9.00183133676500e+01°)"
6302.2880715831,"(1.11600653002878e+02dB,9.00182863368895e+01°)"
6311.8758381989,"(1.11587446318475e+02dB,9.00182593541950e+01°)"
6321.47819082975,"(1.11574239621218e+02dB,9.00182324101740e+01°)"
6331.09515166559,"(1.11561032920262e+02dB,9.00182055075822e+01°)"
6340.72674293009,"(1.11547826211404e+02dB,9.00181786525683e+01°)"
6350.37298688074,"(1.11534619493106e+02dB,9.00181518326597e+01°)"
6360.03390580891,"(1.11521412768063e+02dB,9.00181250583122e+01°)"
6369.70952203985,"(1.11508206030240e+02dB,9.00180983266185e+01°)"
6379.3998579328,"(1.11494999285702e+02dB,9.00180716339721e+01°)"
6389.104935881,"(1.11481792536422e+02dB,9.00180449838798e+01°)"
6398.82477831177,"(1.11468585774474e+02dB,9.00180183753188e+01°)"
6408.55940768654,"(1.11455379004369e+02dB,9.00179918102071e+01°)"
6418.3088465009,"(1.11442172226964e+02dB,9.00179652851844e+01°)"
6428.07311728469,"(1.11428965438631e+02dB,9.00179388031886e+01°)"
6437.85224260201,"(1.11415758643041e+02dB,9.00179123618743e+01°)"
6447.64624505128,"(1.11402551839589e+02dB,9.00178859635860e+01°)"
6457.45514726531,"(1.11389345025042e+02dB,9.00178595982309e+01°)"
6467.27897191134,"(1.11376138206133e+02dB,9.00178332827579e+01°)"
6477.11774169109,"(1.11362931373332e+02dB,9.00178070091012e+01°)"
6486.97147934082,"(1.11349724534348e+02dB,9.00177807747639e+01°)"
6496.84020763138,"(1.11336517686454e+02dB,9.00177545777983e+01°)"
6506.72394936826,"(1.11323310826332e+02dB,9.00177284247086e+01°)"
6516.62272739163,"(1.11310103960581e+02dB,9.00177023123650e+01°)"
6526.53656457645,"(1.11296897087844e+02dB,9.00176762390492e+01°)"
6536.46548383243,"(1.11283690202131e+02dB,9.00176502100959e+01°)"
6546.40950810415,"(1.11270483308204e+02dB,9.00176242241362e+01°)"
6556.36866037112,"(1.11257276408654e+02dB,9.00175982721457e+01°)"
6566.34296364777,"(1.11244069497231e+02dB,9.00175723622453e+01°)"
6576.33244098357,"(1.11230862576302e+02dB,9.00175464981956e+01°)"
6586.33711546305,"(1.11217655646741e+02dB,9.00175206709322e+01°)"
6596.35701020585,"(1.11204448707525e+02dB,9.00174948859863e+01°)"
6606.39214836679,"(1.11191241760190e+02dB,9.00174691398827e+01°)"
6616.44255313591,"(1.11178034805833e+02dB,9.00174434317902e+01°)"
6626.50824773853,"(1.11164827836607e+02dB,9.00174177677763e+01°)"
6636.58925543532,"(1.11151620865411e+02dB,9.00173921417181e+01°)"
6646.68559952231,"(1.11138413877105e+02dB,9.00173665582554e+01°)"
6656.797303331,"(1.11125206882954e+02dB,9.00173410116054e+01°)"
6666.92439022834,"(1.11111999879580e+02dB,9.00173155083657e+01°)"
6677.06688361688,"(1.11098792867780e+02dB,9.00172900436940e+01°)"
6687.22480693475,"(1.11085585845576e+02dB,9.00172646174790e+01°)"
6697.39818365572,"(1.11072378814687e+02dB,9.00172392312671e+01°)"
6707.58703728929,"(1.11059171775827e+02dB,9.00172138892556e+01°)"
6717.79139138074,"(1.11045964725261e+02dB,9.00171885816194e+01°)"
6728.01126951113,"(1.11032757664037e+02dB,9.00171633192509e+01°)"
6738.24669529743,"(1.11019550595558e+02dB,9.00171380924969e+01°)"
6748.49769239252,"(1.11006343515721e+02dB,9.00171129044637e+01°)"
6758.76428448527,"(1.10993136428817e+02dB,9.00170877585775e+01°)"
6769.04649530058,"(1.10979929331720e+02dB,9.00170626529480e+01°)"
6779.34434859946,"(1.10966722223827e+02dB,9.00170375807196e+01°)"
6789.65786817906,"(1.10953515106772e+02dB,9.00170125564912e+01°)"
6799.98707787272,"(1.10940307979410e+02dB,9.00169875668826e+01°)"
6810.33200155006,"(1.10927100842036e+02dB,9.00169626168399e+01°)"
6820.69266311699,"(1.10913893693789e+02dB,9.00169377057853e+01°)"
6831.06908651581,"(1.10900686540161e+02dB,9.00169128339632e+01°)"
6841.46129572523,"(1.10887479372822e+02dB,9.00168880025527e+01°)"
6851.86931476045,"(1.10874272194914e+02dB,9.00168632090992e+01°)"
6862.29316767319,"(1.10861065013374e+02dB,9.00168384527640e+01°)"
6872.73287855177,"(1.10847857815308e+02dB,9.00168137368072e+01°)"
6883.18847152116,"(1.10834650611227e+02dB,9.00167890622071e+01°)"
6893.65997074302,"(1.10821443394268e+02dB,9.00167644222167e+01°)"
6904.14740041578,"(1.10808236170137e+02dB,9.00167398241026e+01°)"
6914.65078477467,"(1.10795028931860e+02dB,9.00167152642006e+01°)"
6925.1701480918,"(1.10781821687270e+02dB,9.00166907431273e+01°)"
6935.7055146762,"(1.10768614432163e+02dB,9.00166662583236e+01°)"
6946.25690887389,"(1.10755407167234e+02dB,9.00166418115337e+01°)"
6956.82435506791,"(1.10742199889619e+02dB,9.00166174107238e+01°)"
6967.40787767842,"(1.10728992603904e+02dB,9.00165930404390e+01°)"
6978.0075011627,"(1.10715785307834e+02dB,9.00165687110377e+01°)"
6988.62325001527,"(1.10702577999708e+02dB,9.00165444187974e+01°)"
6999.25514876789,"(1.10689370683909e+02dB,9.00165201644537e+01°)"
7009.90322198965,"(1.10676163355516e+02dB,9.00164959527731e+01°)"
7020.56749428702,"(1.10662956018357e+02dB,9.00164717745563e+01°)"
7031.24799030389,"(1.10649748669496e+02dB,9.00164476347220e+01°)"
7041.94473472165,"(1.10636541311592e+02dB,9.00164235376148e+01°)"
7052.65775225926,"(1.10623333942316e+02dB,9.00163994744891e+01°)"
7063.38706767324,"(1.10610126562077e+02dB,9.00163754479999e+01°)"
7074.13270575781,"(1.10596919171738e+02dB,9.00163514625027e+01°)"
7084.89469134489,"(1.10583711773904e+02dB,9.00163275118918e+01°)"
7095.67304930419,"(1.10570504363759e+02dB,9.00163036025035e+01°)"
7106.46780454325,"(1.10557296941974e+02dB,9.00162797243195e+01°)"
7117.27898200749,"(1.10544089507769e+02dB,9.00162558903262e+01°)"
7128.10660668031,"(1.10530882065515e+02dB,9.00162320932580e+01°)"
7138.95070358307,"(1.10517674614076e+02dB,9.00162083319515e+01°)"
7149.81129777525,"(1.10504467149790e+02dB,9.00161846094128e+01°)"
7160.68841435442,"(1.10491259673266e+02dB,9.00161609224081e+01°)"
7171.58207845633,"(1.10478052187399e+02dB,9.00161372727629e+01°)"
7182.49231525498,"(1.10464844691053e+02dB,9.00161136605440e+01°)"
7193.41914996268,"(1.10451637181372e+02dB,9.00160900864616e+01°)"
7204.36260783006,"(1.10438429663582e+02dB,9.00160665512658e+01°)"
7215.3227141462,"(1.10425222136100e+02dB,9.00160430505364e+01°)"
7226.29949423864,"(1.10412014593279e+02dB,9.00160195876146e+01°)"
7237.29297347343,"(1.10398807044022e+02dB,9.00159961597460e+01°)"
7248.30317725525,"(1.10385599479616e+02dB,9.00159727725203e+01°)"
7259.3301310274,"(1.10372391909405e+02dB,9.00159494181388e+01°)"
7270.37386027189,"(1.10359184324740e+02dB,9.00159261051860e+01°)"
7281.43439050951,"(1.10345976729029e+02dB,9.00159028251377e+01°)"
7292.51174729985,"(1.10332769123865e+02dB,9.00158795868390e+01°)"
7303.60595624142,"(1.10319561505755e+02dB,9.00158563805804e+01°)"
7314.71704297165,"(1.10306353875742e+02dB,9.00158332125582e+01°)"
7325.84503316697,"(1.10293146235013e+02dB,9.00158100806875e+01°)"
7336.98995254288,"(1.10279938582909e+02dB,9.00157869852283e+01°)"
7348.15182685399,"(1.10266730921780e+02dB,9.00157639264931e+01°)"
7359.33068189412,"(1.10253523245840e+02dB,9.00157409051787e+01°)"
7370.5265434963,"(1.10240315560927e+02dB,9.00157179196475e+01°)"
7381.73943753288,"(1.10227107864258e+02dB,9.00156949695715e+01°)"
7392.96938991554,"(1.10213900155081e+02dB,9.00156720560588e+01°)"
7404.21642659543,"(1.10200692434679e+02dB,9.00156491788515e+01°)"
7415.48057356312,"(1.10187484702344e+02dB,9.00156263378064e+01°)"
7426.76185684878,"(1.10174276959331e+02dB,9.00156035352529e+01°)"
7438.06030252214,"(1.10161069206733e+02dB,9.00155807669462e+01°)"
7449.37593669259,"(1.10147861437580e+02dB,9.00155580331333e+01°)"
7460.70878550926,"(1.10134653658799e+02dB,9.00155353365152e+01°)"
7472.05887516106,"(1.10121445870190e+02dB,9.00155126749004e+01°)"
7483.42623187673,"(1.10108238069069e+02dB,9.00154900480355e+01°)"
7494.81088192491,"(1.10095030256846e+02dB,9.00154674596968e+01°)"
7506.21285161422,"(1.10081822430529e+02dB,9.00154449068912e+01°)"
7517.63216729328,"(1.10068614593260e+02dB,9.00154223909342e+01°)"
7529.06885535083,"(1.10055406746079e+02dB,9.00153999082778e+01°)"
7540.52294221571,"(1.10042198882991e+02dB,9.00153774623549e+01°)"
7551.99445435699,"(1.10028991008682e+02dB,9.00153550500668e+01°)"
7563.48341828403,"(1.10015783125706e+02dB,9.00153326751007e+01°)"
7574.98986054648,"(1.10002575229800e+02dB,9.00153103348290e+01°)"
7586.5138077344,"(1.09989367321400e+02dB,9.00152880306467e+01°)"
7598.0552864783,"(1.09976159399380e+02dB,9.00152657617635e+01°)"
7609.61432344921,"(1.09962951466583e+02dB,9.00152435277506e+01°)"
7621.19094535871,"(1.09949743519344e+02dB,9.00152213291736e+01°)"
7632.78517895905,"(1.09936535560593e+02dB,9.00151991641628e+01°)"
7644.39705104316,"(1.09923327592344e+02dB,9.00151770360701e+01°)"
7656.02658844473,"(1.09910119608392e+02dB,9.00151549412082e+01°)"
7667.67381803827,"(1.09896911614612e+02dB,9.00151328843037e+01°)"
7679.33876673919,"(1.09883703608988e+02dB,9.00151108615084e+01°)"
7691.02146150384,"(1.09870495587988e+02dB,9.00150888737085e+01°)"
7702.72192932957,"(1.09857287558857e+02dB,9.00150669190041e+01°)"
7714.4401972548,"(1.09844079513603e+02dB,9.00150449999288e+01°)"
7726.17629235911,"(1.09830871458648e+02dB,9.00150231149073e+01°)"
7737.93024176325,"(1.09817663387429e+02dB,9.00150012673906e+01°)"
7749.70207262923,"(1.09804455305580e+02dB,9.00149794534724e+01°)"
7761.49181216041,"(1.09791247211084e+02dB,9.00149576729173e+01°)"
7773.29948760149,"(1.09778039103652e+02dB,9.00149359282094e+01°)"
7785.12512623865,"(1.09764830983779e+02dB,9.00149142151989e+01°)"
7796.96875539959,"(1.09751622849835e+02dB,9.00148925389952e+01°)"
7808.83040245354,"(1.09738414703835e+02dB,9.00148708983679e+01°)"
7820.71009481142,"(1.09725206546665e+02dB,9.00148492890289e+01°)"
7832.6078599258,"(1.09711998374288e+02dB,9.00148277149451e+01°)"
7844.52372529106,"(1.09698790190923e+02dB,9.00148061759832e+01°)"
7856.45771844338,"(1.09685581993468e+02dB,9.00147846724059e+01°)"
7868.40986696084,"(1.09672373785175e+02dB,9.00147631995700e+01°)"
7880.38019846346,"(1.09659165561022e+02dB,9.00147417644969e+01°)"
7892.36874061331,"(1.09645957325540e+02dB,9.00147203625723e+01°)"
7904.37552111452,"(1.09632749075685e+02dB,9.00146989943596e+01°)"
7916.40056771336,"(1.09619540814187e+02dB,9.00146776570637e+01°)"
7928.44390819833,"(1.09606332538114e+02dB,9.00146563572210e+01°)"
7940.5055704002,"(1.09593124249606e+02dB,9.00146350919260e+01°)"
7952.58558219206,"(1.09579915948159e+02dB,9.00146138587646e+01°)"
7964.68397148944,"(1.09566707632659e+02dB,9.00145926586392e+01°)"
7976.80076625032,"(1.09553499303022e+02dB,9.00145714928891e+01°)"
7988.93599447519,"(1.09540290959699e+02dB,9.00145503624188e+01°)"
8001.08968420718,"(1.09527082603678e+02dB,9.00145292632919e+01°)"
8013.26186353204,"(1.09513874236094e+02dB,9.00145082002889e+01°)"
8025.45256057829,"(1.09500665851943e+02dB,9.00144871689612e+01°)"
8037.66180351721,"(1.09487457458085e+02dB,9.00144661716080e+01°)"
8049.88962056295,"(1.09474249048515e+02dB,9.00144452077650e+01°)"
8062.13603997259,"(1.09461040624219e+02dB,9.00144242762619e+01°)"
8074.40109004617,"(1.09447832186186e+02dB,9.00144033791395e+01°)"
8086.68479912681,"(1.09434623736105e+02dB,9.00143825153335e+01°)"
8098.98719560075,"(1.09421415271013e+02dB,9.00143616841814e+01°)"
8111.3083078974,"(1.09408206794993e+02dB,9.00143408871397e+01°)"
8123.64816448942,"(1.09394998301400e+02dB,9.00143201226321e+01°)"
8136.0067938928,"(1.09381789795603e+02dB,9.00142993904865e+01°)"
8148.38422466689,"(1.09368581275873e+02dB,9.00142786932173e+01°)"
8160.78048541452,"(1.09355372742545e+02dB,9.00142580259012e+01°)"
8173.19560478199,"(1.09342164192059e+02dB,9.00142373949007e+01°)"
8185.62961145924,"(1.09328955629633e+02dB,9.00142167945464e+01°)"
8198.08253417979,"(1.09315747055697e+02dB,9.00141962267523e+01°)"
8210.55440172091,"(1.09302538463741e+02dB,9.00141756936014e+01°)"
8223.04524290366,"(1.09289329862097e+02dB,9.00141551924064e+01°)"
8235.55508659291,"(1.09276121241836e+02dB,9.00141347244675e+01°)"
8248.08396169747,"(1.09262912607926e+02dB,9.00141142893119e+01°)"
8260.63189717013,"(1.09249703961654e+02dB,9.00140938854685e+01°)"
8273.1989220077,"(1.09236495298895e+02dB,9.00140735162969e+01°)"
8285.78506525113,"(1.09223286624373e+02dB,9.00140531776755e+01°)"
8298.39035598554,"(1.09210077935863e+02dB,9.00140328717595e+01°)"
8311.01482334031,"(1.09196869228852e+02dB,9.00140125976044e+01°)"
8323.6584964891,"(1.09183660509438e+02dB,9.00139923569609e+01°)"
8336.32140465,"(1.09170451773149e+02dB,9.00139721494437e+01°)"
8349.00357708552,"(1.09157243025546e+02dB,9.00139519726113e+01°)"
8361.70504310268,"(1.09144034263629e+02dB,9.00139318304330e+01°)"
8374.42583205312,"(1.09130825484299e+02dB,9.00139117177833e+01°)"
8387.16597333309,"(1.09117616690116e+02dB,9.00138916390867e+01°)"
