Freq.,V(e1)/I(V1)
7808.83040245354,"(1.09738414703836e+02dB,9.00148708940054e+01°)"
7820.71009481142,"(1.09725206546737e+02dB,9.00148492854945e+01°)"
7832.6078599258,"(1.09711998373699e+02dB,9.00148277121553e+01°)"
7844.52372529106,"(1.09698790190419e+02dB,9.00148061730798e+01°)"
7856.45771844338,"(1.09685581992809e+02dB,9.00147846678371e+01°)"
7868.40986696084,"(1.09672373785469e+02dB,9.00147631971337e+01°)"
7880.38019846346,"(1.09659165560952e+02dB,9.00147417605201e+01°)"
7892.36874061331,"(1.09645957325608e+02dB,9.00147203590641e+01°)"
7904.37552111452,"(1.09632749076270e+02dB,9.00146989900864e+01°)"
7916.40056771336,"(1.09619540815480e+02dB,9.00146776544314e+01°)"
7928.44390819833,"(1.09606332539697e+02dB,9.00146563539927e+01°)"
7940.5055704002,"(1.09593124250251e+02dB,9.00146350879951e+01°)"
7952.58558219206,"(1.09579915946935e+02dB,9.00146138543540e+01°)"
7964.68397148944,"(1.09566707632577e+02dB,9.00145926562502e+01°)"
7976.80076625032,"(1.09553499303945e+02dB,9.00145714901542e+01°)"
7988.93599447519,"(1.09540290960051e+02dB,9.00145503589887e+01°)"
8001.08968420718,"(1.09527082603976e+02dB,9.00145292594010e+01°)"
8013.26186353204,"(1.09513874236668e+02dB,9.00145081962587e+01°)"
8025.45256057829,"(1.09500665852236e+02dB,9.00144871651878e+01°)"
8037.66180351721,"(1.09487457457310e+02dB,9.00144661676015e+01°)"
8049.88962056295,"(1.09474249048225e+02dB,9.00144452044621e+01°)"
8062.13603997259,"(1.09461040624433e+02dB,9.00144242723945e+01°)"
8074.40109004617,"(1.09447832186681e+02dB,9.00144033757404e+01°)"
8086.68479912681,"(1.09434623735542e+02dB,9.00143825113591e+01°)"
8098.98719560075,"(1.09421415271295e+02dB,9.00143616802181e+01°)"
8111.3083078974,"(1.09408206794640e+02dB,9.00143408823828e+01°)"
8123.64816448942,"(1.09394998301051e+02dB,9.00143201185528e+01°)"
8136.0067938928,"(1.09381789795746e+02dB,9.00142993866552e+01°)"
8148.38422466689,"(1.09368581275809e+02dB,9.00142786877885e+01°)"
8160.78048541452,"(1.09355372741915e+02dB,9.00142580223040e+01°)"
8173.19560478199,"(1.09342164192767e+02dB,9.00142373907320e+01°)"
8185.62961145924,"(1.09328955630049e+02dB,9.00142167905200e+01°)"
8198.08253417979,"(1.09315747055766e+02dB,9.00141962227283e+01°)"
8210.55440172091,"(1.09302538464502e+02dB,9.00141756907119e+01°)"
8223.04524290366,"(1.09289329861620e+02dB,9.00141551892976e+01°)"
8235.55508659291,"(1.09276121241772e+02dB,9.00141347214864e+01°)"
8248.08396169747,"(1.09262912608267e+02dB,9.00141142855214e+01°)"
8260.63189717013,"(1.09249703961943e+02dB,9.00140938819243e+01°)"
8273.1989220077,"(1.09236495298896e+02dB,9.00140735123006e+01°)"
8285.78506525113,"(1.09223286624581e+02dB,9.00140531743558e+01°)"
8298.39035598554,"(1.09210077935315e+02dB,9.00140328682208e+01°)"
8311.01482334031,"(1.09196869228781e+02dB,9.00140125943996e+01°)"
8323.6584964891,"(1.09183660509510e+02dB,9.00139923539018e+01°)"
8336.32140465,"(1.09170451773411e+02dB,9.00139721453681e+01°)"
8349.00357708552,"(1.09157243025539e+02dB,9.00139519696597e+01°)"
8361.70504310268,"(1.09144034264589e+02dB,9.00139318274713e+01°)"
8374.42583205312,"(1.09130825485052e+02dB,9.00139117142702e+01°)"
8387.16597333309,"(1.09117616689841e+02dB,9.00138916354833e+01°)"
8399.9254963836,"(1.09104407885014e+02dB,9.00138715887021e+01°)"
8412.70443069043,"(1.09091199059274e+02dB,9.00138515706158e+01°)"
8425.50280578421,"(1.09077990223160e+02dB,9.00138315904027e+01°)"
8438.32065124051,"(1.09064781370772e+02dB,9.00138116362451e+01°)"
8451.15799667989,"(1.09051572504418e+02dB,9.00137917173454e+01°)"
8464.01487176797,"(1.09038363620911e+02dB,9.00137718310105e+01°)"
8476.8913062155,"(1.09025154723981e+02dB,9.00137519750506e+01°)"
8489.78732977843,"(1.09011945811849e+02dB,9.00137321504417e+01°)"
8502.70297225798,"(1.08998736883592e+02dB,9.00137123567821e+01°)"
8515.63826350071,"(1.08985527942065e+02dB,9.00136925977911e+01°)"
8528.59323339858,"(1.08972318981777e+02dB,9.00136728680990e+01°)"
8541.56791188902,"(1.08959110009636e+02dB,9.00136531711600e+01°)"
8554.56232895502,"(1.08945901020840e+02dB,9.00136335053303e+01°)"
8567.57651462517,"(1.08932692016084e+02dB,9.00136138704622e+01°)"
8580.61049897375,"(1.08919482995825e+02dB,9.00135942690464e+01°)"
8593.66431212079,"(1.08906273961140e+02dB,9.00135746968146e+01°)"
8606.73798423214,"(1.08893064909724e+02dB,9.00135551571730e+01°)"
8619.83154551955,"(1.08879855843484e+02dB,9.00135356487811e+01°)"
8632.94502624072,"(1.08866646762169e+02dB,9.00135161720521e+01°)"
8646.07845669939,"(1.08853437664513e+02dB,9.00134967246065e+01°)"
8659.2318672454,"(1.08840228550566e+02dB,9.00134773102162e+01°)"
8672.40528827476,"(1.08827019421246e+02dB,9.00134579262625e+01°)"
8685.59875022972,"(1.08813810275633e+02dB,9.00134385726072e+01°)"
8698.81228359885,"(1.08800601115446e+02dB,9.00134192524728e+01°)"
8712.04591891709,"(1.08787391938603e+02dB,9.00133999612939e+01°)"
8725.29968676584,"(1.08774182745224e+02dB,9.00133807017677e+01°)"
8738.57361777304,"(1.08760973536325e+02dB,9.00133614737489e+01°)"
8751.86774261318,"(1.08747764312892e+02dB,9.00133422757033e+01°)"
8765.18209200748,"(1.08734555071442e+02dB,9.00133231086250e+01°)"
8778.51669672384,"(1.08721345814703e+02dB,9.00133039724919e+01°)"
8791.87158757699,"(1.08708136538696e+02dB,9.00132848661230e+01°)"
8805.24679542854,"(1.08694927249736e+02dB,9.00132657918125e+01°)"
8818.64235118706,"(1.08681717944481e+02dB,9.00132467483575e+01°)"
8832.05828580811,"(1.08668508621095e+02dB,9.00132277353157e+01°)"
8845.49463029438,"(1.08655299282771e+02dB,9.00132087517800e+01°)"
8858.9514156957,"(1.08642089927911e+02dB,9.00131898001413e+01°)"
8872.42867310915,"(1.08628880556489e+02dB,9.00131708766447e+01°)"
8885.9264336791,"(1.08615671168372e+02dB,9.00131519855674e+01°)"
8899.44472859733,"(1.08602461762191e+02dB,9.00131331246818e+01°)"
8912.98358910305,"(1.08589252342160e+02dB,9.00131142939922e+01°)"
8926.543046483,"(1.08576042902863e+02dB,9.00130954935985e+01°)"
8940.12313207152,"(1.08562833447262e+02dB,9.00130767229719e+01°)"
8953.72387725062,"(1.08549623975762e+02dB,9.00130579844284e+01°)"
8967.34531345003,"(1.08536414485921e+02dB,9.00130392734033e+01°)"
8980.98747214734,"(1.08523204981483e+02dB,9.00130205948760e+01°)"
8994.65038486798,"(1.08509995458697e+02dB,9.00130019453487e+01°)"
9008.33408318537,"(1.08496785918726e+02dB,9.00129833256463e+01°)"
9022.03859872096,"(1.08483576361127e+02dB,9.00129647354107e+01°)"
9035.7639631443,"(1.08470366787078e+02dB,9.00129461758412e+01°)"
9049.5102081731,"(1.08457157196879e+02dB,9.00129276483651e+01°)"
9063.27736557337,"(1.08443947587954e+02dB,9.00129091471252e+01°)"
9077.06546715939,"(1.08430737961851e+02dB,9.00128906774303e+01°)"
9090.87454479389,"(1.08417528319164e+02dB,9.00128722374730e+01°)"
9104.70463038805,"(1.08404318659284e+02dB,9.00128538272082e+01°)"
9118.55575590159,"(1.08391108981255e+02dB,9.00128354465323e+01°)"
9132.42795334286,"(1.08377899286429e+02dB,9.00128170961610e+01°)"
9146.32125476891,"(1.08364689572071e+02dB,9.00127987744228e+01°)"
9160.23569228554,"(1.08351479841252e+02dB,9.00127804816653e+01°)"
9174.17129804742,"(1.08338270092906e+02dB,9.00127622200886e+01°)"
9188.12810425812,"(1.08325060328433e+02dB,9.00127439881154e+01°)"
9202.1061431702,"(1.08311850544368e+02dB,9.00127257850469e+01°)"
9216.10544708529,"(1.08298640742417e+02dB,9.00127076113626e+01°)"
9230.12604835417,"(1.08285430923143e+02dB,9.00126894665609e+01°)"
9244.16797937682,"(1.08272221086084e+02dB,9.00126713523628e+01°)"
9258.23127260253,"(1.08259011230735e+02dB,9.00126532661087e+01°)"
9272.31596052993,"(1.08245801356082e+02dB,9.00126352084703e+01°)"
9286.42207570711,"(1.08232591465773e+02dB,9.00126171817302e+01°)"
9300.54965073168,"(1.08219381556230e+02dB,9.00125991827046e+01°)"
9314.69871825082,"(1.08206171627422e+02dB,9.00125812138789e+01°)"
9328.86931096139,"(1.08192961682229e+02dB,9.00125632748518e+01°)"
9343.06146161,"(1.08179751717287e+02dB,9.00125453625837e+01°)"
9357.27520299306,"(1.08166541734948e+02dB,9.00125274809744e+01°)"
9371.51056795688,"(1.08153331734055e+02dB,9.00125096277396e+01°)"
9385.76758939775,"(1.08140121713921e+02dB,9.00124918046352e+01°)"
9400.04630026199,"(1.08126911675716e+02dB,9.00124740091023e+01°)"
9414.34673354606,"(1.08113701618821e+02dB,9.00124562431154e+01°)"
9428.6689222966,"(1.08100491543631e+02dB,9.00124385044880e+01°)"
9443.01289961053,"(1.08087281448857e+02dB,9.00124207960251e+01°)"
9457.37869863513,"(1.08074071335110e+02dB,9.00124031157776e+01°)"
9471.76635256809,"(1.08060861204836e+02dB,9.00123854637619e+01°)"
9486.17589465762,"(1.08047651053038e+02dB,9.00123678413285e+01°)"
9500.60735820251,"(1.08034440884010e+02dB,9.00123502468641e+01°)"
9515.0607765522,"(1.08021230695189e+02dB,9.00123326806877e+01°)"
9529.53618310686,"(1.08008020488141e+02dB,9.00123151441988e+01°)"
9544.03361131749,"(1.07994810260630e+02dB,9.00122976347923e+01°)"
9558.55309468596,"(1.07981600014453e+02dB,9.00122801548476e+01°)"
9573.09466676513,"(1.07968389750051e+02dB,9.00122627026912e+01°)"
9587.65836115888,"(1.07955179465339e+02dB,9.00122452790131e+01°)"
9602.24421152223,"(1.07941969161671e+02dB,9.00122278830062e+01°)"
9616.85225156139,"(1.07928758837337e+02dB,9.00122105166038e+01°)"
9631.48251503386,"(1.07915548495806e+02dB,9.00121931772053e+01°)"
9646.13503574847,"(1.07902338133272e+02dB,9.00121758677099e+01°)"
9660.80984756551,"(1.07889127749593e+02dB,9.00121585841291e+01°)"
9675.50698439678,"(1.07875917349317e+02dB,9.00121413309438e+01°)"
9690.22648020565,"(1.07862706928182e+02dB,9.00121241041317e+01°)"
9704.96836900718,"(1.07849496487385e+02dB,9.00121069050766e+01°)"
9719.73268486816,"(1.07836286026474e+02dB,9.00120897348395e+01°)"
9734.51946190724,"(1.07823075545964e+02dB,9.00120725924821e+01°)"
9749.32873429492,"(1.07809865045530e+02dB,9.00120554786682e+01°)"
9764.16053625374,"(1.07796654524520e+02dB,9.00120383914394e+01°)"
9779.01490205828,"(1.07783443983377e+02dB,9.00120213327043e+01°)"
9793.89186603524,"(1.07770233422523e+02dB,9.00120043020930e+01°)"
9808.79146256358,"(1.07757022841548e+02dB,9.00119872985848e+01°)"
9823.71372607454,"(1.07743812240999e+02dB,9.00119703228848e+01°)"
9838.65869105174,"(1.07730601618652e+02dB,9.00119533751256e+01°)"
9853.62639203128,"(1.07717390976316e+02dB,9.00119364546922e+01°)"
9868.61686360176,"(1.07704180315076e+02dB,9.00119195616822e+01°)"
9883.63014040446,"(1.07690969632187e+02dB,9.00119026966997e+01°)"
9898.6662571333,"(1.07677758928597e+02dB,9.00118858588143e+01°)"
9913.72524853502,"(1.07664548202714e+02dB,9.00118690496515e+01°)"
9928.80714940919,"(1.07651337458229e+02dB,9.00118522659209e+01°)"
9943.91199460837,"(1.07638126693500e+02dB,9.00118355114806e+01°)"
9959.03981903808,"(1.07624915905712e+02dB,9.00118187822748e+01°)"
9974.19065765699,"(1.07611705100260e+02dB,9.00118020820244e+01°)"
9989.36454547693,"(1.07598494271963e+02dB,9.00117854092846e+01°)"
10004.561517563,"(1.07585283422190e+02dB,9.00117687627659e+01°)"
10019.7816090336,"(1.07572072551395e+02dB,9.00117521433560e+01°)"
10035.0248550607,"(1.07558861660092e+02dB,9.00117355514839e+01°)"
10050.2912908696,"(1.07545650746976e+02dB,9.00117189874068e+01°)"
10065.5809517393,"(1.07532439814034e+02dB,9.00117024495006e+01°)"
10080.8938730025,"(1.07519228858767e+02dB,9.00116859389511e+01°)"
10096.2300900454,"(1.07506017882464e+02dB,9.00116694551344e+01°)"
10111.5896383084,"(1.07492806884042e+02dB,9.00116529984175e+01°)"
10126.9725532856,"(1.07479595863725e+02dB,9.00116365686747e+01°)"
10142.3788705251,"(1.07466384822273e+02dB,9.00116201661580e+01°)"
10157.8086256292,"(1.07453173759843e+02dB,9.00116037912037e+01°)"
10173.2618542541,"(1.07439962675277e+02dB,9.00115874421037e+01°)"
10188.7385921106,"(1.07426751568743e+02dB,9.00115711193468e+01°)"
10204.2388749636,"(1.07413540440957e+02dB,9.00115548232657e+01°)"
10219.7627386324,"(1.07400329290360e+02dB,9.00115385541486e+01°)"
10235.310218991,"(1.07387118118186e+02dB,9.00115223127501e+01°)"
10250.8813519677,"(1.07373906924030e+02dB,9.00115060975270e+01°)"
10266.4761735456,"(1.07360695707574e+02dB,9.00114899094122e+01°)"
10282.0947197626,"(1.07347484468694e+02dB,9.00114737459247e+01°)"
10297.7370267112,"(1.07334273208296e+02dB,9.00114576102465e+01°)"
10313.4031305392,"(1.07321061924794e+02dB,9.00114415014435e+01°)"
10329.0930674489,"(1.07307850620160e+02dB,9.00114254168954e+01°)"
10344.8068736982,"(1.07294639292226e+02dB,9.00114093618449e+01°)"
10360.5445855996,"(1.07281427940351e+02dB,9.00113933307374e+01°)"
10376.3062395213,"(1.07268216568464e+02dB,9.00113773281033e+01°)"
10392.0918718867,"(1.07255005172275e+02dB,9.00113613503287e+01°)"
10407.9015191745,"(1.07241793754014e+02dB,9.00113453987876e+01°)"
10423.7352179189,"(1.07228582313120e+02dB,9.00113294731233e+01°)"
10439.5930047099,"(1.07215370847804e+02dB,9.00113135742167e+01°)"
10455.4749161928,"(1.07202159361318e+02dB,9.00112977024404e+01°)"
10471.3809890691,"(1.07188947850411e+02dB,9.00112818546691e+01°)"
10487.3112600958,"(1.07175736317883e+02dB,9.00112660349149e+01°)"
10503.2657660858,"(1.07162524760916e+02dB,9.00112502405559e+01°)"
10519.2445439083,"(1.07149313181108e+02dB,9.00112344718576e+01°)"
10535.2476304883,"(1.07136101578619e+02dB,9.00112187301149e+01°)"
10551.275062807,"(1.07122889952149e+02dB,9.00112030133142e+01°)"
10567.3268779022,"(1.07109678302194e+02dB,9.00111873224565e+01°)"
10583.4031128676,"(1.07096466629361e+02dB,9.00111716575989e+01°)"
10599.5038048535,"(1.07083254932135e+02dB,9.00111560183732e+01°)"
10615.6289910668,"(1.07070043212263e+02dB,9.00111404057646e+01°)"
10631.7787087709,"(1.07056831466991e+02dB,9.00111248167936e+01°)"
10647.9529952861,"(1.07043619699788e+02dB,9.00111092556343e+01°)"
10664.151887989,"(1.07030407907610e+02dB,9.00110937203821e+01°)"
10680.3754243137,"(1.07017196090816e+02dB,9.00110782095449e+01°)"
10696.6236417506,"(1.07003984251604e+02dB,9.00110627253221e+01°)"
10712.8965778477,"(1.06990772387711e+02dB,9.00110472665044e+01°)"
10729.1942702097,"(1.06977560500119e+02dB,9.00110318322873e+01°)"
10745.5167564988,"(1.06964348587174e+02dB,9.00110164236734e+01°)"
10761.8640744344,"(1.06951136650740e+02dB,9.00110010408825e+01°)"
10778.2362617931,"(1.06937924689148e+02dB,9.00109856841926e+01°)"
10794.6333564093,"(1.06924712703982e+02dB,9.00109703514065e+01°)"
10811.0553961746,"(1.06911500693837e+02dB,9.00109550451815e+01°)"
10827.5024190387,"(1.06898288658572e+02dB,9.00109397641255e+01°)"
10843.9744630085,"(1.06885076599168e+02dB,9.00109245080756e+01°)"
10860.4715661492,"(1.06871864515123e+02dB,9.00109092773018e+01°)"
10876.9937665835,"(1.06858652405791e+02dB,9.00108940719392e+01°)"
10893.5411024925,"(1.06845440272649e+02dB,9.00108788919702e+01°)"
10910.113612115,"(1.06832228113286e+02dB,9.00108637362308e+01°)"
10926.7113337483,"(1.06819015929430e+02dB,9.00108486061937e+01°)"
10943.3343057477,"(1.06805803720586e+02dB,9.00108335020903e+01°)"
10959.9825665271,"(1.06792591486427e+02dB,9.00108184219109e+01°)"
10976.6561545585,"(1.06779379226610e+02dB,9.00108033670748e+01°)"
10993.3551083728,"(1.06766166941920e+02dB,9.00107883369983e+01°)"
11010.0794665593,"(1.06752954631131e+02dB,9.00107733321841e+01°)"
11026.8292677661,"(1.06739742294890e+02dB,9.00107583515133e+01°)"
11043.6045507,"(1.06726529933356e+02dB,9.00107433965488e+01°)"
11060.4053541267,"(1.06713317546428e+02dB,9.00107284659022e+01°)"
11077.231716871,"(1.06700105132412e+02dB,9.00107135603337e+01°)"
11094.0836778167,"(1.06686892694686e+02dB,9.00106986798263e+01°)"
11110.9612759066,"(1.06673680229810e+02dB,9.00106838239690e+01°)"
11127.864550143,"(1.06660467738301e+02dB,9.00106689918710e+01°)"
11144.7935395873,"(1.06647255221650e+02dB,9.00106541850339e+01°)"
11161.7482833606,"(1.06634042678631e+02dB,9.00106394030482e+01°)"
11178.7288206432,"(1.06620830109520e+02dB,9.00106246453685e+01°)"
11195.7351906752,"(1.06607617513917e+02dB,9.00106099127402e+01°)"
11212.7674327564,"(1.06594404892469e+02dB,9.00105952044242e+01°)"
11229.8255862462,"(1.06581192242712e+02dB,9.00105805202128e+01°)"
11246.9096905643,"(1.06567979567794e+02dB,9.00105658611341e+01°)"
11264.0197851898,"(1.06554766867159e+02dB,9.00105512253730e+01°)"
11281.1559096623,"(1.06541554138616e+02dB,9.00105366148307e+01°)"
11298.3181035813,"(1.06528341382856e+02dB,9.00105220290052e+01°)"
11315.5064066068,"(1.06515128601453e+02dB,9.00105074672781e+01°)"
11332.7208584589,"(1.06501915792247e+02dB,9.00104929290693e+01°)"
11349.9614989182,"(1.06488702956428e+02dB,9.00104784156896e+01°)"
11367.2283678258,"(1.06475490092616e+02dB,9.00104639274730e+01°)"
11384.5215050834,"(1.06462277203021e+02dB,9.00104494616096e+01°)"
11401.8409506536,"(1.06449064284782e+02dB,9.00104350208524e+01°)"
11419.1867445595,"(1.06435851338769e+02dB,9.00104206039197e+01°)"
11436.5589268853,"(1.06422638366918e+02dB,9.00104062111464e+01°)"
11453.957537776,"(1.06409425366719e+02dB,9.00103918425076e+01°)"
11471.3826174379,"(1.06396212339175e+02dB,9.00103774981360e+01°)"
11488.8342061383,"(1.06382999283711e+02dB,9.00103631774037e+01°)"
11506.3123442058,"(1.06369786200538e+02dB,9.00103488805290e+01°)"
11523.8170720303,"(1.06356573089580e+02dB,9.00103346079491e+01°)"
11541.3484300633,"(1.06343359950645e+02dB,9.00103203590978e+01°)"
11558.9064588176,"(1.06330146782514e+02dB,9.00103061336597e+01°)"
11576.491198868,"(1.06316933587260e+02dB,9.00102919331770e+01°)"
11594.1026908505,"(1.06303720364109e+02dB,9.00102777554385e+01°)"
11611.7409754635,"(1.06290507111637e+02dB,9.00102636018855e+01°)"
11629.4060934669,"(1.06277293832155e+02dB,9.00102494716879e+01°)"
11647.0980856828,"(1.06264080522960e+02dB,9.00102353655269e+01°)"
11664.8169929952,"(1.06250867185804e+02dB,9.00102212833802e+01°)"
11682.5628563507,"(1.06237653820108e+02dB,9.00102072240144e+01°)"
11700.3357167577,"(1.06224440424683e+02dB,9.00101931890232e+01°)"
11718.1356152873,"(1.06211227001603e+02dB,9.00101791773790e+01°)"
11735.9625930731,"(1.06198013549168e+02dB,9.00101651892550e+01°)"
11753.8166913111,"(1.06184800067836e+02dB,9.00101512243962e+01°)"
11771.6979512601,"(1.06171586557130e+02dB,9.00101372829884e+01°)"
11789.6064142415,"(1.06158373016587e+02dB,9.00101233651416e+01°)"
11807.5421216399,"(1.06145159448250e+02dB,9.00101094710259e+01°)"
11825.5051149024,"(1.06131945849671e+02dB,9.00100956000281e+01°)"
11843.4954355396,"(1.06118732221776e+02dB,9.00100817521416e+01°)"
11861.513125125,"(1.06105518563676e+02dB,9.00100679274605e+01°)"
11879.5582252953,"(1.06092304877727e+02dB,9.00100541267263e+01°)"
11897.6307777507,"(1.06079091160444e+02dB,9.00100403488197e+01°)"
11915.7308242549,"(1.06065877413406e+02dB,9.00100265940353e+01°)"
11933.8584066348,"(1.06052663637121e+02dB,9.00100128626818e+01°)"
11952.0135667813,"(1.06039449830824e+02dB,9.00099991541243e+01°)"
11970.1963466488,"(1.06026235994263e+02dB,9.00099854693145e+01°)"
11988.4067882556,"(1.06013022126963e+02dB,9.00099718065508e+01°)"
12006.644933684,"(1.05999808230404e+02dB,9.00099581673727e+01°)"
12024.9108250802,"(1.05986594302763e+02dB,9.00099445515568e+01°)"
12043.2045046545,"(1.05973380345123e+02dB,9.00099309586930e+01°)"
12061.5260146816,"(1.05960166356707e+02dB,9.00099173883264e+01°)"
12079.8753975003,"(1.05946952336453e+02dB,9.00099038412867e+01°)"
12098.2526955139,"(1.05933738286966e+02dB,9.00098903167985e+01°)"
12116.6579511903,"(1.05920524206814e+02dB,9.00098768154662e+01°)"
12135.0912070618,"(1.05907310094990e+02dB,9.00098633367870e+01°)"
12153.5525057256,"(1.05894095952921e+02dB,9.00098498812686e+01°)"
12172.0418898436,"(1.05880881779080e+02dB,9.00098364480188e+01°)"
12190.5594021426,"(1.05867667573760e+02dB,9.00098230379296e+01°)"
12209.1050854145,"(1.05854453336828e+02dB,9.00098096500144e+01°)"
12227.6789825162,"(1.05841239069576e+02dB,9.00097962853218e+01°)"
